,sim_id,time,S,I,C,D
126,16,126,401.0,599.0,2.0,998.0
127,16,127,384.0,616.0,2.0,998.0
128,16,128,378.0,622.0,2.0,998.0
129,16,129,381.0,619.0,2.0,998.0
130,16,130,392.0,608.0,2.0,998.0
131,16,131,379.0,621.0,2.0,998.0
132,16,132,343.0,657.0,2.0,998.0
133,16,133,373.0,627.0,2.0,998.0
134,16,134,384.0,616.0,2.0,998.0
135,16,135,371.0,629.0,2.0,998.0
136,16,136,351.0,649.0,2.0,998.0
137,16,137,330.0,670.0,2.0,998.0
138,16,138,355.0,645.0,2.0,998.0
139,16,139,357.0,643.0,2.0,998.0
140,16,140,342.0,658.0,2.0,998.0
141,16,141,317.0,683.0,2.0,998.0
142,16,142,319.0,681.0,2.0,998.0
143,16,143,329.0,671.0,2.0,998.0
144,16,144,347.0,653.0,2.0,998.0
145,16,145,358.0,642.0,2.0,998.0
146,16,146,407.0,593.0,2.0,998.0
147,16,147,413.0,587.0,2.0,998.0
148,16,148,437.0,563.0,2.0,998.0
149,16,149,424.0,576.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,230.0,770.0
2,17,2,862.0,138.0,94.0,906.0
3,17,3,696.0,304.0,73.0,927.0
4,17,4,551.0,449.0,13.0,987.0
5,17,5,432.0,568.0,13.0,987.0
6,17,6,330.0,670.0,13.0,987.0
7,17,7,250.0,750.0,13.0,987.0
8,17,8,187.0,813.0,13.0,987.0
9,17,9,281.0,719.0,13.0,987.0
10,17,10,400.0,600.0,13.0,987.0
11,17,11,477.0,523.0,13.0,987.0
12,17,12,521.0,479.0,13.0,987.0
13,17,13,539.0,461.0,13.0,987.0
14,17,14,506.0,494.0,13.0,987.0
15,17,15,471.0,529.0,14.0,986.0
16,17,16,421.0,579.0,13.0,987.0
17,17,17,372.0,628.0,13.0,987.0
18,17,18,347.0,653.0,14.0,986.0
19,17,19,352.0,648.0,13.0,987.0
20,17,20,357.0,643.0,13.0,987.0
21,17,21,401.0,599.0,13.0,987.0
22,17,22,439.0,561.0,13.0,987.0
23,17,23,466.0,534.0,13.0,987.0
24,17,24,482.0,518.0,13.0,987.0
25,17,25,480.0,520.0,13.0,987.0
26,17,26,435.0,565.0,13.0,987.0
27,17,27,391.0,609.0,13.0,987.0
28,17,28,360.0,640.0,14.0,986.0
29,17,29,351.0,649.0,13.0,987.0
30,17,30,358.0,642.0,13.0,987.0
31,17,31,389.0,611.0,13.0,987.0
32,17,32,443.0,557.0,13.0,987.0
33,17,33,525.0,475.0,13.0,987.0
34,17,34,579.0,421.0,13.0,987.0
35,17,35,612.0,388.0,13.0,987.0
36,17,36,589.0,411.0,14.0,986.0
37,17,37,589.0,411.0,13.0,987.0
38,17,38,487.0,513.0,13.0,987.0
39,17,39,392.0,608.0,13.0,987.0
40,17,40,319.0,681.0,13.0,987.0
41,17,41,308.0,692.0,13.0,987.0
42,17,42,308.0,692.0,13.0,987.0
43,17,43,326.0,674.0,13.0,987.0
44,17,44,311.0,689.0,13.0,987.0
45,17,45,374.0,626.0,14.0,986.0
46,17,46,432.0,568.0,13.0,987.0
47,17,47,417.0,583.0,13.0,987.0
48,17,48,377.0,623.0,13.0,987.0
49,17,49,356.0,644.0,13.0,987.0
50,17,50,347.0,653.0,13.0,987.0
51,17,51,325.0,675.0,13.0,987.0
52,17,52,344.0,656.0,13.0,987.0
53,17,53,338.0,662.0,13.0,987.0
54,17,54,403.0,597.0,13.0,987.0
55,17,55,449.0,551.0,13.0,987.0
56,17,56,470.0,530.0,13.0,987.0
57,17,57,421.0,579.0,13.0,987.0
58,17,58,394.0,606.0,13.0,987.0
59,17,59,367.0,633.0,13.0,987.0
60,17,60,344.0,656.0,13.0,987.0
61,17,61,315.0,685.0,13.0,987.0
62,17,62,311.0,689.0,13.0,987.0
63,17,63,309.0,691.0,13.0,987.0
64,17,64,394.0,606.0,13.0,987.0
65,17,65,456.0,544.0,13.0,987.0
66,17,66,478.0,522.0,13.0,987.0
67,17,67,503.0,497.0,13.0,987.0
68,17,68,496.0,504.0,13.0,987.0
69,17,69,467.0,533.0,13.0,987.0
70,17,70,421.0,579.0,13.0,987.0
71,17,71,384.0,616.0,13.0,987.0
72,17,72,338.0,662.0,13.0,987.0
73,17,73,350.0,650.0,13.0,987.0
74,17,74,354.0,646.0,13.0,987.0
75,17,75,362.0,638.0,14.0,986.0
76,17,76,399.0,601.0,13.0,987.0
77,17,77,413.0,587.0,13.0,987.0
78,17,78,405.0,595.0,13.0,987.0
79,17,79,417.0,583.0,13.0,987.0
80,17,80,366.0,634.0,14.0,986.0
81,17,81,359.0,641.0,13.0,987.0
82,17,82,356.0,644.0,13.0,987.0
83,17,83,339.0,661.0,13.0,987.0
84,17,84,375.0,625.0,13.0,987.0
85,17,85,381.0,619.0,13.0,987.0
86,17,86,384.0,616.0,14.0,986.0
87,17,87,428.0,572.0,13.0,987.0
88,17,88,408.0,592.0,13.0,987.0
89,17,89,392.0,608.0,14.0,986.0
90,17,90,375.0,625.0,13.0,987.0
91,17,91,341.0,659.0,13.0,987.0
92,17,92,344.0,656.0,13.0,987.0
93,17,93,334.0,666.0,13.0,987.0
94,17,94,321.0,679.0,13.0,987.0
95,17,95,367.0,633.0,13.0,987.0
96,17,96,408.0,592.0,13.0,987.0
97,17,97,450.0,550.0,13.0,987.0
98,17,98,476.0,524.0,13.0,987.0
99,17,99,433.0,567.0,13.0,987.0
100,17,100,425.0,575.0,13.0,987.0
101,17,101,403.0,597.0,13.0,987.0
102,17,102,382.0,618.0,13.0,987.0
103,17,103,368.0,632.0,13.0,987.0
104,17,104,353.0,647.0,13.0,987.0
105,17,105,342.0,658.0,13.0,987.0
106,17,106,399.0,601.0,13.0,987.0
107,17,107,431.0,569.0,13.0,987.0
108,17,108,434.0,566.0,13.0,987.0
109,17,109,409.0,591.0,13.0,987.0
110,17,110,391.0,609.0,13.0,987.0
111,17,111,376.0,624.0,13.0,987.0
112,17,112,389.0,611.0,13.0,987.0
113,17,113,397.0,603.0,13.0,987.0
114,17,114,419.0,581.0,13.0,987.0
115,17,115,452.0,548.0,13.0,987.0
116,17,116,471.0,529.0,13.0,987.0
117,17,117,471.0,529.0,13.0,987.0
118,17,118,478.0,522.0,14.0,986.0
119,17,119,467.0,533.0,13.0,987.0
120,17,120,410.0,590.0,13.0,987.0
121,17,121,353.0,647.0,13.0,987.0
122,17,122,334.0,666.0,13.0,987.0
123,17,123,330.0,670.0,13.0,987.0
124,17,124,340.0,660.0,13.0,987.0
125,17,125,367.0,633.0,14.0,986.0
126,17,126,368.0,632.0,13.0,987.0
127,17,127,434.0,566.0,13.0,987.0
128,17,128,477.0,523.0,13.0,987.0
129,17,129,460.0,540.0,13.0,987.0
130,17,130,470.0,530.0,13.0,987.0
131,17,131,475.0,525.0,13.0,987.0
132,17,132,410.0,590.0,13.0,987.0
133,17,133,405.0,595.0,13.0,987.0
134,17,134,372.0,628.0,13.0,987.0
135,17,135,337.0,663.0,13.0,987.0
136,17,136,355.0,645.0,13.0,987.0
137,17,137,351.0,649.0,14.0,986.0
138,17,138,357.0,643.0,13.0,987.0
139,17,139,409.0,591.0,13.0,987.0
140,17,140,437.0,563.0,13.0,987.0
141,17,141,477.0,523.0,13.0,987.0
142,17,142,522.0,478.0,13.0,987.0
143,17,143,526.0,474.0,13.0,987.0
144,17,144,493.0,507.0,13.0,987.0
145,17,145,480.0,520.0,13.0,987.0
146,17,146,473.0,527.0,13.0,987.0
147,17,147,442.0,558.0,13.0,987.0
148,17,148,414.0,586.0,13.0,987.0
149,17,149,415.0,585.0,13.0,987.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,129.0,871.0
2,18,2,999.0,1.0,80.0,920.0
3,18,3,999.0,1.0,12.0,988.0
4,18,4,999.0,1.0,4.0,996.0
5,18,5,998.0,2.0,4.0,996.0
6,18,6,905.0,95.0,4.0,996.0
7,18,7,769.0,231.0,4.0,996.0
8,18,8,626.0,374.0,4.0,996.0
9,18,9,499.0,501.0,4.0,996.0
10,18,10,377.0,623.0,4.0,996.0
11,18,11,284.0,716.0,4.0,996.0
12,18,12,212.0,788.0,4.0,996.0
13,18,13,263.0,737.0,4.0,996.0
14,18,14,348.0,652.0,4.0,996.0
15,18,15,451.0,549.0,4.0,996.0
16,18,16,517.0,483.0,4.0,996.0
17,18,17,566.0,434.0,4.0,996.0
18,18,18,560.0,440.0,4.0,996.0
19,18,19,515.0,485.0,4.0,996.0
20,18,20,404.0,596.0,4.0,996.0
21,18,21,359.0,641.0,4.0,996.0
22,18,22,317.0,683.0,4.0,996.0
23,18,23,307.0,693.0,4.0,996.0
24,18,24,310.0,690.0,4.0,996.0
25,18,25,321.0,679.0,4.0,996.0
26,18,26,356.0,644.0,4.0,996.0
27,18,27,432.0,568.0,4.0,996.0
28,18,28,447.0,553.0,4.0,996.0
29,18,29,423.0,577.0,4.0,996.0
30,18,30,380.0,620.0,4.0,996.0
31,18,31,339.0,661.0,4.0,996.0
32,18,32,329.0,671.0,4.0,996.0
33,18,33,324.0,676.0,4.0,996.0
34,18,34,322.0,678.0,4.0,996.0
35,18,35,326.0,674.0,4.0,996.0
36,18,36,361.0,639.0,4.0,996.0
37,18,37,397.0,603.0,4.0,996.0
38,18,38,419.0,581.0,4.0,996.0
39,18,39,440.0,560.0,4.0,996.0
40,18,40,452.0,548.0,4.0,996.0
41,18,41,459.0,541.0,4.0,996.0
42,18,42,470.0,530.0,4.0,996.0
43,18,43,456.0,544.0,4.0,996.0
44,18,44,446.0,554.0,4.0,996.0
45,18,45,457.0,543.0,4.0,996.0
46,18,46,407.0,593.0,4.0,996.0
47,18,47,394.0,606.0,4.0,996.0
48,18,48,375.0,625.0,4.0,996.0
49,18,49,381.0,619.0,4.0,996.0
50,18,50,386.0,614.0,4.0,996.0
51,18,51,424.0,576.0,4.0,996.0
52,18,52,417.0,583.0,4.0,996.0
53,18,53,472.0,528.0,4.0,996.0
54,18,54,485.0,515.0,4.0,996.0
55,18,55,485.0,515.0,4.0,996.0
56,18,56,405.0,595.0,4.0,996.0
57,18,57,389.0,611.0,4.0,996.0
58,18,58,333.0,667.0,4.0,996.0
59,18,59,338.0,662.0,4.0,996.0
60,18,60,328.0,672.0,4.0,996.0
61,18,61,326.0,674.0,4.0,996.0
62,18,62,365.0,635.0,4.0,996.0
63,18,63,435.0,565.0,4.0,996.0
64,18,64,457.0,543.0,4.0,996.0
65,18,65,454.0,546.0,4.0,996.0
66,18,66,402.0,598.0,4.0,996.0
67,18,67,375.0,625.0,4.0,996.0
68,18,68,347.0,653.0,4.0,996.0
69,18,69,298.0,702.0,4.0,996.0
70,18,70,298.0,702.0,4.0,996.0
71,18,71,296.0,704.0,4.0,996.0
72,18,72,345.0,655.0,4.0,996.0
73,18,73,404.0,596.0,4.0,996.0
74,18,74,412.0,588.0,4.0,996.0
75,18,75,432.0,568.0,4.0,996.0
76,18,76,438.0,562.0,4.0,996.0
77,18,77,410.0,590.0,4.0,996.0
78,18,78,392.0,608.0,4.0,996.0
79,18,79,374.0,626.0,4.0,996.0
80,18,80,344.0,656.0,4.0,996.0
81,18,81,361.0,639.0,4.0,996.0
82,18,82,346.0,654.0,4.0,996.0
83,18,83,357.0,643.0,4.0,996.0
84,18,84,362.0,638.0,4.0,996.0
85,18,85,353.0,647.0,4.0,996.0
86,18,86,321.0,679.0,4.0,996.0
87,18,87,339.0,661.0,4.0,996.0
88,18,88,330.0,670.0,4.0,996.0
89,18,89,350.0,650.0,4.0,996.0
90,18,90,352.0,648.0,4.0,996.0
91,18,91,358.0,642.0,4.0,996.0
92,18,92,371.0,629.0,4.0,996.0
93,18,93,409.0,591.0,4.0,996.0
94,18,94,392.0,608.0,4.0,996.0
95,18,95,400.0,600.0,5.0,995.0
96,18,96,385.0,615.0,4.0,996.0
97,18,97,387.0,613.0,4.0,996.0
98,18,98,381.0,619.0,4.0,996.0
99,18,99,396.0,604.0,4.0,996.0
100,18,100,384.0,616.0,4.0,996.0
101,18,101,410.0,590.0,4.0,996.0
102,18,102,406.0,594.0,4.0,996.0
103,18,103,430.0,570.0,4.0,996.0
104,18,104,413.0,587.0,4.0,996.0
105,18,105,413.0,587.0,4.0,996.0
106,18,106,419.0,581.0,4.0,996.0
107,18,107,425.0,575.0,4.0,996.0
108,18,108,415.0,585.0,4.0,996.0
109,18,109,446.0,554.0,4.0,996.0
110,18,110,421.0,579.0,4.0,996.0
111,18,111,422.0,578.0,4.0,996.0
112,18,112,408.0,592.0,4.0,996.0
113,18,113,389.0,611.0,4.0,996.0
114,18,114,354.0,646.0,4.0,996.0
115,18,115,334.0,666.0,4.0,996.0
116,18,116,305.0,695.0,4.0,996.0
117,18,117,340.0,660.0,4.0,996.0
118,18,118,374.0,626.0,4.0,996.0
119,18,119,395.0,605.0,4.0,996.0
120,18,120,397.0,603.0,4.0,996.0
121,18,121,428.0,572.0,4.0,996.0
122,18,122,461.0,539.0,4.0,996.0
123,18,123,438.0,562.0,4.0,996.0
124,18,124,375.0,625.0,4.0,996.0
125,18,125,342.0,658.0,4.0,996.0
126,18,126,349.0,651.0,4.0,996.0
127,18,127,342.0,658.0,4.0,996.0
128,18,128,340.0,660.0,4.0,996.0
129,18,129,308.0,692.0,4.0,996.0
130,18,130,336.0,664.0,4.0,996.0
131,18,131,385.0,615.0,4.0,996.0
132,18,132,416.0,584.0,4.0,996.0
133,18,133,438.0,562.0,4.0,996.0
134,18,134,481.0,519.0,4.0,996.0
135,18,135,481.0,519.0,4.0,996.0
136,18,136,509.0,491.0,4.0,996.0
137,18,137,506.0,494.0,4.0,996.0
138,18,138,502.0,498.0,4.0,996.0
139,18,139,461.0,539.0,4.0,996.0
140,18,140,438.0,562.0,4.0,996.0
141,18,141,385.0,615.0,4.0,996.0
142,18,142,382.0,618.0,4.0,996.0
143,18,143,378.0,622.0,4.0,996.0
144,18,144,378.0,622.0,4.0,996.0
145,18,145,375.0,625.0,4.0,996.0
146,18,146,407.0,593.0,4.0,996.0
147,18,147,383.0,617.0,4.0,996.0
148,18,148,393.0,607.0,4.0,996.0
149,18,149,389.0,611.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,572.0,428.0
2,19,2,998.0,2.0,232.0,768.0
3,19,3,998.0,2.0,138.0,862.0
4,19,4,998.0,2.0,19.0,981.0
5,19,5,996.0,4.0,10.0,990.0
6,19,6,906.0,94.0,8.0,992.0
7,19,7,741.0,259.0,8.0,992.0
8,19,8,574.0,426.0,8.0,992.0
9,19,9,449.0,551.0,8.0,992.0
10,19,10,343.0,657.0,8.0,992.0
11,19,11,243.0,757.0,8.0,992.0
12,19,12,187.0,813.0,8.0,992.0
13,19,13,230.0,770.0,8.0,992.0
14,19,14,362.0,638.0,8.0,992.0
15,19,15,474.0,526.0,8.0,992.0
16,19,16,521.0,479.0,8.0,992.0
17,19,17,527.0,473.0,8.0,992.0
18,19,18,525.0,475.0,8.0,992.0
19,19,19,472.0,528.0,8.0,992.0
20,19,20,444.0,556.0,8.0,992.0
21,19,21,410.0,590.0,8.0,992.0
22,19,22,386.0,614.0,8.0,992.0
23,19,23,371.0,629.0,8.0,992.0
24,19,24,383.0,617.0,8.0,992.0
25,19,25,405.0,595.0,8.0,992.0
26,19,26,417.0,583.0,8.0,992.0
27,19,27,368.0,632.0,8.0,992.0
28,19,28,336.0,664.0,8.0,992.0
29,19,29,347.0,653.0,8.0,992.0
30,19,30,354.0,646.0,8.0,992.0
31,19,31,362.0,638.0,8.0,992.0
32,19,32,371.0,629.0,8.0,992.0
33,19,33,407.0,593.0,8.0,992.0
34,19,34,474.0,526.0,8.0,992.0
35,19,35,503.0,497.0,8.0,992.0
36,19,36,417.0,583.0,8.0,992.0
37,19,37,398.0,602.0,8.0,992.0
38,19,38,380.0,620.0,8.0,992.0
39,19,39,357.0,643.0,8.0,992.0
40,19,40,335.0,665.0,8.0,992.0
41,19,41,321.0,679.0,8.0,992.0
42,19,42,315.0,685.0,8.0,992.0
43,19,43,415.0,585.0,8.0,992.0
44,19,44,456.0,544.0,8.0,992.0
45,19,45,471.0,529.0,8.0,992.0
46,19,46,480.0,520.0,8.0,992.0
47,19,47,488.0,512.0,8.0,992.0
48,19,48,432.0,568.0,8.0,992.0
49,19,49,397.0,603.0,8.0,992.0
50,19,50,348.0,652.0,8.0,992.0
51,19,51,320.0,680.0,8.0,992.0
52,19,52,332.0,668.0,8.0,992.0
53,19,53,345.0,655.0,8.0,992.0
54,19,54,352.0,648.0,8.0,992.0
55,19,55,389.0,611.0,8.0,992.0
56,19,56,415.0,585.0,8.0,992.0
57,19,57,414.0,586.0,8.0,992.0
58,19,58,390.0,610.0,8.0,992.0
59,19,59,369.0,631.0,8.0,992.0
60,19,60,332.0,668.0,8.0,992.0
61,19,61,306.0,694.0,8.0,992.0
62,19,62,323.0,677.0,8.0,992.0
63,19,63,336.0,664.0,8.0,992.0
64,19,64,378.0,622.0,8.0,992.0
65,19,65,446.0,554.0,8.0,992.0
66,19,66,489.0,511.0,8.0,992.0
67,19,67,541.0,459.0,8.0,992.0
68,19,68,561.0,439.0,8.0,992.0
69,19,69,496.0,504.0,8.0,992.0
70,19,70,467.0,533.0,8.0,992.0
71,19,71,402.0,598.0,8.0,992.0
72,19,72,357.0,643.0,8.0,992.0
73,19,73,304.0,696.0,8.0,992.0
74,19,74,286.0,714.0,8.0,992.0
75,19,75,291.0,709.0,8.0,992.0
76,19,76,359.0,641.0,8.0,992.0
77,19,77,371.0,629.0,8.0,992.0
78,19,78,408.0,592.0,8.0,992.0
79,19,79,409.0,591.0,8.0,992.0
80,19,80,410.0,590.0,8.0,992.0
81,19,81,400.0,600.0,8.0,992.0
82,19,82,406.0,594.0,8.0,992.0
83,19,83,377.0,623.0,8.0,992.0
84,19,84,399.0,601.0,8.0,992.0
85,19,85,420.0,580.0,8.0,992.0
86,19,86,443.0,557.0,8.0,992.0
87,19,87,477.0,523.0,8.0,992.0
88,19,88,472.0,528.0,8.0,992.0
89,19,89,433.0,567.0,8.0,992.0
90,19,90,415.0,585.0,8.0,992.0
91,19,91,354.0,646.0,8.0,992.0
92,19,92,321.0,679.0,8.0,992.0
93,19,93,289.0,711.0,8.0,992.0
94,19,94,291.0,709.0,8.0,992.0
95,19,95,307.0,693.0,8.0,992.0
96,19,96,342.0,658.0,8.0,992.0
97,19,97,369.0,631.0,8.0,992.0
98,19,98,434.0,566.0,8.0,992.0
99,19,99,449.0,551.0,8.0,992.0
100,19,100,431.0,569.0,8.0,992.0
101,19,101,374.0,626.0,8.0,992.0
102,19,102,341.0,659.0,8.0,992.0
103,19,103,322.0,678.0,8.0,992.0
104,19,104,323.0,677.0,8.0,992.0
105,19,105,301.0,699.0,8.0,992.0
106,19,106,326.0,674.0,8.0,992.0
107,19,107,367.0,633.0,8.0,992.0
108,19,108,416.0,584.0,8.0,992.0
109,19,109,434.0,566.0,8.0,992.0
110,19,110,430.0,570.0,8.0,992.0
111,19,111,423.0,577.0,8.0,992.0
112,19,112,440.0,560.0,8.0,992.0
113,19,113,382.0,618.0,8.0,992.0
114,19,114,378.0,622.0,8.0,992.0
115,19,115,363.0,637.0,8.0,992.0
116,19,116,380.0,620.0,8.0,992.0
117,19,117,403.0,597.0,8.0,992.0
118,19,118,435.0,565.0,8.0,992.0
119,19,119,423.0,577.0,8.0,992.0
120,19,120,481.0,519.0,8.0,992.0
121,19,121,469.0,531.0,8.0,992.0
122,19,122,439.0,561.0,8.0,992.0
123,19,123,400.0,600.0,8.0,992.0
124,19,124,375.0,625.0,8.0,992.0
125,19,125,344.0,656.0,8.0,992.0
126,19,126,335.0,665.0,8.0,992.0
127,19,127,318.0,682.0,8.0,992.0
128,19,128,325.0,675.0,8.0,992.0
129,19,129,356.0,644.0,8.0,992.0
130,19,130,396.0,604.0,8.0,992.0
131,19,131,383.0,617.0,8.0,992.0
132,19,132,384.0,616.0,8.0,992.0
133,19,133,376.0,624.0,8.0,992.0
134,19,134,368.0,632.0,8.0,992.0
135,19,135,379.0,621.0,8.0,992.0
136,19,136,381.0,619.0,8.0,992.0
137,19,137,365.0,635.0,8.0,992.0
138,19,138,395.0,605.0,8.0,992.0
139,19,139,392.0,608.0,8.0,992.0
140,19,140,383.0,617.0,8.0,992.0
141,19,141,379.0,621.0,8.0,992.0
142,19,142,377.0,623.0,8.0,992.0
143,19,143,393.0,607.0,8.0,992.0
144,19,144,426.0,574.0,8.0,992.0
145,19,145,434.0,566.0,8.0,992.0
146,19,146,452.0,548.0,8.0,992.0
147,19,147,451.0,549.0,8.0,992.0
148,19,148,425.0,575.0,8.0,992.0
149,19,149,369.0,631.0,8.0,992.0
