,sim_id,time,S,I,C,D
133,16,133,331.0,669.0,4.0,996.0
134,16,134,380.0,620.0,4.0,996.0
135,16,135,360.0,640.0,4.0,996.0
136,16,136,363.0,637.0,4.0,996.0
137,16,137,374.0,626.0,4.0,996.0
138,16,138,373.0,627.0,4.0,996.0
139,16,139,375.0,625.0,4.0,996.0
140,16,140,373.0,627.0,4.0,996.0
141,16,141,348.0,652.0,4.0,996.0
142,16,142,351.0,649.0,4.0,996.0
143,16,143,351.0,649.0,4.0,996.0
144,16,144,315.0,685.0,4.0,996.0
145,16,145,291.0,709.0,5.0,995.0
146,16,146,278.0,722.0,4.0,996.0
147,16,147,257.0,743.0,4.0,996.0
148,16,148,280.0,720.0,4.0,996.0
149,16,149,317.0,683.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,548.0,452.0
2,17,2,997.0,3.0,576.0,424.0
3,17,3,945.0,55.0,525.0,475.0
4,17,4,733.0,267.0,4.0,996.0
5,17,5,568.0,432.0,0.0,1000.0
6,17,6,431.0,569.0,0.0,1000.0
7,17,7,312.0,688.0,0.0,1000.0
8,17,8,231.0,769.0,0.0,1000.0
9,17,9,179.0,821.0,0.0,1000.0
10,17,10,204.0,796.0,0.0,1000.0
11,17,11,372.0,628.0,0.0,1000.0
12,17,12,418.0,582.0,0.0,1000.0
13,17,13,395.0,605.0,0.0,1000.0
14,17,14,358.0,642.0,0.0,1000.0
15,17,15,321.0,679.0,0.0,1000.0
16,17,16,249.0,751.0,0.0,1000.0
17,17,17,180.0,820.0,0.0,1000.0
18,17,18,162.0,838.0,0.0,1000.0
19,17,19,233.0,767.0,0.0,1000.0
20,17,20,322.0,678.0,0.0,1000.0
21,17,21,377.0,623.0,0.0,1000.0
22,17,22,364.0,636.0,0.0,1000.0
23,17,23,384.0,616.0,0.0,1000.0
24,17,24,368.0,632.0,0.0,1000.0
25,17,25,288.0,712.0,0.0,1000.0
26,17,26,225.0,775.0,0.0,1000.0
27,17,27,218.0,782.0,0.0,1000.0
28,17,28,257.0,743.0,0.0,1000.0
29,17,29,337.0,663.0,0.0,1000.0
30,17,30,376.0,624.0,0.0,1000.0
31,17,31,389.0,611.0,0.0,1000.0
32,17,32,435.0,565.0,0.0,1000.0
33,17,33,454.0,546.0,0.0,1000.0
34,17,34,375.0,625.0,0.0,1000.0
35,17,35,308.0,692.0,0.0,1000.0
36,17,36,247.0,753.0,0.0,1000.0
37,17,37,216.0,784.0,0.0,1000.0
38,17,38,229.0,771.0,0.0,1000.0
39,17,39,259.0,741.0,0.0,1000.0
40,17,40,265.0,735.0,0.0,1000.0
41,17,41,338.0,662.0,0.0,1000.0
42,17,42,379.0,621.0,0.0,1000.0
43,17,43,406.0,594.0,0.0,1000.0
44,17,44,376.0,624.0,0.0,1000.0
45,17,45,324.0,676.0,0.0,1000.0
46,17,46,261.0,739.0,0.0,1000.0
47,17,47,262.0,738.0,0.0,1000.0
48,17,48,271.0,729.0,0.0,1000.0
49,17,49,284.0,716.0,0.0,1000.0
50,17,50,288.0,712.0,0.0,1000.0
51,17,51,339.0,661.0,0.0,1000.0
52,17,52,345.0,655.0,0.0,1000.0
53,17,53,354.0,646.0,0.0,1000.0
54,17,54,308.0,692.0,0.0,1000.0
55,17,55,272.0,728.0,0.0,1000.0
56,17,56,235.0,765.0,0.0,1000.0
57,17,57,224.0,776.0,0.0,1000.0
58,17,58,213.0,787.0,0.0,1000.0
59,17,59,270.0,730.0,0.0,1000.0
60,17,60,299.0,701.0,0.0,1000.0
61,17,61,317.0,683.0,0.0,1000.0
62,17,62,336.0,664.0,0.0,1000.0
63,17,63,333.0,667.0,0.0,1000.0
64,17,64,303.0,697.0,0.0,1000.0
65,17,65,292.0,708.0,0.0,1000.0
66,17,66,255.0,745.0,0.0,1000.0
67,17,67,273.0,727.0,0.0,1000.0
68,17,68,291.0,709.0,0.0,1000.0
69,17,69,262.0,738.0,0.0,1000.0
70,17,70,293.0,707.0,0.0,1000.0
71,17,71,311.0,689.0,0.0,1000.0
72,17,72,318.0,682.0,0.0,1000.0
73,17,73,315.0,685.0,0.0,1000.0
74,17,74,266.0,734.0,0.0,1000.0
75,17,75,283.0,717.0,0.0,1000.0
76,17,76,317.0,683.0,0.0,1000.0
77,17,77,296.0,704.0,0.0,1000.0
78,17,78,309.0,691.0,0.0,1000.0
79,17,79,325.0,675.0,0.0,1000.0
80,17,80,336.0,664.0,0.0,1000.0
81,17,81,338.0,662.0,0.0,1000.0
82,17,82,286.0,714.0,0.0,1000.0
83,17,83,264.0,736.0,0.0,1000.0
84,17,84,269.0,731.0,0.0,1000.0
85,17,85,278.0,722.0,0.0,1000.0
86,17,86,261.0,739.0,0.0,1000.0
87,17,87,289.0,711.0,0.0,1000.0
88,17,88,317.0,683.0,0.0,1000.0
89,17,89,346.0,654.0,0.0,1000.0
90,17,90,327.0,673.0,0.0,1000.0
91,17,91,305.0,695.0,0.0,1000.0
92,17,92,286.0,714.0,0.0,1000.0
93,17,93,291.0,709.0,0.0,1000.0
94,17,94,271.0,729.0,0.0,1000.0
95,17,95,285.0,715.0,0.0,1000.0
96,17,96,297.0,703.0,0.0,1000.0
97,17,97,328.0,672.0,0.0,1000.0
98,17,98,345.0,655.0,0.0,1000.0
99,17,99,297.0,703.0,0.0,1000.0
100,17,100,273.0,727.0,0.0,1000.0
101,17,101,277.0,723.0,0.0,1000.0
102,17,102,255.0,745.0,0.0,1000.0
103,17,103,257.0,743.0,0.0,1000.0
104,17,104,277.0,723.0,0.0,1000.0
105,17,105,317.0,683.0,0.0,1000.0
106,17,106,388.0,612.0,0.0,1000.0
107,17,107,372.0,628.0,0.0,1000.0
108,17,108,329.0,671.0,0.0,1000.0
109,17,109,309.0,691.0,0.0,1000.0
110,17,110,267.0,733.0,0.0,1000.0
111,17,111,263.0,737.0,0.0,1000.0
112,17,112,232.0,768.0,0.0,1000.0
113,17,113,228.0,772.0,0.0,1000.0
114,17,114,276.0,724.0,0.0,1000.0
115,17,115,347.0,653.0,0.0,1000.0
116,17,116,386.0,614.0,0.0,1000.0
117,17,117,399.0,601.0,0.0,1000.0
118,17,118,338.0,662.0,0.0,1000.0
119,17,119,319.0,681.0,0.0,1000.0
120,17,120,282.0,718.0,0.0,1000.0
121,17,121,269.0,731.0,0.0,1000.0
122,17,122,251.0,749.0,0.0,1000.0
123,17,123,263.0,737.0,0.0,1000.0
124,17,124,311.0,689.0,0.0,1000.0
125,17,125,344.0,656.0,0.0,1000.0
126,17,126,362.0,638.0,0.0,1000.0
127,17,127,394.0,606.0,0.0,1000.0
128,17,128,397.0,603.0,0.0,1000.0
129,17,129,392.0,608.0,0.0,1000.0
130,17,130,306.0,694.0,0.0,1000.0
131,17,131,261.0,739.0,0.0,1000.0
132,17,132,283.0,717.0,0.0,1000.0
133,17,133,305.0,695.0,0.0,1000.0
134,17,134,301.0,699.0,0.0,1000.0
135,17,135,283.0,717.0,0.0,1000.0
136,17,136,282.0,718.0,0.0,1000.0
137,17,137,339.0,661.0,0.0,1000.0
138,17,138,337.0,663.0,0.0,1000.0
139,17,139,304.0,696.0,0.0,1000.0
140,17,140,280.0,720.0,0.0,1000.0
141,17,141,281.0,719.0,0.0,1000.0
142,17,142,316.0,684.0,0.0,1000.0
143,17,143,286.0,714.0,0.0,1000.0
144,17,144,293.0,707.0,0.0,1000.0
145,17,145,307.0,693.0,0.0,1000.0
146,17,146,322.0,678.0,0.0,1000.0
147,17,147,312.0,688.0,0.0,1000.0
148,17,148,289.0,711.0,0.0,1000.0
149,17,149,256.0,744.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,623.0,377.0
2,18,2,899.0,101.0,608.0,392.0
3,18,3,799.0,201.0,599.0,401.0
4,18,4,571.0,429.0,70.0,930.0
5,18,5,423.0,577.0,0.0,1000.0
6,18,6,327.0,673.0,0.0,1000.0
7,18,7,259.0,741.0,0.0,1000.0
8,18,8,213.0,787.0,0.0,1000.0
9,18,9,287.0,713.0,0.0,1000.0
10,18,10,336.0,664.0,0.0,1000.0
11,18,11,488.0,512.0,0.0,1000.0
12,18,12,538.0,462.0,0.0,1000.0
13,18,13,481.0,519.0,0.0,1000.0
14,18,14,418.0,582.0,0.0,1000.0
15,18,15,371.0,629.0,0.0,1000.0
16,18,16,255.0,745.0,0.0,1000.0
17,18,17,204.0,796.0,0.0,1000.0
18,18,18,211.0,789.0,0.0,1000.0
19,18,19,243.0,757.0,0.0,1000.0
20,18,20,311.0,689.0,0.0,1000.0
21,18,21,345.0,655.0,0.0,1000.0
22,18,22,342.0,658.0,0.0,1000.0
23,18,23,370.0,630.0,0.0,1000.0
24,18,24,355.0,645.0,0.0,1000.0
25,18,25,342.0,658.0,0.0,1000.0
26,18,26,276.0,724.0,0.0,1000.0
27,18,27,268.0,732.0,0.0,1000.0
28,18,28,292.0,708.0,0.0,1000.0
29,18,29,312.0,688.0,0.0,1000.0
30,18,30,345.0,655.0,0.0,1000.0
31,18,31,364.0,636.0,0.0,1000.0
32,18,32,343.0,657.0,0.0,1000.0
33,18,33,389.0,611.0,0.0,1000.0
34,18,34,325.0,675.0,0.0,1000.0
35,18,35,268.0,732.0,0.0,1000.0
36,18,36,249.0,751.0,0.0,1000.0
37,18,37,235.0,765.0,0.0,1000.0
38,18,38,260.0,740.0,0.0,1000.0
39,18,39,287.0,713.0,0.0,1000.0
40,18,40,283.0,717.0,0.0,1000.0
41,18,41,341.0,659.0,0.0,1000.0
42,18,42,361.0,639.0,0.0,1000.0
43,18,43,358.0,642.0,0.0,1000.0
44,18,44,313.0,687.0,0.0,1000.0
45,18,45,273.0,727.0,0.0,1000.0
46,18,46,252.0,748.0,0.0,1000.0
47,18,47,248.0,752.0,0.0,1000.0
48,18,48,269.0,731.0,0.0,1000.0
49,18,49,304.0,696.0,0.0,1000.0
50,18,50,341.0,659.0,0.0,1000.0
51,18,51,419.0,581.0,0.0,1000.0
52,18,52,430.0,570.0,0.0,1000.0
53,18,53,372.0,628.0,0.0,1000.0
54,18,54,324.0,676.0,0.0,1000.0
55,18,55,293.0,707.0,0.0,1000.0
56,18,56,255.0,745.0,0.0,1000.0
57,18,57,239.0,761.0,0.0,1000.0
58,18,58,214.0,786.0,0.0,1000.0
59,18,59,239.0,761.0,0.0,1000.0
60,18,60,343.0,657.0,0.0,1000.0
61,18,61,431.0,569.0,0.0,1000.0
62,18,62,404.0,596.0,0.0,1000.0
63,18,63,374.0,626.0,0.0,1000.0
64,18,64,317.0,683.0,0.0,1000.0
65,18,65,300.0,700.0,0.0,1000.0
66,18,66,273.0,727.0,0.0,1000.0
67,18,67,224.0,776.0,0.0,1000.0
68,18,68,192.0,808.0,0.0,1000.0
69,18,69,253.0,747.0,0.0,1000.0
70,18,70,316.0,684.0,0.0,1000.0
71,18,71,348.0,652.0,0.0,1000.0
72,18,72,324.0,676.0,0.0,1000.0
73,18,73,312.0,688.0,0.0,1000.0
74,18,74,303.0,697.0,0.0,1000.0
75,18,75,300.0,700.0,0.0,1000.0
76,18,76,252.0,748.0,0.0,1000.0
77,18,77,242.0,758.0,0.0,1000.0
78,18,78,270.0,730.0,0.0,1000.0
79,18,79,320.0,680.0,0.0,1000.0
80,18,80,366.0,634.0,0.0,1000.0
81,18,81,357.0,643.0,0.0,1000.0
82,18,82,347.0,653.0,0.0,1000.0
83,18,83,367.0,633.0,0.0,1000.0
84,18,84,371.0,629.0,0.0,1000.0
85,18,85,350.0,650.0,0.0,1000.0
86,18,86,289.0,711.0,0.0,1000.0
87,18,87,273.0,727.0,0.0,1000.0
88,18,88,299.0,701.0,0.0,1000.0
89,18,89,308.0,692.0,0.0,1000.0
90,18,90,294.0,706.0,0.0,1000.0
91,18,91,256.0,744.0,0.0,1000.0
92,18,92,269.0,731.0,0.0,1000.0
93,18,93,310.0,690.0,0.0,1000.0
94,18,94,308.0,692.0,0.0,1000.0
95,18,95,323.0,677.0,0.0,1000.0
96,18,96,292.0,708.0,0.0,1000.0
97,18,97,317.0,683.0,0.0,1000.0
98,18,98,323.0,677.0,0.0,1000.0
99,18,99,290.0,710.0,0.0,1000.0
100,18,100,276.0,724.0,0.0,1000.0
101,18,101,273.0,727.0,0.0,1000.0
102,18,102,249.0,751.0,0.0,1000.0
103,18,103,285.0,715.0,0.0,1000.0
104,18,104,289.0,711.0,0.0,1000.0
105,18,105,304.0,696.0,0.0,1000.0
106,18,106,321.0,679.0,0.0,1000.0
107,18,107,329.0,671.0,0.0,1000.0
108,18,108,308.0,692.0,0.0,1000.0
109,18,109,300.0,700.0,0.0,1000.0
110,18,110,289.0,711.0,0.0,1000.0
111,18,111,288.0,712.0,0.0,1000.0
112,18,112,284.0,716.0,0.0,1000.0
113,18,113,288.0,712.0,0.0,1000.0
114,18,114,307.0,693.0,0.0,1000.0
115,18,115,321.0,679.0,0.0,1000.0
116,18,116,322.0,678.0,0.0,1000.0
117,18,117,316.0,684.0,0.0,1000.0
118,18,118,322.0,678.0,0.0,1000.0
119,18,119,373.0,627.0,0.0,1000.0
120,18,120,402.0,598.0,0.0,1000.0
121,18,121,414.0,586.0,0.0,1000.0
122,18,122,402.0,598.0,0.0,1000.0
123,18,123,427.0,573.0,0.0,1000.0
124,18,124,383.0,617.0,0.0,1000.0
125,18,125,352.0,648.0,0.0,1000.0
126,18,126,329.0,671.0,0.0,1000.0
127,18,127,277.0,723.0,0.0,1000.0
128,18,128,244.0,756.0,0.0,1000.0
129,18,129,283.0,717.0,0.0,1000.0
130,18,130,264.0,736.0,0.0,1000.0
131,18,131,313.0,687.0,0.0,1000.0
132,18,132,326.0,674.0,0.0,1000.0
133,18,133,295.0,705.0,0.0,1000.0
134,18,134,306.0,694.0,0.0,1000.0
135,18,135,314.0,686.0,0.0,1000.0
136,18,136,279.0,721.0,0.0,1000.0
137,18,137,274.0,726.0,0.0,1000.0
138,18,138,285.0,715.0,0.0,1000.0
139,18,139,272.0,728.0,0.0,1000.0
140,18,140,288.0,712.0,0.0,1000.0
141,18,141,291.0,709.0,0.0,1000.0
142,18,142,274.0,726.0,0.0,1000.0
143,18,143,288.0,712.0,0.0,1000.0
144,18,144,294.0,706.0,0.0,1000.0
145,18,145,282.0,718.0,0.0,1000.0
146,18,146,305.0,695.0,0.0,1000.0
147,18,147,328.0,672.0,0.0,1000.0
148,18,148,365.0,635.0,0.0,1000.0
149,18,149,351.0,649.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,536.0,464.0
2,19,2,998.0,2.0,60.0,940.0
3,19,3,995.0,5.0,14.0,986.0
4,19,4,853.0,147.0,2.0,998.0
5,19,5,614.0,386.0,2.0,998.0
6,19,6,425.0,575.0,2.0,998.0
7,19,7,291.0,709.0,2.0,998.0
8,19,8,198.0,802.0,2.0,998.0
9,19,9,141.0,859.0,2.0,998.0
10,19,10,90.0,910.0,2.0,998.0
11,19,11,196.0,804.0,2.0,998.0
12,19,12,380.0,620.0,2.0,998.0
13,19,13,446.0,554.0,2.0,998.0
14,19,14,456.0,544.0,2.0,998.0
15,19,15,416.0,584.0,2.0,998.0
16,19,16,364.0,636.0,2.0,998.0
17,19,17,299.0,701.0,2.0,998.0
18,19,18,225.0,775.0,2.0,998.0
19,19,19,211.0,789.0,2.0,998.0
20,19,20,260.0,740.0,2.0,998.0
21,19,21,309.0,691.0,2.0,998.0
22,19,22,362.0,638.0,2.0,998.0
23,19,23,379.0,621.0,2.0,998.0
24,19,24,412.0,588.0,2.0,998.0
25,19,25,433.0,567.0,2.0,998.0
26,19,26,346.0,654.0,2.0,998.0
27,19,27,308.0,692.0,2.0,998.0
28,19,28,297.0,703.0,2.0,998.0
29,19,29,254.0,746.0,2.0,998.0
30,19,30,245.0,755.0,2.0,998.0
31,19,31,237.0,763.0,2.0,998.0
32,19,32,231.0,769.0,2.0,998.0
33,19,33,312.0,688.0,2.0,998.0
34,19,34,330.0,670.0,2.0,998.0
35,19,35,286.0,714.0,2.0,998.0
36,19,36,309.0,691.0,2.0,998.0
37,19,37,294.0,706.0,2.0,998.0
38,19,38,290.0,710.0,2.0,998.0
39,19,39,299.0,701.0,2.0,998.0
40,19,40,265.0,735.0,2.0,998.0
41,19,41,281.0,719.0,2.0,998.0
42,19,42,340.0,660.0,2.0,998.0
43,19,43,359.0,641.0,2.0,998.0
44,19,44,422.0,578.0,2.0,998.0
45,19,45,462.0,538.0,2.0,998.0
46,19,46,495.0,505.0,2.0,998.0
47,19,47,543.0,457.0,2.0,998.0
48,19,48,553.0,447.0,2.0,998.0
49,19,49,430.0,570.0,2.0,998.0
50,19,50,404.0,596.0,2.0,998.0
51,19,51,340.0,660.0,2.0,998.0
52,19,52,305.0,695.0,2.0,998.0
53,19,53,277.0,723.0,2.0,998.0
54,19,54,230.0,770.0,2.0,998.0
55,19,55,218.0,782.0,2.0,998.0
56,19,56,332.0,668.0,2.0,998.0
57,19,57,349.0,651.0,2.0,998.0
58,19,58,380.0,620.0,2.0,998.0
59,19,59,372.0,628.0,2.0,998.0
60,19,60,315.0,685.0,2.0,998.0
61,19,61,309.0,691.0,2.0,998.0
62,19,62,309.0,691.0,2.0,998.0
63,19,63,294.0,706.0,2.0,998.0
64,19,64,314.0,686.0,2.0,998.0
65,19,65,294.0,706.0,2.0,998.0
66,19,66,290.0,710.0,2.0,998.0
67,19,67,322.0,678.0,2.0,998.0
68,19,68,347.0,653.0,2.0,998.0
69,19,69,330.0,670.0,2.0,998.0
70,19,70,319.0,681.0,2.0,998.0
71,19,71,285.0,715.0,2.0,998.0
72,19,72,296.0,704.0,2.0,998.0
73,19,73,332.0,668.0,2.0,998.0
74,19,74,351.0,649.0,2.0,998.0
75,19,75,368.0,632.0,2.0,998.0
76,19,76,329.0,671.0,2.0,998.0
77,19,77,312.0,688.0,2.0,998.0
78,19,78,309.0,691.0,2.0,998.0
79,19,79,287.0,713.0,2.0,998.0
80,19,80,259.0,741.0,2.0,998.0
81,19,81,268.0,732.0,2.0,998.0
82,19,82,254.0,746.0,2.0,998.0
83,19,83,321.0,679.0,2.0,998.0
84,19,84,367.0,633.0,2.0,998.0
85,19,85,397.0,603.0,2.0,998.0
86,19,86,413.0,587.0,2.0,998.0
87,19,87,415.0,585.0,2.0,998.0
88,19,88,414.0,586.0,2.0,998.0
89,19,89,431.0,569.0,2.0,998.0
90,19,90,346.0,654.0,2.0,998.0
91,19,91,316.0,684.0,2.0,998.0
92,19,92,296.0,704.0,2.0,998.0
93,19,93,318.0,682.0,2.0,998.0
94,19,94,306.0,694.0,2.0,998.0
95,19,95,272.0,728.0,2.0,998.0
96,19,96,254.0,746.0,2.0,998.0
97,19,97,334.0,666.0,2.0,998.0
98,19,98,338.0,662.0,2.0,998.0
99,19,99,333.0,667.0,2.0,998.0
100,19,100,284.0,716.0,2.0,998.0
101,19,101,287.0,713.0,2.0,998.0
102,19,102,320.0,680.0,2.0,998.0
103,19,103,322.0,678.0,2.0,998.0
104,19,104,312.0,688.0,2.0,998.0
105,19,105,308.0,692.0,2.0,998.0
106,19,106,311.0,689.0,2.0,998.0
107,19,107,322.0,678.0,2.0,998.0
108,19,108,302.0,698.0,2.0,998.0
109,19,109,285.0,715.0,2.0,998.0
110,19,110,285.0,715.0,2.0,998.0
111,19,111,307.0,693.0,2.0,998.0
112,19,112,309.0,691.0,2.0,998.0
113,19,113,305.0,695.0,2.0,998.0
114,19,114,342.0,658.0,2.0,998.0
115,19,115,389.0,611.0,2.0,998.0
116,19,116,367.0,633.0,2.0,998.0
117,19,117,315.0,685.0,2.0,998.0
118,19,118,271.0,729.0,2.0,998.0
119,19,119,279.0,721.0,2.0,998.0
120,19,120,303.0,697.0,2.0,998.0
121,19,121,292.0,708.0,2.0,998.0
122,19,122,295.0,705.0,2.0,998.0
123,19,123,344.0,656.0,2.0,998.0
124,19,124,363.0,637.0,2.0,998.0
125,19,125,338.0,662.0,2.0,998.0
126,19,126,318.0,682.0,2.0,998.0
127,19,127,272.0,728.0,2.0,998.0
128,19,128,262.0,738.0,2.0,998.0
129,19,129,223.0,777.0,2.0,998.0
130,19,130,209.0,791.0,2.0,998.0
131,19,131,251.0,749.0,2.0,998.0
132,19,132,289.0,711.0,2.0,998.0
133,19,133,323.0,677.0,2.0,998.0
134,19,134,321.0,679.0,2.0,998.0
135,19,135,298.0,702.0,2.0,998.0
136,19,136,290.0,710.0,2.0,998.0
137,19,137,255.0,745.0,2.0,998.0
138,19,138,246.0,754.0,2.0,998.0
139,19,139,255.0,745.0,2.0,998.0
140,19,140,243.0,757.0,2.0,998.0
141,19,141,301.0,699.0,2.0,998.0
142,19,142,319.0,681.0,2.0,998.0
143,19,143,327.0,673.0,2.0,998.0
144,19,144,335.0,665.0,2.0,998.0
145,19,145,310.0,690.0,2.0,998.0
146,19,146,282.0,718.0,2.0,998.0
147,19,147,281.0,719.0,2.0,998.0
148,19,148,258.0,742.0,2.0,998.0
149,19,149,314.0,686.0,2.0,998.0
