,sim_id,time,S,I,C,D
139,16,139,310.0,690.0,529.0,471.0
140,16,140,279.0,721.0,260.0,740.0
141,16,141,272.0,728.0,639.0,361.0
142,16,142,249.0,751.0,268.0,732.0
143,16,143,280.0,720.0,244.0,756.0
144,16,144,310.0,690.0,269.0,731.0
145,16,145,322.0,678.0,274.0,726.0
146,16,146,302.0,698.0,276.0,724.0
147,16,147,324.0,676.0,298.0,702.0
148,16,148,293.0,707.0,300.0,700.0
149,16,149,281.0,719.0,296.0,704.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,604.0,396.0
2,17,2,836.0,164.0,597.0,403.0
3,17,3,575.0,425.0,249.0,751.0
4,17,4,369.0,631.0,143.0,857.0
5,17,5,221.0,779.0,145.0,855.0
6,17,6,147.0,853.0,172.0,828.0
7,17,7,95.0,905.0,211.0,789.0
8,17,8,63.0,937.0,225.0,775.0
9,17,9,215.0,785.0,534.0,466.0
10,17,10,414.0,586.0,609.0,391.0
11,17,11,518.0,482.0,558.0,442.0
12,17,12,537.0,463.0,313.0,687.0
13,17,13,480.0,520.0,308.0,692.0
14,17,14,365.0,635.0,319.0,681.0
15,17,15,246.0,754.0,312.0,688.0
16,17,16,148.0,852.0,197.0,803.0
17,17,17,149.0,851.0,210.0,790.0
18,17,18,189.0,811.0,252.0,748.0
19,17,19,242.0,758.0,212.0,788.0
20,17,20,289.0,711.0,384.0,616.0
21,17,21,352.0,648.0,425.0,575.0
22,17,22,370.0,630.0,219.0,781.0
23,17,23,349.0,651.0,237.0,763.0
24,17,24,291.0,709.0,519.0,481.0
25,17,25,240.0,760.0,232.0,768.0
26,17,26,217.0,783.0,202.0,798.0
27,17,27,214.0,786.0,257.0,743.0
28,17,28,244.0,756.0,246.0,754.0
29,17,29,289.0,711.0,271.0,729.0
30,17,30,340.0,660.0,274.0,726.0
31,17,31,363.0,637.0,311.0,689.0
32,17,32,369.0,631.0,486.0,514.0
33,17,33,364.0,636.0,465.0,535.0
34,17,34,356.0,644.0,556.0,444.0
35,17,35,328.0,672.0,322.0,678.0
36,17,36,343.0,657.0,326.0,674.0
37,17,37,340.0,660.0,355.0,645.0
38,17,38,372.0,628.0,379.0,621.0
39,17,39,404.0,596.0,570.0,430.0
40,17,40,417.0,583.0,536.0,464.0
41,17,41,415.0,585.0,555.0,445.0
42,17,42,443.0,557.0,588.0,412.0
43,17,43,417.0,583.0,591.0,409.0
44,17,44,371.0,629.0,567.0,433.0
45,17,45,296.0,704.0,208.0,792.0
46,17,46,243.0,757.0,202.0,798.0
47,17,47,241.0,759.0,222.0,778.0
48,17,48,271.0,729.0,414.0,586.0
49,17,49,303.0,697.0,336.0,664.0
50,17,50,339.0,661.0,338.0,662.0
51,17,51,408.0,592.0,323.0,677.0
52,17,52,475.0,525.0,597.0,403.0
53,17,53,502.0,498.0,601.0,399.0
54,17,54,469.0,531.0,321.0,679.0
55,17,55,371.0,629.0,324.0,676.0
56,17,56,280.0,720.0,372.0,628.0
57,17,57,269.0,731.0,513.0,487.0
58,17,58,240.0,760.0,541.0,459.0
59,17,59,237.0,763.0,541.0,459.0
60,17,60,279.0,721.0,569.0,431.0
61,17,61,354.0,646.0,571.0,429.0
62,17,62,460.0,540.0,546.0,454.0
63,17,63,468.0,532.0,581.0,419.0
64,17,64,414.0,586.0,581.0,419.0
65,17,65,352.0,648.0,344.0,656.0
66,17,66,305.0,695.0,339.0,661.0
67,17,67,250.0,750.0,358.0,642.0
68,17,68,207.0,793.0,376.0,624.0
69,17,69,197.0,803.0,436.0,564.0
70,17,70,261.0,739.0,440.0,560.0
71,17,71,325.0,675.0,441.0,559.0
72,17,72,385.0,615.0,560.0,440.0
73,17,73,372.0,628.0,319.0,681.0
74,17,74,373.0,627.0,575.0,425.0
75,17,75,332.0,668.0,412.0,588.0
76,17,76,270.0,730.0,433.0,567.0
77,17,77,258.0,742.0,433.0,567.0
78,17,78,252.0,748.0,454.0,546.0
79,17,79,281.0,719.0,454.0,546.0
80,17,80,364.0,636.0,568.0,432.0
81,17,81,391.0,609.0,558.0,442.0
82,17,82,435.0,565.0,565.0,435.0
83,17,83,434.0,566.0,572.0,428.0
84,17,84,379.0,621.0,570.0,430.0
85,17,85,324.0,676.0,574.0,426.0
86,17,86,288.0,712.0,656.0,344.0
87,17,87,260.0,740.0,644.0,356.0
88,17,88,289.0,711.0,653.0,347.0
89,17,89,296.0,704.0,499.0,501.0
90,17,90,344.0,656.0,430.0,570.0
91,17,91,378.0,622.0,409.0,591.0
92,17,92,420.0,580.0,442.0,558.0
93,17,93,428.0,572.0,448.0,552.0
94,17,94,356.0,644.0,276.0,724.0
95,17,95,337.0,663.0,589.0,411.0
96,17,96,333.0,667.0,562.0,438.0
97,17,97,316.0,684.0,306.0,694.0
98,17,98,323.0,677.0,326.0,674.0
99,17,99,288.0,712.0,342.0,658.0
100,17,100,268.0,732.0,337.0,663.0
101,17,101,334.0,666.0,541.0,459.0
102,17,102,315.0,685.0,641.0,359.0
103,17,103,295.0,705.0,435.0,565.0
104,17,104,304.0,696.0,448.0,552.0
105,17,105,308.0,692.0,655.0,345.0
106,17,106,346.0,654.0,612.0,388.0
107,17,107,377.0,623.0,636.0,364.0
108,17,108,340.0,660.0,685.0,315.0
109,17,109,359.0,641.0,651.0,349.0
110,17,110,381.0,619.0,707.0,293.0
111,17,111,383.0,617.0,734.0,266.0
112,17,112,387.0,613.0,760.0,240.0
113,17,113,396.0,604.0,766.0,234.0
114,17,114,357.0,643.0,770.0,230.0
115,17,115,390.0,610.0,687.0,313.0
116,17,116,356.0,644.0,652.0,348.0
117,17,117,339.0,661.0,645.0,355.0
118,17,118,335.0,665.0,639.0,361.0
119,17,119,324.0,676.0,638.0,362.0
120,17,120,275.0,725.0,330.0,670.0
121,17,121,299.0,701.0,370.0,630.0
122,17,122,296.0,704.0,366.0,634.0
123,17,123,333.0,667.0,571.0,429.0
124,17,124,379.0,621.0,590.0,410.0
125,17,125,349.0,651.0,607.0,393.0
126,17,126,319.0,681.0,394.0,606.0
127,17,127,354.0,646.0,479.0,521.0
128,17,128,338.0,662.0,460.0,540.0
129,17,129,328.0,672.0,314.0,686.0
130,17,130,326.0,674.0,642.0,358.0
131,17,131,304.0,696.0,285.0,715.0
132,17,132,361.0,639.0,273.0,727.0
133,17,133,394.0,606.0,276.0,724.0
134,17,134,404.0,596.0,544.0,456.0
135,17,135,447.0,553.0,528.0,472.0
136,17,136,478.0,522.0,479.0,521.0
137,17,137,379.0,621.0,506.0,494.0
138,17,138,331.0,669.0,326.0,674.0
139,17,139,296.0,704.0,546.0,454.0
140,17,140,308.0,692.0,595.0,405.0
141,17,141,284.0,716.0,337.0,663.0
142,17,142,243.0,757.0,354.0,646.0
143,17,143,227.0,773.0,373.0,627.0
144,17,144,324.0,676.0,407.0,593.0
145,17,145,373.0,627.0,482.0,518.0
146,17,146,401.0,599.0,436.0,564.0
147,17,147,412.0,588.0,430.0,570.0
148,17,148,410.0,590.0,427.0,573.0
149,17,149,412.0,588.0,611.0,389.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,182.0,818.0
2,18,2,998.0,2.0,100.0,900.0
3,18,3,995.0,5.0,17.0,983.0
4,18,4,873.0,127.0,14.0,986.0
5,18,5,590.0,410.0,13.0,987.0
6,18,6,394.0,606.0,13.0,987.0
7,18,7,285.0,715.0,13.0,987.0
8,18,8,168.0,832.0,13.0,987.0
9,18,9,92.0,908.0,13.0,987.0
10,18,10,52.0,948.0,13.0,987.0
11,18,11,149.0,851.0,13.0,987.0
12,18,12,361.0,639.0,13.0,987.0
13,18,13,420.0,580.0,13.0,987.0
14,18,14,401.0,599.0,13.0,987.0
15,18,15,341.0,659.0,13.0,987.0
16,18,16,294.0,706.0,13.0,987.0
17,18,17,235.0,765.0,13.0,987.0
18,18,18,143.0,857.0,13.0,987.0
19,18,19,144.0,856.0,13.0,987.0
20,18,20,211.0,789.0,13.0,987.0
21,18,21,242.0,758.0,13.0,987.0
22,18,22,315.0,685.0,13.0,987.0
23,18,23,320.0,680.0,13.0,987.0
24,18,24,288.0,712.0,13.0,987.0
25,18,25,280.0,720.0,13.0,987.0
26,18,26,215.0,785.0,13.0,987.0
27,18,27,195.0,805.0,13.0,987.0
28,18,28,197.0,803.0,13.0,987.0
29,18,29,207.0,793.0,13.0,987.0
30,18,30,235.0,765.0,13.0,987.0
31,18,31,262.0,738.0,13.0,987.0
32,18,32,295.0,705.0,13.0,987.0
33,18,33,335.0,665.0,13.0,987.0
34,18,34,319.0,681.0,13.0,987.0
35,18,35,270.0,730.0,13.0,987.0
36,18,36,241.0,759.0,14.0,986.0
37,18,37,217.0,783.0,101.0,899.0
38,18,38,223.0,777.0,100.0,900.0
39,18,39,226.0,774.0,88.0,912.0
40,18,40,252.0,748.0,105.0,895.0
41,18,41,246.0,754.0,100.0,900.0
42,18,42,292.0,708.0,110.0,890.0
43,18,43,312.0,688.0,104.0,896.0
44,18,44,308.0,692.0,117.0,883.0
45,18,45,274.0,726.0,72.0,928.0
46,18,46,242.0,758.0,50.0,950.0
47,18,47,201.0,799.0,50.0,950.0
48,18,48,230.0,770.0,51.0,949.0
49,18,49,259.0,741.0,576.0,424.0
50,18,50,293.0,707.0,588.0,412.0
51,18,51,301.0,699.0,211.0,789.0
52,18,52,374.0,626.0,612.0,388.0
53,18,53,375.0,625.0,279.0,721.0
54,18,54,367.0,633.0,319.0,681.0
55,18,55,350.0,650.0,522.0,478.0
56,18,56,328.0,672.0,538.0,462.0
57,18,57,304.0,696.0,210.0,790.0
58,18,58,367.0,633.0,545.0,455.0
59,18,59,314.0,686.0,561.0,439.0
60,18,60,351.0,649.0,542.0,458.0
61,18,61,381.0,619.0,370.0,630.0
62,18,62,391.0,609.0,548.0,452.0
63,18,63,348.0,652.0,345.0,655.0
64,18,64,317.0,683.0,211.0,789.0
65,18,65,246.0,754.0,230.0,770.0
66,18,66,273.0,727.0,249.0,751.0
67,18,67,259.0,741.0,271.0,729.0
68,18,68,254.0,746.0,296.0,704.0
69,18,69,244.0,756.0,297.0,703.0
70,18,70,291.0,709.0,388.0,612.0
71,18,71,340.0,660.0,600.0,400.0
72,18,72,362.0,638.0,590.0,410.0
73,18,73,348.0,652.0,592.0,408.0
74,18,74,345.0,655.0,509.0,491.0
75,18,75,339.0,661.0,554.0,446.0
76,18,76,374.0,626.0,661.0,339.0
77,18,77,392.0,608.0,663.0,337.0
78,18,78,391.0,609.0,668.0,332.0
79,18,79,430.0,570.0,682.0,318.0
80,18,80,464.0,536.0,708.0,292.0
81,18,81,447.0,553.0,667.0,333.0
82,18,82,425.0,575.0,377.0,623.0
83,18,83,397.0,603.0,629.0,371.0
84,18,84,313.0,687.0,356.0,644.0
85,18,85,304.0,696.0,637.0,363.0
86,18,86,271.0,729.0,388.0,612.0
87,18,87,275.0,725.0,637.0,363.0
88,18,88,326.0,674.0,610.0,390.0
89,18,89,372.0,628.0,655.0,345.0
90,18,90,354.0,646.0,638.0,362.0
91,18,91,407.0,593.0,635.0,365.0
92,18,92,375.0,625.0,265.0,735.0
93,18,93,361.0,639.0,253.0,747.0
94,18,94,317.0,683.0,265.0,735.0
95,18,95,312.0,688.0,288.0,712.0
96,18,96,319.0,681.0,301.0,699.0
97,18,97,360.0,640.0,302.0,698.0
98,18,98,399.0,601.0,423.0,577.0
99,18,99,420.0,580.0,523.0,477.0
100,18,100,439.0,561.0,532.0,468.0
101,18,101,462.0,538.0,541.0,459.0
102,18,102,451.0,549.0,634.0,366.0
103,18,103,360.0,640.0,615.0,385.0
104,18,104,293.0,707.0,164.0,836.0
105,18,105,248.0,752.0,144.0,856.0
106,18,106,261.0,739.0,144.0,856.0
107,18,107,253.0,747.0,144.0,856.0
108,18,108,234.0,766.0,206.0,794.0
109,18,109,221.0,779.0,190.0,810.0
110,18,110,308.0,692.0,451.0,549.0
111,18,111,355.0,645.0,197.0,803.0
112,18,112,383.0,617.0,221.0,779.0
113,18,113,400.0,600.0,541.0,459.0
114,18,114,392.0,608.0,155.0,845.0
115,18,115,427.0,573.0,564.0,436.0
116,18,116,463.0,537.0,542.0,458.0
117,18,117,333.0,667.0,90.0,910.0
118,18,118,297.0,703.0,442.0,558.0
119,18,119,274.0,726.0,472.0,528.0
120,18,120,254.0,746.0,636.0,364.0
121,18,121,267.0,733.0,229.0,771.0
122,18,122,233.0,767.0,128.0,872.0
123,18,123,206.0,794.0,133.0,867.0
124,18,124,333.0,667.0,164.0,836.0
125,18,125,342.0,658.0,149.0,851.0
126,18,126,300.0,700.0,132.0,868.0
127,18,127,276.0,724.0,560.0,440.0
128,18,128,262.0,738.0,543.0,457.0
129,18,129,288.0,712.0,513.0,487.0
130,18,130,292.0,708.0,568.0,432.0
131,18,131,268.0,732.0,543.0,457.0
132,18,132,319.0,681.0,531.0,469.0
133,18,133,403.0,597.0,530.0,470.0
134,18,134,431.0,569.0,563.0,437.0
135,18,135,382.0,618.0,81.0,919.0
136,18,136,368.0,632.0,71.0,929.0
137,18,137,383.0,617.0,71.0,929.0
138,18,138,329.0,671.0,72.0,928.0
139,18,139,265.0,735.0,106.0,894.0
140,18,140,255.0,745.0,569.0,431.0
141,18,141,230.0,770.0,111.0,889.0
142,18,142,293.0,707.0,111.0,889.0
143,18,143,276.0,724.0,112.0,888.0
144,18,144,232.0,768.0,111.0,889.0
145,18,145,290.0,710.0,112.0,888.0
146,18,146,309.0,691.0,132.0,868.0
147,18,147,236.0,764.0,101.0,899.0
148,18,148,246.0,754.0,102.0,898.0
149,18,149,237.0,763.0,99.0,901.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,266.0,734.0
2,19,2,998.0,2.0,208.0,792.0
3,19,3,826.0,174.0,118.0,882.0
4,19,4,599.0,401.0,172.0,828.0
5,19,5,379.0,621.0,164.0,836.0
6,19,6,225.0,775.0,38.0,962.0
7,19,7,139.0,861.0,65.0,935.0
8,19,8,85.0,915.0,80.0,920.0
9,19,9,52.0,948.0,101.0,899.0
10,19,10,208.0,792.0,111.0,889.0
11,19,11,381.0,619.0,91.0,909.0
12,19,12,536.0,464.0,63.0,937.0
13,19,13,540.0,460.0,43.0,957.0
14,19,14,466.0,534.0,43.0,957.0
15,19,15,380.0,620.0,42.0,958.0
16,19,16,237.0,763.0,42.0,958.0
17,19,17,139.0,861.0,42.0,958.0
18,19,18,127.0,873.0,67.0,933.0
19,19,19,141.0,859.0,91.0,909.0
20,19,20,237.0,763.0,84.0,916.0
21,19,21,329.0,671.0,110.0,890.0
22,19,22,393.0,607.0,92.0,908.0
23,19,23,408.0,592.0,101.0,899.0
24,19,24,401.0,599.0,419.0,581.0
25,19,25,374.0,626.0,573.0,427.0
26,19,26,335.0,665.0,345.0,655.0
27,19,27,275.0,725.0,385.0,615.0
28,19,28,268.0,732.0,704.0,296.0
29,19,29,264.0,736.0,737.0,263.0
30,19,30,379.0,621.0,741.0,259.0
31,19,31,421.0,579.0,743.0,257.0
32,19,32,422.0,578.0,750.0,250.0
33,19,33,430.0,570.0,753.0,247.0
34,19,34,474.0,526.0,753.0,247.0
35,19,35,466.0,534.0,754.0,246.0
36,19,36,469.0,531.0,753.0,247.0
37,19,37,441.0,559.0,589.0,411.0
38,19,38,464.0,536.0,610.0,390.0
39,19,39,502.0,498.0,733.0,267.0
40,19,40,462.0,538.0,677.0,323.0
41,19,41,442.0,558.0,604.0,396.0
42,19,42,441.0,559.0,589.0,411.0
43,19,43,385.0,615.0,285.0,715.0
44,19,44,364.0,636.0,578.0,422.0
45,19,45,339.0,661.0,285.0,715.0
46,19,46,313.0,687.0,578.0,422.0
47,19,47,348.0,652.0,366.0,634.0
48,19,48,336.0,664.0,334.0,666.0
49,19,49,349.0,651.0,335.0,665.0
50,19,50,439.0,561.0,598.0,402.0
51,19,51,441.0,559.0,180.0,820.0
52,19,52,412.0,588.0,105.0,895.0
53,19,53,323.0,677.0,98.0,902.0
54,19,54,293.0,707.0,98.0,902.0
55,19,55,258.0,742.0,98.0,902.0
56,19,56,204.0,796.0,99.0,901.0
57,19,57,158.0,842.0,98.0,902.0
58,19,58,188.0,812.0,99.0,901.0
59,19,59,235.0,765.0,99.0,901.0
60,19,60,314.0,686.0,99.0,901.0
61,19,61,293.0,707.0,101.0,899.0
62,19,62,298.0,702.0,130.0,870.0
63,19,63,293.0,707.0,132.0,868.0
64,19,64,270.0,730.0,103.0,897.0
65,19,65,220.0,780.0,104.0,896.0
66,19,66,193.0,807.0,103.0,897.0
67,19,67,196.0,804.0,106.0,894.0
68,19,68,277.0,723.0,495.0,505.0
69,19,69,327.0,673.0,467.0,533.0
70,19,70,393.0,607.0,576.0,424.0
71,19,71,403.0,597.0,135.0,865.0
72,19,72,408.0,592.0,161.0,839.0
73,19,73,388.0,612.0,166.0,834.0
74,19,74,408.0,592.0,570.0,430.0
75,19,75,357.0,643.0,563.0,437.0
76,19,76,314.0,686.0,231.0,769.0
77,19,77,248.0,752.0,231.0,769.0
78,19,78,267.0,733.0,261.0,739.0
79,19,79,263.0,737.0,112.0,888.0
80,19,80,269.0,731.0,112.0,888.0
81,19,81,228.0,772.0,113.0,887.0
82,19,82,248.0,752.0,114.0,886.0
83,19,83,321.0,679.0,566.0,434.0
84,19,84,385.0,615.0,532.0,468.0
85,19,85,348.0,652.0,118.0,882.0
86,19,86,370.0,630.0,118.0,882.0
87,19,87,318.0,682.0,111.0,889.0
88,19,88,305.0,695.0,111.0,889.0
89,19,89,264.0,736.0,111.0,889.0
90,19,90,209.0,791.0,111.0,889.0
91,19,91,184.0,816.0,111.0,889.0
92,19,92,226.0,774.0,111.0,889.0
93,19,93,213.0,787.0,110.0,890.0
94,19,94,289.0,711.0,110.0,890.0
95,19,95,305.0,695.0,110.0,890.0
96,19,96,362.0,638.0,109.0,891.0
97,19,97,354.0,646.0,577.0,423.0
98,19,98,345.0,655.0,571.0,429.0
99,19,99,310.0,690.0,549.0,451.0
100,19,100,328.0,672.0,536.0,464.0
101,19,101,318.0,682.0,563.0,437.0
102,19,102,347.0,653.0,541.0,459.0
103,19,103,305.0,695.0,531.0,469.0
104,19,104,327.0,673.0,525.0,475.0
105,19,105,358.0,642.0,525.0,475.0
106,19,106,404.0,596.0,553.0,447.0
107,19,107,318.0,682.0,209.0,791.0
108,19,108,278.0,722.0,210.0,790.0
109,19,109,272.0,728.0,567.0,433.0
110,19,110,310.0,690.0,577.0,423.0
111,19,111,296.0,704.0,547.0,453.0
112,19,112,270.0,730.0,539.0,461.0
113,19,113,265.0,735.0,536.0,464.0
114,19,114,362.0,638.0,570.0,430.0
115,19,115,408.0,592.0,567.0,433.0
116,19,116,380.0,620.0,143.0,857.0
117,19,117,291.0,709.0,143.0,857.0
118,19,118,295.0,705.0,143.0,857.0
119,19,119,257.0,743.0,143.0,857.0
120,19,120,235.0,765.0,143.0,857.0
121,19,121,215.0,785.0,143.0,857.0
122,19,122,204.0,796.0,143.0,857.0
123,19,123,230.0,770.0,143.0,857.0
124,19,124,301.0,699.0,143.0,857.0
125,19,125,289.0,711.0,143.0,857.0
126,19,126,318.0,682.0,145.0,855.0
127,19,127,286.0,714.0,192.0,808.0
128,19,128,278.0,722.0,210.0,790.0
129,19,129,257.0,743.0,153.0,847.0
130,19,130,243.0,757.0,153.0,847.0
131,19,131,244.0,756.0,154.0,846.0
132,19,132,283.0,717.0,206.0,794.0
133,19,133,274.0,726.0,199.0,801.0
134,19,134,286.0,714.0,198.0,802.0
135,19,135,271.0,729.0,202.0,798.0
136,19,136,318.0,682.0,476.0,524.0
137,19,137,289.0,711.0,241.0,759.0
138,19,138,292.0,708.0,259.0,741.0
139,19,139,276.0,724.0,267.0,733.0
140,19,140,342.0,658.0,297.0,703.0
141,19,141,355.0,645.0,379.0,621.0
142,19,142,376.0,624.0,338.0,662.0
143,19,143,322.0,678.0,339.0,661.0
144,19,144,378.0,622.0,454.0,546.0
145,19,145,356.0,644.0,297.0,703.0
146,19,146,358.0,642.0,281.0,719.0
147,19,147,312.0,688.0,426.0,574.0
148,19,148,334.0,666.0,345.0,655.0
149,19,149,323.0,677.0,339.0,661.0
