,sim_id,time,S,I,C,D
139,16,139,330.0,670.0,827.0,173.0
140,16,140,322.0,678.0,827.0,173.0
141,16,141,363.0,637.0,826.0,174.0
142,16,142,349.0,651.0,827.0,173.0
143,16,143,347.0,653.0,827.0,173.0
144,16,144,338.0,662.0,827.0,173.0
145,16,145,329.0,671.0,827.0,173.0
146,16,146,339.0,661.0,827.0,173.0
147,16,147,345.0,655.0,827.0,173.0
148,16,148,366.0,634.0,827.0,173.0
149,16,149,426.0,574.0,827.0,173.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,993.0,7.0,183.0,817.0
2,17,2,824.0,176.0,116.0,884.0
3,17,3,553.0,447.0,24.0,976.0
4,17,4,276.0,724.0,18.0,982.0
5,17,5,110.0,890.0,20.0,980.0
6,17,6,51.0,949.0,123.0,877.0
7,17,7,28.0,972.0,189.0,811.0
8,17,8,22.0,978.0,226.0,774.0
9,17,9,185.0,815.0,257.0,743.0
10,17,10,397.0,603.0,209.0,791.0
11,17,11,564.0,436.0,209.0,791.0
12,17,12,597.0,403.0,199.0,801.0
13,17,13,448.0,552.0,360.0,640.0
14,17,14,266.0,734.0,145.0,855.0
15,17,15,157.0,843.0,186.0,814.0
16,17,16,87.0,913.0,182.0,818.0
17,17,17,117.0,883.0,432.0,568.0
18,17,18,178.0,822.0,433.0,567.0
19,17,19,254.0,746.0,483.0,517.0
20,17,20,358.0,642.0,504.0,496.0
21,17,21,460.0,540.0,528.0,472.0
22,17,22,420.0,580.0,628.0,372.0
23,17,23,332.0,668.0,639.0,361.0
24,17,24,237.0,763.0,635.0,365.0
25,17,25,210.0,790.0,653.0,347.0
26,17,26,200.0,800.0,651.0,349.0
27,17,27,240.0,760.0,658.0,342.0
28,17,28,259.0,741.0,658.0,342.0
29,17,29,347.0,653.0,657.0,343.0
30,17,30,406.0,594.0,658.0,342.0
31,17,31,398.0,602.0,658.0,342.0
32,17,32,358.0,642.0,658.0,342.0
33,17,33,334.0,666.0,656.0,344.0
34,17,34,290.0,710.0,658.0,342.0
35,17,35,293.0,707.0,658.0,342.0
36,17,36,273.0,727.0,658.0,342.0
37,17,37,318.0,682.0,657.0,343.0
38,17,38,364.0,636.0,676.0,324.0
39,17,39,387.0,613.0,675.0,325.0
40,17,40,376.0,624.0,683.0,317.0
41,17,41,386.0,614.0,686.0,314.0
42,17,42,373.0,627.0,686.0,314.0
43,17,43,337.0,663.0,686.0,314.0
44,17,44,296.0,704.0,686.0,314.0
45,17,45,305.0,695.0,686.0,314.0
46,17,46,289.0,711.0,686.0,314.0
47,17,47,294.0,706.0,686.0,314.0
48,17,48,299.0,701.0,686.0,314.0
49,17,49,289.0,711.0,686.0,314.0
50,17,50,310.0,690.0,686.0,314.0
51,17,51,331.0,669.0,685.0,315.0
52,17,52,331.0,669.0,686.0,314.0
53,17,53,375.0,625.0,685.0,315.0
54,17,54,351.0,649.0,686.0,314.0
55,17,55,321.0,679.0,686.0,314.0
56,17,56,305.0,695.0,686.0,314.0
57,17,57,323.0,677.0,686.0,314.0
58,17,58,306.0,694.0,686.0,314.0
59,17,59,267.0,733.0,685.0,315.0
60,17,60,257.0,743.0,687.0,313.0
61,17,61,299.0,701.0,687.0,313.0
62,17,62,327.0,673.0,687.0,313.0
63,17,63,353.0,647.0,688.0,312.0
64,17,64,326.0,674.0,688.0,312.0
65,17,65,314.0,686.0,688.0,312.0
66,17,66,329.0,671.0,688.0,312.0
67,17,67,294.0,706.0,688.0,312.0
68,17,68,295.0,705.0,688.0,312.0
69,17,69,328.0,672.0,688.0,312.0
70,17,70,364.0,636.0,688.0,312.0
71,17,71,420.0,580.0,688.0,312.0
72,17,72,396.0,604.0,688.0,312.0
73,17,73,377.0,623.0,688.0,312.0
74,17,74,335.0,665.0,688.0,312.0
75,17,75,300.0,700.0,688.0,312.0
76,17,76,254.0,746.0,688.0,312.0
77,17,77,229.0,771.0,688.0,312.0
78,17,78,217.0,783.0,688.0,312.0
79,17,79,302.0,698.0,688.0,312.0
80,17,80,368.0,632.0,688.0,312.0
81,17,81,472.0,528.0,688.0,312.0
82,17,82,509.0,491.0,688.0,312.0
83,17,83,528.0,472.0,685.0,315.0
84,17,84,481.0,519.0,641.0,359.0
85,17,85,464.0,536.0,658.0,342.0
86,17,86,412.0,588.0,678.0,322.0
87,17,87,320.0,680.0,681.0,319.0
88,17,88,250.0,750.0,684.0,316.0
89,17,89,245.0,755.0,684.0,316.0
90,17,90,264.0,736.0,685.0,315.0
91,17,91,325.0,675.0,685.0,315.0
92,17,92,319.0,681.0,684.0,316.0
93,17,93,319.0,681.0,683.0,317.0
94,17,94,367.0,633.0,684.0,316.0
95,17,95,379.0,621.0,686.0,314.0
96,17,96,361.0,639.0,685.0,315.0
97,17,97,324.0,676.0,690.0,310.0
98,17,98,281.0,719.0,683.0,317.0
99,17,99,305.0,695.0,736.0,264.0
100,17,100,347.0,653.0,736.0,264.0
101,17,101,348.0,652.0,740.0,260.0
102,17,102,364.0,636.0,739.0,261.0
103,17,103,338.0,662.0,740.0,260.0
104,17,104,316.0,684.0,739.0,261.0
105,17,105,332.0,668.0,741.0,259.0
106,17,106,295.0,705.0,742.0,258.0
107,17,107,270.0,730.0,742.0,258.0
108,17,108,279.0,721.0,742.0,258.0
109,17,109,291.0,709.0,742.0,258.0
110,17,110,337.0,663.0,741.0,259.0
111,17,111,374.0,626.0,741.0,259.0
112,17,112,367.0,633.0,743.0,257.0
113,17,113,395.0,605.0,743.0,257.0
114,17,114,367.0,633.0,743.0,257.0
115,17,115,371.0,629.0,743.0,257.0
116,17,116,371.0,629.0,743.0,257.0
117,17,117,336.0,664.0,743.0,257.0
118,17,118,324.0,676.0,742.0,258.0
119,17,119,340.0,660.0,743.0,257.0
120,17,120,316.0,684.0,743.0,257.0
121,17,121,318.0,682.0,743.0,257.0
122,17,122,293.0,707.0,743.0,257.0
123,17,123,290.0,710.0,743.0,257.0
124,17,124,338.0,662.0,743.0,257.0
125,17,125,325.0,675.0,742.0,258.0
126,17,126,313.0,687.0,743.0,257.0
127,17,127,325.0,675.0,743.0,257.0
128,17,128,323.0,677.0,743.0,257.0
129,17,129,335.0,665.0,743.0,257.0
130,17,130,321.0,679.0,743.0,257.0
131,17,131,296.0,704.0,743.0,257.0
132,17,132,327.0,673.0,743.0,257.0
133,17,133,334.0,666.0,743.0,257.0
134,17,134,348.0,652.0,742.0,258.0
135,17,135,366.0,634.0,743.0,257.0
136,17,136,370.0,630.0,743.0,257.0
137,17,137,347.0,653.0,742.0,258.0
138,17,138,334.0,666.0,754.0,246.0
139,17,139,342.0,658.0,754.0,246.0
140,17,140,327.0,673.0,754.0,246.0
141,17,141,315.0,685.0,754.0,246.0
142,17,142,334.0,666.0,754.0,246.0
143,17,143,335.0,665.0,754.0,246.0
144,17,144,370.0,630.0,754.0,246.0
145,17,145,361.0,639.0,753.0,247.0
146,17,146,334.0,666.0,754.0,246.0
147,17,147,333.0,667.0,754.0,246.0
148,17,148,325.0,675.0,754.0,246.0
149,17,149,300.0,700.0,754.0,246.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,574.0,426.0
2,18,2,998.0,2.0,124.0,876.0
3,18,3,994.0,6.0,115.0,885.0
4,18,4,982.0,18.0,10.0,990.0
5,18,5,777.0,223.0,4.0,996.0
6,18,6,542.0,458.0,4.0,996.0
7,18,7,260.0,740.0,4.0,996.0
8,18,8,126.0,874.0,4.0,996.0
9,18,9,65.0,935.0,4.0,996.0
10,18,10,43.0,957.0,4.0,996.0
11,18,11,29.0,971.0,4.0,996.0
12,18,12,218.0,782.0,4.0,996.0
13,18,13,363.0,637.0,4.0,996.0
14,18,14,518.0,482.0,4.0,996.0
15,18,15,412.0,588.0,4.0,996.0
16,18,16,309.0,691.0,4.0,996.0
17,18,17,227.0,773.0,4.0,996.0
18,18,18,117.0,883.0,4.0,996.0
19,18,19,68.0,932.0,4.0,996.0
20,18,20,114.0,886.0,4.0,996.0
21,18,21,175.0,825.0,4.0,996.0
22,18,22,338.0,662.0,4.0,996.0
23,18,23,378.0,622.0,4.0,996.0
24,18,24,322.0,678.0,4.0,996.0
25,18,25,265.0,735.0,4.0,996.0
26,18,26,185.0,815.0,4.0,996.0
27,18,27,117.0,883.0,4.0,996.0
28,18,28,113.0,887.0,4.0,996.0
29,18,29,120.0,880.0,4.0,996.0
30,18,30,179.0,821.0,4.0,996.0
31,18,31,244.0,756.0,4.0,996.0
32,18,32,306.0,694.0,4.0,996.0
33,18,33,289.0,711.0,4.0,996.0
34,18,34,296.0,704.0,4.0,996.0
35,18,35,227.0,773.0,4.0,996.0
36,18,36,180.0,820.0,4.0,996.0
37,18,37,156.0,844.0,4.0,996.0
38,18,38,168.0,832.0,4.0,996.0
39,18,39,223.0,777.0,4.0,996.0
40,18,40,309.0,691.0,4.0,996.0
41,18,41,261.0,739.0,4.0,996.0
42,18,42,284.0,716.0,4.0,996.0
43,18,43,301.0,699.0,4.0,996.0
44,18,44,230.0,770.0,4.0,996.0
45,18,45,190.0,810.0,4.0,996.0
46,18,46,163.0,837.0,4.0,996.0
47,18,47,139.0,861.0,4.0,996.0
48,18,48,219.0,781.0,4.0,996.0
49,18,49,224.0,776.0,4.0,996.0
50,18,50,223.0,777.0,4.0,996.0
51,18,51,296.0,704.0,4.0,996.0
52,18,52,316.0,684.0,4.0,996.0
53,18,53,302.0,698.0,4.0,996.0
54,18,54,265.0,735.0,4.0,996.0
55,18,55,190.0,810.0,4.0,996.0
56,18,56,185.0,815.0,4.0,996.0
57,18,57,178.0,822.0,4.0,996.0
58,18,58,154.0,846.0,4.0,996.0
59,18,59,187.0,813.0,4.0,996.0
60,18,60,193.0,807.0,4.0,996.0
61,18,61,219.0,781.0,4.0,996.0
62,18,62,230.0,770.0,4.0,996.0
63,18,63,207.0,793.0,4.0,996.0
64,18,64,199.0,801.0,4.0,996.0
65,18,65,196.0,804.0,4.0,996.0
66,18,66,157.0,843.0,4.0,996.0
67,18,67,185.0,815.0,4.0,996.0
68,18,68,208.0,792.0,4.0,996.0
69,18,69,228.0,772.0,4.0,996.0
70,18,70,229.0,771.0,4.0,996.0
71,18,71,210.0,790.0,4.0,996.0
72,18,72,215.0,785.0,4.0,996.0
73,18,73,214.0,786.0,4.0,996.0
74,18,74,176.0,824.0,4.0,996.0
75,18,75,170.0,830.0,4.0,996.0
76,18,76,191.0,809.0,4.0,996.0
77,18,77,220.0,780.0,4.0,996.0
78,18,78,233.0,767.0,4.0,996.0
79,18,79,198.0,802.0,4.0,996.0
80,18,80,207.0,793.0,4.0,996.0
81,18,81,212.0,788.0,4.0,996.0
82,18,82,177.0,823.0,4.0,996.0
83,18,83,170.0,830.0,4.0,996.0
84,18,84,191.0,809.0,4.0,996.0
85,18,85,222.0,778.0,4.0,996.0
86,18,86,297.0,703.0,4.0,996.0
87,18,87,243.0,757.0,4.0,996.0
88,18,88,246.0,754.0,4.0,996.0
89,18,89,253.0,747.0,4.0,996.0
90,18,90,231.0,769.0,4.0,996.0
91,18,91,203.0,797.0,4.0,996.0
92,18,92,209.0,791.0,4.0,996.0
93,18,93,157.0,843.0,4.0,996.0
94,18,94,226.0,774.0,4.0,996.0
95,18,95,210.0,790.0,4.0,996.0
96,18,96,208.0,792.0,4.0,996.0
97,18,97,213.0,787.0,4.0,996.0
98,18,98,218.0,782.0,4.0,996.0
99,18,99,181.0,819.0,4.0,996.0
100,18,100,197.0,803.0,4.0,996.0
101,18,101,166.0,834.0,4.0,996.0
102,18,102,197.0,803.0,4.0,996.0
103,18,103,218.0,782.0,4.0,996.0
104,18,104,217.0,783.0,4.0,996.0
105,18,105,216.0,784.0,4.0,996.0
106,18,106,203.0,797.0,4.0,996.0
107,18,107,202.0,798.0,4.0,996.0
108,18,108,200.0,800.0,4.0,996.0
109,18,109,194.0,806.0,4.0,996.0
110,18,110,185.0,815.0,4.0,996.0
111,18,111,212.0,788.0,4.0,996.0
112,18,112,209.0,791.0,4.0,996.0
113,18,113,226.0,774.0,4.0,996.0
114,18,114,221.0,779.0,4.0,996.0
115,18,115,212.0,788.0,4.0,996.0
116,18,116,194.0,806.0,4.0,996.0
117,18,117,189.0,811.0,4.0,996.0
118,18,118,180.0,820.0,4.0,996.0
119,18,119,202.0,798.0,4.0,996.0
120,18,120,201.0,799.0,4.0,996.0
121,18,121,194.0,806.0,4.0,996.0
122,18,122,208.0,792.0,4.0,996.0
123,18,123,224.0,776.0,4.0,996.0
124,18,124,223.0,777.0,4.0,996.0
125,18,125,195.0,805.0,4.0,996.0
126,18,126,178.0,822.0,4.0,996.0
127,18,127,210.0,790.0,4.0,996.0
128,18,128,197.0,803.0,4.0,996.0
129,18,129,195.0,805.0,4.0,996.0
130,18,130,195.0,805.0,4.0,996.0
131,18,131,196.0,804.0,4.0,996.0
132,18,132,226.0,774.0,4.0,996.0
133,18,133,203.0,797.0,4.0,996.0
134,18,134,177.0,823.0,4.0,996.0
135,18,135,219.0,781.0,4.0,996.0
136,18,136,217.0,783.0,4.0,996.0
137,18,137,178.0,822.0,4.0,996.0
138,18,138,202.0,798.0,4.0,996.0
139,18,139,208.0,792.0,4.0,996.0
140,18,140,226.0,774.0,4.0,996.0
141,18,141,216.0,784.0,4.0,996.0
142,18,142,183.0,817.0,4.0,996.0
143,18,143,209.0,791.0,4.0,996.0
144,18,144,265.0,735.0,4.0,996.0
145,18,145,194.0,806.0,4.0,996.0
146,18,146,182.0,818.0,4.0,996.0
147,18,147,187.0,813.0,5.0,995.0
148,18,148,245.0,755.0,560.0,440.0
149,18,149,273.0,727.0,536.0,464.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,160.0,840.0
2,19,2,921.0,79.0,109.0,891.0
3,19,3,605.0,395.0,45.0,955.0
4,19,4,303.0,697.0,28.0,972.0
5,19,5,138.0,862.0,28.0,972.0
6,19,6,77.0,923.0,28.0,972.0
7,19,7,36.0,964.0,28.0,972.0
8,19,8,18.0,982.0,29.0,971.0
9,19,9,80.0,920.0,29.0,971.0
10,19,10,368.0,632.0,574.0,426.0
11,19,11,600.0,400.0,559.0,441.0
12,19,12,677.0,323.0,514.0,486.0
13,19,13,598.0,402.0,34.0,966.0
14,19,14,392.0,608.0,21.0,979.0
15,19,15,258.0,742.0,21.0,979.0
16,19,16,212.0,788.0,21.0,979.0
17,19,17,200.0,800.0,22.0,978.0
18,19,18,206.0,794.0,551.0,449.0
19,19,19,219.0,781.0,570.0,430.0
20,19,20,292.0,708.0,662.0,338.0
21,19,21,431.0,569.0,257.0,743.0
22,19,22,423.0,577.0,654.0,346.0
23,19,23,297.0,703.0,424.0,576.0
24,19,24,225.0,775.0,448.0,552.0
25,19,25,216.0,784.0,607.0,393.0
26,19,26,247.0,753.0,664.0,336.0
27,19,27,226.0,774.0,363.0,637.0
28,19,28,272.0,728.0,610.0,390.0
29,19,29,337.0,663.0,393.0,607.0
30,19,30,400.0,600.0,424.0,576.0
31,19,31,370.0,630.0,470.0,530.0
32,19,32,300.0,700.0,573.0,427.0
33,19,33,235.0,765.0,632.0,368.0
34,19,34,241.0,759.0,646.0,354.0
35,19,35,211.0,789.0,624.0,376.0
36,19,36,233.0,767.0,689.0,311.0
37,19,37,295.0,705.0,669.0,331.0
38,19,38,361.0,639.0,727.0,273.0
39,19,39,406.0,594.0,789.0,211.0
40,19,40,368.0,632.0,773.0,227.0
41,19,41,330.0,670.0,797.0,203.0
42,19,42,321.0,679.0,804.0,196.0
43,19,43,301.0,699.0,810.0,190.0
44,19,44,284.0,716.0,821.0,179.0
45,19,45,298.0,702.0,821.0,179.0
46,19,46,334.0,666.0,821.0,179.0
47,19,47,434.0,566.0,822.0,178.0
48,19,48,479.0,521.0,822.0,178.0
49,19,49,493.0,507.0,822.0,178.0
50,19,50,486.0,514.0,822.0,178.0
51,19,51,467.0,533.0,822.0,178.0
52,19,52,439.0,561.0,822.0,178.0
53,19,53,412.0,588.0,822.0,178.0
54,19,54,380.0,620.0,822.0,178.0
55,19,55,389.0,611.0,822.0,178.0
56,19,56,356.0,644.0,822.0,178.0
57,19,57,359.0,641.0,821.0,179.0
58,19,58,357.0,643.0,821.0,179.0
59,19,59,336.0,664.0,821.0,179.0
60,19,60,331.0,669.0,820.0,180.0
61,19,61,305.0,695.0,821.0,179.0
62,19,62,298.0,702.0,823.0,177.0
63,19,63,343.0,657.0,823.0,177.0
64,19,64,349.0,651.0,823.0,177.0
65,19,65,353.0,647.0,823.0,177.0
66,19,66,367.0,633.0,823.0,177.0
67,19,67,360.0,640.0,823.0,177.0
68,19,68,375.0,625.0,823.0,177.0
69,19,69,356.0,644.0,822.0,178.0
70,19,70,358.0,642.0,823.0,177.0
71,19,71,333.0,667.0,823.0,177.0
72,19,72,328.0,672.0,823.0,177.0
73,19,73,320.0,680.0,823.0,177.0
74,19,74,315.0,685.0,823.0,177.0
75,19,75,303.0,697.0,823.0,177.0
76,19,76,309.0,691.0,823.0,177.0
77,19,77,272.0,728.0,822.0,178.0
78,19,78,308.0,692.0,834.0,166.0
79,19,79,331.0,669.0,834.0,166.0
80,19,80,370.0,630.0,834.0,166.0
81,19,81,421.0,579.0,834.0,166.0
82,19,82,442.0,558.0,834.0,166.0
83,19,83,405.0,595.0,834.0,166.0
84,19,84,408.0,592.0,834.0,166.0
85,19,85,371.0,629.0,834.0,166.0
86,19,86,321.0,679.0,833.0,167.0
87,19,87,288.0,712.0,834.0,166.0
88,19,88,264.0,736.0,834.0,166.0
89,19,89,274.0,726.0,834.0,166.0
90,19,90,335.0,665.0,834.0,166.0
91,19,91,333.0,667.0,834.0,166.0
92,19,92,344.0,656.0,834.0,166.0
93,19,93,383.0,617.0,834.0,166.0
94,19,94,365.0,635.0,834.0,166.0
95,19,95,337.0,663.0,834.0,166.0
96,19,96,312.0,688.0,834.0,166.0
97,19,97,279.0,721.0,834.0,166.0
98,19,98,331.0,669.0,834.0,166.0
99,19,99,363.0,637.0,834.0,166.0
100,19,100,359.0,641.0,833.0,167.0
101,19,101,391.0,609.0,834.0,166.0
102,19,102,400.0,600.0,834.0,166.0
103,19,103,406.0,594.0,834.0,166.0
104,19,104,391.0,609.0,834.0,166.0
105,19,105,347.0,653.0,834.0,166.0
106,19,106,319.0,681.0,834.0,166.0
107,19,107,331.0,669.0,834.0,166.0
108,19,108,332.0,668.0,834.0,166.0
109,19,109,340.0,660.0,834.0,166.0
110,19,110,370.0,630.0,834.0,166.0
111,19,111,408.0,592.0,834.0,166.0
112,19,112,420.0,580.0,833.0,167.0
113,19,113,403.0,597.0,834.0,166.0
114,19,114,370.0,630.0,834.0,166.0
115,19,115,350.0,650.0,834.0,166.0
116,19,116,344.0,656.0,834.0,166.0
117,19,117,322.0,678.0,833.0,167.0
118,19,118,316.0,684.0,834.0,166.0
119,19,119,302.0,698.0,834.0,166.0
120,19,120,335.0,665.0,833.0,167.0
121,19,121,377.0,623.0,834.0,166.0
122,19,122,370.0,630.0,834.0,166.0
123,19,123,349.0,651.0,834.0,166.0
124,19,124,333.0,667.0,834.0,166.0
125,19,125,317.0,683.0,834.0,166.0
126,19,126,327.0,673.0,834.0,166.0
127,19,127,329.0,671.0,834.0,166.0
128,19,128,304.0,696.0,834.0,166.0
129,19,129,329.0,671.0,834.0,166.0
130,19,130,359.0,641.0,834.0,166.0
131,19,131,327.0,673.0,833.0,167.0
132,19,132,322.0,678.0,833.0,167.0
133,19,133,318.0,682.0,834.0,166.0
134,19,134,314.0,686.0,834.0,166.0
135,19,135,327.0,673.0,833.0,167.0
136,19,136,317.0,683.0,834.0,166.0
137,19,137,291.0,709.0,833.0,167.0
138,19,138,351.0,649.0,834.0,166.0
139,19,139,374.0,626.0,834.0,166.0
140,19,140,397.0,603.0,834.0,166.0
141,19,141,400.0,600.0,833.0,167.0
142,19,142,401.0,599.0,834.0,166.0
143,19,143,418.0,582.0,834.0,166.0
144,19,144,397.0,603.0,834.0,166.0
145,19,145,318.0,682.0,834.0,166.0
146,19,146,290.0,710.0,834.0,166.0
147,19,147,277.0,723.0,834.0,166.0
148,19,148,290.0,710.0,834.0,166.0
149,19,149,308.0,692.0,834.0,166.0
