,sim_id,time,S,I,C,D
104,12,104,246.0,754.0,778.0,222.0
105,12,105,221.0,779.0,778.0,222.0
106,12,106,207.0,793.0,778.0,222.0
107,12,107,249.0,751.0,777.0,223.0
108,12,108,288.0,712.0,785.0,215.0
109,12,109,284.0,716.0,785.0,215.0
110,12,110,314.0,686.0,785.0,215.0
111,12,111,286.0,714.0,785.0,215.0
112,12,112,273.0,727.0,785.0,215.0
113,12,113,246.0,754.0,785.0,215.0
114,12,114,220.0,780.0,785.0,215.0
115,12,115,204.0,796.0,784.0,216.0
116,12,116,228.0,772.0,785.0,215.0
117,12,117,256.0,744.0,785.0,215.0
118,12,118,285.0,715.0,784.0,216.0
119,12,119,273.0,727.0,785.0,215.0
120,12,120,271.0,729.0,785.0,215.0
121,12,121,267.0,733.0,785.0,215.0
122,12,122,251.0,749.0,785.0,215.0
123,12,123,249.0,751.0,784.0,216.0
124,12,124,227.0,773.0,785.0,215.0
125,12,125,266.0,734.0,785.0,215.0
126,12,126,317.0,683.0,785.0,215.0
127,12,127,309.0,691.0,785.0,215.0
128,12,128,276.0,724.0,785.0,215.0
129,12,129,272.0,728.0,785.0,215.0
130,12,130,264.0,736.0,785.0,215.0
131,12,131,268.0,732.0,785.0,215.0
132,12,132,233.0,767.0,784.0,216.0
133,12,133,236.0,764.0,784.0,216.0
134,12,134,286.0,714.0,785.0,215.0
135,12,135,354.0,646.0,785.0,215.0
136,12,136,394.0,606.0,785.0,215.0
137,12,137,371.0,629.0,784.0,216.0
138,12,138,384.0,616.0,756.0,244.0
139,12,139,313.0,687.0,774.0,226.0
140,12,140,257.0,743.0,780.0,220.0
141,12,141,224.0,776.0,781.0,219.0
142,12,142,200.0,800.0,785.0,215.0
143,12,143,207.0,793.0,786.0,214.0
144,12,144,254.0,746.0,786.0,214.0
145,12,145,242.0,758.0,786.0,214.0
146,12,146,323.0,677.0,786.0,214.0
147,12,147,342.0,658.0,786.0,214.0
148,12,148,345.0,655.0,786.0,214.0
149,12,149,294.0,706.0,786.0,214.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,549.0,451.0
2,13,2,996.0,4.0,203.0,797.0
3,13,3,943.0,57.0,208.0,792.0
4,13,4,399.0,601.0,15.0,985.0
5,13,5,141.0,859.0,15.0,985.0
6,13,6,52.0,948.0,15.0,985.0
7,13,7,29.0,971.0,15.0,985.0
8,13,8,11.0,989.0,15.0,985.0
9,13,9,4.0,996.0,15.0,985.0
10,13,10,54.0,946.0,15.0,985.0
11,13,11,576.0,424.0,15.0,985.0
12,13,12,416.0,584.0,9.0,991.0
13,13,13,202.0,798.0,10.0,990.0
14,13,14,85.0,915.0,41.0,959.0
15,13,15,41.0,959.0,73.0,927.0
16,13,16,26.0,974.0,99.0,901.0
17,13,17,9.0,991.0,131.0,869.0
18,13,18,28.0,972.0,240.0,760.0
19,13,19,429.0,571.0,445.0,555.0
20,13,20,574.0,426.0,500.0,500.0
21,13,21,416.0,584.0,472.0,528.0
22,13,22,247.0,753.0,472.0,528.0
23,13,23,129.0,871.0,537.0,463.0
24,13,24,94.0,906.0,556.0,444.0
25,13,25,62.0,938.0,616.0,384.0
26,13,26,51.0,949.0,620.0,380.0
27,13,27,186.0,814.0,708.0,292.0
28,13,28,420.0,580.0,725.0,275.0
29,13,29,501.0,499.0,721.0,279.0
30,13,30,368.0,632.0,686.0,314.0
31,13,31,250.0,750.0,717.0,283.0
32,13,32,183.0,817.0,752.0,248.0
33,13,33,137.0,863.0,752.0,248.0
34,13,34,104.0,896.0,763.0,237.0
35,13,35,135.0,865.0,768.0,232.0
36,13,36,241.0,759.0,768.0,232.0
37,13,37,429.0,571.0,768.0,232.0
38,13,38,421.0,579.0,769.0,231.0
39,13,39,319.0,681.0,770.0,230.0
40,13,40,239.0,761.0,772.0,228.0
41,13,41,208.0,792.0,772.0,228.0
42,13,42,161.0,839.0,771.0,229.0
43,13,43,154.0,846.0,771.0,229.0
44,13,44,180.0,820.0,773.0,227.0
45,13,45,293.0,707.0,772.0,228.0
46,13,46,396.0,604.0,776.0,224.0
47,13,47,402.0,598.0,782.0,218.0
48,13,48,359.0,641.0,782.0,218.0
49,13,49,309.0,691.0,781.0,219.0
50,13,50,225.0,775.0,782.0,218.0
51,13,51,184.0,816.0,782.0,218.0
52,13,52,178.0,822.0,781.0,219.0
53,13,53,217.0,783.0,782.0,218.0
54,13,54,273.0,727.0,782.0,218.0
55,13,55,282.0,718.0,782.0,218.0
56,13,56,306.0,694.0,782.0,218.0
57,13,57,334.0,666.0,781.0,219.0
58,13,58,306.0,694.0,788.0,212.0
59,13,59,262.0,738.0,788.0,212.0
60,13,60,223.0,777.0,788.0,212.0
61,13,61,219.0,781.0,788.0,212.0
62,13,62,265.0,735.0,788.0,212.0
63,13,63,264.0,736.0,788.0,212.0
64,13,64,286.0,714.0,788.0,212.0
65,13,65,326.0,674.0,787.0,213.0
66,13,66,312.0,688.0,788.0,212.0
67,13,67,307.0,693.0,788.0,212.0
68,13,68,293.0,707.0,788.0,212.0
69,13,69,245.0,755.0,787.0,213.0
70,13,70,245.0,755.0,786.0,214.0
71,13,71,214.0,786.0,793.0,207.0
72,13,72,216.0,784.0,793.0,207.0
73,13,73,248.0,752.0,793.0,207.0
74,13,74,249.0,751.0,793.0,207.0
75,13,75,266.0,734.0,793.0,207.0
76,13,76,308.0,692.0,793.0,207.0
77,13,77,331.0,669.0,793.0,207.0
78,13,78,345.0,655.0,793.0,207.0
79,13,79,298.0,702.0,793.0,207.0
80,13,80,261.0,739.0,793.0,207.0
81,13,81,255.0,745.0,793.0,207.0
82,13,82,234.0,766.0,793.0,207.0
83,13,83,218.0,782.0,792.0,208.0
84,13,84,208.0,792.0,793.0,207.0
85,13,85,213.0,787.0,793.0,207.0
86,13,86,272.0,728.0,793.0,207.0
87,13,87,291.0,709.0,791.0,209.0
88,13,88,293.0,707.0,790.0,210.0
89,13,89,293.0,707.0,798.0,202.0
90,13,90,275.0,725.0,799.0,201.0
91,13,91,281.0,719.0,799.0,201.0
92,13,92,270.0,730.0,799.0,201.0
93,13,93,249.0,751.0,798.0,202.0
94,13,94,299.0,701.0,799.0,201.0
95,13,95,317.0,683.0,799.0,201.0
96,13,96,319.0,681.0,798.0,202.0
97,13,97,303.0,697.0,799.0,201.0
98,13,98,265.0,735.0,798.0,202.0
99,13,99,255.0,745.0,799.0,201.0
100,13,100,256.0,744.0,799.0,201.0
101,13,101,220.0,780.0,799.0,201.0
102,13,102,223.0,777.0,799.0,201.0
103,13,103,249.0,751.0,799.0,201.0
104,13,104,301.0,699.0,799.0,201.0
105,13,105,332.0,668.0,799.0,201.0
106,13,106,305.0,695.0,799.0,201.0
107,13,107,280.0,720.0,799.0,201.0
108,13,108,257.0,743.0,798.0,202.0
109,13,109,243.0,757.0,799.0,201.0
110,13,110,235.0,765.0,799.0,201.0
111,13,111,237.0,763.0,799.0,201.0
112,13,112,271.0,729.0,799.0,201.0
113,13,113,317.0,683.0,799.0,201.0
114,13,114,337.0,663.0,799.0,201.0
115,13,115,314.0,686.0,799.0,201.0
116,13,116,285.0,715.0,799.0,201.0
117,13,117,263.0,737.0,799.0,201.0
118,13,118,230.0,770.0,798.0,202.0
119,13,119,192.0,808.0,799.0,201.0
120,13,120,235.0,765.0,799.0,201.0
121,13,121,263.0,737.0,799.0,201.0
122,13,122,340.0,660.0,799.0,201.0
123,13,123,343.0,657.0,799.0,201.0
124,13,124,344.0,656.0,799.0,201.0
125,13,125,351.0,649.0,799.0,201.0
126,13,126,319.0,681.0,799.0,201.0
127,13,127,232.0,768.0,799.0,201.0
128,13,128,217.0,783.0,799.0,201.0
129,13,129,199.0,801.0,799.0,201.0
130,13,130,247.0,753.0,799.0,201.0
131,13,131,271.0,729.0,799.0,201.0
132,13,132,280.0,720.0,799.0,201.0
133,13,133,304.0,696.0,798.0,202.0
134,13,134,308.0,692.0,799.0,201.0
135,13,135,266.0,734.0,799.0,201.0
136,13,136,254.0,746.0,799.0,201.0
137,13,137,223.0,777.0,799.0,201.0
138,13,138,236.0,764.0,799.0,201.0
139,13,139,254.0,746.0,799.0,201.0
140,13,140,288.0,712.0,798.0,202.0
141,13,141,355.0,645.0,802.0,198.0
142,13,142,363.0,637.0,800.0,200.0
143,13,143,309.0,691.0,807.0,193.0
144,13,144,294.0,706.0,807.0,193.0
145,13,145,242.0,758.0,807.0,193.0
146,13,146,223.0,777.0,807.0,193.0
147,13,147,227.0,773.0,807.0,193.0
148,13,148,209.0,791.0,806.0,194.0
149,13,149,255.0,745.0,807.0,193.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,540.0,460.0
2,14,2,734.0,266.0,545.0,455.0
3,14,3,312.0,688.0,623.0,377.0
4,14,4,175.0,825.0,656.0,344.0
5,14,5,100.0,900.0,700.0,300.0
6,14,6,57.0,943.0,806.0,194.0
7,14,7,43.0,957.0,864.0,136.0
8,14,8,33.0,967.0,903.0,97.0
9,14,9,286.0,714.0,922.0,78.0
10,14,10,669.0,331.0,925.0,75.0
11,14,11,595.0,405.0,925.0,75.0
12,14,12,462.0,538.0,925.0,75.0
13,14,13,372.0,628.0,925.0,75.0
14,14,14,266.0,734.0,927.0,73.0
15,14,15,175.0,825.0,928.0,72.0
16,14,16,115.0,885.0,831.0,169.0
17,14,17,110.0,890.0,843.0,157.0
18,14,18,272.0,728.0,852.0,148.0
19,14,19,413.0,587.0,854.0,146.0
20,14,20,388.0,612.0,855.0,145.0
21,14,21,381.0,619.0,855.0,145.0
22,14,22,328.0,672.0,855.0,145.0
23,14,23,288.0,712.0,856.0,144.0
24,14,24,208.0,792.0,856.0,144.0
25,14,25,184.0,816.0,856.0,144.0
26,14,26,185.0,815.0,857.0,143.0
27,14,27,271.0,729.0,857.0,143.0
28,14,28,295.0,705.0,857.0,143.0
29,14,29,357.0,643.0,857.0,143.0
30,14,30,346.0,654.0,857.0,143.0
31,14,31,361.0,639.0,857.0,143.0
32,14,32,304.0,696.0,856.0,144.0
33,14,33,256.0,744.0,857.0,143.0
34,14,34,255.0,745.0,857.0,143.0
35,14,35,255.0,745.0,857.0,143.0
36,14,36,256.0,744.0,857.0,143.0
37,14,37,290.0,710.0,857.0,143.0
38,14,38,282.0,718.0,857.0,143.0
39,14,39,293.0,707.0,857.0,143.0
40,14,40,298.0,702.0,856.0,144.0
41,14,41,258.0,742.0,857.0,143.0
42,14,42,265.0,735.0,857.0,143.0
43,14,43,241.0,759.0,857.0,143.0
44,14,44,234.0,766.0,857.0,143.0
45,14,45,253.0,747.0,857.0,143.0
46,14,46,266.0,734.0,856.0,144.0
47,14,47,285.0,715.0,857.0,143.0
48,14,48,291.0,709.0,857.0,143.0
49,14,49,275.0,725.0,857.0,143.0
50,14,50,293.0,707.0,856.0,144.0
51,14,51,271.0,729.0,857.0,143.0
52,14,52,272.0,728.0,857.0,143.0
53,14,53,274.0,726.0,857.0,143.0
54,14,54,274.0,726.0,857.0,143.0
55,14,55,293.0,707.0,857.0,143.0
56,14,56,300.0,700.0,857.0,143.0
57,14,57,277.0,723.0,857.0,143.0
58,14,58,297.0,703.0,857.0,143.0
59,14,59,304.0,696.0,857.0,143.0
60,14,60,294.0,706.0,857.0,143.0
61,14,61,278.0,722.0,857.0,143.0
62,14,62,273.0,727.0,857.0,143.0
63,14,63,276.0,724.0,857.0,143.0
64,14,64,294.0,706.0,857.0,143.0
65,14,65,280.0,720.0,857.0,143.0
66,14,66,268.0,732.0,857.0,143.0
67,14,67,278.0,722.0,857.0,143.0
68,14,68,280.0,720.0,857.0,143.0
69,14,69,252.0,748.0,856.0,144.0
70,14,70,256.0,744.0,857.0,143.0
71,14,71,261.0,739.0,857.0,143.0
72,14,72,270.0,730.0,857.0,143.0
73,14,73,264.0,736.0,857.0,143.0
74,14,74,250.0,750.0,857.0,143.0
75,14,75,272.0,728.0,857.0,143.0
76,14,76,280.0,720.0,857.0,143.0
77,14,77,288.0,712.0,857.0,143.0
78,14,78,309.0,691.0,857.0,143.0
79,14,79,318.0,682.0,857.0,143.0
80,14,80,344.0,656.0,857.0,143.0
81,14,81,390.0,610.0,857.0,143.0
82,14,82,316.0,684.0,857.0,143.0
83,14,83,312.0,688.0,857.0,143.0
84,14,84,270.0,730.0,857.0,143.0
85,14,85,246.0,754.0,857.0,143.0
86,14,86,240.0,760.0,857.0,143.0
87,14,87,218.0,782.0,857.0,143.0
88,14,88,209.0,791.0,856.0,144.0
89,14,89,282.0,718.0,857.0,143.0
90,14,90,294.0,706.0,857.0,143.0
91,14,91,306.0,694.0,857.0,143.0
92,14,92,298.0,702.0,857.0,143.0
93,14,93,307.0,693.0,856.0,144.0
94,14,94,299.0,701.0,857.0,143.0
95,14,95,265.0,735.0,857.0,143.0
96,14,96,254.0,746.0,857.0,143.0
97,14,97,278.0,722.0,857.0,143.0
98,14,98,314.0,686.0,857.0,143.0
99,14,99,317.0,683.0,857.0,143.0
100,14,100,282.0,718.0,857.0,143.0
101,14,101,295.0,705.0,857.0,143.0
102,14,102,316.0,684.0,857.0,143.0
103,14,103,314.0,686.0,857.0,143.0
104,14,104,319.0,681.0,857.0,143.0
105,14,105,279.0,721.0,857.0,143.0
106,14,106,272.0,728.0,857.0,143.0
107,14,107,313.0,687.0,857.0,143.0
108,14,108,291.0,709.0,857.0,143.0
109,14,109,264.0,736.0,857.0,143.0
110,14,110,250.0,750.0,857.0,143.0
111,14,111,231.0,769.0,857.0,143.0
112,14,112,272.0,728.0,857.0,143.0
113,14,113,283.0,717.0,857.0,143.0
114,14,114,248.0,752.0,857.0,143.0
115,14,115,278.0,722.0,857.0,143.0
116,14,116,291.0,709.0,857.0,143.0
117,14,117,274.0,726.0,857.0,143.0
118,14,118,252.0,748.0,857.0,143.0
119,14,119,232.0,768.0,857.0,143.0
120,14,120,247.0,753.0,857.0,143.0
121,14,121,288.0,712.0,857.0,143.0
122,14,122,278.0,722.0,857.0,143.0
123,14,123,311.0,689.0,857.0,143.0
124,14,124,330.0,670.0,856.0,144.0
125,14,125,354.0,646.0,857.0,143.0
126,14,126,345.0,655.0,857.0,143.0
127,14,127,290.0,710.0,857.0,143.0
128,14,128,240.0,760.0,857.0,143.0
129,14,129,239.0,761.0,857.0,143.0
130,14,130,231.0,769.0,857.0,143.0
131,14,131,252.0,748.0,857.0,143.0
132,14,132,265.0,735.0,857.0,143.0
133,14,133,288.0,712.0,857.0,143.0
134,14,134,317.0,683.0,857.0,143.0
135,14,135,336.0,664.0,857.0,143.0
136,14,136,305.0,695.0,856.0,144.0
137,14,137,295.0,705.0,857.0,143.0
138,14,138,290.0,710.0,857.0,143.0
139,14,139,244.0,756.0,857.0,143.0
140,14,140,244.0,756.0,857.0,143.0
141,14,141,259.0,741.0,857.0,143.0
142,14,142,285.0,715.0,857.0,143.0
143,14,143,308.0,692.0,857.0,143.0
144,14,144,273.0,727.0,857.0,143.0
145,14,145,251.0,749.0,857.0,143.0
146,14,146,285.0,715.0,856.0,144.0
147,14,147,291.0,709.0,856.0,144.0
148,14,148,280.0,720.0,857.0,143.0
149,14,149,245.0,755.0,857.0,143.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,592.0,408.0
2,15,2,814.0,186.0,601.0,399.0
3,15,3,387.0,613.0,620.0,380.0
4,15,4,217.0,783.0,627.0,373.0
5,15,5,142.0,858.0,639.0,361.0
6,15,6,79.0,921.0,714.0,286.0
7,15,7,53.0,947.0,765.0,235.0
8,15,8,41.0,959.0,813.0,187.0
9,15,9,212.0,788.0,794.0,206.0
10,15,10,542.0,458.0,819.0,181.0
11,15,11,501.0,499.0,825.0,175.0
12,15,12,389.0,611.0,813.0,187.0
13,15,13,265.0,735.0,827.0,173.0
14,15,14,184.0,816.0,850.0,150.0
15,15,15,133.0,867.0,745.0,255.0
16,15,16,94.0,906.0,768.0,232.0
17,15,17,157.0,843.0,797.0,203.0
18,15,18,324.0,676.0,802.0,198.0
19,15,19,430.0,570.0,804.0,196.0
20,15,20,532.0,468.0,803.0,197.0
21,15,21,446.0,554.0,812.0,188.0
22,15,22,346.0,654.0,811.0,189.0
23,15,23,264.0,736.0,812.0,188.0
24,15,24,190.0,810.0,812.0,188.0
25,15,25,158.0,842.0,811.0,189.0
26,15,26,178.0,822.0,812.0,188.0
27,15,27,195.0,805.0,811.0,189.0
28,15,28,329.0,671.0,817.0,183.0
29,15,29,357.0,643.0,817.0,183.0
30,15,30,338.0,662.0,817.0,183.0
31,15,31,297.0,703.0,817.0,183.0
32,15,32,247.0,753.0,817.0,183.0
33,15,33,203.0,797.0,817.0,183.0
34,15,34,191.0,809.0,817.0,183.0
35,15,35,193.0,807.0,816.0,184.0
36,15,36,247.0,753.0,823.0,177.0
37,15,37,330.0,670.0,823.0,177.0
38,15,38,346.0,654.0,822.0,178.0
39,15,39,309.0,691.0,825.0,175.0
40,15,40,301.0,699.0,825.0,175.0
41,15,41,284.0,716.0,824.0,176.0
42,15,42,229.0,771.0,824.0,176.0
43,15,43,224.0,776.0,830.0,170.0
44,15,44,205.0,795.0,830.0,170.0
45,15,45,265.0,735.0,830.0,170.0
46,15,46,337.0,663.0,830.0,170.0
47,15,47,326.0,674.0,830.0,170.0
48,15,48,321.0,679.0,830.0,170.0
49,15,49,346.0,654.0,830.0,170.0
50,15,50,326.0,674.0,830.0,170.0
51,15,51,280.0,720.0,830.0,170.0
52,15,52,222.0,778.0,830.0,170.0
53,15,53,232.0,768.0,830.0,170.0
54,15,54,282.0,718.0,830.0,170.0
55,15,55,279.0,721.0,830.0,170.0
56,15,56,257.0,743.0,830.0,170.0
57,15,57,277.0,723.0,830.0,170.0
58,15,58,330.0,670.0,830.0,170.0
59,15,59,310.0,690.0,829.0,171.0
60,15,60,273.0,727.0,833.0,167.0
61,15,61,241.0,759.0,833.0,167.0
62,15,62,266.0,734.0,833.0,167.0
63,15,63,303.0,697.0,833.0,167.0
64,15,64,298.0,702.0,833.0,167.0
65,15,65,295.0,705.0,833.0,167.0
66,15,66,372.0,628.0,833.0,167.0
67,15,67,416.0,584.0,833.0,167.0
68,15,68,332.0,668.0,833.0,167.0
69,15,69,257.0,743.0,833.0,167.0
70,15,70,223.0,777.0,833.0,167.0
71,15,71,213.0,787.0,833.0,167.0
72,15,72,203.0,797.0,833.0,167.0
73,15,73,200.0,800.0,833.0,167.0
74,15,74,207.0,793.0,833.0,167.0
75,15,75,339.0,661.0,833.0,167.0
76,15,76,425.0,575.0,833.0,167.0
77,15,77,410.0,590.0,833.0,167.0
78,15,78,334.0,666.0,833.0,167.0
79,15,79,292.0,708.0,833.0,167.0
80,15,80,241.0,759.0,832.0,168.0
81,15,81,210.0,790.0,832.0,168.0
82,15,82,188.0,812.0,834.0,166.0
83,15,83,190.0,810.0,834.0,166.0
84,15,84,249.0,751.0,834.0,166.0
85,15,85,357.0,643.0,834.0,166.0
86,15,86,397.0,603.0,834.0,166.0
87,15,87,414.0,586.0,834.0,166.0
88,15,88,333.0,667.0,833.0,167.0
89,15,89,286.0,714.0,833.0,167.0
90,15,90,222.0,778.0,835.0,165.0
91,15,91,216.0,784.0,835.0,165.0
92,15,92,206.0,794.0,835.0,165.0
93,15,93,232.0,768.0,835.0,165.0
94,15,94,259.0,741.0,835.0,165.0
95,15,95,352.0,648.0,835.0,165.0
96,15,96,374.0,626.0,835.0,165.0
97,15,97,372.0,628.0,835.0,165.0
98,15,98,278.0,722.0,835.0,165.0
99,15,99,252.0,748.0,835.0,165.0
100,15,100,238.0,762.0,835.0,165.0
101,15,101,246.0,754.0,834.0,166.0
102,15,102,257.0,743.0,835.0,165.0
103,15,103,261.0,739.0,835.0,165.0
104,15,104,319.0,681.0,835.0,165.0
105,15,105,391.0,609.0,835.0,165.0
106,15,106,405.0,595.0,835.0,165.0
107,15,107,359.0,641.0,835.0,165.0
108,15,108,345.0,655.0,835.0,165.0
109,15,109,345.0,655.0,835.0,165.0
110,15,110,317.0,683.0,835.0,165.0
111,15,111,250.0,750.0,835.0,165.0
112,15,112,236.0,764.0,835.0,165.0
113,15,113,249.0,751.0,835.0,165.0
114,15,114,295.0,705.0,834.0,166.0
115,15,115,263.0,737.0,835.0,165.0
116,15,116,243.0,757.0,835.0,165.0
117,15,117,273.0,727.0,835.0,165.0
118,15,118,342.0,658.0,834.0,166.0
119,15,119,313.0,687.0,835.0,165.0
120,15,120,259.0,741.0,835.0,165.0
121,15,121,238.0,762.0,835.0,165.0
122,15,122,283.0,717.0,835.0,165.0
123,15,123,255.0,745.0,834.0,166.0
124,15,124,251.0,749.0,835.0,165.0
125,15,125,235.0,765.0,835.0,165.0
126,15,126,279.0,721.0,835.0,165.0
127,15,127,292.0,708.0,835.0,165.0
128,15,128,278.0,722.0,835.0,165.0
129,15,129,238.0,762.0,834.0,166.0
130,15,130,288.0,712.0,835.0,165.0
131,15,131,297.0,703.0,835.0,165.0
132,15,132,313.0,687.0,835.0,165.0
133,15,133,308.0,692.0,835.0,165.0
134,15,134,308.0,692.0,835.0,165.0
135,15,135,334.0,666.0,835.0,165.0
136,15,136,354.0,646.0,835.0,165.0
137,15,137,348.0,652.0,835.0,165.0
138,15,138,368.0,632.0,835.0,165.0
139,15,139,348.0,652.0,835.0,165.0
140,15,140,367.0,633.0,835.0,165.0
141,15,141,404.0,596.0,835.0,165.0
142,15,142,430.0,570.0,835.0,165.0
143,15,143,456.0,544.0,835.0,165.0
144,15,144,442.0,558.0,834.0,166.0
145,15,145,437.0,563.0,833.0,167.0
146,15,146,352.0,648.0,834.0,166.0
147,15,147,320.0,680.0,835.0,165.0
148,15,148,294.0,706.0,835.0,165.0
149,15,149,259.0,741.0,835.0,165.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,545.0,455.0
2,16,2,997.0,3.0,528.0,472.0
3,16,3,893.0,107.0,540.0,460.0
4,16,4,445.0,555.0,47.0,953.0
5,16,5,139.0,861.0,18.0,982.0
6,16,6,40.0,960.0,27.0,973.0
7,16,7,10.0,990.0,34.0,966.0
8,16,8,5.0,995.0,45.0,955.0
9,16,9,3.0,997.0,57.0,943.0
10,16,10,105.0,895.0,437.0,563.0
11,16,11,519.0,481.0,547.0,453.0
12,16,12,533.0,467.0,555.0,445.0
13,16,13,313.0,687.0,169.0,831.0
14,16,14,194.0,806.0,142.0,858.0
15,16,15,68.0,932.0,160.0,840.0
16,16,16,27.0,973.0,244.0,756.0
17,16,17,14.0,986.0,322.0,678.0
18,16,18,41.0,959.0,467.0,533.0
19,16,19,314.0,686.0,483.0,517.0
20,16,20,486.0,514.0,532.0,468.0
21,16,21,374.0,626.0,532.0,468.0
22,16,22,344.0,656.0,587.0,413.0
23,16,23,218.0,782.0,582.0,418.0
24,16,24,131.0,869.0,577.0,423.0
25,16,25,88.0,912.0,615.0,385.0
26,16,26,70.0,930.0,630.0,370.0
27,16,27,191.0,809.0,731.0,269.0
28,16,28,397.0,603.0,732.0,268.0
29,16,29,391.0,609.0,734.0,266.0
30,16,30,432.0,568.0,699.0,301.0
31,16,31,296.0,704.0,723.0,277.0
32,16,32,216.0,784.0,735.0,265.0
33,16,33,160.0,840.0,744.0,256.0
34,16,34,123.0,877.0,747.0,253.0
35,16,35,130.0,870.0,755.0,245.0
36,16,36,256.0,744.0,755.0,245.0
37,16,37,276.0,724.0,759.0,241.0
38,16,38,405.0,595.0,760.0,240.0
39,16,39,372.0,628.0,762.0,238.0
40,16,40,335.0,665.0,761.0,239.0
41,16,41,282.0,718.0,762.0,238.0
42,16,42,225.0,775.0,762.0,238.0
43,16,43,171.0,829.0,762.0,238.0
44,16,44,209.0,791.0,761.0,239.0
45,16,45,252.0,748.0,767.0,233.0
46,16,46,302.0,698.0,767.0,233.0
47,16,47,333.0,667.0,767.0,233.0
48,16,48,294.0,706.0,767.0,233.0
49,16,49,272.0,728.0,767.0,233.0
50,16,50,238.0,762.0,767.0,233.0
51,16,51,228.0,772.0,766.0,234.0
52,16,52,203.0,797.0,768.0,232.0
53,16,53,225.0,775.0,768.0,232.0
54,16,54,238.0,762.0,769.0,231.0
55,16,55,294.0,706.0,769.0,231.0
56,16,56,308.0,692.0,769.0,231.0
57,16,57,314.0,686.0,768.0,232.0
58,16,58,259.0,741.0,776.0,224.0
59,16,59,259.0,741.0,776.0,224.0
60,16,60,252.0,748.0,776.0,224.0
61,16,61,234.0,766.0,774.0,226.0
62,16,62,244.0,756.0,774.0,226.0
63,16,63,270.0,730.0,776.0,224.0
64,16,64,311.0,689.0,776.0,224.0
65,16,65,320.0,680.0,776.0,224.0
66,16,66,268.0,732.0,776.0,224.0
67,16,67,268.0,732.0,777.0,223.0
68,16,68,259.0,741.0,777.0,223.0
69,16,69,235.0,765.0,777.0,223.0
70,16,70,214.0,786.0,777.0,223.0
71,16,71,212.0,788.0,777.0,223.0
72,16,72,252.0,748.0,777.0,223.0
73,16,73,310.0,690.0,777.0,223.0
74,16,74,288.0,712.0,777.0,223.0
75,16,75,275.0,725.0,777.0,223.0
76,16,76,285.0,715.0,776.0,224.0
77,16,77,269.0,731.0,794.0,206.0
78,16,78,231.0,769.0,795.0,205.0
79,16,79,223.0,777.0,795.0,205.0
80,16,80,219.0,781.0,795.0,205.0
81,16,81,261.0,739.0,795.0,205.0
82,16,82,294.0,706.0,795.0,205.0
83,16,83,282.0,718.0,795.0,205.0
84,16,84,289.0,711.0,795.0,205.0
85,16,85,306.0,694.0,795.0,205.0
86,16,86,271.0,729.0,795.0,205.0
87,16,87,221.0,779.0,795.0,205.0
88,16,88,198.0,802.0,795.0,205.0
89,16,89,205.0,795.0,795.0,205.0
90,16,90,238.0,762.0,795.0,205.0
91,16,91,275.0,725.0,795.0,205.0
92,16,92,309.0,691.0,795.0,205.0
93,16,93,364.0,636.0,795.0,205.0
94,16,94,340.0,660.0,794.0,206.0
95,16,95,297.0,703.0,795.0,205.0
96,16,96,255.0,745.0,796.0,204.0
97,16,97,243.0,757.0,796.0,204.0
98,16,98,217.0,783.0,795.0,205.0
99,16,99,197.0,803.0,796.0,204.0
100,16,100,198.0,802.0,796.0,204.0
101,16,101,291.0,709.0,796.0,204.0
102,16,102,359.0,641.0,796.0,204.0
103,16,103,389.0,611.0,796.0,204.0
104,16,104,361.0,639.0,796.0,204.0
105,16,105,373.0,627.0,796.0,204.0
106,16,106,368.0,632.0,796.0,204.0
107,16,107,338.0,662.0,796.0,204.0
108,16,108,255.0,745.0,795.0,205.0
109,16,109,229.0,771.0,796.0,204.0
110,16,110,227.0,773.0,796.0,204.0
111,16,111,255.0,745.0,796.0,204.0
112,16,112,227.0,773.0,796.0,204.0
113,16,113,223.0,777.0,796.0,204.0
114,16,114,241.0,759.0,796.0,204.0
115,16,115,305.0,695.0,796.0,204.0
116,16,116,280.0,720.0,795.0,205.0
117,16,117,287.0,713.0,796.0,204.0
118,16,118,254.0,746.0,796.0,204.0
119,16,119,288.0,712.0,796.0,204.0
120,16,120,297.0,703.0,796.0,204.0
121,16,121,270.0,730.0,796.0,204.0
122,16,122,247.0,753.0,796.0,204.0
123,16,123,278.0,722.0,796.0,204.0
124,16,124,283.0,717.0,796.0,204.0
125,16,125,305.0,695.0,796.0,204.0
126,16,126,274.0,726.0,796.0,204.0
127,16,127,255.0,745.0,795.0,205.0
128,16,128,282.0,718.0,796.0,204.0
129,16,129,285.0,715.0,796.0,204.0
130,16,130,260.0,740.0,796.0,204.0
131,16,131,248.0,752.0,796.0,204.0
132,16,132,260.0,740.0,795.0,205.0
133,16,133,302.0,698.0,796.0,204.0
134,16,134,321.0,679.0,796.0,204.0
135,16,135,318.0,682.0,796.0,204.0
136,16,136,302.0,698.0,796.0,204.0
137,16,137,294.0,706.0,796.0,204.0
138,16,138,293.0,707.0,796.0,204.0
