,sim_id,time,S,I,C,D
113,16,113,418.0,582.0,4.0,996.0
114,16,114,411.0,589.0,4.0,996.0
115,16,115,399.0,601.0,4.0,996.0
116,16,116,386.0,614.0,4.0,996.0
117,16,117,357.0,643.0,4.0,996.0
118,16,118,335.0,665.0,4.0,996.0
119,16,119,329.0,671.0,4.0,996.0
120,16,120,336.0,664.0,4.0,996.0
121,16,121,343.0,657.0,4.0,996.0
122,16,122,358.0,642.0,4.0,996.0
123,16,123,375.0,625.0,4.0,996.0
124,16,124,384.0,616.0,4.0,996.0
125,16,125,377.0,623.0,4.0,996.0
126,16,126,367.0,633.0,4.0,996.0
127,16,127,350.0,650.0,4.0,996.0
128,16,128,374.0,626.0,4.0,996.0
129,16,129,392.0,608.0,4.0,996.0
130,16,130,404.0,596.0,4.0,996.0
131,16,131,422.0,578.0,4.0,996.0
132,16,132,449.0,551.0,4.0,996.0
133,16,133,445.0,555.0,4.0,996.0
134,16,134,443.0,557.0,4.0,996.0
135,16,135,429.0,571.0,4.0,996.0
136,16,136,395.0,605.0,4.0,996.0
137,16,137,348.0,652.0,4.0,996.0
138,16,138,324.0,676.0,4.0,996.0
139,16,139,294.0,706.0,4.0,996.0
140,16,140,324.0,676.0,4.0,996.0
141,16,141,331.0,669.0,4.0,996.0
142,16,142,347.0,653.0,4.0,996.0
143,16,143,372.0,628.0,4.0,996.0
144,16,144,387.0,613.0,4.0,996.0
145,16,145,401.0,599.0,4.0,996.0
146,16,146,390.0,610.0,4.0,996.0
147,16,147,361.0,639.0,4.0,996.0
148,16,148,358.0,642.0,4.0,996.0
149,16,149,356.0,644.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,601.0,399.0
2,17,2,999.0,1.0,220.0,780.0
3,17,3,999.0,1.0,183.0,817.0
4,17,4,999.0,1.0,9.0,991.0
5,17,5,999.0,1.0,2.0,998.0
6,17,6,998.0,2.0,2.0,998.0
7,17,7,983.0,17.0,2.0,998.0
8,17,8,888.0,112.0,2.0,998.0
9,17,9,708.0,292.0,2.0,998.0
10,17,10,584.0,416.0,2.0,998.0
11,17,11,449.0,551.0,2.0,998.0
12,17,12,333.0,667.0,2.0,998.0
13,17,13,247.0,753.0,2.0,998.0
14,17,14,194.0,806.0,2.0,998.0
15,17,15,254.0,746.0,2.0,998.0
16,17,16,373.0,627.0,2.0,998.0
17,17,17,411.0,589.0,2.0,998.0
18,17,18,445.0,555.0,2.0,998.0
19,17,19,444.0,556.0,2.0,998.0
20,17,20,433.0,567.0,2.0,998.0
21,17,21,387.0,613.0,2.0,998.0
22,17,22,324.0,676.0,2.0,998.0
23,17,23,310.0,690.0,2.0,998.0
24,17,24,347.0,653.0,2.0,998.0
25,17,25,381.0,619.0,2.0,998.0
26,17,26,424.0,576.0,2.0,998.0
27,17,27,430.0,570.0,2.0,998.0
28,17,28,452.0,548.0,2.0,998.0
29,17,29,445.0,555.0,2.0,998.0
30,17,30,430.0,570.0,2.0,998.0
31,17,31,386.0,614.0,2.0,998.0
32,17,32,364.0,636.0,2.0,998.0
33,17,33,341.0,659.0,2.0,998.0
34,17,34,352.0,648.0,2.0,998.0
35,17,35,357.0,643.0,2.0,998.0
36,17,36,376.0,624.0,2.0,998.0
37,17,37,366.0,634.0,2.0,998.0
38,17,38,372.0,628.0,2.0,998.0
39,17,39,371.0,629.0,2.0,998.0
40,17,40,382.0,618.0,2.0,998.0
41,17,41,369.0,631.0,2.0,998.0
42,17,42,377.0,623.0,2.0,998.0
43,17,43,397.0,603.0,2.0,998.0
44,17,44,427.0,573.0,2.0,998.0
45,17,45,427.0,573.0,2.0,998.0
46,17,46,410.0,590.0,2.0,998.0
47,17,47,391.0,609.0,2.0,998.0
48,17,48,392.0,608.0,2.0,998.0
49,17,49,380.0,620.0,2.0,998.0
50,17,50,348.0,652.0,2.0,998.0
51,17,51,334.0,666.0,2.0,998.0
52,17,52,343.0,657.0,2.0,998.0
53,17,53,349.0,651.0,2.0,998.0
54,17,54,354.0,646.0,2.0,998.0
55,17,55,339.0,661.0,2.0,998.0
56,17,56,336.0,664.0,2.0,998.0
57,17,57,362.0,638.0,2.0,998.0
58,17,58,377.0,623.0,2.0,998.0
59,17,59,381.0,619.0,2.0,998.0
60,17,60,391.0,609.0,2.0,998.0
61,17,61,406.0,594.0,2.0,998.0
62,17,62,422.0,578.0,2.0,998.0
63,17,63,392.0,608.0,2.0,998.0
64,17,64,361.0,639.0,2.0,998.0
65,17,65,333.0,667.0,2.0,998.0
66,17,66,310.0,690.0,2.0,998.0
67,17,67,315.0,685.0,2.0,998.0
68,17,68,333.0,667.0,2.0,998.0
69,17,69,342.0,658.0,2.0,998.0
70,17,70,381.0,619.0,2.0,998.0
71,17,71,401.0,599.0,2.0,998.0
72,17,72,417.0,583.0,2.0,998.0
73,17,73,428.0,572.0,2.0,998.0
74,17,74,404.0,596.0,2.0,998.0
75,17,75,399.0,601.0,2.0,998.0
76,17,76,406.0,594.0,2.0,998.0
77,17,77,433.0,567.0,2.0,998.0
78,17,78,429.0,571.0,2.0,998.0
79,17,79,415.0,585.0,2.0,998.0
80,17,80,389.0,611.0,2.0,998.0
81,17,81,415.0,585.0,2.0,998.0
82,17,82,385.0,615.0,2.0,998.0
83,17,83,375.0,625.0,2.0,998.0
84,17,84,325.0,675.0,2.0,998.0
85,17,85,339.0,661.0,2.0,998.0
86,17,86,358.0,642.0,2.0,998.0
87,17,87,407.0,593.0,2.0,998.0
88,17,88,387.0,613.0,2.0,998.0
89,17,89,412.0,588.0,2.0,998.0
90,17,90,397.0,603.0,2.0,998.0
91,17,91,412.0,588.0,2.0,998.0
92,17,92,385.0,615.0,2.0,998.0
93,17,93,368.0,632.0,2.0,998.0
94,17,94,341.0,659.0,2.0,998.0
95,17,95,382.0,618.0,2.0,998.0
96,17,96,386.0,614.0,2.0,998.0
97,17,97,397.0,603.0,2.0,998.0
98,17,98,415.0,585.0,2.0,998.0
99,17,99,450.0,550.0,2.0,998.0
100,17,100,455.0,545.0,2.0,998.0
101,17,101,460.0,540.0,2.0,998.0
102,17,102,444.0,556.0,2.0,998.0
103,17,103,384.0,616.0,2.0,998.0
104,17,104,384.0,616.0,2.0,998.0
105,17,105,381.0,619.0,2.0,998.0
106,17,106,338.0,662.0,2.0,998.0
107,17,107,358.0,642.0,2.0,998.0
108,17,108,373.0,627.0,2.0,998.0
109,17,109,362.0,638.0,2.0,998.0
110,17,110,413.0,587.0,2.0,998.0
111,17,111,423.0,577.0,2.0,998.0
112,17,112,422.0,578.0,2.0,998.0
113,17,113,464.0,536.0,2.0,998.0
114,17,114,458.0,542.0,2.0,998.0
115,17,115,406.0,594.0,2.0,998.0
116,17,116,395.0,605.0,2.0,998.0
117,17,117,382.0,618.0,2.0,998.0
118,17,118,391.0,609.0,2.0,998.0
119,17,119,391.0,609.0,2.0,998.0
120,17,120,358.0,642.0,2.0,998.0
121,17,121,329.0,671.0,2.0,998.0
122,17,122,373.0,627.0,2.0,998.0
123,17,123,370.0,630.0,2.0,998.0
124,17,124,370.0,630.0,2.0,998.0
125,17,125,349.0,651.0,2.0,998.0
126,17,126,367.0,633.0,2.0,998.0
127,17,127,379.0,621.0,2.0,998.0
128,17,128,388.0,612.0,2.0,998.0
129,17,129,382.0,618.0,2.0,998.0
130,17,130,434.0,566.0,2.0,998.0
131,17,131,456.0,544.0,2.0,998.0
132,17,132,456.0,544.0,2.0,998.0
133,17,133,432.0,568.0,2.0,998.0
134,17,134,448.0,552.0,2.0,998.0
135,17,135,464.0,536.0,2.0,998.0
136,17,136,464.0,536.0,2.0,998.0
137,17,137,439.0,561.0,2.0,998.0
138,17,138,408.0,592.0,2.0,998.0
139,17,139,402.0,598.0,2.0,998.0
140,17,140,386.0,614.0,2.0,998.0
141,17,141,345.0,655.0,2.0,998.0
142,17,142,328.0,672.0,2.0,998.0
143,17,143,324.0,676.0,2.0,998.0
144,17,144,340.0,660.0,2.0,998.0
145,17,145,368.0,632.0,2.0,998.0
146,17,146,393.0,607.0,2.0,998.0
147,17,147,420.0,580.0,2.0,998.0
148,17,148,464.0,536.0,2.0,998.0
149,17,149,457.0,543.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,210.0,790.0
2,18,2,999.0,1.0,124.0,876.0
3,18,3,999.0,1.0,94.0,906.0
4,18,4,999.0,1.0,25.0,975.0
5,18,5,999.0,1.0,14.0,986.0
6,18,6,999.0,1.0,11.0,989.0
7,18,7,1000.0,0.0,11.0,989.0
8,18,8,1000.0,0.0,11.0,989.0
9,18,9,1000.0,0.0,11.0,989.0
10,18,10,1000.0,0.0,11.0,989.0
11,18,11,1000.0,0.0,11.0,989.0
12,18,12,1000.0,0.0,11.0,989.0
13,18,13,1000.0,0.0,11.0,989.0
14,18,14,1000.0,0.0,11.0,989.0
15,18,15,1000.0,0.0,11.0,989.0
16,18,16,1000.0,0.0,11.0,989.0
17,18,17,1000.0,0.0,11.0,989.0
18,18,18,1000.0,0.0,11.0,989.0
19,18,19,1000.0,0.0,11.0,989.0
20,18,20,1000.0,0.0,11.0,989.0
21,18,21,1000.0,0.0,11.0,989.0
22,18,22,1000.0,0.0,11.0,989.0
23,18,23,1000.0,0.0,11.0,989.0
24,18,24,1000.0,0.0,11.0,989.0
25,18,25,1000.0,0.0,11.0,989.0
26,18,26,1000.0,0.0,11.0,989.0
27,18,27,1000.0,0.0,11.0,989.0
28,18,28,1000.0,0.0,11.0,989.0
29,18,29,1000.0,0.0,11.0,989.0
30,18,30,1000.0,0.0,11.0,989.0
31,18,31,1000.0,0.0,11.0,989.0
32,18,32,1000.0,0.0,11.0,989.0
33,18,33,1000.0,0.0,11.0,989.0
34,18,34,1000.0,0.0,11.0,989.0
35,18,35,1000.0,0.0,11.0,989.0
36,18,36,1000.0,0.0,11.0,989.0
37,18,37,1000.0,0.0,11.0,989.0
38,18,38,1000.0,0.0,11.0,989.0
39,18,39,1000.0,0.0,11.0,989.0
40,18,40,1000.0,0.0,11.0,989.0
41,18,41,1000.0,0.0,11.0,989.0
42,18,42,1000.0,0.0,11.0,989.0
43,18,43,1000.0,0.0,11.0,989.0
44,18,44,1000.0,0.0,11.0,989.0
45,18,45,1000.0,0.0,11.0,989.0
46,18,46,1000.0,0.0,11.0,989.0
47,18,47,1000.0,0.0,11.0,989.0
48,18,48,1000.0,0.0,11.0,989.0
49,18,49,1000.0,0.0,11.0,989.0
50,18,50,1000.0,0.0,11.0,989.0
51,18,51,1000.0,0.0,11.0,989.0
52,18,52,1000.0,0.0,11.0,989.0
53,18,53,1000.0,0.0,11.0,989.0
54,18,54,1000.0,0.0,11.0,989.0
55,18,55,1000.0,0.0,11.0,989.0
56,18,56,1000.0,0.0,11.0,989.0
57,18,57,1000.0,0.0,11.0,989.0
58,18,58,1000.0,0.0,11.0,989.0
59,18,59,1000.0,0.0,11.0,989.0
60,18,60,1000.0,0.0,11.0,989.0
61,18,61,1000.0,0.0,11.0,989.0
62,18,62,1000.0,0.0,11.0,989.0
63,18,63,1000.0,0.0,11.0,989.0
64,18,64,1000.0,0.0,11.0,989.0
65,18,65,1000.0,0.0,11.0,989.0
66,18,66,1000.0,0.0,11.0,989.0
67,18,67,1000.0,0.0,11.0,989.0
68,18,68,1000.0,0.0,11.0,989.0
69,18,69,1000.0,0.0,11.0,989.0
70,18,70,1000.0,0.0,11.0,989.0
71,18,71,1000.0,0.0,11.0,989.0
72,18,72,1000.0,0.0,11.0,989.0
73,18,73,1000.0,0.0,11.0,989.0
74,18,74,1000.0,0.0,11.0,989.0
75,18,75,1000.0,0.0,11.0,989.0
76,18,76,1000.0,0.0,11.0,989.0
77,18,77,1000.0,0.0,11.0,989.0
78,18,78,1000.0,0.0,11.0,989.0
79,18,79,1000.0,0.0,11.0,989.0
80,18,80,1000.0,0.0,11.0,989.0
81,18,81,1000.0,0.0,11.0,989.0
82,18,82,1000.0,0.0,11.0,989.0
83,18,83,1000.0,0.0,11.0,989.0
84,18,84,1000.0,0.0,11.0,989.0
85,18,85,1000.0,0.0,11.0,989.0
86,18,86,1000.0,0.0,11.0,989.0
87,18,87,1000.0,0.0,11.0,989.0
88,18,88,1000.0,0.0,11.0,989.0
89,18,89,1000.0,0.0,11.0,989.0
90,18,90,1000.0,0.0,11.0,989.0
91,18,91,1000.0,0.0,11.0,989.0
92,18,92,1000.0,0.0,11.0,989.0
93,18,93,1000.0,0.0,11.0,989.0
94,18,94,1000.0,0.0,11.0,989.0
95,18,95,1000.0,0.0,11.0,989.0
96,18,96,1000.0,0.0,11.0,989.0
97,18,97,1000.0,0.0,11.0,989.0
98,18,98,1000.0,0.0,11.0,989.0
99,18,99,1000.0,0.0,11.0,989.0
100,18,100,1000.0,0.0,11.0,989.0
101,18,101,1000.0,0.0,11.0,989.0
102,18,102,1000.0,0.0,11.0,989.0
103,18,103,1000.0,0.0,11.0,989.0
104,18,104,1000.0,0.0,11.0,989.0
105,18,105,1000.0,0.0,11.0,989.0
106,18,106,1000.0,0.0,11.0,989.0
107,18,107,1000.0,0.0,11.0,989.0
108,18,108,1000.0,0.0,11.0,989.0
109,18,109,1000.0,0.0,11.0,989.0
110,18,110,1000.0,0.0,11.0,989.0
111,18,111,1000.0,0.0,11.0,989.0
112,18,112,1000.0,0.0,11.0,989.0
113,18,113,1000.0,0.0,11.0,989.0
114,18,114,1000.0,0.0,11.0,989.0
115,18,115,1000.0,0.0,11.0,989.0
116,18,116,1000.0,0.0,11.0,989.0
117,18,117,1000.0,0.0,11.0,989.0
118,18,118,1000.0,0.0,11.0,989.0
119,18,119,1000.0,0.0,11.0,989.0
120,18,120,1000.0,0.0,11.0,989.0
121,18,121,1000.0,0.0,11.0,989.0
122,18,122,1000.0,0.0,11.0,989.0
123,18,123,1000.0,0.0,11.0,989.0
124,18,124,1000.0,0.0,11.0,989.0
125,18,125,1000.0,0.0,11.0,989.0
126,18,126,1000.0,0.0,11.0,989.0
127,18,127,1000.0,0.0,11.0,989.0
128,18,128,1000.0,0.0,11.0,989.0
129,18,129,1000.0,0.0,11.0,989.0
130,18,130,1000.0,0.0,11.0,989.0
131,18,131,1000.0,0.0,11.0,989.0
132,18,132,1000.0,0.0,11.0,989.0
133,18,133,1000.0,0.0,11.0,989.0
134,18,134,1000.0,0.0,11.0,989.0
135,18,135,1000.0,0.0,11.0,989.0
136,18,136,1000.0,0.0,11.0,989.0
137,18,137,1000.0,0.0,11.0,989.0
138,18,138,1000.0,0.0,11.0,989.0
139,18,139,1000.0,0.0,11.0,989.0
140,18,140,1000.0,0.0,11.0,989.0
141,18,141,1000.0,0.0,11.0,989.0
142,18,142,1000.0,0.0,11.0,989.0
143,18,143,1000.0,0.0,11.0,989.0
144,18,144,1000.0,0.0,11.0,989.0
145,18,145,1000.0,0.0,11.0,989.0
146,18,146,1000.0,0.0,11.0,989.0
147,18,147,1000.0,0.0,11.0,989.0
148,18,148,1000.0,0.0,11.0,989.0
149,18,149,1000.0,0.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,596.0,404.0
2,19,2,893.0,107.0,600.0,400.0
3,19,3,722.0,278.0,573.0,427.0
4,19,4,597.0,403.0,13.0,987.0
5,19,5,465.0,535.0,6.0,994.0
6,19,6,349.0,651.0,6.0,994.0
7,19,7,251.0,749.0,6.0,994.0
8,19,8,191.0,809.0,6.0,994.0
9,19,9,248.0,752.0,6.0,994.0
10,19,10,365.0,635.0,6.0,994.0
11,19,11,414.0,586.0,6.0,994.0
12,19,12,454.0,546.0,6.0,994.0
13,19,13,470.0,530.0,6.0,994.0
14,19,14,446.0,554.0,6.0,994.0
15,19,15,384.0,616.0,6.0,994.0
16,19,16,333.0,667.0,6.0,994.0
17,19,17,294.0,706.0,6.0,994.0
18,19,18,290.0,710.0,6.0,994.0
19,19,19,312.0,688.0,6.0,994.0
20,19,20,335.0,665.0,6.0,994.0
21,19,21,382.0,618.0,6.0,994.0
22,19,22,439.0,561.0,6.0,994.0
23,19,23,432.0,568.0,6.0,994.0
24,19,24,439.0,561.0,6.0,994.0
25,19,25,431.0,569.0,6.0,994.0
26,19,26,426.0,574.0,6.0,994.0
27,19,27,393.0,607.0,6.0,994.0
28,19,28,357.0,643.0,6.0,994.0
29,19,29,320.0,680.0,6.0,994.0
30,19,30,341.0,659.0,6.0,994.0
31,19,31,326.0,674.0,6.0,994.0
32,19,32,325.0,675.0,6.0,994.0
33,19,33,311.0,689.0,6.0,994.0
34,19,34,354.0,646.0,7.0,993.0
35,19,35,388.0,612.0,33.0,967.0
36,19,36,407.0,593.0,8.0,992.0
37,19,37,402.0,598.0,8.0,992.0
38,19,38,439.0,561.0,8.0,992.0
39,19,39,454.0,546.0,8.0,992.0
40,19,40,474.0,526.0,8.0,992.0
41,19,41,457.0,543.0,8.0,992.0
42,19,42,464.0,536.0,8.0,992.0
43,19,43,439.0,561.0,8.0,992.0
44,19,44,403.0,597.0,8.0,992.0
45,19,45,363.0,637.0,8.0,992.0
46,19,46,339.0,661.0,8.0,992.0
47,19,47,338.0,662.0,8.0,992.0
48,19,48,361.0,639.0,8.0,992.0
49,19,49,349.0,651.0,8.0,992.0
50,19,50,385.0,615.0,8.0,992.0
51,19,51,447.0,553.0,8.0,992.0
52,19,52,451.0,549.0,8.0,992.0
53,19,53,462.0,538.0,8.0,992.0
54,19,54,445.0,555.0,8.0,992.0
55,19,55,424.0,576.0,8.0,992.0
56,19,56,442.0,558.0,8.0,992.0
57,19,57,396.0,604.0,8.0,992.0
58,19,58,360.0,640.0,8.0,992.0
59,19,59,388.0,612.0,8.0,992.0
60,19,60,384.0,616.0,8.0,992.0
61,19,61,391.0,609.0,8.0,992.0
62,19,62,374.0,626.0,8.0,992.0
63,19,63,351.0,649.0,8.0,992.0
64,19,64,394.0,606.0,8.0,992.0
65,19,65,401.0,599.0,8.0,992.0
66,19,66,397.0,603.0,8.0,992.0
67,19,67,412.0,588.0,8.0,992.0
68,19,68,396.0,604.0,8.0,992.0
69,19,69,405.0,595.0,8.0,992.0
70,19,70,414.0,586.0,8.0,992.0
71,19,71,398.0,602.0,8.0,992.0
72,19,72,384.0,616.0,8.0,992.0
73,19,73,362.0,638.0,8.0,992.0
74,19,74,336.0,664.0,8.0,992.0
75,19,75,332.0,668.0,8.0,992.0
76,19,76,326.0,674.0,8.0,992.0
77,19,77,322.0,678.0,8.0,992.0
78,19,78,343.0,657.0,8.0,992.0
79,19,79,372.0,628.0,8.0,992.0
80,19,80,379.0,621.0,8.0,992.0
81,19,81,393.0,607.0,8.0,992.0
82,19,82,400.0,600.0,8.0,992.0
83,19,83,412.0,588.0,8.0,992.0
84,19,84,409.0,591.0,8.0,992.0
85,19,85,382.0,618.0,8.0,992.0
86,19,86,368.0,632.0,8.0,992.0
87,19,87,367.0,633.0,8.0,992.0
88,19,88,365.0,635.0,8.0,992.0
89,19,89,339.0,661.0,8.0,992.0
90,19,90,331.0,669.0,8.0,992.0
91,19,91,311.0,689.0,8.0,992.0
92,19,92,328.0,672.0,8.0,992.0
93,19,93,348.0,652.0,8.0,992.0
94,19,94,378.0,622.0,8.0,992.0
95,19,95,394.0,606.0,8.0,992.0
96,19,96,424.0,576.0,8.0,992.0
97,19,97,416.0,584.0,8.0,992.0
98,19,98,415.0,585.0,8.0,992.0
99,19,99,387.0,613.0,8.0,992.0
100,19,100,356.0,644.0,8.0,992.0
101,19,101,325.0,675.0,8.0,992.0
102,19,102,311.0,689.0,8.0,992.0
103,19,103,331.0,669.0,8.0,992.0
104,19,104,343.0,657.0,8.0,992.0
105,19,105,379.0,621.0,8.0,992.0
106,19,106,399.0,601.0,8.0,992.0
107,19,107,409.0,591.0,8.0,992.0
108,19,108,432.0,568.0,8.0,992.0
109,19,109,410.0,590.0,8.0,992.0
110,19,110,396.0,604.0,8.0,992.0
111,19,111,428.0,572.0,8.0,992.0
112,19,112,448.0,552.0,9.0,991.0
113,19,113,462.0,538.0,246.0,754.0
114,19,114,453.0,547.0,8.0,992.0
115,19,115,422.0,578.0,8.0,992.0
116,19,116,443.0,557.0,8.0,992.0
117,19,117,450.0,550.0,8.0,992.0
118,19,118,411.0,589.0,8.0,992.0
119,19,119,346.0,654.0,8.0,992.0
120,19,120,326.0,674.0,8.0,992.0
121,19,121,373.0,627.0,8.0,992.0
122,19,122,410.0,590.0,8.0,992.0
123,19,123,447.0,553.0,8.0,992.0
124,19,124,437.0,563.0,8.0,992.0
125,19,125,419.0,581.0,8.0,992.0
126,19,126,442.0,558.0,8.0,992.0
127,19,127,448.0,552.0,8.0,992.0
128,19,128,383.0,617.0,8.0,992.0
129,19,129,347.0,653.0,8.0,992.0
130,19,130,304.0,696.0,8.0,992.0
131,19,131,321.0,679.0,8.0,992.0
132,19,132,364.0,636.0,8.0,992.0
133,19,133,365.0,635.0,8.0,992.0
134,19,134,356.0,644.0,8.0,992.0
135,19,135,389.0,611.0,8.0,992.0
136,19,136,410.0,590.0,8.0,992.0
137,19,137,437.0,563.0,8.0,992.0
138,19,138,434.0,566.0,8.0,992.0
139,19,139,418.0,582.0,8.0,992.0
140,19,140,423.0,577.0,8.0,992.0
141,19,141,431.0,569.0,8.0,992.0
142,19,142,407.0,593.0,8.0,992.0
143,19,143,395.0,605.0,8.0,992.0
144,19,144,361.0,639.0,8.0,992.0
145,19,145,350.0,650.0,8.0,992.0
146,19,146,355.0,645.0,8.0,992.0
147,19,147,354.0,646.0,8.0,992.0
148,19,148,366.0,634.0,8.0,992.0
149,19,149,380.0,620.0,8.0,992.0
