,sim_id,time,S,I,C,D
108,16,108,294.0,706.0,6.0,994.0
109,16,109,333.0,667.0,6.0,994.0
110,16,110,340.0,660.0,6.0,994.0
111,16,111,342.0,658.0,6.0,994.0
112,16,112,323.0,677.0,6.0,994.0
113,16,113,293.0,707.0,6.0,994.0
114,16,114,274.0,726.0,6.0,994.0
115,16,115,250.0,750.0,6.0,994.0
116,16,116,232.0,768.0,6.0,994.0
117,16,117,253.0,747.0,6.0,994.0
118,16,118,290.0,710.0,6.0,994.0
119,16,119,327.0,673.0,6.0,994.0
120,16,120,333.0,667.0,7.0,993.0
121,16,121,317.0,683.0,6.0,994.0
122,16,122,306.0,694.0,6.0,994.0
123,16,123,305.0,695.0,6.0,994.0
124,16,124,311.0,689.0,7.0,993.0
125,16,125,298.0,702.0,6.0,994.0
126,16,126,283.0,717.0,6.0,994.0
127,16,127,303.0,697.0,6.0,994.0
128,16,128,303.0,697.0,6.0,994.0
129,16,129,308.0,692.0,6.0,994.0
130,16,130,294.0,706.0,6.0,994.0
131,16,131,263.0,737.0,6.0,994.0
132,16,132,263.0,737.0,6.0,994.0
133,16,133,267.0,733.0,6.0,994.0
134,16,134,299.0,701.0,6.0,994.0
135,16,135,363.0,637.0,6.0,994.0
136,16,136,351.0,649.0,6.0,994.0
137,16,137,359.0,641.0,6.0,994.0
138,16,138,361.0,639.0,6.0,994.0
139,16,139,341.0,659.0,6.0,994.0
140,16,140,331.0,669.0,6.0,994.0
141,16,141,266.0,734.0,6.0,994.0
142,16,142,235.0,765.0,6.0,994.0
143,16,143,285.0,715.0,6.0,994.0
144,16,144,320.0,680.0,6.0,994.0
145,16,145,348.0,652.0,6.0,994.0
146,16,146,401.0,599.0,6.0,994.0
147,16,147,415.0,585.0,6.0,994.0
148,16,148,366.0,634.0,6.0,994.0
149,16,149,321.0,679.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,314.0,686.0
2,17,2,999.0,1.0,271.0,729.0
3,17,3,998.0,2.0,232.0,768.0
4,17,4,974.0,26.0,192.0,808.0
5,17,5,755.0,245.0,32.0,968.0
6,17,6,569.0,431.0,16.0,984.0
7,17,7,449.0,551.0,11.0,989.0
8,17,8,349.0,651.0,11.0,989.0
9,17,9,217.0,783.0,11.0,989.0
10,17,10,146.0,854.0,12.0,988.0
11,17,11,123.0,877.0,11.0,989.0
12,17,12,298.0,702.0,11.0,989.0
13,17,13,399.0,601.0,11.0,989.0
14,17,14,381.0,619.0,11.0,989.0
15,17,15,347.0,653.0,11.0,989.0
16,17,16,363.0,637.0,11.0,989.0
17,17,17,332.0,668.0,11.0,989.0
18,17,18,301.0,699.0,11.0,989.0
19,17,19,282.0,718.0,11.0,989.0
20,17,20,326.0,674.0,11.0,989.0
21,17,21,411.0,589.0,11.0,989.0
22,17,22,491.0,509.0,11.0,989.0
23,17,23,480.0,520.0,11.0,989.0
24,17,24,437.0,563.0,11.0,989.0
25,17,25,379.0,621.0,11.0,989.0
26,17,26,298.0,702.0,11.0,989.0
27,17,27,224.0,776.0,11.0,989.0
28,17,28,209.0,791.0,11.0,989.0
29,17,29,178.0,822.0,11.0,989.0
30,17,30,245.0,755.0,11.0,989.0
31,17,31,339.0,661.0,11.0,989.0
32,17,32,406.0,594.0,11.0,989.0
33,17,33,471.0,529.0,11.0,989.0
34,17,34,424.0,576.0,11.0,989.0
35,17,35,340.0,660.0,11.0,989.0
36,17,36,296.0,704.0,12.0,988.0
37,17,37,257.0,743.0,11.0,989.0
38,17,38,225.0,775.0,11.0,989.0
39,17,39,211.0,789.0,11.0,989.0
40,17,40,208.0,792.0,11.0,989.0
41,17,41,296.0,704.0,11.0,989.0
42,17,42,378.0,622.0,11.0,989.0
43,17,43,386.0,614.0,11.0,989.0
44,17,44,361.0,639.0,11.0,989.0
45,17,45,284.0,716.0,11.0,989.0
46,17,46,271.0,729.0,11.0,989.0
47,17,47,246.0,754.0,11.0,989.0
48,17,48,230.0,770.0,11.0,989.0
49,17,49,216.0,784.0,11.0,989.0
50,17,50,263.0,737.0,11.0,989.0
51,17,51,290.0,710.0,11.0,989.0
52,17,52,347.0,653.0,11.0,989.0
53,17,53,313.0,687.0,11.0,989.0
54,17,54,299.0,701.0,11.0,989.0
55,17,55,292.0,708.0,11.0,989.0
56,17,56,277.0,723.0,12.0,988.0
57,17,57,258.0,742.0,11.0,989.0
58,17,58,264.0,736.0,11.0,989.0
59,17,59,284.0,716.0,11.0,989.0
60,17,60,316.0,684.0,11.0,989.0
61,17,61,340.0,660.0,12.0,988.0
62,17,62,341.0,659.0,11.0,989.0
63,17,63,349.0,651.0,11.0,989.0
64,17,64,309.0,691.0,11.0,989.0
65,17,65,310.0,690.0,11.0,989.0
66,17,66,297.0,703.0,11.0,989.0
67,17,67,298.0,702.0,11.0,989.0
68,17,68,281.0,719.0,11.0,989.0
69,17,69,276.0,724.0,11.0,989.0
70,17,70,288.0,712.0,11.0,989.0
71,17,71,325.0,675.0,11.0,989.0
72,17,72,311.0,689.0,11.0,989.0
73,17,73,325.0,675.0,11.0,989.0
74,17,74,314.0,686.0,11.0,989.0
75,17,75,341.0,659.0,11.0,989.0
76,17,76,300.0,700.0,11.0,989.0
77,17,77,272.0,728.0,11.0,989.0
78,17,78,260.0,740.0,11.0,989.0
79,17,79,282.0,718.0,11.0,989.0
80,17,80,265.0,735.0,11.0,989.0
81,17,81,298.0,702.0,11.0,989.0
82,17,82,285.0,715.0,11.0,989.0
83,17,83,352.0,648.0,11.0,989.0
84,17,84,372.0,628.0,11.0,989.0
85,17,85,370.0,630.0,11.0,989.0
86,17,86,341.0,659.0,11.0,989.0
87,17,87,300.0,700.0,11.0,989.0
88,17,88,280.0,720.0,11.0,989.0
89,17,89,293.0,707.0,11.0,989.0
90,17,90,278.0,722.0,11.0,989.0
91,17,91,280.0,720.0,11.0,989.0
92,17,92,303.0,697.0,11.0,989.0
93,17,93,302.0,698.0,11.0,989.0
94,17,94,336.0,664.0,11.0,989.0
95,17,95,303.0,697.0,11.0,989.0
96,17,96,292.0,708.0,11.0,989.0
97,17,97,261.0,739.0,11.0,989.0
98,17,98,261.0,739.0,11.0,989.0
99,17,99,243.0,757.0,11.0,989.0
100,17,100,279.0,721.0,11.0,989.0
101,17,101,301.0,699.0,11.0,989.0
102,17,102,356.0,644.0,11.0,989.0
103,17,103,323.0,677.0,11.0,989.0
104,17,104,354.0,646.0,11.0,989.0
105,17,105,316.0,684.0,11.0,989.0
106,17,106,319.0,681.0,11.0,989.0
107,17,107,276.0,724.0,11.0,989.0
108,17,108,270.0,730.0,11.0,989.0
109,17,109,259.0,741.0,11.0,989.0
110,17,110,313.0,687.0,11.0,989.0
111,17,111,303.0,697.0,11.0,989.0
112,17,112,312.0,688.0,11.0,989.0
113,17,113,298.0,702.0,11.0,989.0
114,17,114,324.0,676.0,11.0,989.0
115,17,115,298.0,702.0,11.0,989.0
116,17,116,259.0,741.0,11.0,989.0
117,17,117,239.0,761.0,11.0,989.0
118,17,118,259.0,741.0,11.0,989.0
119,17,119,283.0,717.0,11.0,989.0
120,17,120,298.0,702.0,11.0,989.0
121,17,121,271.0,729.0,11.0,989.0
122,17,122,301.0,699.0,11.0,989.0
123,17,123,322.0,678.0,11.0,989.0
124,17,124,327.0,673.0,11.0,989.0
125,17,125,275.0,725.0,11.0,989.0
126,17,126,279.0,721.0,11.0,989.0
127,17,127,292.0,708.0,11.0,989.0
128,17,128,338.0,662.0,11.0,989.0
129,17,129,347.0,653.0,11.0,989.0
130,17,130,348.0,652.0,11.0,989.0
131,17,131,308.0,692.0,11.0,989.0
132,17,132,337.0,663.0,11.0,989.0
133,17,133,310.0,690.0,11.0,989.0
134,17,134,309.0,691.0,11.0,989.0
135,17,135,280.0,720.0,11.0,989.0
136,17,136,273.0,727.0,11.0,989.0
137,17,137,293.0,707.0,11.0,989.0
138,17,138,352.0,648.0,11.0,989.0
139,17,139,333.0,667.0,11.0,989.0
140,17,140,333.0,667.0,11.0,989.0
141,17,141,323.0,677.0,11.0,989.0
142,17,142,307.0,693.0,11.0,989.0
143,17,143,271.0,729.0,11.0,989.0
144,17,144,257.0,743.0,11.0,989.0
145,17,145,242.0,758.0,11.0,989.0
146,17,146,300.0,700.0,11.0,989.0
147,17,147,327.0,673.0,12.0,988.0
148,17,148,289.0,711.0,11.0,989.0
149,17,149,299.0,701.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,541.0,459.0
2,18,2,999.0,1.0,123.0,877.0
3,18,3,999.0,1.0,15.0,985.0
4,18,4,999.0,1.0,7.0,993.0
5,18,5,999.0,1.0,5.0,995.0
6,18,6,998.0,2.0,5.0,995.0
7,18,7,906.0,94.0,5.0,995.0
8,18,8,705.0,295.0,5.0,995.0
9,18,9,485.0,515.0,5.0,995.0
10,18,10,327.0,673.0,5.0,995.0
11,18,11,234.0,766.0,5.0,995.0
12,18,12,167.0,833.0,5.0,995.0
13,18,13,108.0,892.0,5.0,995.0
14,18,14,167.0,833.0,5.0,995.0
15,18,15,326.0,674.0,5.0,995.0
16,18,16,421.0,579.0,5.0,995.0
17,18,17,431.0,569.0,5.0,995.0
18,18,18,373.0,627.0,5.0,995.0
19,18,19,312.0,688.0,5.0,995.0
20,18,20,282.0,718.0,5.0,995.0
21,18,21,209.0,791.0,5.0,995.0
22,18,22,178.0,822.0,5.0,995.0
23,18,23,240.0,760.0,5.0,995.0
24,18,24,321.0,679.0,5.0,995.0
25,18,25,385.0,615.0,5.0,995.0
26,18,26,426.0,574.0,5.0,995.0
27,18,27,434.0,566.0,5.0,995.0
28,18,28,429.0,571.0,5.0,995.0
29,18,29,396.0,604.0,5.0,995.0
30,18,30,368.0,632.0,5.0,995.0
31,18,31,363.0,637.0,5.0,995.0
32,18,32,379.0,621.0,5.0,995.0
33,18,33,328.0,672.0,5.0,995.0
34,18,34,299.0,701.0,5.0,995.0
35,18,35,301.0,699.0,5.0,995.0
36,18,36,307.0,693.0,5.0,995.0
37,18,37,295.0,705.0,5.0,995.0
38,18,38,245.0,755.0,5.0,995.0
39,18,39,233.0,767.0,5.0,995.0
40,18,40,293.0,707.0,5.0,995.0
41,18,41,331.0,669.0,5.0,995.0
42,18,42,347.0,653.0,5.0,995.0
43,18,43,312.0,688.0,5.0,995.0
44,18,44,285.0,715.0,5.0,995.0
45,18,45,281.0,719.0,5.0,995.0
46,18,46,254.0,746.0,5.0,995.0
47,18,47,234.0,766.0,5.0,995.0
48,18,48,237.0,763.0,5.0,995.0
49,18,49,260.0,740.0,5.0,995.0
50,18,50,320.0,680.0,5.0,995.0
51,18,51,361.0,639.0,5.0,995.0
52,18,52,378.0,622.0,5.0,995.0
53,18,53,359.0,641.0,5.0,995.0
54,18,54,340.0,660.0,5.0,995.0
55,18,55,295.0,705.0,5.0,995.0
56,18,56,256.0,744.0,5.0,995.0
57,18,57,246.0,754.0,5.0,995.0
58,18,58,262.0,738.0,5.0,995.0
59,18,59,286.0,714.0,5.0,995.0
60,18,60,328.0,672.0,5.0,995.0
61,18,61,342.0,658.0,5.0,995.0
62,18,62,353.0,647.0,5.0,995.0
63,18,63,355.0,645.0,5.0,995.0
64,18,64,321.0,679.0,5.0,995.0
65,18,65,297.0,703.0,5.0,995.0
66,18,66,283.0,717.0,5.0,995.0
67,18,67,265.0,735.0,5.0,995.0
68,18,68,270.0,730.0,5.0,995.0
69,18,69,282.0,718.0,5.0,995.0
70,18,70,279.0,721.0,5.0,995.0
71,18,71,285.0,715.0,5.0,995.0
72,18,72,264.0,736.0,5.0,995.0
73,18,73,283.0,717.0,5.0,995.0
74,18,74,306.0,694.0,5.0,995.0
75,18,75,316.0,684.0,5.0,995.0
76,18,76,316.0,684.0,5.0,995.0
77,18,77,347.0,653.0,5.0,995.0
78,18,78,342.0,658.0,5.0,995.0
79,18,79,352.0,648.0,5.0,995.0
80,18,80,305.0,695.0,5.0,995.0
81,18,81,279.0,721.0,5.0,995.0
82,18,82,249.0,751.0,5.0,995.0
83,18,83,259.0,741.0,5.0,995.0
84,18,84,242.0,758.0,5.0,995.0
85,18,85,277.0,723.0,5.0,995.0
86,18,86,298.0,702.0,5.0,995.0
87,18,87,355.0,645.0,5.0,995.0
88,18,88,366.0,634.0,5.0,995.0
89,18,89,336.0,664.0,5.0,995.0
90,18,90,295.0,705.0,5.0,995.0
91,18,91,288.0,712.0,5.0,995.0
92,18,92,285.0,715.0,5.0,995.0
93,18,93,287.0,713.0,5.0,995.0
94,18,94,283.0,717.0,5.0,995.0
95,18,95,325.0,675.0,5.0,995.0
96,18,96,362.0,638.0,5.0,995.0
97,18,97,363.0,637.0,5.0,995.0
98,18,98,362.0,638.0,5.0,995.0
99,18,99,327.0,673.0,5.0,995.0
100,18,100,320.0,680.0,5.0,995.0
101,18,101,308.0,692.0,5.0,995.0
102,18,102,287.0,713.0,5.0,995.0
103,18,103,325.0,675.0,5.0,995.0
104,18,104,354.0,646.0,5.0,995.0
105,18,105,340.0,660.0,5.0,995.0
106,18,106,344.0,656.0,5.0,995.0
107,18,107,329.0,671.0,5.0,995.0
108,18,108,302.0,698.0,5.0,995.0
109,18,109,262.0,738.0,5.0,995.0
110,18,110,249.0,751.0,5.0,995.0
111,18,111,267.0,733.0,5.0,995.0
112,18,112,330.0,670.0,5.0,995.0
113,18,113,343.0,657.0,5.0,995.0
114,18,114,357.0,643.0,5.0,995.0
115,18,115,374.0,626.0,5.0,995.0
116,18,116,385.0,615.0,5.0,995.0
117,18,117,380.0,620.0,5.0,995.0
118,18,118,377.0,623.0,5.0,995.0
119,18,119,347.0,653.0,5.0,995.0
120,18,120,379.0,621.0,5.0,995.0
121,18,121,330.0,670.0,5.0,995.0
122,18,122,310.0,690.0,5.0,995.0
123,18,123,295.0,705.0,5.0,995.0
124,18,124,281.0,719.0,5.0,995.0
125,18,125,255.0,745.0,5.0,995.0
126,18,126,272.0,728.0,5.0,995.0
127,18,127,248.0,752.0,5.0,995.0
128,18,128,328.0,672.0,5.0,995.0
129,18,129,369.0,631.0,5.0,995.0
130,18,130,364.0,636.0,6.0,994.0
131,18,131,351.0,649.0,5.0,995.0
132,18,132,353.0,647.0,5.0,995.0
133,18,133,284.0,716.0,5.0,995.0
134,18,134,257.0,743.0,5.0,995.0
135,18,135,228.0,772.0,5.0,995.0
136,18,136,232.0,768.0,5.0,995.0
137,18,137,280.0,720.0,5.0,995.0
138,18,138,331.0,669.0,5.0,995.0
139,18,139,348.0,652.0,5.0,995.0
140,18,140,420.0,580.0,6.0,994.0
141,18,141,460.0,540.0,5.0,995.0
142,18,142,476.0,524.0,5.0,995.0
143,18,143,469.0,531.0,5.0,995.0
144,18,144,478.0,522.0,5.0,995.0
145,18,145,420.0,580.0,5.0,995.0
146,18,146,355.0,645.0,5.0,995.0
147,18,147,293.0,707.0,5.0,995.0
148,18,148,278.0,722.0,5.0,995.0
149,18,149,260.0,740.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,170.0,830.0
2,19,2,912.0,88.0,27.0,973.0
3,19,3,710.0,290.0,5.0,995.0
4,19,4,535.0,465.0,4.0,996.0
5,19,5,373.0,627.0,4.0,996.0
6,19,6,245.0,755.0,4.0,996.0
7,19,7,156.0,844.0,4.0,996.0
8,19,8,109.0,891.0,4.0,996.0
9,19,9,159.0,841.0,4.0,996.0
10,19,10,309.0,691.0,4.0,996.0
11,19,11,404.0,596.0,4.0,996.0
12,19,12,416.0,584.0,4.0,996.0
13,19,13,409.0,591.0,4.0,996.0
14,19,14,366.0,634.0,4.0,996.0
15,19,15,290.0,710.0,4.0,996.0
16,19,16,220.0,780.0,4.0,996.0
17,19,17,196.0,804.0,4.0,996.0
18,19,18,205.0,795.0,4.0,996.0
19,19,19,289.0,711.0,4.0,996.0
20,19,20,345.0,655.0,4.0,996.0
21,19,21,403.0,597.0,4.0,996.0
22,19,22,403.0,597.0,4.0,996.0
23,19,23,351.0,649.0,4.0,996.0
24,19,24,313.0,687.0,4.0,996.0
25,19,25,276.0,724.0,4.0,996.0
26,19,26,242.0,758.0,4.0,996.0
27,19,27,234.0,766.0,4.0,996.0
28,19,28,223.0,777.0,4.0,996.0
29,19,29,263.0,737.0,4.0,996.0
30,19,30,348.0,652.0,4.0,996.0
31,19,31,362.0,638.0,4.0,996.0
32,19,32,366.0,634.0,4.0,996.0
33,19,33,341.0,659.0,4.0,996.0
34,19,34,300.0,700.0,4.0,996.0
35,19,35,289.0,711.0,4.0,996.0
36,19,36,266.0,734.0,4.0,996.0
37,19,37,242.0,758.0,4.0,996.0
38,19,38,255.0,745.0,4.0,996.0
39,19,39,287.0,713.0,4.0,996.0
40,19,40,358.0,642.0,4.0,996.0
41,19,41,379.0,621.0,4.0,996.0
42,19,42,401.0,599.0,4.0,996.0
43,19,43,398.0,602.0,4.0,996.0
44,19,44,372.0,628.0,4.0,996.0
45,19,45,362.0,638.0,4.0,996.0
46,19,46,296.0,704.0,4.0,996.0
47,19,47,246.0,754.0,4.0,996.0
48,19,48,266.0,734.0,4.0,996.0
49,19,49,253.0,747.0,4.0,996.0
50,19,50,282.0,718.0,4.0,996.0
51,19,51,321.0,679.0,4.0,996.0
52,19,52,319.0,681.0,4.0,996.0
53,19,53,373.0,627.0,4.0,996.0
54,19,54,367.0,633.0,4.0,996.0
55,19,55,369.0,631.0,4.0,996.0
56,19,56,306.0,694.0,4.0,996.0
57,19,57,269.0,731.0,4.0,996.0
58,19,58,271.0,729.0,4.0,996.0
59,19,59,292.0,708.0,4.0,996.0
60,19,60,299.0,701.0,4.0,996.0
61,19,61,297.0,703.0,4.0,996.0
62,19,62,282.0,718.0,4.0,996.0
63,19,63,336.0,664.0,4.0,996.0
64,19,64,328.0,672.0,4.0,996.0
65,19,65,288.0,712.0,4.0,996.0
66,19,66,266.0,734.0,4.0,996.0
67,19,67,243.0,757.0,4.0,996.0
68,19,68,284.0,716.0,4.0,996.0
69,19,69,281.0,719.0,4.0,996.0
70,19,70,290.0,710.0,4.0,996.0
71,19,71,336.0,664.0,4.0,996.0
72,19,72,331.0,669.0,4.0,996.0
73,19,73,301.0,699.0,4.0,996.0
74,19,74,275.0,725.0,4.0,996.0
75,19,75,237.0,763.0,4.0,996.0
76,19,76,265.0,735.0,4.0,996.0
77,19,77,267.0,733.0,4.0,996.0
78,19,78,276.0,724.0,4.0,996.0
79,19,79,344.0,656.0,4.0,996.0
80,19,80,420.0,580.0,4.0,996.0
81,19,81,420.0,580.0,4.0,996.0
82,19,82,432.0,568.0,4.0,996.0
83,19,83,376.0,624.0,4.0,996.0
84,19,84,359.0,641.0,4.0,996.0
85,19,85,278.0,722.0,4.0,996.0
86,19,86,235.0,765.0,4.0,996.0
87,19,87,206.0,794.0,4.0,996.0
88,19,88,258.0,742.0,4.0,996.0
89,19,89,262.0,738.0,4.0,996.0
90,19,90,313.0,687.0,4.0,996.0
91,19,91,314.0,686.0,4.0,996.0
92,19,92,381.0,619.0,4.0,996.0
93,19,93,351.0,649.0,4.0,996.0
94,19,94,310.0,690.0,4.0,996.0
95,19,95,288.0,712.0,4.0,996.0
96,19,96,284.0,716.0,4.0,996.0
97,19,97,261.0,739.0,4.0,996.0
98,19,98,294.0,706.0,4.0,996.0
99,19,99,324.0,676.0,4.0,996.0
100,19,100,380.0,620.0,4.0,996.0
101,19,101,376.0,624.0,4.0,996.0
102,19,102,343.0,657.0,4.0,996.0
103,19,103,327.0,673.0,4.0,996.0
104,19,104,324.0,676.0,4.0,996.0
105,19,105,265.0,735.0,4.0,996.0
106,19,106,212.0,788.0,4.0,996.0
107,19,107,218.0,782.0,4.0,996.0
108,19,108,269.0,731.0,4.0,996.0
109,19,109,307.0,693.0,4.0,996.0
110,19,110,309.0,691.0,4.0,996.0
111,19,111,299.0,701.0,4.0,996.0
112,19,112,323.0,677.0,4.0,996.0
113,19,113,318.0,682.0,4.0,996.0
114,19,114,270.0,730.0,4.0,996.0
115,19,115,248.0,752.0,4.0,996.0
116,19,116,256.0,744.0,4.0,996.0
117,19,117,294.0,706.0,4.0,996.0
118,19,118,333.0,667.0,4.0,996.0
119,19,119,356.0,644.0,4.0,996.0
120,19,120,347.0,653.0,4.0,996.0
121,19,121,346.0,654.0,4.0,996.0
122,19,122,346.0,654.0,4.0,996.0
123,19,123,293.0,707.0,4.0,996.0
124,19,124,254.0,746.0,4.0,996.0
125,19,125,249.0,751.0,4.0,996.0
126,19,126,244.0,756.0,4.0,996.0
127,19,127,299.0,701.0,4.0,996.0
128,19,128,336.0,664.0,4.0,996.0
129,19,129,313.0,687.0,4.0,996.0
130,19,130,307.0,693.0,4.0,996.0
131,19,131,327.0,673.0,4.0,996.0
132,19,132,301.0,699.0,4.0,996.0
133,19,133,270.0,730.0,4.0,996.0
134,19,134,244.0,756.0,4.0,996.0
135,19,135,259.0,741.0,4.0,996.0
136,19,136,282.0,718.0,4.0,996.0
137,19,137,346.0,654.0,4.0,996.0
138,19,138,335.0,665.0,4.0,996.0
139,19,139,319.0,681.0,4.0,996.0
140,19,140,335.0,665.0,4.0,996.0
141,19,141,324.0,676.0,4.0,996.0
142,19,142,290.0,710.0,4.0,996.0
143,19,143,325.0,675.0,4.0,996.0
144,19,144,308.0,692.0,4.0,996.0
145,19,145,332.0,668.0,4.0,996.0
146,19,146,338.0,662.0,4.0,996.0
147,19,147,304.0,696.0,4.0,996.0
148,19,148,298.0,702.0,4.0,996.0
149,19,149,264.0,736.0,4.0,996.0
