,sim_id,time,S,I,C,D
78,16,78,759.0,241.0,10.0,990.0
79,16,79,738.0,262.0,10.0,990.0
80,16,80,725.0,275.0,10.0,990.0
81,16,81,743.0,257.0,10.0,990.0
82,16,82,744.0,256.0,10.0,990.0
83,16,83,756.0,244.0,10.0,990.0
84,16,84,774.0,226.0,10.0,990.0
85,16,85,760.0,240.0,10.0,990.0
86,16,86,769.0,231.0,10.0,990.0
87,16,87,752.0,248.0,10.0,990.0
88,16,88,737.0,263.0,10.0,990.0
89,16,89,722.0,278.0,10.0,990.0
90,16,90,705.0,295.0,10.0,990.0
91,16,91,695.0,305.0,10.0,990.0
92,16,92,693.0,307.0,10.0,990.0
93,16,93,683.0,317.0,10.0,990.0
94,16,94,703.0,297.0,10.0,990.0
95,16,95,703.0,297.0,10.0,990.0
96,16,96,719.0,281.0,10.0,990.0
97,16,97,734.0,266.0,10.0,990.0
98,16,98,736.0,264.0,10.0,990.0
99,16,99,741.0,259.0,10.0,990.0
100,16,100,746.0,254.0,10.0,990.0
101,16,101,749.0,251.0,10.0,990.0
102,16,102,774.0,226.0,10.0,990.0
103,16,103,784.0,216.0,10.0,990.0
104,16,104,801.0,199.0,10.0,990.0
105,16,105,823.0,177.0,10.0,990.0
106,16,106,840.0,160.0,10.0,990.0
107,16,107,866.0,134.0,10.0,990.0
108,16,108,851.0,149.0,10.0,990.0
109,16,109,835.0,165.0,10.0,990.0
110,16,110,800.0,200.0,10.0,990.0
111,16,111,759.0,241.0,10.0,990.0
112,16,112,745.0,255.0,10.0,990.0
113,16,113,721.0,279.0,10.0,990.0
114,16,114,684.0,316.0,10.0,990.0
115,16,115,704.0,296.0,10.0,990.0
116,16,116,717.0,283.0,10.0,990.0
117,16,117,758.0,242.0,10.0,990.0
118,16,118,786.0,214.0,10.0,990.0
119,16,119,788.0,212.0,10.0,990.0
120,16,120,798.0,202.0,10.0,990.0
121,16,121,811.0,189.0,10.0,990.0
122,16,122,799.0,201.0,10.0,990.0
123,16,123,793.0,207.0,10.0,990.0
124,16,124,772.0,228.0,10.0,990.0
125,16,125,753.0,247.0,10.0,990.0
126,16,126,753.0,247.0,10.0,990.0
127,16,127,743.0,257.0,10.0,990.0
128,16,128,732.0,268.0,10.0,990.0
129,16,129,717.0,283.0,10.0,990.0
130,16,130,688.0,312.0,10.0,990.0
131,16,131,680.0,320.0,10.0,990.0
132,16,132,669.0,331.0,10.0,990.0
133,16,133,637.0,363.0,10.0,990.0
134,16,134,635.0,365.0,10.0,990.0
135,16,135,638.0,362.0,10.0,990.0
136,16,136,645.0,355.0,10.0,990.0
137,16,137,664.0,336.0,10.0,990.0
138,16,138,670.0,330.0,10.0,990.0
139,16,139,675.0,325.0,10.0,990.0
140,16,140,711.0,289.0,10.0,990.0
141,16,141,723.0,277.0,10.0,990.0
142,16,142,739.0,261.0,10.0,990.0
143,16,143,744.0,256.0,10.0,990.0
144,16,144,761.0,239.0,10.0,990.0
145,16,145,761.0,239.0,10.0,990.0
146,16,146,787.0,213.0,10.0,990.0
147,16,147,787.0,213.0,10.0,990.0
148,16,148,778.0,222.0,10.0,990.0
149,16,149,760.0,240.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,545.0,455.0
2,17,2,998.0,2.0,569.0,431.0
3,17,3,998.0,2.0,12.0,988.0
4,17,4,998.0,2.0,0.0,1000.0
5,17,5,998.0,2.0,0.0,1000.0
6,17,6,998.0,2.0,0.0,1000.0
7,17,7,999.0,1.0,0.0,1000.0
8,17,8,998.0,2.0,0.0,1000.0
9,17,9,998.0,2.0,0.0,1000.0
10,17,10,973.0,27.0,0.0,1000.0
11,17,11,932.0,68.0,0.0,1000.0
12,17,12,901.0,99.0,0.0,1000.0
13,17,13,881.0,119.0,0.0,1000.0
14,17,14,854.0,146.0,0.0,1000.0
15,17,15,828.0,172.0,0.0,1000.0
16,17,16,801.0,199.0,0.0,1000.0
17,17,17,804.0,196.0,0.0,1000.0
18,17,18,826.0,174.0,0.0,1000.0
19,17,19,824.0,176.0,0.0,1000.0
20,17,20,823.0,177.0,0.0,1000.0
21,17,21,834.0,166.0,0.0,1000.0
22,17,22,835.0,165.0,0.0,1000.0
23,17,23,847.0,153.0,0.0,1000.0
24,17,24,840.0,160.0,0.0,1000.0
25,17,25,817.0,183.0,0.0,1000.0
26,17,26,820.0,180.0,0.0,1000.0
27,17,27,802.0,198.0,0.0,1000.0
28,17,28,794.0,206.0,0.0,1000.0
29,17,29,792.0,208.0,0.0,1000.0
30,17,30,780.0,220.0,0.0,1000.0
31,17,31,784.0,216.0,0.0,1000.0
32,17,32,792.0,208.0,0.0,1000.0
33,17,33,789.0,211.0,0.0,1000.0
34,17,34,796.0,204.0,0.0,1000.0
35,17,35,797.0,203.0,0.0,1000.0
36,17,36,789.0,211.0,0.0,1000.0
37,17,37,781.0,219.0,0.0,1000.0
38,17,38,769.0,231.0,0.0,1000.0
39,17,39,768.0,232.0,0.0,1000.0
40,17,40,783.0,217.0,0.0,1000.0
41,17,41,771.0,229.0,0.0,1000.0
42,17,42,763.0,237.0,0.0,1000.0
43,17,43,767.0,233.0,0.0,1000.0
44,17,44,767.0,233.0,0.0,1000.0
45,17,45,782.0,218.0,0.0,1000.0
46,17,46,780.0,220.0,0.0,1000.0
47,17,47,769.0,231.0,0.0,1000.0
48,17,48,788.0,212.0,0.0,1000.0
49,17,49,801.0,199.0,0.0,1000.0
50,17,50,811.0,189.0,0.0,1000.0
51,17,51,798.0,202.0,0.0,1000.0
52,17,52,771.0,229.0,0.0,1000.0
53,17,53,740.0,260.0,0.0,1000.0
54,17,54,722.0,278.0,0.0,1000.0
55,17,55,686.0,314.0,0.0,1000.0
56,17,56,647.0,353.0,0.0,1000.0
57,17,57,619.0,381.0,0.0,1000.0
58,17,58,635.0,365.0,0.0,1000.0
59,17,59,651.0,349.0,0.0,1000.0
60,17,60,696.0,304.0,0.0,1000.0
61,17,61,713.0,287.0,0.0,1000.0
62,17,62,744.0,256.0,0.0,1000.0
63,17,63,772.0,228.0,0.0,1000.0
64,17,64,796.0,204.0,0.0,1000.0
65,17,65,795.0,205.0,0.0,1000.0
66,17,66,800.0,200.0,0.0,1000.0
67,17,67,788.0,212.0,0.0,1000.0
68,17,68,793.0,207.0,0.0,1000.0
69,17,69,797.0,203.0,0.0,1000.0
70,17,70,784.0,216.0,0.0,1000.0
71,17,71,761.0,239.0,0.0,1000.0
72,17,72,746.0,254.0,0.0,1000.0
73,17,73,723.0,277.0,0.0,1000.0
74,17,74,714.0,286.0,0.0,1000.0
75,17,75,696.0,304.0,0.0,1000.0
76,17,76,673.0,327.0,0.0,1000.0
77,17,77,686.0,314.0,0.0,1000.0
78,17,78,710.0,290.0,0.0,1000.0
79,17,79,692.0,308.0,0.0,1000.0
80,17,80,688.0,312.0,0.0,1000.0
81,17,81,682.0,318.0,0.0,1000.0
82,17,82,665.0,335.0,0.0,1000.0
83,17,83,664.0,336.0,0.0,1000.0
84,17,84,641.0,359.0,0.0,1000.0
85,17,85,625.0,375.0,0.0,1000.0
86,17,86,670.0,330.0,0.0,1000.0
87,17,87,707.0,293.0,0.0,1000.0
88,17,88,743.0,257.0,0.0,1000.0
89,17,89,791.0,209.0,0.0,1000.0
90,17,90,826.0,174.0,0.0,1000.0
91,17,91,836.0,164.0,0.0,1000.0
92,17,92,849.0,151.0,0.0,1000.0
93,17,93,850.0,150.0,0.0,1000.0
94,17,94,828.0,172.0,0.0,1000.0
95,17,95,806.0,194.0,0.0,1000.0
96,17,96,776.0,224.0,0.0,1000.0
97,17,97,746.0,254.0,0.0,1000.0
98,17,98,751.0,249.0,0.0,1000.0
99,17,99,738.0,262.0,0.0,1000.0
100,17,100,724.0,276.0,0.0,1000.0
101,17,101,732.0,268.0,0.0,1000.0
102,17,102,740.0,260.0,0.0,1000.0
103,17,103,749.0,251.0,0.0,1000.0
104,17,104,773.0,227.0,0.0,1000.0
105,17,105,766.0,234.0,0.0,1000.0
106,17,106,764.0,236.0,0.0,1000.0
107,17,107,762.0,238.0,0.0,1000.0
108,17,108,766.0,234.0,0.0,1000.0
109,17,109,761.0,239.0,0.0,1000.0
110,17,110,763.0,237.0,0.0,1000.0
111,17,111,756.0,244.0,0.0,1000.0
112,17,112,785.0,215.0,0.0,1000.0
113,17,113,808.0,192.0,0.0,1000.0
114,17,114,827.0,173.0,0.0,1000.0
115,17,115,817.0,183.0,0.0,1000.0
116,17,116,826.0,174.0,0.0,1000.0
117,17,117,832.0,168.0,0.0,1000.0
118,17,118,833.0,167.0,0.0,1000.0
119,17,119,820.0,180.0,0.0,1000.0
120,17,120,811.0,189.0,0.0,1000.0
121,17,121,789.0,211.0,0.0,1000.0
122,17,122,790.0,210.0,0.0,1000.0
123,17,123,785.0,215.0,0.0,1000.0
124,17,124,775.0,225.0,0.0,1000.0
125,17,125,765.0,235.0,0.0,1000.0
126,17,126,767.0,233.0,0.0,1000.0
127,17,127,750.0,250.0,0.0,1000.0
128,17,128,749.0,251.0,0.0,1000.0
129,17,129,755.0,245.0,0.0,1000.0
130,17,130,750.0,250.0,0.0,1000.0
131,17,131,754.0,246.0,0.0,1000.0
132,17,132,739.0,261.0,0.0,1000.0
133,17,133,718.0,282.0,0.0,1000.0
134,17,134,700.0,300.0,0.0,1000.0
135,17,135,705.0,295.0,0.0,1000.0
136,17,136,689.0,311.0,0.0,1000.0
137,17,137,680.0,320.0,0.0,1000.0
138,17,138,679.0,321.0,0.0,1000.0
139,17,139,707.0,293.0,0.0,1000.0
140,17,140,739.0,261.0,0.0,1000.0
141,17,141,770.0,230.0,0.0,1000.0
142,17,142,773.0,227.0,0.0,1000.0
143,17,143,776.0,224.0,0.0,1000.0
144,17,144,765.0,235.0,0.0,1000.0
145,17,145,741.0,259.0,0.0,1000.0
146,17,146,701.0,299.0,0.0,1000.0
147,17,147,670.0,330.0,0.0,1000.0
148,17,148,661.0,339.0,0.0,1000.0
149,17,149,661.0,339.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,207.0,793.0
2,18,2,997.0,3.0,166.0,834.0
3,18,3,997.0,3.0,146.0,854.0
4,18,4,997.0,3.0,13.0,987.0
5,18,5,997.0,3.0,9.0,991.0
6,18,6,997.0,3.0,9.0,991.0
7,18,7,997.0,3.0,8.0,992.0
8,18,8,974.0,26.0,8.0,992.0
9,18,9,950.0,50.0,8.0,992.0
10,18,10,925.0,75.0,8.0,992.0
11,18,11,887.0,113.0,8.0,992.0
12,18,12,853.0,147.0,9.0,991.0
13,18,13,822.0,178.0,10.0,990.0
14,18,14,801.0,199.0,8.0,992.0
15,18,15,805.0,195.0,8.0,992.0
16,18,16,793.0,207.0,8.0,992.0
17,18,17,786.0,214.0,8.0,992.0
18,18,18,794.0,206.0,8.0,992.0
19,18,19,788.0,212.0,8.0,992.0
20,18,20,782.0,218.0,8.0,992.0
21,18,21,774.0,226.0,8.0,992.0
22,18,22,765.0,235.0,8.0,992.0
23,18,23,766.0,234.0,8.0,992.0
24,18,24,758.0,242.0,8.0,992.0
25,18,25,745.0,255.0,8.0,992.0
26,18,26,748.0,252.0,8.0,992.0
27,18,27,743.0,257.0,8.0,992.0
28,18,28,717.0,283.0,8.0,992.0
29,18,29,705.0,295.0,8.0,992.0
30,18,30,703.0,297.0,8.0,992.0
31,18,31,689.0,311.0,8.0,992.0
32,18,32,694.0,306.0,8.0,992.0
33,18,33,681.0,319.0,8.0,992.0
34,18,34,692.0,308.0,8.0,992.0
35,18,35,703.0,297.0,8.0,992.0
36,18,36,697.0,303.0,8.0,992.0
37,18,37,687.0,313.0,8.0,992.0
38,18,38,708.0,292.0,8.0,992.0
39,18,39,710.0,290.0,8.0,992.0
40,18,40,719.0,281.0,8.0,992.0
41,18,41,710.0,290.0,8.0,992.0
42,18,42,722.0,278.0,8.0,992.0
43,18,43,742.0,258.0,9.0,991.0
44,18,44,750.0,250.0,8.0,992.0
45,18,45,748.0,252.0,8.0,992.0
46,18,46,756.0,244.0,8.0,992.0
47,18,47,779.0,221.0,8.0,992.0
48,18,48,800.0,200.0,8.0,992.0
49,18,49,806.0,194.0,8.0,992.0
50,18,50,804.0,196.0,8.0,992.0
51,18,51,818.0,182.0,8.0,992.0
52,18,52,830.0,170.0,8.0,992.0
53,18,53,843.0,157.0,8.0,992.0
54,18,54,837.0,163.0,8.0,992.0
55,18,55,837.0,163.0,8.0,992.0
56,18,56,842.0,158.0,8.0,992.0
57,18,57,846.0,154.0,8.0,992.0
58,18,58,850.0,150.0,8.0,992.0
59,18,59,828.0,172.0,8.0,992.0
60,18,60,799.0,201.0,8.0,992.0
61,18,61,784.0,216.0,8.0,992.0
62,18,62,761.0,239.0,8.0,992.0
63,18,63,752.0,248.0,8.0,992.0
64,18,64,746.0,254.0,8.0,992.0
65,18,65,739.0,261.0,8.0,992.0
66,18,66,764.0,236.0,8.0,992.0
67,18,67,789.0,211.0,8.0,992.0
68,18,68,796.0,204.0,8.0,992.0
69,18,69,801.0,199.0,8.0,992.0
70,18,70,796.0,204.0,8.0,992.0
71,18,71,797.0,203.0,8.0,992.0
72,18,72,801.0,199.0,8.0,992.0
73,18,73,788.0,212.0,8.0,992.0
74,18,74,778.0,222.0,8.0,992.0
75,18,75,776.0,224.0,8.0,992.0
76,18,76,789.0,211.0,8.0,992.0
77,18,77,795.0,205.0,8.0,992.0
78,18,78,801.0,199.0,8.0,992.0
79,18,79,783.0,217.0,8.0,992.0
80,18,80,762.0,238.0,9.0,991.0
81,18,81,764.0,236.0,8.0,992.0
82,18,82,753.0,247.0,8.0,992.0
83,18,83,741.0,259.0,8.0,992.0
84,18,84,725.0,275.0,8.0,992.0
85,18,85,716.0,284.0,8.0,992.0
86,18,86,706.0,294.0,8.0,992.0
87,18,87,708.0,292.0,8.0,992.0
88,18,88,695.0,305.0,8.0,992.0
89,18,89,707.0,293.0,8.0,992.0
90,18,90,708.0,292.0,8.0,992.0
91,18,91,722.0,278.0,8.0,992.0
92,18,92,736.0,264.0,8.0,992.0
93,18,93,763.0,237.0,8.0,992.0
94,18,94,770.0,230.0,8.0,992.0
95,18,95,770.0,230.0,8.0,992.0
96,18,96,776.0,224.0,8.0,992.0
97,18,97,777.0,223.0,8.0,992.0
98,18,98,775.0,225.0,8.0,992.0
99,18,99,761.0,239.0,8.0,992.0
100,18,100,759.0,241.0,8.0,992.0
101,18,101,763.0,237.0,8.0,992.0
102,18,102,761.0,239.0,8.0,992.0
103,18,103,740.0,260.0,8.0,992.0
104,18,104,735.0,265.0,8.0,992.0
105,18,105,721.0,279.0,8.0,992.0
106,18,106,696.0,304.0,8.0,992.0
107,18,107,671.0,329.0,8.0,992.0
108,18,108,668.0,332.0,8.0,992.0
109,18,109,671.0,329.0,8.0,992.0
110,18,110,691.0,309.0,9.0,991.0
111,18,111,698.0,302.0,270.0,730.0
112,18,112,714.0,286.0,286.0,714.0
113,18,113,750.0,250.0,10.0,990.0
114,18,114,780.0,220.0,10.0,990.0
115,18,115,803.0,197.0,10.0,990.0
116,18,116,825.0,175.0,10.0,990.0
117,18,117,829.0,171.0,11.0,989.0
118,18,118,818.0,182.0,19.0,981.0
119,18,119,814.0,186.0,10.0,990.0
120,18,120,784.0,216.0,10.0,990.0
121,18,121,767.0,233.0,10.0,990.0
122,18,122,735.0,265.0,10.0,990.0
123,18,123,700.0,300.0,10.0,990.0
124,18,124,678.0,322.0,10.0,990.0
125,18,125,689.0,311.0,10.0,990.0
126,18,126,683.0,317.0,10.0,990.0
127,18,127,708.0,292.0,10.0,990.0
128,18,128,710.0,290.0,10.0,990.0
129,18,129,729.0,271.0,10.0,990.0
130,18,130,743.0,257.0,10.0,990.0
131,18,131,764.0,236.0,10.0,990.0
132,18,132,768.0,232.0,10.0,990.0
133,18,133,772.0,228.0,10.0,990.0
134,18,134,760.0,240.0,10.0,990.0
135,18,135,761.0,239.0,10.0,990.0
136,18,136,753.0,247.0,10.0,990.0
137,18,137,741.0,259.0,10.0,990.0
138,18,138,729.0,271.0,10.0,990.0
139,18,139,711.0,289.0,10.0,990.0
140,18,140,696.0,304.0,11.0,989.0
141,18,141,698.0,302.0,21.0,979.0
142,18,142,687.0,313.0,10.0,990.0
143,18,143,687.0,313.0,10.0,990.0
144,18,144,695.0,305.0,10.0,990.0
145,18,145,701.0,299.0,10.0,990.0
146,18,146,718.0,282.0,10.0,990.0
147,18,147,748.0,252.0,10.0,990.0
148,18,148,764.0,236.0,10.0,990.0
149,18,149,790.0,210.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,103.0,897.0
2,19,2,999.0,1.0,37.0,963.0
3,19,3,998.0,2.0,14.0,986.0
4,19,4,973.0,27.0,4.0,996.0
5,19,5,945.0,55.0,4.0,996.0
6,19,6,910.0,90.0,4.0,996.0
7,19,7,877.0,123.0,4.0,996.0
8,19,8,843.0,157.0,4.0,996.0
9,19,9,811.0,189.0,4.0,996.0
10,19,10,773.0,227.0,4.0,996.0
11,19,11,775.0,225.0,5.0,995.0
12,19,12,779.0,221.0,10.0,990.0
13,19,13,769.0,231.0,4.0,996.0
14,19,14,775.0,225.0,4.0,996.0
15,19,15,767.0,233.0,4.0,996.0
16,19,16,764.0,236.0,5.0,995.0
17,19,17,778.0,222.0,226.0,774.0
18,19,18,759.0,241.0,3.0,997.0
19,19,19,743.0,257.0,2.0,998.0
20,19,20,755.0,245.0,2.0,998.0
21,19,21,746.0,254.0,2.0,998.0
22,19,22,754.0,246.0,2.0,998.0
23,19,23,748.0,252.0,3.0,997.0
24,19,24,731.0,269.0,313.0,687.0
25,19,25,740.0,260.0,2.0,998.0
26,19,26,752.0,248.0,2.0,998.0
27,19,27,762.0,238.0,2.0,998.0
28,19,28,773.0,227.0,2.0,998.0
29,19,29,786.0,214.0,2.0,998.0
30,19,30,787.0,213.0,2.0,998.0
31,19,31,787.0,213.0,2.0,998.0
32,19,32,786.0,214.0,2.0,998.0
33,19,33,750.0,250.0,2.0,998.0
34,19,34,706.0,294.0,2.0,998.0
35,19,35,684.0,316.0,2.0,998.0
36,19,36,656.0,344.0,2.0,998.0
37,19,37,658.0,342.0,2.0,998.0
38,19,38,668.0,332.0,2.0,998.0
39,19,39,671.0,329.0,2.0,998.0
40,19,40,710.0,290.0,2.0,998.0
41,19,41,761.0,239.0,2.0,998.0
42,19,42,793.0,207.0,2.0,998.0
43,19,43,827.0,173.0,2.0,998.0
44,19,44,850.0,150.0,2.0,998.0
45,19,45,859.0,141.0,2.0,998.0
46,19,46,874.0,126.0,2.0,998.0
47,19,47,887.0,113.0,2.0,998.0
48,19,48,890.0,110.0,2.0,998.0
49,19,49,893.0,107.0,2.0,998.0
50,19,50,866.0,134.0,2.0,998.0
51,19,51,835.0,165.0,2.0,998.0
52,19,52,814.0,186.0,2.0,998.0
53,19,53,787.0,213.0,2.0,998.0
54,19,54,755.0,245.0,2.0,998.0
55,19,55,727.0,273.0,2.0,998.0
56,19,56,700.0,300.0,2.0,998.0
57,19,57,716.0,284.0,2.0,998.0
58,19,58,737.0,263.0,2.0,998.0
59,19,59,758.0,242.0,2.0,998.0
60,19,60,778.0,222.0,2.0,998.0
61,19,61,768.0,232.0,2.0,998.0
62,19,62,768.0,232.0,2.0,998.0
63,19,63,765.0,235.0,2.0,998.0
64,19,64,755.0,245.0,2.0,998.0
65,19,65,731.0,269.0,2.0,998.0
66,19,66,710.0,290.0,2.0,998.0
67,19,67,697.0,303.0,2.0,998.0
68,19,68,729.0,271.0,2.0,998.0
69,19,69,753.0,247.0,2.0,998.0
70,19,70,781.0,219.0,2.0,998.0
71,19,71,796.0,204.0,2.0,998.0
72,19,72,829.0,171.0,2.0,998.0
73,19,73,838.0,162.0,2.0,998.0
74,19,74,825.0,175.0,2.0,998.0
75,19,75,802.0,198.0,2.0,998.0
76,19,76,775.0,225.0,2.0,998.0
77,19,77,739.0,261.0,2.0,998.0
78,19,78,725.0,275.0,2.0,998.0
79,19,79,697.0,303.0,2.0,998.0
80,19,80,694.0,306.0,2.0,998.0
81,19,81,693.0,307.0,2.0,998.0
82,19,82,694.0,306.0,2.0,998.0
83,19,83,699.0,301.0,2.0,998.0
84,19,84,710.0,290.0,2.0,998.0
85,19,85,706.0,294.0,2.0,998.0
86,19,86,704.0,296.0,2.0,998.0
87,19,87,697.0,303.0,2.0,998.0
88,19,88,711.0,289.0,2.0,998.0
89,19,89,729.0,271.0,3.0,997.0
90,19,90,732.0,268.0,2.0,998.0
91,19,91,737.0,263.0,2.0,998.0
92,19,92,746.0,254.0,2.0,998.0
93,19,93,763.0,237.0,2.0,998.0
94,19,94,776.0,224.0,2.0,998.0
95,19,95,761.0,239.0,2.0,998.0
96,19,96,738.0,262.0,2.0,998.0
97,19,97,723.0,277.0,2.0,998.0
98,19,98,697.0,303.0,2.0,998.0
99,19,99,679.0,321.0,2.0,998.0
100,19,100,670.0,330.0,2.0,998.0
101,19,101,664.0,336.0,2.0,998.0
102,19,102,678.0,322.0,2.0,998.0
103,19,103,697.0,303.0,2.0,998.0
104,19,104,718.0,282.0,2.0,998.0
105,19,105,758.0,242.0,2.0,998.0
106,19,106,774.0,226.0,2.0,998.0
107,19,107,798.0,202.0,2.0,998.0
108,19,108,800.0,200.0,2.0,998.0
109,19,109,797.0,203.0,2.0,998.0
110,19,110,774.0,226.0,2.0,998.0
111,19,111,768.0,232.0,2.0,998.0
112,19,112,731.0,269.0,2.0,998.0
113,19,113,720.0,280.0,2.0,998.0
114,19,114,692.0,308.0,2.0,998.0
115,19,115,692.0,308.0,2.0,998.0
116,19,116,699.0,301.0,2.0,998.0
117,19,117,737.0,263.0,2.0,998.0
118,19,118,743.0,257.0,2.0,998.0
119,19,119,771.0,229.0,2.0,998.0
120,19,120,767.0,233.0,2.0,998.0
121,19,121,756.0,244.0,2.0,998.0
122,19,122,745.0,255.0,2.0,998.0
123,19,123,720.0,280.0,2.0,998.0
124,19,124,681.0,319.0,2.0,998.0
125,19,125,665.0,335.0,2.0,998.0
126,19,126,663.0,337.0,2.0,998.0
127,19,127,676.0,324.0,2.0,998.0
128,19,128,690.0,310.0,2.0,998.0
129,19,129,687.0,313.0,2.0,998.0
130,19,130,690.0,310.0,2.0,998.0
131,19,131,695.0,305.0,2.0,998.0
132,19,132,686.0,314.0,2.0,998.0
133,19,133,660.0,340.0,2.0,998.0
134,19,134,657.0,343.0,2.0,998.0
135,19,135,662.0,338.0,2.0,998.0
136,19,136,696.0,304.0,2.0,998.0
137,19,137,734.0,266.0,2.0,998.0
138,19,138,756.0,244.0,2.0,998.0
139,19,139,787.0,213.0,2.0,998.0
140,19,140,812.0,188.0,2.0,998.0
141,19,141,811.0,189.0,2.0,998.0
142,19,142,818.0,182.0,2.0,998.0
143,19,143,805.0,195.0,2.0,998.0
144,19,144,794.0,206.0,2.0,998.0
145,19,145,795.0,205.0,2.0,998.0
146,19,146,792.0,208.0,2.0,998.0
147,19,147,806.0,194.0,2.0,998.0
148,19,148,823.0,177.0,2.0,998.0
149,19,149,828.0,172.0,3.0,997.0
