,sim_id,time,S,I,C,D
121,16,121,319.0,681.0,0.0,1000.0
122,16,122,308.0,692.0,0.0,1000.0
123,16,123,337.0,663.0,0.0,1000.0
124,16,124,357.0,643.0,0.0,1000.0
125,16,125,398.0,602.0,0.0,1000.0
126,16,126,422.0,578.0,0.0,1000.0
127,16,127,408.0,592.0,0.0,1000.0
128,16,128,388.0,612.0,0.0,1000.0
129,16,129,389.0,611.0,0.0,1000.0
130,16,130,356.0,644.0,0.0,1000.0
131,16,131,338.0,662.0,0.0,1000.0
132,16,132,323.0,677.0,0.0,1000.0
133,16,133,346.0,654.0,0.0,1000.0
134,16,134,357.0,643.0,0.0,1000.0
135,16,135,384.0,616.0,0.0,1000.0
136,16,136,394.0,606.0,0.0,1000.0
137,16,137,399.0,601.0,0.0,1000.0
138,16,138,371.0,629.0,0.0,1000.0
139,16,139,360.0,640.0,0.0,1000.0
140,16,140,326.0,674.0,0.0,1000.0
141,16,141,346.0,654.0,0.0,1000.0
142,16,142,318.0,682.0,0.0,1000.0
143,16,143,337.0,663.0,0.0,1000.0
144,16,144,320.0,680.0,0.0,1000.0
145,16,145,372.0,628.0,0.0,1000.0
146,16,146,391.0,609.0,0.0,1000.0
147,16,147,392.0,608.0,0.0,1000.0
148,16,148,372.0,628.0,0.0,1000.0
149,16,149,379.0,621.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,564.0,436.0
2,17,2,999.0,1.0,125.0,875.0
3,17,3,999.0,1.0,81.0,919.0
4,17,4,998.0,2.0,14.0,986.0
5,17,5,933.0,67.0,12.0,988.0
6,17,6,820.0,180.0,12.0,988.0
7,17,7,655.0,345.0,12.0,988.0
8,17,8,516.0,484.0,12.0,988.0
9,17,9,408.0,592.0,12.0,988.0
10,17,10,308.0,692.0,12.0,988.0
11,17,11,239.0,761.0,12.0,988.0
12,17,12,254.0,746.0,12.0,988.0
13,17,13,315.0,685.0,12.0,988.0
14,17,14,425.0,575.0,12.0,988.0
15,17,15,501.0,499.0,13.0,987.0
16,17,16,537.0,463.0,60.0,940.0
17,17,17,563.0,437.0,42.0,958.0
18,17,18,560.0,440.0,31.0,969.0
19,17,19,534.0,466.0,26.0,974.0
20,17,20,433.0,567.0,23.0,977.0
21,17,21,381.0,619.0,22.0,978.0
22,17,22,345.0,655.0,47.0,953.0
23,17,23,316.0,684.0,78.0,922.0
24,17,24,317.0,683.0,76.0,924.0
25,17,25,321.0,679.0,83.0,917.0
26,17,26,313.0,687.0,77.0,923.0
27,17,27,400.0,600.0,119.0,881.0
28,17,28,440.0,560.0,70.0,930.0
29,17,29,473.0,527.0,317.0,683.0
30,17,30,427.0,573.0,154.0,846.0
31,17,31,373.0,627.0,446.0,554.0
32,17,32,337.0,663.0,617.0,383.0
33,17,33,329.0,671.0,672.0,328.0
34,17,34,309.0,691.0,514.0,486.0
35,17,35,291.0,709.0,528.0,472.0
36,17,36,292.0,708.0,701.0,299.0
37,17,37,378.0,622.0,705.0,295.0
38,17,38,445.0,555.0,705.0,295.0
39,17,39,465.0,535.0,704.0,296.0
40,17,40,480.0,520.0,714.0,286.0
41,17,41,506.0,494.0,718.0,282.0
42,17,42,528.0,472.0,698.0,302.0
43,17,43,467.0,533.0,719.0,281.0
44,17,44,416.0,584.0,774.0,226.0
45,17,45,373.0,627.0,782.0,218.0
46,17,46,379.0,621.0,783.0,217.0
47,17,47,387.0,613.0,783.0,217.0
48,17,48,372.0,628.0,785.0,215.0
49,17,49,345.0,655.0,786.0,214.0
50,17,50,389.0,611.0,784.0,216.0
51,17,51,406.0,594.0,794.0,206.0
52,17,52,404.0,596.0,795.0,205.0
53,17,53,367.0,633.0,795.0,205.0
54,17,54,339.0,661.0,795.0,205.0
55,17,55,321.0,679.0,795.0,205.0
56,17,56,328.0,672.0,795.0,205.0
57,17,57,329.0,671.0,795.0,205.0
58,17,58,342.0,658.0,792.0,208.0
59,17,59,375.0,625.0,802.0,198.0
60,17,60,398.0,602.0,803.0,197.0
61,17,61,393.0,607.0,803.0,197.0
62,17,62,390.0,610.0,803.0,197.0
63,17,63,375.0,625.0,803.0,197.0
64,17,64,375.0,625.0,803.0,197.0
65,17,65,369.0,631.0,803.0,197.0
66,17,66,356.0,644.0,803.0,197.0
67,17,67,383.0,617.0,802.0,198.0
68,17,68,416.0,584.0,783.0,217.0
69,17,69,421.0,579.0,771.0,229.0
70,17,70,427.0,573.0,794.0,206.0
71,17,71,400.0,600.0,817.0,183.0
72,17,72,389.0,611.0,818.0,182.0
73,17,73,362.0,638.0,819.0,181.0
74,17,74,345.0,655.0,819.0,181.0
75,17,75,332.0,668.0,819.0,181.0
76,17,76,347.0,653.0,819.0,181.0
77,17,77,354.0,646.0,819.0,181.0
78,17,78,398.0,602.0,779.0,221.0
79,17,79,429.0,571.0,724.0,276.0
80,17,80,425.0,575.0,671.0,329.0
81,17,81,394.0,606.0,792.0,208.0
82,17,82,373.0,627.0,807.0,193.0
83,17,83,364.0,636.0,820.0,180.0
84,17,84,355.0,645.0,821.0,179.0
85,17,85,343.0,657.0,820.0,180.0
86,17,86,338.0,662.0,824.0,176.0
87,17,87,370.0,630.0,823.0,177.0
88,17,88,404.0,596.0,815.0,185.0
89,17,89,401.0,599.0,700.0,300.0
90,17,90,379.0,621.0,727.0,273.0
91,17,91,384.0,616.0,731.0,269.0
92,17,92,368.0,632.0,736.0,264.0
93,17,93,365.0,635.0,729.0,271.0
94,17,94,348.0,652.0,734.0,266.0
95,17,95,368.0,632.0,731.0,269.0
96,17,96,405.0,595.0,744.0,256.0
97,17,97,450.0,550.0,779.0,221.0
98,17,98,481.0,519.0,776.0,224.0
99,17,99,500.0,500.0,777.0,223.0
100,17,100,475.0,525.0,784.0,216.0
101,17,101,460.0,540.0,788.0,212.0
102,17,102,419.0,581.0,788.0,212.0
103,17,103,405.0,595.0,796.0,204.0
104,17,104,380.0,620.0,703.0,297.0
105,17,105,381.0,619.0,813.0,187.0
106,17,106,361.0,639.0,825.0,175.0
107,17,107,356.0,644.0,822.0,178.0
108,17,108,405.0,595.0,512.0,488.0
109,17,109,438.0,562.0,509.0,491.0
110,17,110,447.0,553.0,532.0,468.0
111,17,111,486.0,514.0,460.0,540.0
112,17,112,481.0,519.0,463.0,537.0
113,17,113,528.0,472.0,476.0,524.0
114,17,114,539.0,461.0,593.0,407.0
115,17,115,500.0,500.0,437.0,563.0
116,17,116,417.0,583.0,612.0,388.0
117,17,117,369.0,631.0,508.0,492.0
118,17,118,322.0,678.0,635.0,365.0
119,17,119,302.0,698.0,621.0,379.0
120,17,120,276.0,724.0,636.0,364.0
121,17,121,312.0,688.0,635.0,365.0
122,17,122,359.0,641.0,680.0,320.0
123,17,123,474.0,526.0,581.0,419.0
124,17,124,552.0,448.0,586.0,414.0
125,17,125,603.0,397.0,596.0,404.0
126,17,126,562.0,438.0,597.0,403.0
127,17,127,520.0,480.0,588.0,412.0
128,17,128,468.0,532.0,712.0,288.0
129,17,129,426.0,574.0,618.0,382.0
130,17,130,362.0,638.0,621.0,379.0
131,17,131,313.0,687.0,623.0,377.0
132,17,132,265.0,735.0,692.0,308.0
133,17,133,327.0,673.0,703.0,297.0
134,17,134,363.0,637.0,716.0,284.0
135,17,135,395.0,605.0,714.0,286.0
136,17,136,395.0,605.0,666.0,334.0
137,17,137,389.0,611.0,662.0,338.0
138,17,138,408.0,592.0,701.0,299.0
139,17,139,418.0,582.0,705.0,295.0
140,17,140,389.0,611.0,676.0,324.0
141,17,141,373.0,627.0,695.0,305.0
142,17,142,353.0,647.0,703.0,297.0
143,17,143,366.0,634.0,714.0,286.0
144,17,144,400.0,600.0,715.0,285.0
145,17,145,366.0,634.0,724.0,276.0
146,17,146,358.0,642.0,724.0,276.0
147,17,147,370.0,630.0,727.0,273.0
148,17,148,366.0,634.0,728.0,272.0
149,17,149,357.0,643.0,728.0,272.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,606.0,394.0
2,18,2,999.0,1.0,617.0,383.0
3,18,3,998.0,2.0,612.0,388.0
4,18,4,927.0,73.0,611.0,389.0
5,18,5,848.0,152.0,102.0,898.0
6,18,6,760.0,240.0,95.0,905.0
7,18,7,646.0,354.0,95.0,905.0
8,18,8,555.0,445.0,97.0,903.0
9,18,9,429.0,571.0,436.0,564.0
10,18,10,333.0,667.0,167.0,833.0
11,18,11,341.0,659.0,256.0,744.0
12,18,12,344.0,656.0,204.0,796.0
13,18,13,351.0,649.0,137.0,863.0
14,18,14,370.0,630.0,162.0,838.0
15,18,15,364.0,636.0,171.0,829.0
16,18,16,407.0,593.0,238.0,762.0
17,18,17,413.0,587.0,259.0,741.0
18,18,18,396.0,604.0,307.0,693.0
19,18,19,373.0,627.0,391.0,609.0
20,18,20,370.0,630.0,393.0,607.0
21,18,21,368.0,632.0,595.0,405.0
22,18,22,387.0,613.0,596.0,404.0
23,18,23,388.0,612.0,652.0,348.0
24,18,24,391.0,609.0,647.0,353.0
25,18,25,384.0,616.0,690.0,310.0
26,18,26,399.0,601.0,709.0,291.0
27,18,27,410.0,590.0,705.0,295.0
28,18,28,397.0,603.0,683.0,317.0
29,18,29,383.0,617.0,717.0,283.0
30,18,30,388.0,612.0,724.0,276.0
31,18,31,383.0,617.0,758.0,242.0
32,18,32,393.0,607.0,751.0,249.0
33,18,33,407.0,593.0,738.0,262.0
34,18,34,408.0,592.0,778.0,222.0
35,18,35,448.0,552.0,611.0,389.0
36,18,36,435.0,565.0,643.0,357.0
37,18,37,414.0,586.0,739.0,261.0
38,18,38,411.0,589.0,786.0,214.0
39,18,39,398.0,602.0,765.0,235.0
40,18,40,388.0,612.0,776.0,224.0
41,18,41,372.0,628.0,790.0,210.0
42,18,42,367.0,633.0,803.0,197.0
43,18,43,419.0,581.0,809.0,191.0
44,18,44,456.0,544.0,816.0,184.0
45,18,45,473.0,527.0,819.0,181.0
46,18,46,460.0,540.0,826.0,174.0
47,18,47,456.0,544.0,828.0,172.0
48,18,48,448.0,552.0,830.0,170.0
49,18,49,434.0,566.0,833.0,167.0
50,18,50,377.0,623.0,834.0,166.0
51,18,51,343.0,657.0,834.0,166.0
52,18,52,342.0,658.0,834.0,166.0
53,18,53,362.0,638.0,833.0,167.0
54,18,54,360.0,640.0,834.0,166.0
55,18,55,393.0,607.0,836.0,164.0
56,18,56,404.0,596.0,837.0,163.0
57,18,57,439.0,561.0,837.0,163.0
58,18,58,423.0,577.0,837.0,163.0
59,18,59,406.0,594.0,837.0,163.0
60,18,60,380.0,620.0,836.0,164.0
61,18,61,374.0,626.0,836.0,164.0
62,18,62,351.0,649.0,837.0,163.0
63,18,63,358.0,642.0,837.0,163.0
64,18,64,362.0,638.0,837.0,163.0
65,18,65,424.0,576.0,834.0,166.0
66,18,66,467.0,533.0,835.0,165.0
67,18,67,477.0,523.0,836.0,164.0
68,18,68,485.0,515.0,837.0,163.0
69,18,69,434.0,566.0,837.0,163.0
70,18,70,398.0,602.0,837.0,163.0
71,18,71,376.0,624.0,837.0,163.0
72,18,72,325.0,675.0,837.0,163.0
73,18,73,287.0,713.0,837.0,163.0
74,18,74,319.0,681.0,837.0,163.0
75,18,75,327.0,673.0,835.0,165.0
76,18,76,402.0,598.0,794.0,206.0
77,18,77,453.0,547.0,795.0,205.0
78,18,78,435.0,565.0,792.0,208.0
79,18,79,430.0,570.0,771.0,229.0
80,18,80,413.0,587.0,771.0,229.0
81,18,81,401.0,599.0,760.0,240.0
82,18,82,410.0,590.0,757.0,243.0
83,18,83,395.0,605.0,770.0,230.0
84,18,84,343.0,657.0,820.0,180.0
85,18,85,374.0,626.0,824.0,176.0
86,18,86,410.0,590.0,828.0,172.0
87,18,87,447.0,553.0,829.0,171.0
88,18,88,463.0,537.0,828.0,172.0
89,18,89,439.0,561.0,833.0,167.0
90,18,90,427.0,573.0,846.0,154.0
91,18,91,447.0,553.0,845.0,155.0
92,18,92,407.0,593.0,840.0,160.0
93,18,93,379.0,621.0,852.0,148.0
94,18,94,352.0,648.0,853.0,147.0
95,18,95,332.0,668.0,853.0,147.0
96,18,96,339.0,661.0,852.0,148.0
97,18,97,338.0,662.0,852.0,148.0
98,18,98,361.0,639.0,851.0,149.0
99,18,99,400.0,600.0,852.0,148.0
100,18,100,403.0,597.0,825.0,175.0
101,18,101,427.0,573.0,834.0,166.0
102,18,102,408.0,592.0,845.0,155.0
103,18,103,392.0,608.0,846.0,154.0
104,18,104,380.0,620.0,847.0,153.0
105,18,105,343.0,657.0,849.0,151.0
106,18,106,339.0,661.0,848.0,152.0
107,18,107,369.0,631.0,848.0,152.0
108,18,108,382.0,618.0,847.0,153.0
109,18,109,433.0,567.0,847.0,153.0
110,18,110,485.0,515.0,816.0,184.0
111,18,111,500.0,500.0,825.0,175.0
112,18,112,509.0,491.0,824.0,176.0
113,18,113,505.0,495.0,823.0,177.0
114,18,114,490.0,510.0,822.0,178.0
115,18,115,469.0,531.0,820.0,180.0
116,18,116,441.0,559.0,620.0,380.0
117,18,117,417.0,583.0,629.0,371.0
118,18,118,398.0,602.0,644.0,356.0
119,18,119,391.0,609.0,674.0,326.0
120,18,120,368.0,632.0,687.0,313.0
121,18,121,344.0,656.0,695.0,305.0
122,18,122,328.0,672.0,702.0,298.0
123,18,123,323.0,677.0,797.0,203.0
124,18,124,312.0,688.0,809.0,191.0
125,18,125,347.0,653.0,817.0,183.0
126,18,126,401.0,599.0,817.0,183.0
127,18,127,470.0,530.0,819.0,181.0
128,18,128,522.0,478.0,819.0,181.0
129,18,129,534.0,466.0,781.0,219.0
130,18,130,546.0,454.0,798.0,202.0
131,18,131,503.0,497.0,815.0,185.0
132,18,132,451.0,549.0,805.0,195.0
133,18,133,397.0,603.0,821.0,179.0
134,18,134,356.0,644.0,824.0,176.0
135,18,135,339.0,661.0,827.0,173.0
136,18,136,373.0,627.0,829.0,171.0
137,18,137,380.0,620.0,835.0,165.0
138,18,138,433.0,567.0,840.0,160.0
139,18,139,464.0,536.0,842.0,158.0
140,18,140,469.0,531.0,842.0,158.0
141,18,141,472.0,528.0,630.0,370.0
142,18,142,442.0,558.0,649.0,351.0
143,18,143,415.0,585.0,748.0,252.0
144,18,144,413.0,587.0,748.0,252.0
145,18,145,441.0,559.0,754.0,246.0
146,18,146,479.0,521.0,762.0,238.0
147,18,147,527.0,473.0,732.0,268.0
148,18,148,509.0,491.0,744.0,256.0
149,18,149,510.0,490.0,761.0,239.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,218.0,782.0
2,19,2,901.0,99.0,89.0,911.0
3,19,3,794.0,206.0,52.0,948.0
4,19,4,672.0,328.0,42.0,958.0
5,19,5,562.0,438.0,44.0,956.0
6,19,6,453.0,547.0,51.0,949.0
7,19,7,383.0,617.0,57.0,943.0
8,19,8,329.0,671.0,70.0,930.0
9,19,9,377.0,623.0,387.0,613.0
10,19,10,388.0,612.0,531.0,469.0
11,19,11,419.0,581.0,627.0,373.0
12,19,12,434.0,566.0,489.0,511.0
13,19,13,416.0,584.0,731.0,269.0
14,19,14,371.0,629.0,589.0,411.0
15,19,15,342.0,658.0,609.0,391.0
16,19,16,308.0,692.0,624.0,376.0
17,19,17,341.0,659.0,645.0,355.0
18,19,18,360.0,640.0,644.0,356.0
19,19,19,380.0,620.0,645.0,355.0
20,19,20,422.0,578.0,748.0,252.0
21,19,21,443.0,557.0,750.0,250.0
22,19,22,433.0,567.0,751.0,249.0
23,19,23,424.0,576.0,751.0,249.0
24,19,24,390.0,610.0,749.0,251.0
25,19,25,369.0,631.0,743.0,257.0
26,19,26,357.0,643.0,745.0,255.0
27,19,27,372.0,628.0,761.0,239.0
28,19,28,410.0,590.0,755.0,245.0
29,19,29,440.0,560.0,758.0,242.0
30,19,30,464.0,536.0,756.0,244.0
31,19,31,468.0,532.0,766.0,234.0
32,19,32,483.0,517.0,781.0,219.0
33,19,33,481.0,519.0,793.0,207.0
34,19,34,458.0,542.0,806.0,194.0
35,19,35,422.0,578.0,819.0,181.0
36,19,36,419.0,581.0,820.0,180.0
37,19,37,429.0,571.0,819.0,181.0
38,19,38,453.0,547.0,819.0,181.0
39,19,39,454.0,546.0,818.0,182.0
40,19,40,486.0,514.0,817.0,183.0
41,19,41,483.0,517.0,729.0,271.0
42,19,42,487.0,513.0,701.0,299.0
43,19,43,458.0,542.0,725.0,275.0
44,19,44,406.0,594.0,724.0,276.0
45,19,45,367.0,633.0,753.0,247.0
46,19,46,354.0,646.0,801.0,199.0
47,19,47,323.0,677.0,817.0,183.0
48,19,48,339.0,661.0,822.0,178.0
49,19,49,340.0,660.0,827.0,173.0
50,19,50,340.0,660.0,815.0,185.0
51,19,51,358.0,642.0,828.0,172.0
52,19,52,395.0,605.0,828.0,172.0
53,19,53,399.0,601.0,832.0,168.0
54,19,54,404.0,596.0,833.0,167.0
55,19,55,393.0,607.0,840.0,160.0
56,19,56,372.0,628.0,841.0,159.0
57,19,57,368.0,632.0,842.0,158.0
58,19,58,363.0,637.0,841.0,159.0
59,19,59,373.0,627.0,840.0,160.0
60,19,60,398.0,602.0,840.0,160.0
61,19,61,390.0,610.0,810.0,190.0
62,19,62,373.0,627.0,822.0,178.0
63,19,63,399.0,601.0,833.0,167.0
64,19,64,416.0,584.0,835.0,165.0
65,19,65,408.0,592.0,838.0,162.0
66,19,66,360.0,640.0,839.0,161.0
67,19,67,343.0,657.0,839.0,161.0
68,19,68,374.0,626.0,837.0,163.0
69,19,69,392.0,608.0,837.0,163.0
70,19,70,380.0,620.0,841.0,159.0
71,19,71,380.0,620.0,841.0,159.0
72,19,72,418.0,582.0,841.0,159.0
73,19,73,450.0,550.0,841.0,159.0
74,19,74,391.0,609.0,841.0,159.0
75,19,75,347.0,653.0,840.0,160.0
76,19,76,362.0,638.0,840.0,160.0
77,19,77,375.0,625.0,842.0,158.0
78,19,78,366.0,634.0,842.0,158.0
79,19,79,338.0,662.0,842.0,158.0
80,19,80,327.0,673.0,842.0,158.0
81,19,81,401.0,599.0,842.0,158.0
82,19,82,435.0,565.0,842.0,158.0
83,19,83,432.0,568.0,842.0,158.0
84,19,84,414.0,586.0,841.0,159.0
85,19,85,424.0,576.0,842.0,158.0
86,19,86,416.0,584.0,840.0,160.0
87,19,87,425.0,575.0,840.0,160.0
88,19,88,400.0,600.0,797.0,203.0
89,19,89,356.0,644.0,812.0,188.0
90,19,90,341.0,659.0,802.0,198.0
91,19,91,363.0,637.0,810.0,190.0
92,19,92,354.0,646.0,815.0,185.0
93,19,93,371.0,629.0,827.0,173.0
94,19,94,376.0,624.0,839.0,161.0
95,19,95,404.0,596.0,843.0,157.0
96,19,96,452.0,548.0,841.0,159.0
97,19,97,436.0,564.0,806.0,194.0
98,19,98,408.0,592.0,810.0,190.0
99,19,99,383.0,617.0,828.0,172.0
100,19,100,366.0,634.0,840.0,160.0
101,19,101,343.0,657.0,842.0,158.0
102,19,102,316.0,684.0,844.0,156.0
103,19,103,303.0,697.0,844.0,156.0
104,19,104,340.0,660.0,844.0,156.0
105,19,105,381.0,619.0,842.0,158.0
106,19,106,417.0,583.0,670.0,330.0
107,19,107,438.0,562.0,759.0,241.0
108,19,108,418.0,582.0,750.0,250.0
109,19,109,395.0,605.0,805.0,195.0
110,19,110,366.0,634.0,823.0,177.0
111,19,111,341.0,659.0,835.0,165.0
112,19,112,299.0,701.0,839.0,161.0
113,19,113,310.0,690.0,838.0,162.0
114,19,114,329.0,671.0,827.0,173.0
115,19,115,371.0,629.0,844.0,156.0
116,19,116,381.0,619.0,847.0,153.0
117,19,117,395.0,605.0,847.0,153.0
118,19,118,407.0,593.0,847.0,153.0
119,19,119,438.0,562.0,847.0,153.0
120,19,120,422.0,578.0,847.0,153.0
121,19,121,385.0,615.0,847.0,153.0
122,19,122,355.0,645.0,847.0,153.0
123,19,123,375.0,625.0,843.0,157.0
124,19,124,392.0,608.0,849.0,151.0
125,19,125,389.0,611.0,849.0,151.0
126,19,126,406.0,594.0,809.0,191.0
127,19,127,417.0,583.0,828.0,172.0
128,19,128,421.0,579.0,829.0,171.0
129,19,129,406.0,594.0,838.0,162.0
130,19,130,397.0,603.0,840.0,160.0
131,19,131,382.0,618.0,842.0,158.0
132,19,132,385.0,615.0,844.0,156.0
133,19,133,332.0,668.0,846.0,154.0
134,19,134,315.0,685.0,846.0,154.0
135,19,135,333.0,667.0,849.0,151.0
136,19,136,383.0,617.0,849.0,151.0
137,19,137,403.0,597.0,847.0,153.0
138,19,138,429.0,571.0,850.0,150.0
139,19,139,434.0,566.0,850.0,150.0
140,19,140,469.0,531.0,826.0,174.0
141,19,141,500.0,500.0,829.0,171.0
142,19,142,480.0,520.0,827.0,173.0
143,19,143,467.0,533.0,827.0,173.0
144,19,144,450.0,550.0,828.0,172.0
145,19,145,431.0,569.0,827.0,173.0
146,19,146,441.0,559.0,829.0,171.0
147,19,147,451.0,549.0,828.0,172.0
148,19,148,451.0,549.0,820.0,180.0
149,19,149,489.0,511.0,818.0,182.0
