,sim_id,time,S,I,C,D
139,16,139,218.0,782.0,847.0,153.0
140,16,140,213.0,787.0,847.0,153.0
141,16,141,204.0,796.0,845.0,155.0
142,16,142,232.0,768.0,843.0,157.0
143,16,143,288.0,712.0,807.0,193.0
144,16,144,296.0,704.0,814.0,186.0
145,16,145,332.0,668.0,825.0,175.0
146,16,146,310.0,690.0,826.0,174.0
147,16,147,293.0,707.0,704.0,296.0
148,16,148,254.0,746.0,539.0,461.0
149,16,149,219.0,781.0,695.0,305.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,78.0,922.0
2,17,2,975.0,25.0,24.0,976.0
3,17,3,661.0,339.0,7.0,993.0
4,17,4,410.0,590.0,5.0,995.0
5,17,5,243.0,757.0,5.0,995.0
6,17,6,149.0,851.0,5.0,995.0
7,17,7,86.0,914.0,5.0,995.0
8,17,8,61.0,939.0,5.0,995.0
9,17,9,62.0,938.0,5.0,995.0
10,17,10,358.0,642.0,5.0,995.0
11,17,11,509.0,491.0,5.0,995.0
12,17,12,484.0,516.0,5.0,995.0
13,17,13,366.0,634.0,5.0,995.0
14,17,14,265.0,735.0,5.0,995.0
15,17,15,163.0,837.0,5.0,995.0
16,17,16,104.0,896.0,5.0,995.0
17,17,17,71.0,929.0,5.0,995.0
18,17,18,143.0,857.0,5.0,995.0
19,17,19,272.0,728.0,5.0,995.0
20,17,20,371.0,629.0,5.0,995.0
21,17,21,370.0,630.0,5.0,995.0
22,17,22,318.0,682.0,5.0,995.0
23,17,23,261.0,739.0,5.0,995.0
24,17,24,191.0,809.0,5.0,995.0
25,17,25,125.0,875.0,5.0,995.0
26,17,26,135.0,865.0,5.0,995.0
27,17,27,198.0,802.0,5.0,995.0
28,17,28,274.0,726.0,5.0,995.0
29,17,29,394.0,606.0,5.0,995.0
30,17,30,383.0,617.0,5.0,995.0
31,17,31,330.0,670.0,5.0,995.0
32,17,32,268.0,732.0,5.0,995.0
33,17,33,185.0,815.0,5.0,995.0
34,17,34,145.0,855.0,5.0,995.0
35,17,35,169.0,831.0,5.0,995.0
36,17,36,164.0,836.0,5.0,995.0
37,17,37,233.0,767.0,5.0,995.0
38,17,38,303.0,697.0,5.0,995.0
39,17,39,305.0,695.0,5.0,995.0
40,17,40,305.0,695.0,5.0,995.0
41,17,41,259.0,741.0,5.0,995.0
42,17,42,215.0,785.0,5.0,995.0
43,17,43,198.0,802.0,5.0,995.0
44,17,44,198.0,802.0,5.0,995.0
45,17,45,228.0,772.0,5.0,995.0
46,17,46,298.0,702.0,5.0,995.0
47,17,47,306.0,694.0,5.0,995.0
48,17,48,297.0,703.0,5.0,995.0
49,17,49,287.0,713.0,5.0,995.0
50,17,50,231.0,769.0,5.0,995.0
51,17,51,199.0,801.0,5.0,995.0
52,17,52,186.0,814.0,5.0,995.0
53,17,53,203.0,797.0,5.0,995.0
54,17,54,252.0,748.0,5.0,995.0
55,17,55,301.0,699.0,5.0,995.0
56,17,56,284.0,716.0,5.0,995.0
57,17,57,323.0,677.0,5.0,995.0
58,17,58,313.0,687.0,5.0,995.0
59,17,59,278.0,722.0,5.0,995.0
60,17,60,258.0,742.0,5.0,995.0
61,17,61,267.0,733.0,5.0,995.0
62,17,62,233.0,767.0,5.0,995.0
63,17,63,291.0,709.0,5.0,995.0
64,17,64,277.0,723.0,5.0,995.0
65,17,65,298.0,702.0,5.0,995.0
66,17,66,287.0,713.0,5.0,995.0
67,17,67,248.0,752.0,5.0,995.0
68,17,68,195.0,805.0,5.0,995.0
69,17,69,232.0,768.0,5.0,995.0
70,17,70,208.0,792.0,5.0,995.0
71,17,71,223.0,777.0,5.0,995.0
72,17,72,234.0,766.0,5.0,995.0
73,17,73,291.0,709.0,5.0,995.0
74,17,74,300.0,700.0,5.0,995.0
75,17,75,294.0,706.0,5.0,995.0
76,17,76,246.0,754.0,5.0,995.0
77,17,77,233.0,767.0,5.0,995.0
78,17,78,240.0,760.0,5.0,995.0
79,17,79,234.0,766.0,6.0,994.0
80,17,80,191.0,809.0,6.0,994.0
81,17,81,221.0,779.0,5.0,995.0
82,17,82,264.0,736.0,5.0,995.0
83,17,83,337.0,663.0,5.0,995.0
84,17,84,359.0,641.0,5.0,995.0
85,17,85,276.0,724.0,5.0,995.0
86,17,86,231.0,769.0,5.0,995.0
87,17,87,237.0,763.0,5.0,995.0
88,17,88,224.0,776.0,5.0,995.0
89,17,89,197.0,803.0,5.0,995.0
90,17,90,174.0,826.0,5.0,995.0
91,17,91,183.0,817.0,5.0,995.0
92,17,92,282.0,718.0,5.0,995.0
93,17,93,329.0,671.0,5.0,995.0
94,17,94,325.0,675.0,5.0,995.0
95,17,95,276.0,724.0,6.0,994.0
96,17,96,258.0,742.0,31.0,969.0
97,17,97,224.0,776.0,50.0,950.0
98,17,98,208.0,792.0,119.0,881.0
99,17,99,204.0,796.0,131.0,869.0
100,17,100,207.0,793.0,63.0,937.0
101,17,101,246.0,754.0,66.0,934.0
102,17,102,276.0,724.0,74.0,926.0
103,17,103,299.0,701.0,455.0,545.0
104,17,104,287.0,713.0,473.0,527.0
105,17,105,258.0,742.0,507.0,493.0
106,17,106,217.0,783.0,555.0,445.0
107,17,107,199.0,801.0,196.0,804.0
108,17,108,183.0,817.0,214.0,786.0
109,17,109,225.0,775.0,234.0,766.0
110,17,110,225.0,775.0,234.0,766.0
111,17,111,289.0,711.0,236.0,764.0
112,17,112,328.0,672.0,241.0,759.0
113,17,113,314.0,686.0,269.0,731.0
114,17,114,258.0,742.0,427.0,573.0
115,17,115,240.0,760.0,426.0,574.0
116,17,116,211.0,789.0,242.0,758.0
117,17,117,208.0,792.0,230.0,770.0
118,17,118,178.0,822.0,275.0,725.0
119,17,119,186.0,814.0,283.0,717.0
120,17,120,235.0,765.0,261.0,739.0
121,17,121,288.0,712.0,493.0,507.0
122,17,122,264.0,736.0,362.0,638.0
123,17,123,244.0,756.0,385.0,615.0
124,17,124,236.0,764.0,576.0,424.0
125,17,125,247.0,753.0,624.0,376.0
126,17,126,218.0,782.0,643.0,357.0
127,17,127,210.0,790.0,633.0,367.0
128,17,128,219.0,781.0,664.0,336.0
129,17,129,245.0,755.0,672.0,328.0
130,17,130,268.0,732.0,674.0,326.0
131,17,131,274.0,726.0,675.0,325.0
132,17,132,245.0,755.0,676.0,324.0
133,17,133,254.0,746.0,676.0,324.0
134,17,134,211.0,789.0,676.0,324.0
135,17,135,223.0,777.0,675.0,325.0
136,17,136,234.0,766.0,676.0,324.0
137,17,137,248.0,752.0,676.0,324.0
138,17,138,282.0,718.0,676.0,324.0
139,17,139,319.0,681.0,673.0,327.0
140,17,140,344.0,656.0,727.0,273.0
141,17,141,402.0,598.0,743.0,257.0
142,17,142,398.0,602.0,739.0,261.0
143,17,143,342.0,658.0,588.0,412.0
144,17,144,284.0,716.0,623.0,377.0
145,17,145,238.0,762.0,636.0,364.0
146,17,146,215.0,785.0,645.0,355.0
147,17,147,200.0,800.0,673.0,327.0
148,17,148,197.0,803.0,676.0,324.0
149,17,149,222.0,778.0,676.0,324.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,558.0,442.0
2,18,2,901.0,99.0,240.0,760.0
3,18,3,706.0,294.0,211.0,789.0
4,18,4,430.0,570.0,138.0,862.0
5,18,5,250.0,750.0,162.0,838.0
6,18,6,139.0,861.0,177.0,823.0
7,18,7,66.0,934.0,182.0,818.0
8,18,8,34.0,966.0,128.0,872.0
9,18,9,117.0,883.0,141.0,859.0
10,18,10,254.0,746.0,143.0,857.0
11,18,11,435.0,565.0,134.0,866.0
12,18,12,439.0,561.0,143.0,857.0
13,18,13,393.0,607.0,140.0,860.0
14,18,14,329.0,671.0,146.0,854.0
15,18,15,251.0,749.0,157.0,843.0
16,18,16,200.0,800.0,391.0,609.0
17,18,17,210.0,790.0,421.0,579.0
18,18,18,252.0,748.0,287.0,713.0
19,18,19,363.0,637.0,373.0,627.0
20,18,20,374.0,626.0,504.0,496.0
21,18,21,383.0,617.0,361.0,639.0
22,18,22,364.0,636.0,339.0,661.0
23,18,23,287.0,713.0,341.0,659.0
24,18,24,213.0,787.0,357.0,643.0
25,18,25,170.0,830.0,353.0,647.0
26,18,26,159.0,841.0,389.0,611.0
27,18,27,252.0,748.0,255.0,745.0
28,18,28,286.0,714.0,445.0,555.0
29,18,29,308.0,692.0,515.0,485.0
30,18,30,351.0,649.0,468.0,532.0
31,18,31,340.0,660.0,494.0,506.0
32,18,32,263.0,737.0,545.0,455.0
33,18,33,186.0,814.0,588.0,412.0
34,18,34,155.0,845.0,598.0,402.0
35,18,35,178.0,822.0,526.0,474.0
36,18,36,216.0,784.0,592.0,408.0
37,18,37,221.0,779.0,588.0,412.0
38,18,38,249.0,751.0,563.0,437.0
39,18,39,290.0,710.0,688.0,312.0
40,18,40,308.0,692.0,717.0,283.0
41,18,41,253.0,747.0,734.0,266.0
42,18,42,204.0,796.0,753.0,247.0
43,18,43,185.0,815.0,747.0,253.0
44,18,44,190.0,810.0,750.0,250.0
45,18,45,211.0,789.0,753.0,247.0
46,18,46,275.0,725.0,767.0,233.0
47,18,47,275.0,725.0,815.0,185.0
48,18,48,261.0,739.0,788.0,212.0
49,18,49,252.0,748.0,816.0,184.0
50,18,50,232.0,768.0,827.0,173.0
51,18,51,217.0,783.0,830.0,170.0
52,18,52,207.0,793.0,831.0,169.0
53,18,53,172.0,828.0,831.0,169.0
54,18,54,235.0,765.0,831.0,169.0
55,18,55,288.0,712.0,828.0,172.0
56,18,56,315.0,685.0,777.0,223.0
57,18,57,325.0,675.0,785.0,215.0
58,18,58,319.0,681.0,796.0,204.0
59,18,59,307.0,693.0,811.0,189.0
60,18,60,266.0,734.0,773.0,227.0
61,18,61,219.0,781.0,803.0,197.0
62,18,62,235.0,765.0,817.0,183.0
63,18,63,239.0,761.0,814.0,186.0
64,18,64,232.0,768.0,837.0,163.0
65,18,65,239.0,761.0,838.0,162.0
66,18,66,256.0,744.0,840.0,160.0
67,18,67,290.0,710.0,843.0,157.0
68,18,68,305.0,695.0,844.0,156.0
69,18,69,307.0,693.0,820.0,180.0
70,18,70,344.0,656.0,821.0,179.0
71,18,71,393.0,607.0,776.0,224.0
72,18,72,311.0,689.0,773.0,227.0
73,18,73,276.0,724.0,783.0,217.0
74,18,74,292.0,708.0,786.0,214.0
75,18,75,256.0,744.0,760.0,240.0
76,18,76,213.0,787.0,779.0,221.0
77,18,77,174.0,826.0,796.0,204.0
78,18,78,153.0,847.0,800.0,200.0
79,18,79,271.0,729.0,801.0,199.0
80,18,80,306.0,694.0,804.0,196.0
81,18,81,319.0,681.0,766.0,234.0
82,18,82,325.0,675.0,750.0,250.0
83,18,83,344.0,656.0,743.0,257.0
84,18,84,290.0,710.0,758.0,242.0
85,18,85,236.0,764.0,785.0,215.0
86,18,86,192.0,808.0,811.0,189.0
87,18,87,194.0,806.0,819.0,181.0
88,18,88,182.0,818.0,824.0,176.0
89,18,89,233.0,767.0,826.0,174.0
90,18,90,279.0,721.0,827.0,173.0
91,18,91,318.0,682.0,828.0,172.0
92,18,92,327.0,673.0,828.0,172.0
93,18,93,300.0,700.0,830.0,170.0
94,18,94,253.0,747.0,830.0,170.0
95,18,95,215.0,785.0,832.0,168.0
96,18,96,204.0,796.0,832.0,168.0
97,18,97,182.0,818.0,831.0,169.0
98,18,98,222.0,778.0,838.0,162.0
99,18,99,288.0,712.0,851.0,149.0
100,18,100,365.0,635.0,849.0,151.0
101,18,101,353.0,647.0,850.0,150.0
102,18,102,338.0,662.0,851.0,149.0
103,18,103,298.0,702.0,851.0,149.0
104,18,104,230.0,770.0,851.0,149.0
105,18,105,203.0,797.0,851.0,149.0
106,18,106,180.0,820.0,851.0,149.0
107,18,107,162.0,838.0,851.0,149.0
108,18,108,228.0,772.0,850.0,150.0
109,18,109,278.0,722.0,849.0,151.0
110,18,110,308.0,692.0,815.0,185.0
111,18,111,311.0,689.0,823.0,177.0
112,18,112,282.0,718.0,836.0,164.0
113,18,113,229.0,771.0,841.0,159.0
114,18,114,188.0,812.0,842.0,158.0
115,18,115,175.0,825.0,844.0,156.0
116,18,116,202.0,798.0,842.0,158.0
117,18,117,215.0,785.0,835.0,165.0
118,18,118,274.0,726.0,839.0,161.0
119,18,119,302.0,698.0,839.0,161.0
120,18,120,303.0,697.0,845.0,155.0
121,18,121,288.0,712.0,846.0,154.0
122,18,122,271.0,729.0,846.0,154.0
123,18,123,234.0,766.0,846.0,154.0
124,18,124,236.0,764.0,845.0,155.0
125,18,125,209.0,791.0,846.0,154.0
126,18,126,239.0,761.0,846.0,154.0
127,18,127,301.0,699.0,845.0,155.0
128,18,128,314.0,686.0,846.0,154.0
129,18,129,268.0,732.0,846.0,154.0
130,18,130,244.0,756.0,846.0,154.0
131,18,131,213.0,787.0,846.0,154.0
132,18,132,227.0,773.0,846.0,154.0
133,18,133,192.0,808.0,846.0,154.0
134,18,134,161.0,839.0,846.0,154.0
135,18,135,218.0,782.0,845.0,155.0
136,18,136,296.0,704.0,846.0,154.0
137,18,137,296.0,704.0,846.0,154.0
138,18,138,281.0,719.0,846.0,154.0
139,18,139,263.0,737.0,846.0,154.0
140,18,140,257.0,743.0,846.0,154.0
141,18,141,238.0,762.0,846.0,154.0
142,18,142,192.0,808.0,846.0,154.0
143,18,143,173.0,827.0,846.0,154.0
144,18,144,223.0,777.0,845.0,155.0
145,18,145,251.0,749.0,845.0,155.0
146,18,146,262.0,738.0,846.0,154.0
147,18,147,255.0,745.0,846.0,154.0
148,18,148,251.0,749.0,846.0,154.0
149,18,149,263.0,737.0,845.0,155.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,257.0,743.0
2,19,2,998.0,2.0,107.0,893.0
3,19,3,831.0,169.0,80.0,920.0
4,19,4,595.0,405.0,77.0,923.0
5,19,5,427.0,573.0,69.0,931.0
6,19,6,302.0,698.0,67.0,933.0
7,19,7,218.0,782.0,64.0,936.0
8,19,8,138.0,862.0,63.0,937.0
9,19,9,82.0,918.0,63.0,937.0
10,19,10,214.0,786.0,63.0,937.0
11,19,11,399.0,601.0,24.0,976.0
12,19,12,382.0,618.0,25.0,975.0
13,19,13,323.0,677.0,30.0,970.0
14,19,14,273.0,727.0,33.0,967.0
15,19,15,237.0,763.0,97.0,903.0
16,19,16,171.0,829.0,103.0,897.0
17,19,17,127.0,873.0,112.0,888.0
18,19,18,119.0,881.0,126.0,874.0
19,19,19,245.0,755.0,145.0,855.0
20,19,20,346.0,654.0,130.0,870.0
21,19,21,318.0,682.0,166.0,834.0
22,19,22,294.0,706.0,273.0,727.0
23,19,23,280.0,720.0,139.0,861.0
24,19,24,238.0,762.0,322.0,678.0
25,19,25,192.0,808.0,343.0,657.0
26,19,26,156.0,844.0,488.0,512.0
27,19,27,164.0,836.0,211.0,789.0
28,19,28,245.0,755.0,476.0,524.0
29,19,29,262.0,738.0,609.0,391.0
30,19,30,279.0,721.0,602.0,398.0
31,19,31,283.0,717.0,624.0,376.0
32,19,32,262.0,738.0,625.0,375.0
33,19,33,230.0,770.0,680.0,320.0
34,19,34,198.0,802.0,733.0,267.0
35,19,35,203.0,797.0,768.0,232.0
36,19,36,247.0,753.0,777.0,223.0
37,19,37,265.0,735.0,791.0,209.0
38,19,38,286.0,714.0,802.0,198.0
39,19,39,320.0,680.0,803.0,197.0
40,19,40,356.0,644.0,807.0,193.0
41,19,41,310.0,690.0,815.0,185.0
42,19,42,246.0,754.0,762.0,238.0
43,19,43,209.0,791.0,823.0,177.0
44,19,44,202.0,798.0,830.0,170.0
45,19,45,200.0,800.0,834.0,166.0
46,19,46,186.0,814.0,835.0,165.0
47,19,47,188.0,812.0,838.0,162.0
48,19,48,268.0,732.0,836.0,164.0
49,19,49,301.0,699.0,837.0,163.0
50,19,50,285.0,715.0,846.0,154.0
51,19,51,279.0,721.0,846.0,154.0
52,19,52,252.0,748.0,847.0,153.0
53,19,53,256.0,744.0,847.0,153.0
54,19,54,244.0,756.0,847.0,153.0
55,19,55,196.0,804.0,847.0,153.0
56,19,56,216.0,784.0,847.0,153.0
57,19,57,261.0,739.0,844.0,156.0
58,19,58,276.0,724.0,845.0,155.0
59,19,59,265.0,735.0,846.0,154.0
60,19,60,245.0,755.0,847.0,153.0
61,19,61,252.0,748.0,847.0,153.0
62,19,62,271.0,729.0,847.0,153.0
63,19,63,258.0,742.0,847.0,153.0
64,19,64,250.0,750.0,847.0,153.0
65,19,65,280.0,720.0,847.0,153.0
66,19,66,333.0,667.0,847.0,153.0
67,19,67,280.0,720.0,847.0,153.0
68,19,68,252.0,748.0,846.0,154.0
69,19,69,243.0,757.0,818.0,182.0
70,19,70,249.0,751.0,824.0,176.0
71,19,71,241.0,759.0,832.0,168.0
72,19,72,193.0,807.0,839.0,161.0
73,19,73,200.0,800.0,841.0,159.0
74,19,74,314.0,686.0,839.0,161.0
75,19,75,313.0,687.0,841.0,159.0
76,19,76,327.0,673.0,841.0,159.0
77,19,77,255.0,745.0,844.0,156.0
78,19,78,250.0,750.0,844.0,156.0
79,19,79,245.0,755.0,847.0,153.0
80,19,80,214.0,786.0,847.0,153.0
81,19,81,187.0,813.0,847.0,153.0
82,19,82,229.0,771.0,847.0,153.0
83,19,83,242.0,758.0,847.0,153.0
84,19,84,324.0,676.0,845.0,155.0
85,19,85,296.0,704.0,796.0,204.0
86,19,86,272.0,728.0,809.0,191.0
87,19,87,246.0,754.0,830.0,170.0
88,19,88,232.0,768.0,843.0,157.0
89,19,89,196.0,804.0,848.0,152.0
90,19,90,190.0,810.0,848.0,152.0
91,19,91,194.0,806.0,849.0,151.0
92,19,92,277.0,723.0,849.0,151.0
93,19,93,349.0,651.0,848.0,152.0
94,19,94,382.0,618.0,846.0,154.0
95,19,95,302.0,698.0,850.0,150.0
96,19,96,288.0,712.0,851.0,149.0
97,19,97,256.0,744.0,850.0,150.0
98,19,98,219.0,781.0,829.0,171.0
99,19,99,170.0,830.0,836.0,164.0
100,19,100,166.0,834.0,838.0,162.0
101,19,101,204.0,796.0,679.0,321.0
102,19,102,307.0,693.0,770.0,230.0
103,19,103,289.0,711.0,787.0,213.0
104,19,104,265.0,735.0,821.0,179.0
105,19,105,250.0,750.0,839.0,161.0
106,19,106,231.0,769.0,848.0,152.0
107,19,107,218.0,782.0,849.0,151.0
108,19,108,185.0,815.0,851.0,149.0
109,19,109,180.0,820.0,851.0,149.0
110,19,110,261.0,739.0,851.0,149.0
111,19,111,293.0,707.0,851.0,149.0
112,19,112,328.0,672.0,851.0,149.0
113,19,113,368.0,632.0,849.0,151.0
114,19,114,298.0,702.0,852.0,148.0
115,19,115,266.0,734.0,852.0,148.0
116,19,116,235.0,765.0,852.0,148.0
117,19,117,192.0,808.0,852.0,148.0
118,19,118,216.0,784.0,852.0,148.0
119,19,119,208.0,792.0,852.0,148.0
120,19,120,182.0,818.0,852.0,148.0
121,19,121,267.0,733.0,851.0,149.0
122,19,122,291.0,709.0,851.0,149.0
123,19,123,309.0,691.0,852.0,148.0
124,19,124,325.0,675.0,850.0,150.0
125,19,125,332.0,668.0,800.0,200.0
126,19,126,279.0,721.0,803.0,197.0
127,19,127,268.0,732.0,827.0,173.0
128,19,128,220.0,780.0,846.0,154.0
129,19,129,211.0,789.0,847.0,153.0
130,19,130,199.0,801.0,850.0,150.0
131,19,131,214.0,786.0,852.0,148.0
132,19,132,201.0,799.0,851.0,149.0
133,19,133,268.0,732.0,852.0,148.0
134,19,134,296.0,704.0,852.0,148.0
135,19,135,337.0,663.0,850.0,150.0
136,19,136,361.0,639.0,850.0,150.0
137,19,137,407.0,593.0,851.0,149.0
138,19,138,380.0,620.0,851.0,149.0
139,19,139,384.0,616.0,852.0,148.0
140,19,140,307.0,693.0,853.0,147.0
141,19,141,278.0,722.0,853.0,147.0
142,19,142,272.0,728.0,853.0,147.0
143,19,143,283.0,717.0,853.0,147.0
144,19,144,211.0,789.0,853.0,147.0
145,19,145,221.0,779.0,853.0,147.0
146,19,146,220.0,780.0,853.0,147.0
147,19,147,318.0,682.0,852.0,148.0
148,19,148,346.0,654.0,827.0,173.0
149,19,149,306.0,694.0,839.0,161.0
