,sim_id,time,S,I,C,D
72,12,72,504.0,496.0,3.0,997.0
73,12,73,475.0,525.0,3.0,997.0
74,12,74,433.0,567.0,3.0,997.0
75,12,75,416.0,584.0,3.0,997.0
76,12,76,428.0,572.0,3.0,997.0
77,12,77,444.0,556.0,3.0,997.0
78,12,78,479.0,521.0,3.0,997.0
79,12,79,491.0,509.0,3.0,997.0
80,12,80,474.0,526.0,3.0,997.0
81,12,81,478.0,522.0,3.0,997.0
82,12,82,477.0,523.0,3.0,997.0
83,12,83,465.0,535.0,3.0,997.0
84,12,84,478.0,522.0,3.0,997.0
85,12,85,475.0,525.0,3.0,997.0
86,12,86,487.0,513.0,3.0,997.0
87,12,87,501.0,499.0,3.0,997.0
88,12,88,512.0,488.0,3.0,997.0
89,12,89,508.0,492.0,3.0,997.0
90,12,90,514.0,486.0,3.0,997.0
91,12,91,538.0,462.0,3.0,997.0
92,12,92,558.0,442.0,3.0,997.0
93,12,93,558.0,442.0,3.0,997.0
94,12,94,592.0,408.0,3.0,997.0
95,12,95,620.0,380.0,3.0,997.0
96,12,96,661.0,339.0,3.0,997.0
97,12,97,669.0,331.0,3.0,997.0
98,12,98,657.0,343.0,3.0,997.0
99,12,99,636.0,364.0,3.0,997.0
100,12,100,619.0,381.0,3.0,997.0
101,12,101,590.0,410.0,3.0,997.0
102,12,102,568.0,432.0,3.0,997.0
103,12,103,524.0,476.0,3.0,997.0
104,12,104,532.0,468.0,3.0,997.0
105,12,105,530.0,470.0,3.0,997.0
106,12,106,566.0,434.0,3.0,997.0
107,12,107,616.0,384.0,3.0,997.0
108,12,108,634.0,366.0,3.0,997.0
109,12,109,655.0,345.0,3.0,997.0
110,12,110,675.0,325.0,3.0,997.0
111,12,111,680.0,320.0,3.0,997.0
112,12,112,680.0,320.0,3.0,997.0
113,12,113,600.0,400.0,3.0,997.0
114,12,114,554.0,446.0,3.0,997.0
115,12,115,517.0,483.0,3.0,997.0
116,12,116,477.0,523.0,3.0,997.0
117,12,117,455.0,545.0,3.0,997.0
118,12,118,443.0,557.0,3.0,997.0
119,12,119,437.0,563.0,3.0,997.0
120,12,120,496.0,504.0,3.0,997.0
121,12,121,493.0,507.0,3.0,997.0
122,12,122,525.0,475.0,3.0,997.0
123,12,123,544.0,456.0,3.0,997.0
124,12,124,553.0,447.0,3.0,997.0
125,12,125,525.0,475.0,3.0,997.0
126,12,126,496.0,504.0,3.0,997.0
127,12,127,468.0,532.0,3.0,997.0
128,12,128,492.0,508.0,3.0,997.0
129,12,129,493.0,507.0,3.0,997.0
130,12,130,502.0,498.0,3.0,997.0
131,12,131,520.0,480.0,3.0,997.0
132,12,132,567.0,433.0,3.0,997.0
133,12,133,617.0,383.0,3.0,997.0
134,12,134,641.0,359.0,3.0,997.0
135,12,135,643.0,357.0,3.0,997.0
136,12,136,631.0,369.0,3.0,997.0
137,12,137,626.0,374.0,3.0,997.0
138,12,138,627.0,373.0,3.0,997.0
139,12,139,598.0,402.0,3.0,997.0
140,12,140,543.0,457.0,3.0,997.0
141,12,141,488.0,512.0,3.0,997.0
142,12,142,463.0,537.0,3.0,997.0
143,12,143,455.0,545.0,3.0,997.0
144,12,144,444.0,556.0,3.0,997.0
145,12,145,428.0,572.0,3.0,997.0
146,12,146,415.0,585.0,3.0,997.0
147,12,147,454.0,546.0,3.0,997.0
148,12,148,515.0,485.0,3.0,997.0
149,12,149,533.0,467.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,559.0,441.0
2,13,2,991.0,9.0,537.0,463.0
3,13,3,892.0,108.0,43.0,957.0
4,13,4,819.0,181.0,13.0,987.0
5,13,5,711.0,289.0,2.0,998.0
6,13,6,621.0,379.0,2.0,998.0
7,13,7,539.0,461.0,2.0,998.0
8,13,8,474.0,526.0,2.0,998.0
9,13,9,417.0,583.0,2.0,998.0
10,13,10,479.0,521.0,2.0,998.0
11,13,11,499.0,501.0,2.0,998.0
12,13,12,555.0,445.0,2.0,998.0
13,13,13,572.0,428.0,2.0,998.0
14,13,14,579.0,421.0,2.0,998.0
15,13,15,588.0,412.0,2.0,998.0
16,13,16,570.0,430.0,2.0,998.0
17,13,17,541.0,459.0,2.0,998.0
18,13,18,524.0,476.0,2.0,998.0
19,13,19,488.0,512.0,2.0,998.0
20,13,20,495.0,505.0,2.0,998.0
21,13,21,521.0,479.0,2.0,998.0
22,13,22,522.0,478.0,2.0,998.0
23,13,23,551.0,449.0,2.0,998.0
24,13,24,534.0,466.0,2.0,998.0
25,13,25,522.0,478.0,2.0,998.0
26,13,26,536.0,464.0,2.0,998.0
27,13,27,522.0,478.0,2.0,998.0
28,13,28,498.0,502.0,2.0,998.0
29,13,29,489.0,511.0,2.0,998.0
30,13,30,482.0,518.0,2.0,998.0
31,13,31,503.0,497.0,2.0,998.0
32,13,32,548.0,452.0,2.0,998.0
33,13,33,565.0,435.0,2.0,998.0
34,13,34,560.0,440.0,2.0,998.0
35,13,35,554.0,446.0,2.0,998.0
36,13,36,529.0,471.0,2.0,998.0
37,13,37,507.0,493.0,2.0,998.0
38,13,38,489.0,511.0,2.0,998.0
39,13,39,451.0,549.0,2.0,998.0
40,13,40,465.0,535.0,2.0,998.0
41,13,41,495.0,505.0,2.0,998.0
42,13,42,543.0,457.0,2.0,998.0
43,13,43,570.0,430.0,2.0,998.0
44,13,44,584.0,416.0,2.0,998.0
45,13,45,599.0,401.0,2.0,998.0
46,13,46,578.0,422.0,2.0,998.0
47,13,47,522.0,478.0,2.0,998.0
48,13,48,480.0,520.0,2.0,998.0
49,13,49,439.0,561.0,2.0,998.0
50,13,50,462.0,538.0,2.0,998.0
51,13,51,472.0,528.0,2.0,998.0
52,13,52,494.0,506.0,2.0,998.0
53,13,53,554.0,446.0,2.0,998.0
54,13,54,572.0,428.0,2.0,998.0
55,13,55,591.0,409.0,2.0,998.0
56,13,56,594.0,406.0,2.0,998.0
57,13,57,520.0,480.0,2.0,998.0
58,13,58,471.0,529.0,2.0,998.0
59,13,59,427.0,573.0,2.0,998.0
60,13,60,381.0,619.0,2.0,998.0
61,13,61,406.0,594.0,2.0,998.0
62,13,62,417.0,583.0,2.0,998.0
63,13,63,415.0,585.0,2.0,998.0
64,13,64,464.0,536.0,2.0,998.0
65,13,65,529.0,471.0,2.0,998.0
66,13,66,540.0,460.0,2.0,998.0
67,13,67,543.0,457.0,2.0,998.0
68,13,68,526.0,474.0,2.0,998.0
69,13,69,519.0,481.0,2.0,998.0
70,13,70,523.0,477.0,2.0,998.0
71,13,71,537.0,463.0,2.0,998.0
72,13,72,512.0,488.0,2.0,998.0
73,13,73,526.0,474.0,2.0,998.0
74,13,74,549.0,451.0,2.0,998.0
75,13,75,566.0,434.0,2.0,998.0
76,13,76,559.0,441.0,2.0,998.0
77,13,77,555.0,445.0,2.0,998.0
78,13,78,527.0,473.0,2.0,998.0
79,13,79,532.0,468.0,2.0,998.0
80,13,80,536.0,464.0,2.0,998.0
81,13,81,525.0,475.0,2.0,998.0
82,13,82,511.0,489.0,2.0,998.0
83,13,83,531.0,469.0,2.0,998.0
84,13,84,508.0,492.0,2.0,998.0
85,13,85,500.0,500.0,2.0,998.0
86,13,86,488.0,512.0,2.0,998.0
87,13,87,454.0,546.0,2.0,998.0
88,13,88,436.0,564.0,2.0,998.0
89,13,89,443.0,557.0,2.0,998.0
90,13,90,443.0,557.0,2.0,998.0
91,13,91,498.0,502.0,2.0,998.0
92,13,92,535.0,465.0,2.0,998.0
93,13,93,538.0,462.0,2.0,998.0
94,13,94,555.0,445.0,2.0,998.0
95,13,95,556.0,444.0,2.0,998.0
96,13,96,546.0,454.0,2.0,998.0
97,13,97,550.0,450.0,2.0,998.0
98,13,98,535.0,465.0,2.0,998.0
99,13,99,528.0,472.0,2.0,998.0
100,13,100,569.0,431.0,2.0,998.0
101,13,101,589.0,411.0,2.0,998.0
102,13,102,621.0,379.0,2.0,998.0
103,13,103,633.0,367.0,2.0,998.0
104,13,104,632.0,368.0,2.0,998.0
105,13,105,617.0,383.0,2.0,998.0
106,13,106,591.0,409.0,2.0,998.0
107,13,107,537.0,463.0,2.0,998.0
108,13,108,535.0,465.0,2.0,998.0
109,13,109,506.0,494.0,2.0,998.0
110,13,110,477.0,523.0,2.0,998.0
111,13,111,469.0,531.0,2.0,998.0
112,13,112,466.0,534.0,2.0,998.0
113,13,113,489.0,511.0,2.0,998.0
114,13,114,515.0,485.0,2.0,998.0
115,13,115,499.0,501.0,2.0,998.0
116,13,116,523.0,477.0,2.0,998.0
117,13,117,582.0,418.0,2.0,998.0
118,13,118,592.0,408.0,2.0,998.0
119,13,119,608.0,392.0,2.0,998.0
120,13,120,605.0,395.0,2.0,998.0
121,13,121,603.0,397.0,2.0,998.0
122,13,122,625.0,375.0,2.0,998.0
123,13,123,634.0,366.0,2.0,998.0
124,13,124,611.0,389.0,2.0,998.0
125,13,125,603.0,397.0,2.0,998.0
126,13,126,589.0,411.0,2.0,998.0
127,13,127,590.0,410.0,2.0,998.0
128,13,128,578.0,422.0,2.0,998.0
129,13,129,570.0,430.0,2.0,998.0
130,13,130,528.0,472.0,2.0,998.0
131,13,131,515.0,485.0,2.0,998.0
132,13,132,525.0,475.0,2.0,998.0
133,13,133,545.0,455.0,2.0,998.0
134,13,134,553.0,447.0,2.0,998.0
135,13,135,577.0,423.0,2.0,998.0
136,13,136,577.0,423.0,2.0,998.0
137,13,137,614.0,386.0,2.0,998.0
138,13,138,608.0,392.0,2.0,998.0
139,13,139,571.0,429.0,2.0,998.0
140,13,140,545.0,455.0,2.0,998.0
141,13,141,535.0,465.0,2.0,998.0
142,13,142,530.0,470.0,2.0,998.0
143,13,143,524.0,476.0,2.0,998.0
144,13,144,499.0,501.0,2.0,998.0
145,13,145,479.0,521.0,2.0,998.0
146,13,146,496.0,504.0,2.0,998.0
147,13,147,516.0,484.0,2.0,998.0
148,13,148,513.0,487.0,2.0,998.0
149,13,149,485.0,515.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,333.0,667.0
2,14,2,996.0,4.0,202.0,798.0
3,14,3,995.0,5.0,173.0,827.0
4,14,4,995.0,5.0,22.0,978.0
5,14,5,995.0,5.0,12.0,988.0
6,14,6,993.0,7.0,12.0,988.0
7,14,7,994.0,6.0,12.0,988.0
8,14,8,993.0,7.0,12.0,988.0
9,14,9,995.0,5.0,11.0,989.0
10,14,10,996.0,4.0,9.0,991.0
11,14,11,995.0,5.0,9.0,991.0
12,14,12,947.0,53.0,9.0,991.0
13,14,13,831.0,169.0,9.0,991.0
14,14,14,710.0,290.0,9.0,991.0
15,14,15,591.0,409.0,9.0,991.0
16,14,16,515.0,485.0,9.0,991.0
17,14,17,452.0,548.0,9.0,991.0
18,14,18,396.0,604.0,9.0,991.0
19,14,19,395.0,605.0,9.0,991.0
20,14,20,486.0,514.0,9.0,991.0
21,14,21,563.0,437.0,9.0,991.0
22,14,22,635.0,365.0,9.0,991.0
23,14,23,640.0,360.0,9.0,991.0
24,14,24,634.0,366.0,9.0,991.0
25,14,25,605.0,395.0,9.0,991.0
26,14,26,589.0,411.0,9.0,991.0
27,14,27,529.0,471.0,9.0,991.0
28,14,28,505.0,495.0,9.0,991.0
29,14,29,479.0,521.0,9.0,991.0
30,14,30,497.0,503.0,9.0,991.0
31,14,31,493.0,507.0,9.0,991.0
32,14,32,506.0,494.0,9.0,991.0
33,14,33,519.0,481.0,9.0,991.0
34,14,34,561.0,439.0,9.0,991.0
35,14,35,578.0,422.0,9.0,991.0
36,14,36,594.0,406.0,9.0,991.0
37,14,37,589.0,411.0,9.0,991.0
38,14,38,626.0,374.0,9.0,991.0
39,14,39,631.0,369.0,9.0,991.0
40,14,40,625.0,375.0,9.0,991.0
41,14,41,610.0,390.0,9.0,991.0
42,14,42,598.0,402.0,9.0,991.0
43,14,43,592.0,408.0,9.0,991.0
44,14,44,551.0,449.0,9.0,991.0
45,14,45,506.0,494.0,9.0,991.0
46,14,46,506.0,494.0,9.0,991.0
47,14,47,493.0,507.0,9.0,991.0
48,14,48,469.0,531.0,9.0,991.0
49,14,49,462.0,538.0,9.0,991.0
50,14,50,462.0,538.0,9.0,991.0
51,14,51,498.0,502.0,9.0,991.0
52,14,52,508.0,492.0,9.0,991.0
53,14,53,509.0,491.0,9.0,991.0
54,14,54,502.0,498.0,9.0,991.0
55,14,55,518.0,482.0,9.0,991.0
56,14,56,506.0,494.0,9.0,991.0
57,14,57,493.0,507.0,9.0,991.0
58,14,58,473.0,527.0,9.0,991.0
59,14,59,485.0,515.0,9.0,991.0
60,14,60,476.0,524.0,9.0,991.0
61,14,61,473.0,527.0,9.0,991.0
62,14,62,469.0,531.0,9.0,991.0
63,14,63,453.0,547.0,9.0,991.0
64,14,64,462.0,538.0,9.0,991.0
65,14,65,482.0,518.0,9.0,991.0
66,14,66,450.0,550.0,9.0,991.0
67,14,67,461.0,539.0,9.0,991.0
68,14,68,482.0,518.0,9.0,991.0
69,14,69,494.0,506.0,9.0,991.0
70,14,70,519.0,481.0,9.0,991.0
71,14,71,512.0,488.0,9.0,991.0
72,14,72,487.0,513.0,9.0,991.0
73,14,73,509.0,491.0,9.0,991.0
74,14,74,509.0,491.0,9.0,991.0
75,14,75,509.0,491.0,9.0,991.0
76,14,76,505.0,495.0,9.0,991.0
77,14,77,516.0,484.0,9.0,991.0
78,14,78,520.0,480.0,9.0,991.0
79,14,79,546.0,454.0,9.0,991.0
80,14,80,536.0,464.0,9.0,991.0
81,14,81,545.0,455.0,9.0,991.0
82,14,82,535.0,465.0,9.0,991.0
83,14,83,544.0,456.0,9.0,991.0
84,14,84,506.0,494.0,9.0,991.0
85,14,85,491.0,509.0,9.0,991.0
86,14,86,498.0,502.0,9.0,991.0
87,14,87,523.0,477.0,9.0,991.0
88,14,88,523.0,477.0,9.0,991.0
89,14,89,545.0,455.0,9.0,991.0
90,14,90,559.0,441.0,9.0,991.0
91,14,91,590.0,410.0,9.0,991.0
92,14,92,613.0,387.0,9.0,991.0
93,14,93,606.0,394.0,9.0,991.0
94,14,94,600.0,400.0,9.0,991.0
95,14,95,598.0,402.0,9.0,991.0
96,14,96,593.0,407.0,9.0,991.0
97,14,97,580.0,420.0,9.0,991.0
98,14,98,590.0,410.0,9.0,991.0
99,14,99,593.0,407.0,9.0,991.0
100,14,100,600.0,400.0,9.0,991.0
101,14,101,605.0,395.0,9.0,991.0
102,14,102,623.0,377.0,9.0,991.0
103,14,103,608.0,392.0,9.0,991.0
104,14,104,603.0,397.0,9.0,991.0
105,14,105,614.0,386.0,9.0,991.0
106,14,106,617.0,383.0,9.0,991.0
107,14,107,604.0,396.0,9.0,991.0
108,14,108,560.0,440.0,9.0,991.0
109,14,109,513.0,487.0,9.0,991.0
110,14,110,501.0,499.0,9.0,991.0
111,14,111,479.0,521.0,9.0,991.0
112,14,112,471.0,529.0,9.0,991.0
113,14,113,471.0,529.0,9.0,991.0
114,14,114,490.0,510.0,9.0,991.0
115,14,115,543.0,457.0,9.0,991.0
116,14,116,575.0,425.0,9.0,991.0
117,14,117,583.0,417.0,9.0,991.0
118,14,118,589.0,411.0,9.0,991.0
119,14,119,576.0,424.0,9.0,991.0
120,14,120,556.0,444.0,9.0,991.0
121,14,121,518.0,482.0,9.0,991.0
122,14,122,490.0,510.0,9.0,991.0
123,14,123,488.0,512.0,9.0,991.0
124,14,124,481.0,519.0,9.0,991.0
125,14,125,493.0,507.0,9.0,991.0
126,14,126,491.0,509.0,9.0,991.0
127,14,127,517.0,483.0,9.0,991.0
128,14,128,556.0,444.0,9.0,991.0
129,14,129,585.0,415.0,9.0,991.0
130,14,130,606.0,394.0,9.0,991.0
131,14,131,648.0,352.0,9.0,991.0
132,14,132,683.0,317.0,9.0,991.0
133,14,133,699.0,301.0,9.0,991.0
134,14,134,693.0,307.0,9.0,991.0
135,14,135,640.0,360.0,9.0,991.0
136,14,136,580.0,420.0,9.0,991.0
137,14,137,533.0,467.0,9.0,991.0
138,14,138,501.0,499.0,9.0,991.0
139,14,139,449.0,551.0,9.0,991.0
140,14,140,448.0,552.0,9.0,991.0
141,14,141,440.0,560.0,9.0,991.0
142,14,142,490.0,510.0,9.0,991.0
143,14,143,549.0,451.0,9.0,991.0
144,14,144,558.0,442.0,9.0,991.0
145,14,145,564.0,436.0,9.0,991.0
146,14,146,546.0,454.0,9.0,991.0
147,14,147,502.0,498.0,9.0,991.0
148,14,148,481.0,519.0,9.0,991.0
149,14,149,437.0,563.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,298.0,702.0
2,15,2,999.0,1.0,221.0,779.0
3,15,3,999.0,1.0,210.0,790.0
4,15,4,999.0,1.0,200.0,800.0
5,15,5,999.0,1.0,9.0,991.0
6,15,6,999.0,1.0,8.0,992.0
7,15,7,1000.0,0.0,8.0,992.0
8,15,8,1000.0,0.0,8.0,992.0
9,15,9,1000.0,0.0,8.0,992.0
10,15,10,1000.0,0.0,8.0,992.0
11,15,11,1000.0,0.0,8.0,992.0
12,15,12,1000.0,0.0,8.0,992.0
13,15,13,1000.0,0.0,8.0,992.0
14,15,14,1000.0,0.0,8.0,992.0
15,15,15,1000.0,0.0,8.0,992.0
16,15,16,1000.0,0.0,8.0,992.0
17,15,17,1000.0,0.0,8.0,992.0
18,15,18,1000.0,0.0,8.0,992.0
19,15,19,1000.0,0.0,8.0,992.0
20,15,20,1000.0,0.0,8.0,992.0
21,15,21,1000.0,0.0,8.0,992.0
22,15,22,1000.0,0.0,8.0,992.0
23,15,23,1000.0,0.0,8.0,992.0
24,15,24,1000.0,0.0,8.0,992.0
25,15,25,1000.0,0.0,8.0,992.0
26,15,26,1000.0,0.0,8.0,992.0
27,15,27,1000.0,0.0,8.0,992.0
28,15,28,1000.0,0.0,8.0,992.0
29,15,29,1000.0,0.0,8.0,992.0
30,15,30,1000.0,0.0,8.0,992.0
31,15,31,1000.0,0.0,8.0,992.0
32,15,32,1000.0,0.0,8.0,992.0
33,15,33,1000.0,0.0,8.0,992.0
34,15,34,1000.0,0.0,8.0,992.0
35,15,35,1000.0,0.0,8.0,992.0
36,15,36,1000.0,0.0,8.0,992.0
37,15,37,1000.0,0.0,8.0,992.0
38,15,38,1000.0,0.0,8.0,992.0
39,15,39,1000.0,0.0,8.0,992.0
40,15,40,1000.0,0.0,8.0,992.0
41,15,41,1000.0,0.0,8.0,992.0
42,15,42,1000.0,0.0,8.0,992.0
43,15,43,1000.0,0.0,8.0,992.0
44,15,44,1000.0,0.0,8.0,992.0
45,15,45,1000.0,0.0,8.0,992.0
46,15,46,1000.0,0.0,8.0,992.0
47,15,47,1000.0,0.0,8.0,992.0
48,15,48,1000.0,0.0,8.0,992.0
49,15,49,1000.0,0.0,8.0,992.0
50,15,50,1000.0,0.0,8.0,992.0
51,15,51,1000.0,0.0,8.0,992.0
52,15,52,1000.0,0.0,8.0,992.0
53,15,53,1000.0,0.0,8.0,992.0
54,15,54,1000.0,0.0,8.0,992.0
55,15,55,1000.0,0.0,8.0,992.0
56,15,56,1000.0,0.0,8.0,992.0
57,15,57,1000.0,0.0,8.0,992.0
58,15,58,1000.0,0.0,8.0,992.0
59,15,59,1000.0,0.0,8.0,992.0
60,15,60,1000.0,0.0,8.0,992.0
61,15,61,1000.0,0.0,8.0,992.0
62,15,62,1000.0,0.0,8.0,992.0
63,15,63,1000.0,0.0,8.0,992.0
64,15,64,1000.0,0.0,8.0,992.0
65,15,65,1000.0,0.0,8.0,992.0
66,15,66,1000.0,0.0,8.0,992.0
67,15,67,1000.0,0.0,8.0,992.0
68,15,68,1000.0,0.0,8.0,992.0
69,15,69,1000.0,0.0,9.0,991.0
70,15,70,1000.0,0.0,8.0,992.0
71,15,71,1000.0,0.0,8.0,992.0
72,15,72,1000.0,0.0,8.0,992.0
73,15,73,1000.0,0.0,8.0,992.0
74,15,74,1000.0,0.0,8.0,992.0
75,15,75,1000.0,0.0,8.0,992.0
76,15,76,1000.0,0.0,8.0,992.0
77,15,77,1000.0,0.0,8.0,992.0
78,15,78,1000.0,0.0,8.0,992.0
79,15,79,1000.0,0.0,8.0,992.0
80,15,80,1000.0,0.0,8.0,992.0
81,15,81,1000.0,0.0,8.0,992.0
82,15,82,1000.0,0.0,8.0,992.0
83,15,83,1000.0,0.0,8.0,992.0
84,15,84,1000.0,0.0,8.0,992.0
85,15,85,1000.0,0.0,8.0,992.0
86,15,86,1000.0,0.0,8.0,992.0
87,15,87,1000.0,0.0,8.0,992.0
88,15,88,1000.0,0.0,8.0,992.0
89,15,89,1000.0,0.0,8.0,992.0
90,15,90,1000.0,0.0,8.0,992.0
91,15,91,1000.0,0.0,8.0,992.0
92,15,92,1000.0,0.0,8.0,992.0
93,15,93,1000.0,0.0,8.0,992.0
94,15,94,1000.0,0.0,8.0,992.0
95,15,95,1000.0,0.0,8.0,992.0
96,15,96,1000.0,0.0,8.0,992.0
97,15,97,1000.0,0.0,8.0,992.0
98,15,98,1000.0,0.0,8.0,992.0
99,15,99,1000.0,0.0,8.0,992.0
100,15,100,1000.0,0.0,8.0,992.0
101,15,101,1000.0,0.0,8.0,992.0
102,15,102,1000.0,0.0,8.0,992.0
103,15,103,1000.0,0.0,8.0,992.0
104,15,104,1000.0,0.0,8.0,992.0
105,15,105,1000.0,0.0,8.0,992.0
106,15,106,1000.0,0.0,8.0,992.0
107,15,107,1000.0,0.0,8.0,992.0
108,15,108,1000.0,0.0,8.0,992.0
109,15,109,1000.0,0.0,8.0,992.0
110,15,110,1000.0,0.0,8.0,992.0
111,15,111,1000.0,0.0,8.0,992.0
112,15,112,1000.0,0.0,8.0,992.0
113,15,113,1000.0,0.0,8.0,992.0
114,15,114,1000.0,0.0,9.0,991.0
115,15,115,1000.0,0.0,9.0,991.0
116,15,116,1000.0,0.0,8.0,992.0
117,15,117,1000.0,0.0,8.0,992.0
118,15,118,1000.0,0.0,8.0,992.0
119,15,119,1000.0,0.0,8.0,992.0
120,15,120,1000.0,0.0,8.0,992.0
121,15,121,1000.0,0.0,8.0,992.0
122,15,122,1000.0,0.0,8.0,992.0
123,15,123,1000.0,0.0,8.0,992.0
124,15,124,1000.0,0.0,8.0,992.0
125,15,125,1000.0,0.0,8.0,992.0
126,15,126,1000.0,0.0,8.0,992.0
127,15,127,1000.0,0.0,8.0,992.0
128,15,128,1000.0,0.0,8.0,992.0
129,15,129,1000.0,0.0,8.0,992.0
130,15,130,1000.0,0.0,8.0,992.0
131,15,131,1000.0,0.0,8.0,992.0
132,15,132,1000.0,0.0,8.0,992.0
133,15,133,1000.0,0.0,8.0,992.0
134,15,134,1000.0,0.0,8.0,992.0
135,15,135,1000.0,0.0,8.0,992.0
136,15,136,1000.0,0.0,8.0,992.0
137,15,137,1000.0,0.0,9.0,991.0
138,15,138,1000.0,0.0,8.0,992.0
139,15,139,1000.0,0.0,8.0,992.0
140,15,140,1000.0,0.0,8.0,992.0
141,15,141,1000.0,0.0,8.0,992.0
142,15,142,1000.0,0.0,8.0,992.0
143,15,143,1000.0,0.0,8.0,992.0
144,15,144,1000.0,0.0,8.0,992.0
145,15,145,1000.0,0.0,8.0,992.0
146,15,146,1000.0,0.0,8.0,992.0
147,15,147,1000.0,0.0,8.0,992.0
148,15,148,1000.0,0.0,8.0,992.0
149,15,149,1000.0,0.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,539.0,461.0
2,16,2,999.0,1.0,186.0,814.0
3,16,3,999.0,1.0,175.0,825.0
4,16,4,999.0,1.0,26.0,974.0
5,16,5,999.0,1.0,16.0,984.0
6,16,6,999.0,1.0,14.0,986.0
7,16,7,1000.0,0.0,14.0,986.0
8,16,8,1000.0,0.0,14.0,986.0
9,16,9,1000.0,0.0,14.0,986.0
10,16,10,1000.0,0.0,14.0,986.0
11,16,11,1000.0,0.0,13.0,987.0
12,16,12,1000.0,0.0,12.0,988.0
13,16,13,1000.0,0.0,12.0,988.0
14,16,14,1000.0,0.0,12.0,988.0
15,16,15,1000.0,0.0,12.0,988.0
16,16,16,1000.0,0.0,12.0,988.0
17,16,17,1000.0,0.0,12.0,988.0
18,16,18,1000.0,0.0,12.0,988.0
19,16,19,1000.0,0.0,12.0,988.0
20,16,20,1000.0,0.0,12.0,988.0
21,16,21,1000.0,0.0,12.0,988.0
22,16,22,1000.0,0.0,12.0,988.0
23,16,23,1000.0,0.0,12.0,988.0
24,16,24,1000.0,0.0,12.0,988.0
25,16,25,1000.0,0.0,12.0,988.0
26,16,26,1000.0,0.0,12.0,988.0
27,16,27,1000.0,0.0,12.0,988.0
28,16,28,1000.0,0.0,12.0,988.0
29,16,29,1000.0,0.0,12.0,988.0
30,16,30,1000.0,0.0,12.0,988.0
31,16,31,1000.0,0.0,12.0,988.0
32,16,32,1000.0,0.0,12.0,988.0
33,16,33,1000.0,0.0,12.0,988.0
34,16,34,1000.0,0.0,12.0,988.0
35,16,35,1000.0,0.0,12.0,988.0
36,16,36,1000.0,0.0,12.0,988.0
37,16,37,1000.0,0.0,12.0,988.0
38,16,38,1000.0,0.0,12.0,988.0
39,16,39,1000.0,0.0,12.0,988.0
40,16,40,1000.0,0.0,12.0,988.0
41,16,41,1000.0,0.0,12.0,988.0
42,16,42,1000.0,0.0,12.0,988.0
43,16,43,1000.0,0.0,12.0,988.0
44,16,44,1000.0,0.0,12.0,988.0
45,16,45,1000.0,0.0,12.0,988.0
46,16,46,1000.0,0.0,12.0,988.0
47,16,47,1000.0,0.0,12.0,988.0
48,16,48,1000.0,0.0,12.0,988.0
49,16,49,1000.0,0.0,12.0,988.0
50,16,50,1000.0,0.0,12.0,988.0
51,16,51,1000.0,0.0,12.0,988.0
52,16,52,1000.0,0.0,12.0,988.0
53,16,53,1000.0,0.0,12.0,988.0
54,16,54,1000.0,0.0,12.0,988.0
55,16,55,1000.0,0.0,12.0,988.0
56,16,56,1000.0,0.0,12.0,988.0
57,16,57,1000.0,0.0,12.0,988.0
58,16,58,1000.0,0.0,12.0,988.0
59,16,59,1000.0,0.0,12.0,988.0
60,16,60,1000.0,0.0,13.0,987.0
61,16,61,1000.0,0.0,12.0,988.0
62,16,62,1000.0,0.0,12.0,988.0
63,16,63,1000.0,0.0,12.0,988.0
64,16,64,1000.0,0.0,12.0,988.0
65,16,65,1000.0,0.0,12.0,988.0
66,16,66,1000.0,0.0,12.0,988.0
67,16,67,1000.0,0.0,12.0,988.0
68,16,68,1000.0,0.0,12.0,988.0
69,16,69,1000.0,0.0,12.0,988.0
70,16,70,1000.0,0.0,12.0,988.0
71,16,71,1000.0,0.0,12.0,988.0
72,16,72,1000.0,0.0,12.0,988.0
73,16,73,1000.0,0.0,12.0,988.0
74,16,74,1000.0,0.0,12.0,988.0
75,16,75,1000.0,0.0,12.0,988.0
76,16,76,1000.0,0.0,12.0,988.0
77,16,77,1000.0,0.0,12.0,988.0
78,16,78,1000.0,0.0,12.0,988.0
79,16,79,1000.0,0.0,12.0,988.0
80,16,80,1000.0,0.0,12.0,988.0
81,16,81,1000.0,0.0,12.0,988.0
82,16,82,1000.0,0.0,12.0,988.0
83,16,83,1000.0,0.0,12.0,988.0
84,16,84,1000.0,0.0,12.0,988.0
85,16,85,1000.0,0.0,12.0,988.0
86,16,86,1000.0,0.0,12.0,988.0
87,16,87,1000.0,0.0,13.0,987.0
88,16,88,1000.0,0.0,12.0,988.0
89,16,89,1000.0,0.0,12.0,988.0
90,16,90,1000.0,0.0,12.0,988.0
91,16,91,1000.0,0.0,12.0,988.0
92,16,92,1000.0,0.0,12.0,988.0
93,16,93,1000.0,0.0,12.0,988.0
94,16,94,1000.0,0.0,12.0,988.0
95,16,95,1000.0,0.0,12.0,988.0
96,16,96,1000.0,0.0,12.0,988.0
