,sim_id,time,S,I,C,D
126,16,126,230.0,770.0,5.0,995.0
127,16,127,185.0,815.0,5.0,995.0
128,16,128,164.0,836.0,5.0,995.0
129,16,129,136.0,864.0,5.0,995.0
130,16,130,93.0,907.0,5.0,995.0
131,16,131,85.0,915.0,5.0,995.0
132,16,132,102.0,898.0,5.0,995.0
133,16,133,201.0,799.0,5.0,995.0
134,16,134,218.0,782.0,5.0,995.0
135,16,135,202.0,798.0,5.0,995.0
136,16,136,174.0,826.0,5.0,995.0
137,16,137,165.0,835.0,5.0,995.0
138,16,138,158.0,842.0,5.0,995.0
139,16,139,97.0,903.0,5.0,995.0
140,16,140,88.0,912.0,5.0,995.0
141,16,141,189.0,811.0,5.0,995.0
142,16,142,215.0,785.0,5.0,995.0
143,16,143,197.0,803.0,5.0,995.0
144,16,144,162.0,838.0,5.0,995.0
145,16,145,129.0,871.0,5.0,995.0
146,16,146,163.0,837.0,5.0,995.0
147,16,147,117.0,883.0,5.0,995.0
148,16,148,87.0,913.0,5.0,995.0
149,16,149,160.0,840.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,564.0,436.0
2,17,2,814.0,186.0,566.0,434.0
3,17,3,303.0,697.0,24.0,976.0
4,17,4,98.0,902.0,2.0,998.0
5,17,5,18.0,982.0,2.0,998.0
6,17,6,4.0,996.0,2.0,998.0
7,17,7,2.0,998.0,2.0,998.0
8,17,8,1.0,999.0,2.0,998.0
9,17,9,184.0,816.0,2.0,998.0
10,17,10,551.0,449.0,2.0,998.0
11,17,11,341.0,659.0,2.0,998.0
12,17,12,171.0,829.0,2.0,998.0
13,17,13,65.0,935.0,2.0,998.0
14,17,14,19.0,981.0,2.0,998.0
15,17,15,3.0,997.0,2.0,998.0
16,17,16,2.0,998.0,2.0,998.0
17,17,17,144.0,856.0,2.0,998.0
18,17,18,439.0,561.0,2.0,998.0
19,17,19,443.0,557.0,2.0,998.0
20,17,20,267.0,733.0,2.0,998.0
21,17,21,120.0,880.0,2.0,998.0
22,17,22,46.0,954.0,2.0,998.0
23,17,23,15.0,985.0,2.0,998.0
24,17,24,5.0,995.0,2.0,998.0
25,17,25,121.0,879.0,2.0,998.0
26,17,26,273.0,727.0,2.0,998.0
27,17,27,354.0,646.0,2.0,998.0
28,17,28,279.0,721.0,2.0,998.0
29,17,29,167.0,833.0,2.0,998.0
30,17,30,75.0,925.0,2.0,998.0
31,17,31,24.0,976.0,2.0,998.0
32,17,32,8.0,992.0,2.0,998.0
33,17,33,96.0,904.0,2.0,998.0
34,17,34,233.0,767.0,2.0,998.0
35,17,35,328.0,672.0,2.0,998.0
36,17,36,342.0,658.0,2.0,998.0
37,17,37,197.0,803.0,2.0,998.0
38,17,38,112.0,888.0,2.0,998.0
39,17,39,46.0,954.0,2.0,998.0
40,17,40,18.0,982.0,2.0,998.0
41,17,41,81.0,919.0,2.0,998.0
42,17,42,190.0,810.0,2.0,998.0
43,17,43,215.0,785.0,2.0,998.0
44,17,44,320.0,680.0,2.0,998.0
45,17,45,224.0,776.0,2.0,998.0
46,17,46,138.0,862.0,2.0,998.0
47,17,47,62.0,938.0,2.0,998.0
48,17,48,30.0,970.0,2.0,998.0
49,17,49,74.0,926.0,2.0,998.0
50,17,50,201.0,799.0,2.0,998.0
51,17,51,199.0,801.0,2.0,998.0
52,17,52,285.0,715.0,2.0,998.0
53,17,53,295.0,705.0,2.0,998.0
54,17,54,188.0,812.0,2.0,998.0
55,17,55,93.0,907.0,2.0,998.0
56,17,56,40.0,960.0,2.0,998.0
57,17,57,49.0,951.0,2.0,998.0
58,17,58,176.0,824.0,2.0,998.0
59,17,59,197.0,803.0,2.0,998.0
60,17,60,203.0,797.0,2.0,998.0
61,17,61,268.0,732.0,2.0,998.0
62,17,62,214.0,786.0,2.0,998.0
63,17,63,117.0,883.0,2.0,998.0
64,17,64,60.0,940.0,2.0,998.0
65,17,65,56.0,944.0,2.0,998.0
66,17,66,147.0,853.0,2.0,998.0
67,17,67,208.0,792.0,2.0,998.0
68,17,68,195.0,805.0,2.0,998.0
69,17,69,234.0,766.0,2.0,998.0
70,17,70,230.0,770.0,2.0,998.0
71,17,71,128.0,872.0,2.0,998.0
72,17,72,65.0,935.0,2.0,998.0
73,17,73,60.0,940.0,2.0,998.0
74,17,74,106.0,894.0,2.0,998.0
75,17,75,203.0,797.0,2.0,998.0
76,17,76,215.0,785.0,2.0,998.0
77,17,77,219.0,781.0,2.0,998.0
78,17,78,229.0,771.0,2.0,998.0
79,17,79,156.0,844.0,2.0,998.0
80,17,80,89.0,911.0,3.0,997.0
81,17,81,71.0,929.0,2.0,998.0
82,17,82,84.0,916.0,2.0,998.0
83,17,83,161.0,839.0,2.0,998.0
84,17,84,207.0,793.0,2.0,998.0
85,17,85,229.0,771.0,2.0,998.0
86,17,86,224.0,776.0,2.0,998.0
87,17,87,160.0,840.0,2.0,998.0
88,17,88,99.0,901.0,2.0,998.0
89,17,89,76.0,924.0,2.0,998.0
90,17,90,84.0,916.0,2.0,998.0
91,17,91,149.0,851.0,2.0,998.0
92,17,92,187.0,813.0,2.0,998.0
93,17,93,229.0,771.0,2.0,998.0
94,17,94,251.0,749.0,2.0,998.0
95,17,95,188.0,812.0,2.0,998.0
96,17,96,126.0,874.0,2.0,998.0
97,17,97,88.0,912.0,2.0,998.0
98,17,98,78.0,922.0,2.0,998.0
99,17,99,141.0,859.0,2.0,998.0
100,17,100,196.0,804.0,2.0,998.0
101,17,101,204.0,796.0,2.0,998.0
102,17,102,255.0,745.0,2.0,998.0
103,17,103,197.0,803.0,2.0,998.0
104,17,104,135.0,865.0,2.0,998.0
105,17,105,112.0,888.0,2.0,998.0
106,17,106,82.0,918.0,2.0,998.0
107,17,107,105.0,895.0,2.0,998.0
108,17,108,171.0,829.0,3.0,997.0
109,17,109,190.0,810.0,2.0,998.0
110,17,110,238.0,762.0,2.0,998.0
111,17,111,214.0,786.0,2.0,998.0
112,17,112,134.0,866.0,2.0,998.0
113,17,113,116.0,884.0,2.0,998.0
114,17,114,91.0,909.0,2.0,998.0
115,17,115,105.0,895.0,2.0,998.0
116,17,116,144.0,856.0,2.0,998.0
117,17,117,186.0,814.0,2.0,998.0
118,17,118,225.0,775.0,2.0,998.0
119,17,119,236.0,764.0,2.0,998.0
120,17,120,145.0,855.0,2.0,998.0
121,17,121,118.0,882.0,2.0,998.0
122,17,122,100.0,900.0,2.0,998.0
123,17,123,118.0,882.0,2.0,998.0
124,17,124,143.0,857.0,2.0,998.0
125,17,125,196.0,804.0,2.0,998.0
126,17,126,205.0,795.0,2.0,998.0
127,17,127,231.0,769.0,2.0,998.0
128,17,128,164.0,836.0,2.0,998.0
129,17,129,131.0,869.0,2.0,998.0
130,17,130,88.0,912.0,2.0,998.0
131,17,131,94.0,906.0,2.0,998.0
132,17,132,107.0,893.0,2.0,998.0
133,17,133,176.0,824.0,2.0,998.0
134,17,134,206.0,794.0,2.0,998.0
135,17,135,226.0,774.0,2.0,998.0
136,17,136,181.0,819.0,2.0,998.0
137,17,137,142.0,858.0,2.0,998.0
138,17,138,112.0,888.0,2.0,998.0
139,17,139,113.0,887.0,2.0,998.0
140,17,140,127.0,873.0,2.0,998.0
141,17,141,161.0,839.0,2.0,998.0
142,17,142,199.0,801.0,2.0,998.0
143,17,143,200.0,800.0,2.0,998.0
144,17,144,207.0,793.0,2.0,998.0
145,17,145,154.0,846.0,2.0,998.0
146,17,146,117.0,883.0,2.0,998.0
147,17,147,91.0,909.0,2.0,998.0
148,17,148,118.0,882.0,2.0,998.0
149,17,149,151.0,849.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,525.0,475.0
2,18,2,985.0,15.0,173.0,827.0
3,18,3,606.0,394.0,19.0,981.0
4,18,4,241.0,759.0,11.0,989.0
5,18,5,88.0,912.0,9.0,991.0
6,18,6,22.0,978.0,9.0,991.0
7,18,7,5.0,995.0,9.0,991.0
8,18,8,2.0,998.0,9.0,991.0
9,18,9,13.0,987.0,9.0,991.0
10,18,10,380.0,620.0,9.0,991.0
11,18,11,441.0,559.0,9.0,991.0
12,18,12,343.0,657.0,9.0,991.0
13,18,13,150.0,850.0,9.0,991.0
14,18,14,67.0,933.0,9.0,991.0
15,18,15,24.0,976.0,9.0,991.0
16,18,16,8.0,992.0,9.0,991.0
17,18,17,14.0,986.0,9.0,991.0
18,18,18,311.0,689.0,9.0,991.0
19,18,19,397.0,603.0,9.0,991.0
20,18,20,338.0,662.0,9.0,991.0
21,18,21,195.0,805.0,9.0,991.0
22,18,22,96.0,904.0,9.0,991.0
23,18,23,41.0,959.0,9.0,991.0
24,18,24,14.0,986.0,9.0,991.0
25,18,25,10.0,990.0,9.0,991.0
26,18,26,166.0,834.0,9.0,991.0
27,18,27,344.0,656.0,9.0,991.0
28,18,28,303.0,697.0,9.0,991.0
29,18,29,260.0,740.0,9.0,991.0
30,18,30,157.0,843.0,9.0,991.0
31,18,31,75.0,925.0,9.0,991.0
32,18,32,31.0,969.0,9.0,991.0
33,18,33,10.0,990.0,9.0,991.0
34,18,34,142.0,858.0,9.0,991.0
35,18,35,311.0,689.0,9.0,991.0
36,18,36,267.0,733.0,9.0,991.0
37,18,37,234.0,766.0,9.0,991.0
38,18,38,171.0,829.0,9.0,991.0
39,18,39,93.0,907.0,9.0,991.0
40,18,40,49.0,951.0,9.0,991.0
41,18,41,20.0,980.0,10.0,990.0
42,18,42,120.0,880.0,9.0,991.0
43,18,43,261.0,739.0,9.0,991.0
44,18,44,265.0,735.0,9.0,991.0
45,18,45,233.0,767.0,9.0,991.0
46,18,46,187.0,813.0,9.0,991.0
47,18,47,120.0,880.0,9.0,991.0
48,18,48,62.0,938.0,9.0,991.0
49,18,49,26.0,974.0,9.0,991.0
50,18,50,99.0,901.0,9.0,991.0
51,18,51,224.0,776.0,9.0,991.0
52,18,52,270.0,730.0,9.0,991.0
53,18,53,235.0,765.0,9.0,991.0
54,18,54,199.0,801.0,9.0,991.0
55,18,55,144.0,856.0,9.0,991.0
56,18,56,85.0,915.0,9.0,991.0
57,18,57,49.0,951.0,9.0,991.0
58,18,58,95.0,905.0,9.0,991.0
59,18,59,178.0,822.0,9.0,991.0
60,18,60,252.0,748.0,9.0,991.0
61,18,61,226.0,774.0,9.0,991.0
62,18,62,199.0,801.0,9.0,991.0
63,18,63,153.0,847.0,9.0,991.0
64,18,64,88.0,912.0,9.0,991.0
65,18,65,53.0,947.0,9.0,991.0
66,18,66,95.0,905.0,9.0,991.0
67,18,67,157.0,843.0,9.0,991.0
68,18,68,237.0,763.0,9.0,991.0
69,18,69,233.0,767.0,9.0,991.0
70,18,70,233.0,767.0,9.0,991.0
71,18,71,182.0,818.0,9.0,991.0
72,18,72,114.0,886.0,9.0,991.0
73,18,73,58.0,942.0,9.0,991.0
74,18,74,88.0,912.0,9.0,991.0
75,18,75,140.0,860.0,9.0,991.0
76,18,76,208.0,792.0,9.0,991.0
77,18,77,205.0,795.0,9.0,991.0
78,18,78,211.0,789.0,10.0,990.0
79,18,79,219.0,781.0,9.0,991.0
80,18,80,156.0,844.0,9.0,991.0
81,18,81,86.0,914.0,9.0,991.0
82,18,82,98.0,902.0,9.0,991.0
83,18,83,136.0,864.0,9.0,991.0
84,18,84,190.0,810.0,9.0,991.0
85,18,85,212.0,788.0,9.0,991.0
86,18,86,178.0,822.0,9.0,991.0
87,18,87,209.0,791.0,9.0,991.0
88,18,88,178.0,822.0,9.0,991.0
89,18,89,119.0,881.0,9.0,991.0
90,18,90,140.0,860.0,9.0,991.0
91,18,91,178.0,822.0,9.0,991.0
92,18,92,179.0,821.0,9.0,991.0
93,18,93,193.0,807.0,9.0,991.0
94,18,94,169.0,831.0,9.0,991.0
95,18,95,184.0,816.0,10.0,990.0
96,18,96,163.0,837.0,9.0,991.0
97,18,97,82.0,918.0,9.0,991.0
98,18,98,85.0,915.0,9.0,991.0
99,18,99,159.0,841.0,9.0,991.0
100,18,100,194.0,806.0,10.0,990.0
101,18,101,191.0,809.0,9.0,991.0
102,18,102,172.0,828.0,9.0,991.0
103,18,103,174.0,826.0,9.0,991.0
104,18,104,170.0,830.0,9.0,991.0
105,18,105,98.0,902.0,9.0,991.0
106,18,106,89.0,911.0,9.0,991.0
107,18,107,137.0,863.0,9.0,991.0
108,18,108,185.0,815.0,9.0,991.0
109,18,109,191.0,809.0,9.0,991.0
110,18,110,174.0,826.0,9.0,991.0
111,18,111,189.0,811.0,9.0,991.0
112,18,112,169.0,831.0,9.0,991.0
113,18,113,114.0,886.0,9.0,991.0
114,18,114,93.0,907.0,9.0,991.0
115,18,115,128.0,872.0,9.0,991.0
116,18,116,200.0,800.0,9.0,991.0
117,18,117,207.0,793.0,9.0,991.0
118,18,118,161.0,839.0,9.0,991.0
119,18,119,195.0,805.0,9.0,991.0
120,18,120,164.0,836.0,9.0,991.0
121,18,121,127.0,873.0,9.0,991.0
122,18,122,94.0,906.0,9.0,991.0
123,18,123,101.0,899.0,9.0,991.0
124,18,124,179.0,821.0,9.0,991.0
125,18,125,215.0,785.0,9.0,991.0
126,18,126,164.0,836.0,9.0,991.0
127,18,127,203.0,797.0,9.0,991.0
128,18,128,171.0,829.0,9.0,991.0
129,18,129,146.0,854.0,9.0,991.0
130,18,130,96.0,904.0,9.0,991.0
131,18,131,84.0,916.0,9.0,991.0
132,18,132,148.0,852.0,9.0,991.0
133,18,133,211.0,789.0,9.0,991.0
134,18,134,167.0,833.0,9.0,991.0
135,18,135,195.0,805.0,9.0,991.0
136,18,136,180.0,820.0,9.0,991.0
137,18,137,187.0,813.0,9.0,991.0
138,18,138,124.0,876.0,9.0,991.0
139,18,139,92.0,908.0,9.0,991.0
140,18,140,136.0,864.0,10.0,990.0
141,18,141,191.0,809.0,10.0,990.0
142,18,142,153.0,847.0,9.0,991.0
143,18,143,180.0,820.0,9.0,991.0
144,18,144,159.0,841.0,9.0,991.0
145,18,145,177.0,823.0,9.0,991.0
146,18,146,149.0,851.0,9.0,991.0
147,18,147,107.0,893.0,9.0,991.0
148,18,148,140.0,860.0,9.0,991.0
149,18,149,208.0,792.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,564.0,436.0
2,19,2,741.0,259.0,586.0,414.0
3,19,3,312.0,688.0,24.0,976.0
4,19,4,116.0,884.0,12.0,988.0
5,19,5,34.0,966.0,11.0,989.0
6,19,6,6.0,994.0,2.0,998.0
7,19,7,3.0,997.0,2.0,998.0
8,19,8,2.0,998.0,2.0,998.0
9,19,9,257.0,743.0,2.0,998.0
10,19,10,479.0,521.0,2.0,998.0
11,19,11,375.0,625.0,2.0,998.0
12,19,12,162.0,838.0,2.0,998.0
13,19,13,71.0,929.0,2.0,998.0
14,19,14,33.0,967.0,2.0,998.0
15,19,15,12.0,988.0,3.0,997.0
16,19,16,5.0,995.0,2.0,998.0
17,19,17,209.0,791.0,2.0,998.0
18,19,18,439.0,561.0,2.0,998.0
19,19,19,432.0,568.0,2.0,998.0
20,19,20,276.0,724.0,2.0,998.0
21,19,21,98.0,902.0,2.0,998.0
22,19,22,44.0,956.0,2.0,998.0
23,19,23,17.0,983.0,2.0,998.0
24,19,24,5.0,995.0,2.0,998.0
25,19,25,71.0,929.0,2.0,998.0
26,19,26,318.0,682.0,2.0,998.0
27,19,27,341.0,659.0,2.0,998.0
28,19,28,304.0,696.0,2.0,998.0
29,19,29,157.0,843.0,2.0,998.0
30,19,30,72.0,928.0,2.0,998.0
31,19,31,34.0,966.0,2.0,998.0
32,19,32,8.0,992.0,2.0,998.0
33,19,33,57.0,943.0,2.0,998.0
34,19,34,266.0,734.0,2.0,998.0
35,19,35,315.0,685.0,2.0,998.0
36,19,36,301.0,699.0,2.0,998.0
37,19,37,210.0,790.0,2.0,998.0
38,19,38,95.0,905.0,2.0,998.0
39,19,39,49.0,951.0,2.0,998.0
40,19,40,18.0,982.0,2.0,998.0
41,19,41,47.0,953.0,2.0,998.0
42,19,42,221.0,779.0,2.0,998.0
43,19,43,342.0,658.0,2.0,998.0
44,19,44,293.0,707.0,2.0,998.0
45,19,45,238.0,762.0,2.0,998.0
46,19,46,137.0,863.0,2.0,998.0
47,19,47,69.0,931.0,2.0,998.0
48,19,48,34.0,966.0,2.0,998.0
49,19,49,44.0,956.0,2.0,998.0
50,19,50,127.0,873.0,2.0,998.0
51,19,51,288.0,712.0,2.0,998.0
52,19,52,279.0,721.0,2.0,998.0
53,19,53,273.0,727.0,2.0,998.0
54,19,54,223.0,777.0,2.0,998.0
55,19,55,100.0,900.0,2.0,998.0
56,19,56,57.0,943.0,2.0,998.0
57,19,57,51.0,949.0,2.0,998.0
58,19,58,110.0,890.0,2.0,998.0
59,19,59,262.0,738.0,2.0,998.0
60,19,60,291.0,709.0,2.0,998.0
61,19,61,300.0,700.0,2.0,998.0
62,19,62,236.0,764.0,2.0,998.0
63,19,63,119.0,881.0,2.0,998.0
64,19,64,69.0,931.0,2.0,998.0
65,19,65,55.0,945.0,2.0,998.0
66,19,66,90.0,910.0,2.0,998.0
67,19,67,171.0,829.0,2.0,998.0
68,19,68,182.0,818.0,2.0,998.0
69,19,69,280.0,720.0,2.0,998.0
70,19,70,253.0,747.0,2.0,998.0
71,19,71,149.0,851.0,2.0,998.0
72,19,72,90.0,910.0,2.0,998.0
73,19,73,70.0,930.0,2.0,998.0
74,19,74,91.0,909.0,2.0,998.0
75,19,75,154.0,846.0,2.0,998.0
76,19,76,175.0,825.0,2.0,998.0
77,19,77,257.0,743.0,2.0,998.0
78,19,78,327.0,673.0,2.0,998.0
79,19,79,186.0,814.0,3.0,997.0
80,19,80,104.0,896.0,2.0,998.0
81,19,81,73.0,927.0,2.0,998.0
82,19,82,92.0,908.0,2.0,998.0
83,19,83,135.0,865.0,2.0,998.0
84,19,84,173.0,827.0,2.0,998.0
85,19,85,164.0,836.0,2.0,998.0
86,19,86,290.0,710.0,2.0,998.0
87,19,87,205.0,795.0,2.0,998.0
88,19,88,128.0,872.0,2.0,998.0
89,19,89,86.0,914.0,2.0,998.0
90,19,90,89.0,911.0,2.0,998.0
91,19,91,110.0,890.0,2.0,998.0
92,19,92,161.0,839.0,2.0,998.0
93,19,93,155.0,845.0,2.0,998.0
94,19,94,270.0,730.0,2.0,998.0
95,19,95,272.0,728.0,2.0,998.0
96,19,96,150.0,850.0,2.0,998.0
97,19,97,102.0,898.0,2.0,998.0
98,19,98,93.0,907.0,2.0,998.0
99,19,99,101.0,899.0,2.0,998.0
100,19,100,157.0,843.0,2.0,998.0
101,19,101,160.0,840.0,2.0,998.0
102,19,102,199.0,801.0,2.0,998.0
103,19,103,256.0,744.0,2.0,998.0
104,19,104,174.0,826.0,3.0,997.0
105,19,105,118.0,882.0,2.0,998.0
106,19,106,101.0,899.0,2.0,998.0
107,19,107,109.0,891.0,2.0,998.0
108,19,108,146.0,854.0,2.0,998.0
109,19,109,154.0,846.0,2.0,998.0
110,19,110,206.0,794.0,2.0,998.0
111,19,111,252.0,748.0,2.0,998.0
112,19,112,184.0,816.0,3.0,997.0
113,19,113,125.0,875.0,2.0,998.0
114,19,114,100.0,900.0,2.0,998.0
115,19,115,104.0,896.0,2.0,998.0
116,19,116,141.0,859.0,2.0,998.0
117,19,117,171.0,829.0,2.0,998.0
118,19,118,250.0,750.0,2.0,998.0
119,19,119,347.0,653.0,2.0,998.0
120,19,120,210.0,790.0,2.0,998.0
121,19,121,132.0,868.0,2.0,998.0
122,19,122,90.0,910.0,2.0,998.0
123,19,123,96.0,904.0,2.0,998.0
124,19,124,104.0,896.0,3.0,997.0
125,19,125,99.0,901.0,2.0,998.0
126,19,126,130.0,870.0,2.0,998.0
127,19,127,324.0,676.0,2.0,998.0
128,19,128,285.0,715.0,2.0,998.0
129,19,129,189.0,811.0,2.0,998.0
130,19,130,122.0,878.0,2.0,998.0
131,19,131,96.0,904.0,3.0,997.0
132,19,132,101.0,899.0,2.0,998.0
133,19,133,94.0,906.0,2.0,998.0
134,19,134,112.0,888.0,2.0,998.0
135,19,135,237.0,763.0,2.0,998.0
136,19,136,264.0,736.0,2.0,998.0
137,19,137,195.0,805.0,2.0,998.0
138,19,138,136.0,864.0,2.0,998.0
139,19,139,107.0,893.0,2.0,998.0
140,19,140,106.0,894.0,2.0,998.0
141,19,141,96.0,904.0,2.0,998.0
142,19,142,114.0,886.0,2.0,998.0
143,19,143,219.0,781.0,2.0,998.0
144,19,144,287.0,713.0,2.0,998.0
145,19,145,285.0,715.0,3.0,997.0
146,19,146,166.0,834.0,2.0,998.0
147,19,147,124.0,876.0,2.0,998.0
148,19,148,115.0,885.0,2.0,998.0
149,19,149,98.0,902.0,2.0,998.0
