,sim_id,time,S,I,C,D
91,12,91,295.0,705.0,6.0,994.0
92,12,92,266.0,734.0,6.0,994.0
93,12,93,251.0,749.0,6.0,994.0
94,12,94,254.0,746.0,6.0,994.0
95,12,95,274.0,726.0,6.0,994.0
96,12,96,286.0,714.0,6.0,994.0
97,12,97,263.0,737.0,6.0,994.0
98,12,98,281.0,719.0,6.0,994.0
99,12,99,272.0,728.0,6.0,994.0
100,12,100,270.0,730.0,6.0,994.0
101,12,101,226.0,774.0,6.0,994.0
102,12,102,190.0,810.0,6.0,994.0
103,12,103,187.0,813.0,6.0,994.0
104,12,104,234.0,766.0,6.0,994.0
105,12,105,260.0,740.0,6.0,994.0
106,12,106,293.0,707.0,6.0,994.0
107,12,107,291.0,709.0,6.0,994.0
108,12,108,290.0,710.0,6.0,994.0
109,12,109,254.0,746.0,6.0,994.0
110,12,110,227.0,773.0,6.0,994.0
111,12,111,193.0,807.0,6.0,994.0
112,12,112,189.0,811.0,6.0,994.0
113,12,113,213.0,787.0,6.0,994.0
114,12,114,251.0,749.0,6.0,994.0
115,12,115,313.0,687.0,6.0,994.0
116,12,116,333.0,667.0,6.0,994.0
117,12,117,314.0,686.0,6.0,994.0
118,12,118,311.0,689.0,6.0,994.0
119,12,119,247.0,753.0,6.0,994.0
120,12,120,208.0,792.0,6.0,994.0
121,12,121,187.0,813.0,6.0,994.0
122,12,122,167.0,833.0,6.0,994.0
123,12,123,224.0,776.0,6.0,994.0
124,12,124,263.0,737.0,7.0,993.0
125,12,125,264.0,736.0,6.0,994.0
126,12,126,300.0,700.0,6.0,994.0
127,12,127,276.0,724.0,6.0,994.0
128,12,128,249.0,751.0,6.0,994.0
129,12,129,224.0,776.0,6.0,994.0
130,12,130,218.0,782.0,6.0,994.0
131,12,131,208.0,792.0,6.0,994.0
132,12,132,223.0,777.0,6.0,994.0
133,12,133,228.0,772.0,6.0,994.0
134,12,134,282.0,718.0,6.0,994.0
135,12,135,300.0,700.0,6.0,994.0
136,12,136,283.0,717.0,6.0,994.0
137,12,137,227.0,773.0,6.0,994.0
138,12,138,223.0,777.0,6.0,994.0
139,12,139,214.0,786.0,6.0,994.0
140,12,140,219.0,781.0,6.0,994.0
141,12,141,205.0,795.0,6.0,994.0
142,12,142,210.0,790.0,6.0,994.0
143,12,143,234.0,766.0,6.0,994.0
144,12,144,288.0,712.0,6.0,994.0
145,12,145,242.0,758.0,6.0,994.0
146,12,146,240.0,760.0,6.0,994.0
147,12,147,236.0,764.0,6.0,994.0
148,12,148,249.0,751.0,6.0,994.0
149,12,149,241.0,759.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,93.0,907.0
2,13,2,999.0,1.0,35.0,965.0
3,13,3,998.0,2.0,10.0,990.0
4,13,4,985.0,15.0,8.0,992.0
5,13,5,798.0,202.0,8.0,992.0
6,13,6,636.0,364.0,8.0,992.0
7,13,7,367.0,633.0,8.0,992.0
8,13,8,211.0,789.0,8.0,992.0
9,13,9,111.0,889.0,8.0,992.0
10,13,10,63.0,937.0,8.0,992.0
11,13,11,54.0,946.0,8.0,992.0
12,13,12,210.0,790.0,8.0,992.0
13,13,13,289.0,711.0,8.0,992.0
14,13,14,436.0,564.0,8.0,992.0
15,13,15,452.0,548.0,8.0,992.0
16,13,16,432.0,568.0,8.0,992.0
17,13,17,346.0,654.0,8.0,992.0
18,13,18,261.0,739.0,8.0,992.0
19,13,19,161.0,839.0,8.0,992.0
20,13,20,165.0,835.0,8.0,992.0
21,13,21,222.0,778.0,8.0,992.0
22,13,22,265.0,735.0,8.0,992.0
23,13,23,269.0,731.0,8.0,992.0
24,13,24,275.0,725.0,8.0,992.0
25,13,25,250.0,750.0,8.0,992.0
26,13,26,267.0,733.0,8.0,992.0
27,13,27,253.0,747.0,8.0,992.0
28,13,28,204.0,796.0,8.0,992.0
29,13,29,208.0,792.0,8.0,992.0
30,13,30,226.0,774.0,8.0,992.0
31,13,31,252.0,748.0,8.0,992.0
32,13,32,278.0,722.0,8.0,992.0
33,13,33,283.0,717.0,8.0,992.0
34,13,34,239.0,761.0,8.0,992.0
35,13,35,245.0,755.0,8.0,992.0
36,13,36,254.0,746.0,8.0,992.0
37,13,37,225.0,775.0,8.0,992.0
38,13,38,227.0,773.0,8.0,992.0
39,13,39,247.0,753.0,8.0,992.0
40,13,40,263.0,737.0,8.0,992.0
41,13,41,315.0,685.0,8.0,992.0
42,13,42,340.0,660.0,8.0,992.0
43,13,43,262.0,738.0,8.0,992.0
44,13,44,264.0,736.0,8.0,992.0
45,13,45,272.0,728.0,8.0,992.0
46,13,46,220.0,780.0,8.0,992.0
47,13,47,206.0,794.0,8.0,992.0
48,13,48,192.0,808.0,8.0,992.0
49,13,49,200.0,800.0,8.0,992.0
50,13,50,282.0,718.0,8.0,992.0
51,13,51,279.0,721.0,8.0,992.0
52,13,52,273.0,727.0,8.0,992.0
53,13,53,272.0,728.0,8.0,992.0
54,13,54,247.0,753.0,8.0,992.0
55,13,55,233.0,767.0,8.0,992.0
56,13,56,192.0,808.0,8.0,992.0
57,13,57,180.0,820.0,8.0,992.0
58,13,58,212.0,788.0,8.0,992.0
59,13,59,213.0,787.0,8.0,992.0
60,13,60,253.0,747.0,8.0,992.0
61,13,61,283.0,717.0,8.0,992.0
62,13,62,268.0,732.0,8.0,992.0
63,13,63,264.0,736.0,8.0,992.0
64,13,64,237.0,763.0,8.0,992.0
65,13,65,214.0,786.0,8.0,992.0
66,13,66,209.0,791.0,8.0,992.0
67,13,67,208.0,792.0,8.0,992.0
68,13,68,201.0,799.0,8.0,992.0
69,13,69,230.0,770.0,8.0,992.0
70,13,70,267.0,733.0,8.0,992.0
71,13,71,271.0,729.0,8.0,992.0
72,13,72,266.0,734.0,8.0,992.0
73,13,73,244.0,756.0,8.0,992.0
74,13,74,228.0,772.0,8.0,992.0
75,13,75,224.0,776.0,8.0,992.0
76,13,76,232.0,768.0,8.0,992.0
77,13,77,218.0,782.0,8.0,992.0
78,13,78,235.0,765.0,8.0,992.0
79,13,79,255.0,745.0,8.0,992.0
80,13,80,262.0,738.0,8.0,992.0
81,13,81,246.0,754.0,8.0,992.0
82,13,82,264.0,736.0,8.0,992.0
83,13,83,228.0,772.0,8.0,992.0
84,13,84,212.0,788.0,8.0,992.0
85,13,85,218.0,782.0,8.0,992.0
86,13,86,233.0,767.0,8.0,992.0
87,13,87,267.0,733.0,8.0,992.0
88,13,88,327.0,673.0,8.0,992.0
89,13,89,302.0,698.0,8.0,992.0
90,13,90,319.0,681.0,8.0,992.0
91,13,91,289.0,711.0,8.0,992.0
92,13,92,247.0,753.0,8.0,992.0
93,13,93,217.0,783.0,8.0,992.0
94,13,94,199.0,801.0,8.0,992.0
95,13,95,178.0,822.0,8.0,992.0
96,13,96,223.0,777.0,8.0,992.0
97,13,97,244.0,756.0,8.0,992.0
98,13,98,266.0,734.0,8.0,992.0
99,13,99,305.0,695.0,8.0,992.0
100,13,100,280.0,720.0,8.0,992.0
101,13,101,259.0,741.0,8.0,992.0
102,13,102,248.0,752.0,8.0,992.0
103,13,103,217.0,783.0,8.0,992.0
104,13,104,196.0,804.0,8.0,992.0
105,13,105,224.0,776.0,8.0,992.0
106,13,106,227.0,773.0,8.0,992.0
107,13,107,266.0,734.0,8.0,992.0
108,13,108,259.0,741.0,8.0,992.0
109,13,109,238.0,762.0,8.0,992.0
110,13,110,234.0,766.0,8.0,992.0
111,13,111,227.0,773.0,8.0,992.0
112,13,112,211.0,789.0,8.0,992.0
113,13,113,223.0,777.0,8.0,992.0
114,13,114,210.0,790.0,8.0,992.0
115,13,115,254.0,746.0,8.0,992.0
116,13,116,289.0,711.0,8.0,992.0
117,13,117,276.0,724.0,8.0,992.0
118,13,118,280.0,720.0,8.0,992.0
119,13,119,287.0,713.0,8.0,992.0
120,13,120,264.0,736.0,8.0,992.0
121,13,121,263.0,737.0,8.0,992.0
122,13,122,218.0,782.0,8.0,992.0
123,13,123,208.0,792.0,8.0,992.0
124,13,124,236.0,764.0,8.0,992.0
125,13,125,258.0,742.0,8.0,992.0
126,13,126,251.0,749.0,8.0,992.0
127,13,127,248.0,752.0,8.0,992.0
128,13,128,250.0,750.0,8.0,992.0
129,13,129,285.0,715.0,8.0,992.0
130,13,130,278.0,722.0,8.0,992.0
131,13,131,243.0,757.0,8.0,992.0
132,13,132,223.0,777.0,8.0,992.0
133,13,133,219.0,781.0,8.0,992.0
134,13,134,240.0,760.0,8.0,992.0
135,13,135,278.0,722.0,8.0,992.0
136,13,136,243.0,757.0,8.0,992.0
137,13,137,233.0,767.0,8.0,992.0
138,13,138,287.0,713.0,8.0,992.0
139,13,139,279.0,721.0,8.0,992.0
140,13,140,304.0,696.0,8.0,992.0
141,13,141,231.0,769.0,8.0,992.0
142,13,142,206.0,794.0,8.0,992.0
143,13,143,237.0,763.0,8.0,992.0
144,13,144,236.0,764.0,8.0,992.0
145,13,145,194.0,806.0,8.0,992.0
146,13,146,223.0,777.0,8.0,992.0
147,13,147,219.0,781.0,8.0,992.0
148,13,148,282.0,718.0,8.0,992.0
149,13,149,262.0,738.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,609.0,391.0
2,14,2,991.0,9.0,583.0,417.0
3,14,3,906.0,94.0,69.0,931.0
4,14,4,611.0,389.0,15.0,985.0
5,14,5,408.0,592.0,6.0,994.0
6,14,6,287.0,713.0,6.0,994.0
7,14,7,209.0,791.0,6.0,994.0
8,14,8,124.0,876.0,6.0,994.0
9,14,9,82.0,918.0,6.0,994.0
10,14,10,128.0,872.0,6.0,994.0
11,14,11,378.0,622.0,6.0,994.0
12,14,12,486.0,514.0,6.0,994.0
13,14,13,438.0,562.0,6.0,994.0
14,14,14,345.0,655.0,6.0,994.0
15,14,15,338.0,662.0,6.0,994.0
16,14,16,247.0,753.0,6.0,994.0
17,14,17,158.0,842.0,6.0,994.0
18,14,18,136.0,864.0,6.0,994.0
19,14,19,166.0,834.0,6.0,994.0
20,14,20,279.0,721.0,6.0,994.0
21,14,21,350.0,650.0,6.0,994.0
22,14,22,344.0,656.0,6.0,994.0
23,14,23,318.0,682.0,6.0,994.0
24,14,24,316.0,684.0,6.0,994.0
25,14,25,245.0,755.0,6.0,994.0
26,14,26,186.0,814.0,7.0,993.0
27,14,27,154.0,846.0,6.0,994.0
28,14,28,167.0,833.0,6.0,994.0
29,14,29,195.0,805.0,6.0,994.0
30,14,30,292.0,708.0,6.0,994.0
31,14,31,343.0,657.0,6.0,994.0
32,14,32,341.0,659.0,6.0,994.0
33,14,33,304.0,696.0,6.0,994.0
34,14,34,242.0,758.0,6.0,994.0
35,14,35,225.0,775.0,6.0,994.0
36,14,36,184.0,816.0,6.0,994.0
37,14,37,157.0,843.0,6.0,994.0
38,14,38,162.0,838.0,6.0,994.0
39,14,39,230.0,770.0,6.0,994.0
40,14,40,285.0,715.0,6.0,994.0
41,14,41,295.0,705.0,6.0,994.0
42,14,42,261.0,739.0,6.0,994.0
43,14,43,262.0,738.0,6.0,994.0
44,14,44,235.0,765.0,6.0,994.0
45,14,45,204.0,796.0,6.0,994.0
46,14,46,190.0,810.0,6.0,994.0
47,14,47,210.0,790.0,6.0,994.0
48,14,48,264.0,736.0,6.0,994.0
49,14,49,300.0,700.0,6.0,994.0
50,14,50,296.0,704.0,6.0,994.0
51,14,51,289.0,711.0,6.0,994.0
52,14,52,253.0,747.0,6.0,994.0
53,14,53,219.0,781.0,6.0,994.0
54,14,54,207.0,793.0,6.0,994.0
55,14,55,207.0,793.0,6.0,994.0
56,14,56,218.0,782.0,6.0,994.0
57,14,57,228.0,772.0,6.0,994.0
58,14,58,264.0,736.0,6.0,994.0
59,14,59,287.0,713.0,6.0,994.0
60,14,60,282.0,718.0,6.0,994.0
61,14,61,247.0,753.0,6.0,994.0
62,14,62,225.0,775.0,6.0,994.0
63,14,63,204.0,796.0,6.0,994.0
64,14,64,218.0,782.0,6.0,994.0
65,14,65,213.0,787.0,6.0,994.0
66,14,66,220.0,780.0,6.0,994.0
67,14,67,267.0,733.0,6.0,994.0
68,14,68,282.0,718.0,6.0,994.0
69,14,69,297.0,703.0,6.0,994.0
70,14,70,299.0,701.0,6.0,994.0
71,14,71,284.0,716.0,6.0,994.0
72,14,72,289.0,711.0,6.0,994.0
73,14,73,277.0,723.0,6.0,994.0
74,14,74,218.0,782.0,6.0,994.0
75,14,75,221.0,779.0,6.0,994.0
76,14,76,207.0,793.0,6.0,994.0
77,14,77,228.0,772.0,6.0,994.0
78,14,78,245.0,755.0,6.0,994.0
79,14,79,218.0,782.0,6.0,994.0
80,14,80,259.0,741.0,6.0,994.0
81,14,81,294.0,706.0,6.0,994.0
82,14,82,281.0,719.0,6.0,994.0
83,14,83,262.0,738.0,6.0,994.0
84,14,84,228.0,772.0,6.0,994.0
85,14,85,209.0,791.0,6.0,994.0
86,14,86,228.0,772.0,6.0,994.0
87,14,87,210.0,790.0,6.0,994.0
88,14,88,241.0,759.0,6.0,994.0
89,14,89,289.0,711.0,6.0,994.0
90,14,90,315.0,685.0,6.0,994.0
91,14,91,303.0,697.0,6.0,994.0
92,14,92,274.0,726.0,6.0,994.0
93,14,93,250.0,750.0,6.0,994.0
94,14,94,224.0,776.0,6.0,994.0
95,14,95,188.0,812.0,6.0,994.0
96,14,96,173.0,827.0,7.0,993.0
97,14,97,207.0,793.0,6.0,994.0
98,14,98,258.0,742.0,6.0,994.0
99,14,99,289.0,711.0,6.0,994.0
100,14,100,312.0,688.0,6.0,994.0
101,14,101,341.0,659.0,6.0,994.0
102,14,102,284.0,716.0,6.0,994.0
103,14,103,243.0,757.0,6.0,994.0
104,14,104,186.0,814.0,6.0,994.0
105,14,105,177.0,823.0,6.0,994.0
106,14,106,210.0,790.0,6.0,994.0
107,14,107,220.0,780.0,7.0,993.0
108,14,108,222.0,778.0,6.0,994.0
109,14,109,293.0,707.0,6.0,994.0
110,14,110,322.0,678.0,6.0,994.0
111,14,111,302.0,698.0,6.0,994.0
112,14,112,258.0,742.0,6.0,994.0
113,14,113,208.0,792.0,6.0,994.0
114,14,114,198.0,802.0,6.0,994.0
115,14,115,194.0,806.0,6.0,994.0
116,14,116,210.0,790.0,6.0,994.0
117,14,117,217.0,783.0,6.0,994.0
118,14,118,284.0,716.0,6.0,994.0
119,14,119,292.0,708.0,6.0,994.0
120,14,120,267.0,733.0,7.0,993.0
121,14,121,225.0,775.0,6.0,994.0
122,14,122,207.0,793.0,6.0,994.0
123,14,123,194.0,806.0,6.0,994.0
124,14,124,221.0,779.0,6.0,994.0
125,14,125,178.0,822.0,6.0,994.0
126,14,126,230.0,770.0,6.0,994.0
127,14,127,315.0,685.0,6.0,994.0
128,14,128,369.0,631.0,6.0,994.0
129,14,129,311.0,689.0,6.0,994.0
130,14,130,266.0,734.0,6.0,994.0
131,14,131,223.0,777.0,6.0,994.0
132,14,132,250.0,750.0,6.0,994.0
133,14,133,209.0,791.0,6.0,994.0
134,14,134,165.0,835.0,6.0,994.0
135,14,135,174.0,826.0,6.0,994.0
136,14,136,263.0,737.0,6.0,994.0
137,14,137,319.0,681.0,6.0,994.0
138,14,138,333.0,667.0,6.0,994.0
139,14,139,262.0,738.0,6.0,994.0
140,14,140,268.0,732.0,6.0,994.0
141,14,141,253.0,747.0,6.0,994.0
142,14,142,213.0,787.0,6.0,994.0
143,14,143,211.0,789.0,6.0,994.0
144,14,144,182.0,818.0,6.0,994.0
145,14,145,193.0,807.0,6.0,994.0
146,14,146,265.0,735.0,6.0,994.0
147,14,147,261.0,739.0,6.0,994.0
148,14,148,269.0,731.0,6.0,994.0
149,14,149,257.0,743.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,539.0,461.0
2,15,2,998.0,2.0,547.0,453.0
3,15,3,991.0,9.0,597.0,403.0
4,15,4,980.0,20.0,604.0,396.0
5,15,5,737.0,263.0,182.0,818.0
6,15,6,492.0,508.0,34.0,966.0
7,15,7,333.0,667.0,35.0,965.0
8,15,8,193.0,807.0,39.0,961.0
9,15,9,110.0,890.0,36.0,964.0
10,15,10,66.0,934.0,37.0,963.0
11,15,11,45.0,955.0,40.0,960.0
12,15,12,270.0,730.0,34.0,966.0
13,15,13,380.0,620.0,33.0,967.0
14,15,14,385.0,615.0,42.0,958.0
15,15,15,378.0,622.0,28.0,972.0
16,15,16,348.0,652.0,35.0,965.0
17,15,17,262.0,738.0,35.0,965.0
18,15,18,194.0,806.0,39.0,961.0
19,15,19,143.0,857.0,11.0,989.0
20,15,20,225.0,775.0,12.0,988.0
21,15,21,310.0,690.0,11.0,989.0
22,15,22,313.0,687.0,11.0,989.0
23,15,23,280.0,720.0,10.0,990.0
24,15,24,301.0,699.0,9.0,991.0
25,15,25,295.0,705.0,9.0,991.0
26,15,26,259.0,741.0,9.0,991.0
27,15,27,229.0,771.0,9.0,991.0
28,15,28,241.0,759.0,9.0,991.0
29,15,29,327.0,673.0,9.0,991.0
30,15,30,345.0,655.0,9.0,991.0
31,15,31,343.0,657.0,9.0,991.0
32,15,32,339.0,661.0,9.0,991.0
33,15,33,310.0,690.0,9.0,991.0
34,15,34,261.0,739.0,9.0,991.0
35,15,35,211.0,789.0,9.0,991.0
36,15,36,157.0,843.0,9.0,991.0
37,15,37,222.0,778.0,9.0,991.0
38,15,38,263.0,737.0,9.0,991.0
39,15,39,266.0,734.0,9.0,991.0
40,15,40,318.0,682.0,9.0,991.0
41,15,41,297.0,703.0,9.0,991.0
42,15,42,248.0,752.0,9.0,991.0
43,15,43,234.0,766.0,9.0,991.0
44,15,44,191.0,809.0,9.0,991.0
45,15,45,179.0,821.0,9.0,991.0
46,15,46,205.0,795.0,9.0,991.0
47,15,47,201.0,799.0,9.0,991.0
48,15,48,293.0,707.0,9.0,991.0
49,15,49,346.0,654.0,10.0,990.0
50,15,50,340.0,660.0,9.0,991.0
51,15,51,325.0,675.0,9.0,991.0
52,15,52,309.0,691.0,9.0,991.0
53,15,53,244.0,756.0,9.0,991.0
54,15,54,228.0,772.0,9.0,991.0
55,15,55,181.0,819.0,9.0,991.0
56,15,56,204.0,796.0,9.0,991.0
57,15,57,225.0,775.0,9.0,991.0
58,15,58,241.0,759.0,9.0,991.0
59,15,59,233.0,767.0,9.0,991.0
60,15,60,282.0,718.0,9.0,991.0
61,15,61,251.0,749.0,9.0,991.0
62,15,62,245.0,755.0,9.0,991.0
63,15,63,209.0,791.0,9.0,991.0
64,15,64,219.0,781.0,9.0,991.0
65,15,65,231.0,769.0,9.0,991.0
66,15,66,249.0,751.0,9.0,991.0
67,15,67,228.0,772.0,9.0,991.0
68,15,68,258.0,742.0,9.0,991.0
69,15,69,253.0,747.0,9.0,991.0
70,15,70,245.0,755.0,9.0,991.0
71,15,71,234.0,766.0,9.0,991.0
72,15,72,220.0,780.0,9.0,991.0
73,15,73,221.0,779.0,10.0,990.0
74,15,74,247.0,753.0,9.0,991.0
75,15,75,230.0,770.0,9.0,991.0
76,15,76,252.0,748.0,9.0,991.0
77,15,77,262.0,738.0,9.0,991.0
78,15,78,260.0,740.0,9.0,991.0
79,15,79,265.0,735.0,9.0,991.0
80,15,80,229.0,771.0,9.0,991.0
81,15,81,218.0,782.0,9.0,991.0
82,15,82,251.0,749.0,9.0,991.0
83,15,83,240.0,760.0,9.0,991.0
84,15,84,245.0,755.0,9.0,991.0
85,15,85,247.0,753.0,9.0,991.0
86,15,86,239.0,761.0,9.0,991.0
87,15,87,247.0,753.0,9.0,991.0
88,15,88,230.0,770.0,9.0,991.0
89,15,89,196.0,804.0,9.0,991.0
90,15,90,211.0,789.0,9.0,991.0
91,15,91,236.0,764.0,9.0,991.0
92,15,92,264.0,736.0,9.0,991.0
93,15,93,250.0,750.0,9.0,991.0
94,15,94,253.0,747.0,9.0,991.0
95,15,95,259.0,741.0,9.0,991.0
96,15,96,264.0,736.0,9.0,991.0
97,15,97,230.0,770.0,9.0,991.0
98,15,98,201.0,799.0,9.0,991.0
99,15,99,181.0,819.0,9.0,991.0
100,15,100,208.0,792.0,9.0,991.0
101,15,101,227.0,773.0,9.0,991.0
102,15,102,243.0,757.0,9.0,991.0
103,15,103,228.0,772.0,9.0,991.0
104,15,104,248.0,752.0,10.0,990.0
105,15,105,251.0,749.0,10.0,990.0
106,15,106,252.0,748.0,9.0,991.0
107,15,107,235.0,765.0,9.0,991.0
108,15,108,233.0,767.0,9.0,991.0
109,15,109,229.0,771.0,9.0,991.0
110,15,110,276.0,724.0,9.0,991.0
111,15,111,248.0,752.0,9.0,991.0
112,15,112,240.0,760.0,9.0,991.0
113,15,113,224.0,776.0,9.0,991.0
114,15,114,231.0,769.0,9.0,991.0
115,15,115,228.0,772.0,9.0,991.0
116,15,116,226.0,774.0,9.0,991.0
117,15,117,212.0,788.0,9.0,991.0
118,15,118,261.0,739.0,9.0,991.0
119,15,119,252.0,748.0,9.0,991.0
120,15,120,258.0,742.0,9.0,991.0
121,15,121,262.0,738.0,9.0,991.0
122,15,122,274.0,726.0,10.0,990.0
123,15,123,290.0,710.0,9.0,991.0
124,15,124,258.0,742.0,9.0,991.0
125,15,125,212.0,788.0,9.0,991.0
126,15,126,244.0,756.0,9.0,991.0
127,15,127,261.0,739.0,9.0,991.0
128,15,128,254.0,746.0,9.0,991.0
129,15,129,246.0,754.0,9.0,991.0
130,15,130,209.0,791.0,9.0,991.0
131,15,131,238.0,762.0,9.0,991.0
132,15,132,256.0,744.0,9.0,991.0
133,15,133,220.0,780.0,9.0,991.0
134,15,134,215.0,785.0,9.0,991.0
135,15,135,216.0,784.0,9.0,991.0
136,15,136,203.0,797.0,9.0,991.0
137,15,137,248.0,752.0,9.0,991.0
138,15,138,248.0,752.0,9.0,991.0
139,15,139,296.0,704.0,9.0,991.0
140,15,140,334.0,666.0,9.0,991.0
141,15,141,295.0,705.0,9.0,991.0
142,15,142,296.0,704.0,9.0,991.0
143,15,143,305.0,695.0,9.0,991.0
144,15,144,294.0,706.0,9.0,991.0
145,15,145,250.0,750.0,9.0,991.0
146,15,146,206.0,794.0,9.0,991.0
147,15,147,211.0,789.0,9.0,991.0
148,15,148,244.0,756.0,9.0,991.0
149,15,149,252.0,748.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,570.0,430.0
2,16,2,998.0,2.0,253.0,747.0
3,16,3,997.0,3.0,190.0,810.0
4,16,4,836.0,164.0,154.0,846.0
5,16,5,565.0,435.0,24.0,976.0
6,16,6,331.0,669.0,15.0,985.0
7,16,7,200.0,800.0,15.0,985.0
8,16,8,132.0,868.0,15.0,985.0
9,16,9,85.0,915.0,15.0,985.0
10,16,10,51.0,949.0,15.0,985.0
11,16,11,190.0,810.0,15.0,985.0
12,16,12,375.0,625.0,16.0,984.0
13,16,13,472.0,528.0,15.0,985.0
14,16,14,442.0,558.0,15.0,985.0
15,16,15,326.0,674.0,15.0,985.0
16,16,16,258.0,742.0,15.0,985.0
17,16,17,193.0,807.0,15.0,985.0
18,16,18,127.0,873.0,15.0,985.0
19,16,19,151.0,849.0,15.0,985.0
20,16,20,209.0,791.0,15.0,985.0
21,16,21,262.0,738.0,15.0,985.0
22,16,22,347.0,653.0,15.0,985.0
23,16,23,363.0,637.0,15.0,985.0
24,16,24,270.0,730.0,15.0,985.0
25,16,25,253.0,747.0,15.0,985.0
26,16,26,193.0,807.0,15.0,985.0
27,16,27,188.0,812.0,15.0,985.0
28,16,28,225.0,775.0,15.0,985.0
29,16,29,247.0,753.0,15.0,985.0
30,16,30,242.0,758.0,15.0,985.0
31,16,31,346.0,654.0,16.0,984.0
32,16,32,339.0,661.0,16.0,984.0
33,16,33,338.0,662.0,15.0,985.0
34,16,34,288.0,712.0,15.0,985.0
35,16,35,223.0,777.0,15.0,985.0
36,16,36,188.0,812.0,15.0,985.0
37,16,37,210.0,790.0,15.0,985.0
38,16,38,209.0,791.0,15.0,985.0
39,16,39,222.0,778.0,16.0,984.0
40,16,40,240.0,760.0,14.0,986.0
41,16,41,267.0,733.0,10.0,990.0
42,16,42,295.0,705.0,10.0,990.0
43,16,43,261.0,739.0,10.0,990.0
44,16,44,235.0,765.0,10.0,990.0
45,16,45,229.0,771.0,10.0,990.0
46,16,46,237.0,763.0,10.0,990.0
47,16,47,237.0,763.0,10.0,990.0
48,16,48,241.0,759.0,10.0,990.0
49,16,49,236.0,764.0,10.0,990.0
50,16,50,273.0,727.0,10.0,990.0
51,16,51,247.0,753.0,10.0,990.0
52,16,52,239.0,761.0,10.0,990.0
53,16,53,218.0,782.0,10.0,990.0
54,16,54,221.0,779.0,10.0,990.0
55,16,55,243.0,757.0,10.0,990.0
56,16,56,262.0,738.0,10.0,990.0
57,16,57,269.0,731.0,10.0,990.0
58,16,58,283.0,717.0,10.0,990.0
59,16,59,282.0,718.0,10.0,990.0
60,16,60,271.0,729.0,10.0,990.0
61,16,61,275.0,725.0,10.0,990.0
62,16,62,230.0,770.0,10.0,990.0
63,16,63,217.0,783.0,10.0,990.0
64,16,64,236.0,764.0,10.0,990.0
65,16,65,260.0,740.0,10.0,990.0
66,16,66,242.0,758.0,10.0,990.0
67,16,67,261.0,739.0,10.0,990.0
68,16,68,233.0,767.0,10.0,990.0
69,16,69,265.0,735.0,10.0,990.0
70,16,70,260.0,740.0,10.0,990.0
71,16,71,260.0,740.0,10.0,990.0
72,16,72,242.0,758.0,10.0,990.0
73,16,73,257.0,743.0,10.0,990.0
74,16,74,265.0,735.0,10.0,990.0
75,16,75,290.0,710.0,10.0,990.0
76,16,76,254.0,746.0,10.0,990.0
77,16,77,236.0,764.0,10.0,990.0
78,16,78,201.0,799.0,10.0,990.0
79,16,79,226.0,774.0,10.0,990.0
80,16,80,241.0,759.0,10.0,990.0
81,16,81,246.0,754.0,10.0,990.0
82,16,82,237.0,763.0,10.0,990.0
83,16,83,268.0,732.0,10.0,990.0
84,16,84,289.0,711.0,10.0,990.0
85,16,85,297.0,703.0,10.0,990.0
86,16,86,273.0,727.0,10.0,990.0
87,16,87,249.0,751.0,10.0,990.0
88,16,88,239.0,761.0,10.0,990.0
89,16,89,262.0,738.0,10.0,990.0
90,16,90,220.0,780.0,10.0,990.0
91,16,91,233.0,767.0,10.0,990.0
92,16,92,243.0,757.0,10.0,990.0
93,16,93,249.0,751.0,10.0,990.0
94,16,94,250.0,750.0,10.0,990.0
95,16,95,245.0,755.0,10.0,990.0
96,16,96,229.0,771.0,10.0,990.0
97,16,97,292.0,708.0,10.0,990.0
98,16,98,289.0,711.0,10.0,990.0
99,16,99,302.0,698.0,10.0,990.0
100,16,100,268.0,732.0,10.0,990.0
101,16,101,267.0,733.0,10.0,990.0
102,16,102,251.0,749.0,10.0,990.0
103,16,103,238.0,762.0,10.0,990.0
104,16,104,203.0,797.0,10.0,990.0
105,16,105,212.0,788.0,10.0,990.0
106,16,106,196.0,804.0,10.0,990.0
107,16,107,254.0,746.0,10.0,990.0
108,16,108,278.0,722.0,10.0,990.0
109,16,109,279.0,721.0,10.0,990.0
110,16,110,285.0,715.0,10.0,990.0
111,16,111,259.0,741.0,10.0,990.0
112,16,112,225.0,775.0,10.0,990.0
113,16,113,213.0,787.0,10.0,990.0
114,16,114,207.0,793.0,10.0,990.0
115,16,115,198.0,802.0,10.0,990.0
116,16,116,237.0,763.0,10.0,990.0
117,16,117,265.0,735.0,10.0,990.0
118,16,118,294.0,706.0,10.0,990.0
119,16,119,298.0,702.0,10.0,990.0
120,16,120,271.0,729.0,10.0,990.0
121,16,121,233.0,767.0,10.0,990.0
122,16,122,234.0,766.0,10.0,990.0
123,16,123,213.0,787.0,10.0,990.0
124,16,124,186.0,814.0,11.0,989.0
125,16,125,219.0,781.0,10.0,990.0
