,sim_id,time,S,I,C,D
127,16,127,104.0,896.0,812.0,188.0
128,16,128,38.0,962.0,812.0,188.0
129,16,129,33.0,967.0,812.0,188.0
130,16,130,49.0,951.0,812.0,188.0
131,16,131,109.0,891.0,812.0,188.0
132,16,132,292.0,708.0,812.0,188.0
133,16,133,315.0,685.0,812.0,188.0
134,16,134,254.0,746.0,812.0,188.0
135,16,135,123.0,877.0,812.0,188.0
136,16,136,51.0,949.0,811.0,189.0
137,16,137,34.0,966.0,812.0,188.0
138,16,138,46.0,954.0,812.0,188.0
139,16,139,99.0,901.0,812.0,188.0
140,16,140,225.0,775.0,812.0,188.0
141,16,141,273.0,727.0,812.0,188.0
142,16,142,261.0,739.0,812.0,188.0
143,16,143,142.0,858.0,811.0,189.0
144,16,144,58.0,942.0,812.0,188.0
145,16,145,35.0,965.0,812.0,188.0
146,16,146,45.0,955.0,812.0,188.0
147,16,147,96.0,904.0,812.0,188.0
148,16,148,189.0,811.0,809.0,191.0
149,16,149,284.0,716.0,806.0,194.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,554.0,446.0
2,17,2,992.0,8.0,583.0,417.0
3,17,3,613.0,387.0,639.0,361.0
4,17,4,145.0,855.0,688.0,312.0
5,17,5,30.0,970.0,404.0,596.0
6,17,6,4.0,996.0,692.0,308.0
7,17,7,1.0,999.0,740.0,260.0
8,17,8,2.0,998.0,810.0,190.0
9,17,9,7.0,993.0,830.0,170.0
10,17,10,381.0,619.0,833.0,167.0
11,17,11,502.0,498.0,833.0,167.0
12,17,12,227.0,773.0,779.0,221.0
13,17,13,52.0,948.0,829.0,171.0
14,17,14,17.0,983.0,836.0,164.0
15,17,15,0.0,1000.0,841.0,159.0
16,17,16,1.0,999.0,842.0,158.0
17,17,17,5.0,995.0,842.0,158.0
18,17,18,347.0,653.0,842.0,158.0
19,17,19,426.0,574.0,840.0,160.0
20,17,20,250.0,750.0,820.0,180.0
21,17,21,66.0,934.0,831.0,169.0
22,17,22,22.0,978.0,835.0,165.0
23,17,23,2.0,998.0,838.0,162.0
24,17,24,1.0,999.0,839.0,161.0
25,17,25,5.0,995.0,843.0,157.0
26,17,26,311.0,689.0,843.0,157.0
27,17,27,404.0,596.0,841.0,159.0
28,17,28,286.0,714.0,842.0,158.0
29,17,29,108.0,892.0,843.0,157.0
30,17,30,30.0,970.0,843.0,157.0
31,17,31,11.0,989.0,843.0,157.0
32,17,32,5.0,995.0,843.0,157.0
33,17,33,5.0,995.0,843.0,157.0
34,17,34,287.0,713.0,843.0,157.0
35,17,35,438.0,562.0,841.0,159.0
36,17,36,292.0,708.0,815.0,185.0
37,17,37,134.0,866.0,827.0,173.0
38,17,38,37.0,963.0,833.0,167.0
39,17,39,15.0,985.0,834.0,166.0
40,17,40,6.0,994.0,838.0,162.0
41,17,41,4.0,996.0,840.0,160.0
42,17,42,191.0,809.0,840.0,160.0
43,17,43,462.0,538.0,840.0,160.0
44,17,44,373.0,627.0,839.0,161.0
45,17,45,200.0,800.0,846.0,154.0
46,17,46,56.0,944.0,846.0,154.0
47,17,47,22.0,978.0,846.0,154.0
48,17,48,8.0,992.0,846.0,154.0
49,17,49,4.0,996.0,846.0,154.0
50,17,50,115.0,885.0,845.0,155.0
51,17,51,359.0,641.0,845.0,155.0
52,17,52,406.0,594.0,824.0,176.0
53,17,53,289.0,711.0,825.0,175.0
54,17,54,75.0,925.0,835.0,165.0
55,17,55,25.0,975.0,840.0,160.0
56,17,56,11.0,989.0,844.0,156.0
57,17,57,6.0,994.0,845.0,155.0
58,17,58,101.0,899.0,846.0,154.0
59,17,59,251.0,749.0,844.0,156.0
60,17,60,314.0,686.0,827.0,173.0
61,17,61,296.0,704.0,834.0,166.0
62,17,62,174.0,826.0,844.0,156.0
63,17,63,35.0,965.0,844.0,156.0
64,17,64,11.0,989.0,845.0,155.0
65,17,65,6.0,994.0,845.0,155.0
66,17,66,95.0,905.0,846.0,154.0
67,17,67,232.0,768.0,845.0,155.0
68,17,68,303.0,697.0,827.0,173.0
69,17,69,220.0,780.0,837.0,163.0
70,17,70,192.0,808.0,845.0,155.0
71,17,71,134.0,866.0,846.0,154.0
72,17,72,106.0,894.0,850.0,150.0
73,17,73,97.0,903.0,850.0,150.0
74,17,74,99.0,901.0,850.0,150.0
75,17,75,221.0,779.0,850.0,150.0
76,17,76,301.0,699.0,850.0,150.0
77,17,77,229.0,771.0,850.0,150.0
78,17,78,112.0,888.0,850.0,150.0
79,17,79,53.0,947.0,850.0,150.0
80,17,80,15.0,985.0,850.0,150.0
81,17,81,89.0,911.0,850.0,150.0
82,17,82,97.0,903.0,850.0,150.0
83,17,83,204.0,796.0,850.0,150.0
84,17,84,328.0,672.0,850.0,150.0
85,17,85,329.0,671.0,849.0,151.0
86,17,86,147.0,853.0,850.0,150.0
87,17,87,66.0,934.0,849.0,151.0
88,17,88,18.0,982.0,850.0,150.0
89,17,89,79.0,921.0,850.0,150.0
90,17,90,97.0,903.0,849.0,151.0
91,17,91,141.0,859.0,850.0,150.0
92,17,92,220.0,780.0,850.0,150.0
93,17,93,303.0,697.0,849.0,151.0
94,17,94,196.0,804.0,850.0,150.0
95,17,95,88.0,912.0,850.0,150.0
96,17,96,27.0,973.0,850.0,150.0
97,17,97,72.0,928.0,850.0,150.0
98,17,98,98.0,902.0,849.0,151.0
99,17,99,135.0,865.0,850.0,150.0
100,17,100,218.0,782.0,850.0,150.0
101,17,101,264.0,736.0,848.0,152.0
102,17,102,192.0,808.0,850.0,150.0
103,17,103,97.0,903.0,850.0,150.0
104,17,104,31.0,969.0,850.0,150.0
105,17,105,69.0,931.0,850.0,150.0
106,17,106,146.0,854.0,850.0,150.0
107,17,107,130.0,870.0,850.0,150.0
108,17,108,211.0,789.0,849.0,151.0
109,17,109,258.0,742.0,849.0,151.0
110,17,110,286.0,714.0,844.0,156.0
111,17,111,133.0,867.0,713.0,287.0
112,17,112,45.0,955.0,739.0,261.0
113,17,113,18.0,982.0,751.0,249.0
114,17,114,134.0,866.0,754.0,246.0
115,17,115,129.0,871.0,846.0,154.0
116,17,116,213.0,787.0,847.0,153.0
117,17,117,173.0,827.0,846.0,154.0
118,17,118,270.0,730.0,829.0,171.0
119,17,119,150.0,850.0,846.0,154.0
120,17,120,59.0,941.0,827.0,173.0
121,17,121,22.0,978.0,829.0,171.0
122,17,122,121.0,879.0,830.0,170.0
123,17,123,120.0,880.0,829.0,171.0
124,17,124,205.0,795.0,830.0,170.0
125,17,125,171.0,829.0,829.0,171.0
126,17,126,257.0,743.0,830.0,170.0
127,17,127,152.0,848.0,829.0,171.0
128,17,128,70.0,930.0,830.0,170.0
129,17,129,28.0,972.0,829.0,171.0
130,17,130,117.0,883.0,847.0,153.0
131,17,131,171.0,829.0,848.0,152.0
132,17,132,201.0,799.0,848.0,152.0
133,17,133,176.0,824.0,848.0,152.0
134,17,134,256.0,744.0,846.0,154.0
135,17,135,155.0,845.0,809.0,191.0
136,17,136,84.0,916.0,832.0,168.0
137,17,137,31.0,969.0,844.0,156.0
138,17,138,49.0,951.0,847.0,153.0
139,17,139,153.0,847.0,848.0,152.0
140,17,140,251.0,749.0,847.0,153.0
141,17,141,263.0,737.0,850.0,150.0
142,17,142,272.0,728.0,849.0,151.0
143,17,143,163.0,837.0,809.0,191.0
144,17,144,102.0,898.0,816.0,184.0
145,17,145,42.0,958.0,826.0,174.0
146,17,146,49.0,951.0,837.0,163.0
147,17,147,88.0,912.0,841.0,159.0
148,17,148,159.0,841.0,843.0,157.0
149,17,149,267.0,733.0,844.0,156.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,116.0,884.0
2,18,2,711.0,289.0,75.0,925.0
3,18,3,211.0,789.0,99.0,901.0
4,18,4,41.0,959.0,134.0,866.0
5,18,5,9.0,991.0,170.0,830.0
6,18,6,0.0,1000.0,198.0,802.0
7,18,7,1.0,999.0,511.0,489.0
8,18,8,3.0,997.0,527.0,473.0
9,18,9,287.0,713.0,402.0,598.0
10,18,10,522.0,478.0,601.0,399.0
11,18,11,205.0,795.0,657.0,343.0
12,18,12,59.0,941.0,698.0,302.0
13,18,13,14.0,986.0,705.0,295.0
14,18,14,1.0,999.0,712.0,288.0
15,18,15,0.0,1000.0,719.0,281.0
16,18,16,2.0,998.0,720.0,280.0
17,18,17,266.0,734.0,731.0,269.0
18,18,18,658.0,342.0,714.0,286.0
19,18,19,411.0,589.0,718.0,282.0
20,18,20,116.0,884.0,769.0,231.0
21,18,21,47.0,953.0,758.0,242.0
22,18,22,8.0,992.0,780.0,220.0
23,18,23,0.0,1000.0,781.0,219.0
24,18,24,1.0,999.0,781.0,219.0
25,18,25,95.0,905.0,781.0,219.0
26,18,26,441.0,559.0,780.0,220.0
27,18,27,394.0,606.0,781.0,219.0
28,18,28,198.0,802.0,781.0,219.0
29,18,29,64.0,936.0,781.0,219.0
30,18,30,11.0,989.0,781.0,219.0
31,18,31,3.0,997.0,780.0,220.0
32,18,32,1.0,999.0,780.0,220.0
33,18,33,79.0,921.0,781.0,219.0
34,18,34,409.0,591.0,780.0,220.0
35,18,35,357.0,643.0,780.0,220.0
36,18,36,288.0,712.0,781.0,219.0
37,18,37,88.0,912.0,781.0,219.0
38,18,38,12.0,988.0,781.0,219.0
39,18,39,3.0,997.0,781.0,219.0
40,18,40,1.0,999.0,781.0,219.0
41,18,41,66.0,934.0,781.0,219.0
42,18,42,335.0,665.0,779.0,221.0
43,18,43,280.0,720.0,782.0,218.0
44,18,44,304.0,696.0,784.0,216.0
45,18,45,183.0,817.0,784.0,216.0
46,18,46,40.0,960.0,784.0,216.0
47,18,47,7.0,993.0,783.0,217.0
48,18,48,2.0,998.0,784.0,216.0
49,18,49,62.0,938.0,784.0,216.0
50,18,50,305.0,695.0,783.0,217.0
51,18,51,267.0,733.0,782.0,218.0
52,18,52,239.0,761.0,733.0,267.0
53,18,53,188.0,812.0,766.0,234.0
54,18,54,53.0,947.0,800.0,200.0
55,18,55,12.0,988.0,811.0,189.0
56,18,56,3.0,997.0,812.0,188.0
57,18,57,55.0,945.0,812.0,188.0
58,18,58,283.0,717.0,812.0,188.0
59,18,59,355.0,645.0,810.0,190.0
60,18,60,286.0,714.0,770.0,230.0
61,18,61,261.0,739.0,762.0,238.0
62,18,62,73.0,927.0,775.0,225.0
63,18,63,15.0,985.0,796.0,204.0
64,18,64,4.0,996.0,786.0,214.0
65,18,65,48.0,952.0,798.0,202.0
66,18,66,164.0,836.0,816.0,184.0
67,18,67,293.0,707.0,822.0,178.0
68,18,68,228.0,772.0,802.0,198.0
69,18,69,273.0,727.0,810.0,190.0
70,18,70,95.0,905.0,771.0,229.0
71,18,71,23.0,977.0,784.0,216.0
72,18,72,8.0,992.0,655.0,345.0
73,18,73,46.0,954.0,678.0,322.0
74,18,74,150.0,850.0,779.0,221.0
75,18,75,286.0,714.0,783.0,217.0
76,18,76,228.0,772.0,798.0,202.0
77,18,77,275.0,725.0,796.0,204.0
78,18,78,179.0,821.0,814.0,186.0
79,18,79,38.0,962.0,825.0,175.0
80,18,80,16.0,984.0,831.0,169.0
81,18,81,43.0,957.0,831.0,169.0
82,18,82,129.0,871.0,831.0,169.0
83,18,83,262.0,738.0,829.0,171.0
84,18,84,217.0,783.0,829.0,171.0
85,18,85,214.0,786.0,833.0,167.0
86,18,86,177.0,823.0,834.0,166.0
87,18,87,46.0,954.0,833.0,167.0
88,18,88,19.0,981.0,833.0,167.0
89,18,89,40.0,960.0,835.0,165.0
90,18,90,117.0,883.0,835.0,165.0
91,18,91,258.0,742.0,833.0,167.0
92,18,92,205.0,795.0,819.0,181.0
93,18,93,229.0,771.0,825.0,175.0
94,18,94,233.0,767.0,814.0,186.0
95,18,95,75.0,925.0,830.0,170.0
96,18,96,28.0,972.0,835.0,165.0
97,18,97,43.0,957.0,835.0,165.0
98,18,98,109.0,891.0,835.0,165.0
99,18,99,244.0,756.0,835.0,165.0
100,18,100,269.0,731.0,832.0,168.0
101,18,101,180.0,820.0,788.0,212.0
102,18,102,221.0,779.0,781.0,219.0
103,18,103,205.0,795.0,785.0,215.0
104,18,104,52.0,948.0,819.0,181.0
105,18,105,44.0,956.0,825.0,175.0
106,18,106,107.0,893.0,828.0,172.0
107,18,107,161.0,839.0,832.0,168.0
108,18,108,266.0,734.0,830.0,170.0
109,18,109,212.0,788.0,833.0,167.0
110,18,110,103.0,897.0,833.0,167.0
111,18,111,188.0,812.0,833.0,167.0
112,18,112,56.0,944.0,833.0,167.0
113,18,113,46.0,954.0,833.0,167.0
114,18,114,97.0,903.0,833.0,167.0
115,18,115,147.0,853.0,833.0,167.0
116,18,116,228.0,772.0,829.0,171.0
117,18,117,309.0,691.0,621.0,379.0
118,18,118,235.0,765.0,630.0,370.0
119,18,119,203.0,797.0,638.0,362.0
120,18,120,78.0,922.0,661.0,339.0
121,18,121,49.0,951.0,669.0,331.0
122,18,122,97.0,903.0,673.0,327.0
123,18,123,139.0,861.0,675.0,325.0
124,18,124,125.0,875.0,675.0,325.0
125,18,125,184.0,816.0,674.0,326.0
126,18,126,230.0,770.0,672.0,328.0
127,18,127,311.0,689.0,675.0,325.0
128,18,128,277.0,723.0,674.0,326.0
129,18,129,64.0,936.0,700.0,300.0
130,18,130,100.0,900.0,700.0,300.0
131,18,131,132.0,868.0,793.0,207.0
132,18,132,135.0,865.0,770.0,230.0
133,18,133,172.0,828.0,806.0,194.0
134,18,134,113.0,887.0,825.0,175.0
135,18,135,118.0,882.0,830.0,170.0
136,18,136,268.0,732.0,832.0,168.0
137,18,137,84.0,916.0,839.0,161.0
138,18,138,99.0,901.0,840.0,160.0
139,18,139,115.0,885.0,842.0,158.0
140,18,140,141.0,859.0,841.0,159.0
141,18,141,170.0,830.0,842.0,158.0
142,18,142,120.0,880.0,843.0,157.0
143,18,143,122.0,878.0,843.0,157.0
144,18,144,257.0,743.0,841.0,159.0
145,18,145,210.0,790.0,809.0,191.0
146,18,146,110.0,890.0,816.0,184.0
147,18,147,109.0,891.0,834.0,166.0
148,18,148,131.0,869.0,839.0,161.0
149,18,149,166.0,834.0,841.0,159.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,95.0,905.0
2,19,2,780.0,220.0,38.0,962.0
3,19,3,221.0,779.0,16.0,984.0
4,19,4,45.0,955.0,16.0,984.0
5,19,5,5.0,995.0,16.0,984.0
6,19,6,0.0,1000.0,16.0,984.0
7,19,7,1.0,999.0,16.0,984.0
8,19,8,1.0,999.0,16.0,984.0
9,19,9,218.0,782.0,16.0,984.0
10,19,10,587.0,413.0,14.0,986.0
11,19,11,465.0,535.0,13.0,987.0
12,19,12,108.0,892.0,13.0,987.0
13,19,13,31.0,969.0,13.0,987.0
14,19,14,3.0,997.0,13.0,987.0
15,19,15,3.0,997.0,13.0,987.0
16,19,16,1.0,999.0,13.0,987.0
17,19,17,190.0,810.0,13.0,987.0
18,19,18,308.0,692.0,13.0,987.0
19,19,19,433.0,567.0,13.0,987.0
20,19,20,129.0,871.0,13.0,987.0
21,19,21,43.0,957.0,13.0,987.0
22,19,22,7.0,993.0,13.0,987.0
23,19,23,3.0,997.0,13.0,987.0
24,19,24,2.0,998.0,13.0,987.0
25,19,25,181.0,819.0,13.0,987.0
26,19,26,292.0,708.0,13.0,987.0
27,19,27,419.0,581.0,13.0,987.0
28,19,28,164.0,836.0,13.0,987.0
29,19,29,51.0,949.0,13.0,987.0
30,19,30,18.0,982.0,13.0,987.0
31,19,31,3.0,997.0,13.0,987.0
32,19,32,1.0,999.0,13.0,987.0
33,19,33,162.0,838.0,13.0,987.0
34,19,34,338.0,662.0,13.0,987.0
35,19,35,403.0,597.0,13.0,987.0
36,19,36,201.0,799.0,13.0,987.0
37,19,37,65.0,935.0,13.0,987.0
38,19,38,25.0,975.0,13.0,987.0
39,19,39,8.0,992.0,13.0,987.0
40,19,40,4.0,996.0,13.0,987.0
41,19,41,84.0,916.0,13.0,987.0
42,19,42,314.0,686.0,13.0,987.0
43,19,43,406.0,594.0,13.0,987.0
44,19,44,271.0,729.0,13.0,987.0
45,19,45,99.0,901.0,13.0,987.0
46,19,46,35.0,965.0,13.0,987.0
47,19,47,8.0,992.0,13.0,987.0
48,19,48,3.0,997.0,13.0,987.0
49,19,49,74.0,926.0,13.0,987.0
50,19,50,267.0,733.0,13.0,987.0
51,19,51,329.0,671.0,13.0,987.0
52,19,52,263.0,737.0,13.0,987.0
53,19,53,115.0,885.0,13.0,987.0
54,19,54,40.0,960.0,13.0,987.0
55,19,55,15.0,985.0,13.0,987.0
56,19,56,4.0,996.0,13.0,987.0
57,19,57,67.0,933.0,13.0,987.0
58,19,58,259.0,741.0,13.0,987.0
59,19,59,326.0,674.0,13.0,987.0
60,19,60,270.0,730.0,13.0,987.0
61,19,61,136.0,864.0,13.0,987.0
62,19,62,46.0,954.0,13.0,987.0
63,19,63,20.0,980.0,13.0,987.0
64,19,64,7.0,993.0,13.0,987.0
65,19,65,58.0,942.0,13.0,987.0
66,19,66,238.0,762.0,13.0,987.0
67,19,67,331.0,669.0,13.0,987.0
68,19,68,288.0,712.0,13.0,987.0
69,19,69,168.0,832.0,13.0,987.0
70,19,70,63.0,937.0,13.0,987.0
71,19,71,26.0,974.0,14.0,986.0
72,19,72,8.0,992.0,43.0,957.0
73,19,73,48.0,952.0,79.0,921.0
74,19,74,199.0,801.0,91.0,909.0
75,19,75,302.0,698.0,84.0,916.0
76,19,76,272.0,728.0,78.0,922.0
77,19,77,181.0,819.0,91.0,909.0
78,19,78,79.0,921.0,116.0,884.0
79,19,79,31.0,969.0,230.0,770.0
80,19,80,12.0,988.0,294.0,706.0
81,19,81,49.0,951.0,440.0,560.0
82,19,82,183.0,817.0,337.0,663.0
83,19,83,292.0,708.0,339.0,661.0
84,19,84,330.0,670.0,295.0,705.0
85,19,85,279.0,721.0,522.0,478.0
86,19,86,101.0,899.0,457.0,543.0
87,19,87,36.0,964.0,484.0,516.0
88,19,88,10.0,990.0,496.0,504.0
89,19,89,48.0,952.0,498.0,502.0
90,19,90,168.0,832.0,501.0,499.0
91,19,91,217.0,783.0,510.0,490.0
92,19,92,239.0,761.0,601.0,399.0
93,19,93,275.0,725.0,617.0,383.0
94,19,94,124.0,876.0,673.0,327.0
95,19,95,50.0,950.0,678.0,322.0
96,19,96,11.0,989.0,688.0,312.0
97,19,97,44.0,956.0,671.0,329.0
98,19,98,155.0,845.0,689.0,311.0
99,19,99,211.0,789.0,689.0,311.0
100,19,100,267.0,733.0,690.0,310.0
101,19,101,276.0,724.0,689.0,311.0
102,19,102,138.0,862.0,688.0,312.0
103,19,103,61.0,939.0,686.0,314.0
104,19,104,18.0,982.0,686.0,314.0
105,19,105,40.0,960.0,695.0,305.0
106,19,106,131.0,869.0,694.0,306.0
107,19,107,169.0,831.0,695.0,305.0
108,19,108,256.0,744.0,695.0,305.0
109,19,109,286.0,714.0,693.0,307.0
110,19,110,156.0,844.0,692.0,308.0
111,19,111,74.0,926.0,701.0,299.0
112,19,112,21.0,979.0,701.0,299.0
113,19,113,39.0,961.0,701.0,299.0
114,19,114,124.0,876.0,701.0,299.0
115,19,115,159.0,841.0,700.0,300.0
116,19,116,229.0,771.0,707.0,293.0
117,19,117,316.0,684.0,705.0,295.0
118,19,118,166.0,834.0,713.0,287.0
119,19,119,90.0,910.0,714.0,286.0
120,19,120,31.0,969.0,714.0,286.0
121,19,121,38.0,962.0,713.0,287.0
122,19,122,115.0,885.0,714.0,286.0
123,19,123,165.0,835.0,713.0,287.0
124,19,124,185.0,815.0,692.0,308.0
125,19,125,307.0,693.0,714.0,286.0
126,19,126,243.0,757.0,720.0,280.0
127,19,127,106.0,894.0,724.0,276.0
128,19,128,49.0,951.0,725.0,275.0
129,19,129,41.0,959.0,726.0,274.0
130,19,130,99.0,901.0,726.0,274.0
131,19,131,158.0,842.0,726.0,274.0
132,19,132,188.0,812.0,726.0,274.0
133,19,133,236.0,764.0,726.0,274.0
134,19,134,244.0,756.0,726.0,274.0
135,19,135,165.0,835.0,726.0,274.0
136,19,136,60.0,940.0,726.0,274.0
137,19,137,40.0,960.0,726.0,274.0
138,19,138,89.0,911.0,726.0,274.0
139,19,139,145.0,855.0,725.0,275.0
140,19,140,176.0,824.0,726.0,274.0
141,19,141,268.0,732.0,725.0,275.0
142,19,142,196.0,804.0,725.0,275.0
143,19,143,170.0,830.0,725.0,275.0
144,19,144,75.0,925.0,726.0,274.0
145,19,145,45.0,955.0,726.0,274.0
146,19,146,82.0,918.0,725.0,275.0
147,19,147,136.0,864.0,726.0,274.0
148,19,148,130.0,870.0,726.0,274.0
149,19,149,254.0,746.0,725.0,275.0
