,sim_id,time,S,I,C,D
139,16,139,94.0,906.0,56.0,944.0
140,16,140,161.0,839.0,56.0,944.0
141,16,141,263.0,737.0,56.0,944.0
142,16,142,227.0,773.0,56.0,944.0
143,16,143,175.0,825.0,56.0,944.0
144,16,144,123.0,877.0,56.0,944.0
145,16,145,70.0,930.0,56.0,944.0
146,16,146,40.0,960.0,56.0,944.0
147,16,147,86.0,914.0,56.0,944.0
148,16,148,155.0,845.0,56.0,944.0
149,16,149,218.0,782.0,57.0,943.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,547.0,453.0
2,17,2,713.0,287.0,566.0,434.0
3,17,3,204.0,796.0,567.0,433.0
4,17,4,48.0,952.0,648.0,352.0
5,17,5,9.0,991.0,689.0,311.0
6,17,6,0.0,1000.0,269.0,731.0
7,17,7,1.0,999.0,270.0,730.0
8,17,8,2.0,998.0,292.0,708.0
9,17,9,284.0,716.0,500.0,500.0
10,17,10,539.0,461.0,257.0,743.0
11,17,11,221.0,779.0,200.0,800.0
12,17,12,66.0,934.0,199.0,801.0
13,17,13,24.0,976.0,184.0,816.0
14,17,14,2.0,998.0,185.0,815.0
15,17,15,1.0,999.0,537.0,463.0
16,17,16,2.0,998.0,557.0,443.0
17,17,17,254.0,746.0,172.0,828.0
18,17,18,498.0,502.0,173.0,827.0
19,17,19,330.0,670.0,80.0,920.0
20,17,20,99.0,901.0,75.0,925.0
21,17,21,34.0,966.0,76.0,924.0
22,17,22,6.0,994.0,564.0,436.0
23,17,23,3.0,997.0,551.0,449.0
24,17,24,2.0,998.0,91.0,909.0
25,17,25,231.0,769.0,84.0,916.0
26,17,26,506.0,494.0,306.0,694.0
27,17,27,361.0,639.0,82.0,918.0
28,17,28,139.0,861.0,437.0,563.0
29,17,29,41.0,959.0,141.0,859.0
30,17,30,8.0,992.0,85.0,915.0
31,17,31,5.0,995.0,108.0,892.0
32,17,32,2.0,998.0,109.0,891.0
33,17,33,88.0,912.0,87.0,913.0
34,17,34,437.0,563.0,87.0,913.0
35,17,35,364.0,636.0,86.0,914.0
36,17,36,169.0,831.0,86.0,914.0
37,17,37,56.0,944.0,86.0,914.0
38,17,38,12.0,988.0,87.0,913.0
39,17,39,5.0,995.0,569.0,431.0
40,17,40,2.0,998.0,575.0,425.0
41,17,41,78.0,922.0,570.0,430.0
42,17,42,394.0,606.0,65.0,935.0
43,17,43,541.0,459.0,44.0,956.0
44,17,44,229.0,771.0,44.0,956.0
45,17,45,67.0,933.0,44.0,956.0
46,17,46,24.0,976.0,44.0,956.0
47,17,47,6.0,994.0,44.0,956.0
48,17,48,2.0,998.0,45.0,955.0
49,17,49,66.0,934.0,45.0,955.0
50,17,50,185.0,815.0,44.0,956.0
51,17,51,475.0,525.0,45.0,955.0
52,17,52,261.0,739.0,45.0,955.0
53,17,53,89.0,911.0,540.0,460.0
54,17,54,33.0,967.0,550.0,450.0
55,17,55,10.0,990.0,539.0,461.0
56,17,56,4.0,996.0,552.0,448.0
57,17,57,58.0,942.0,54.0,946.0
58,17,58,177.0,823.0,54.0,946.0
59,17,59,449.0,551.0,54.0,946.0
60,17,60,277.0,723.0,54.0,946.0
61,17,61,117.0,883.0,54.0,946.0
62,17,62,41.0,959.0,54.0,946.0
63,17,63,11.0,989.0,54.0,946.0
64,17,64,4.0,996.0,54.0,946.0
65,17,65,54.0,946.0,54.0,946.0
66,17,66,159.0,841.0,54.0,946.0
67,17,67,415.0,585.0,54.0,946.0
68,17,68,274.0,726.0,54.0,946.0
69,17,69,124.0,876.0,54.0,946.0
70,17,70,54.0,946.0,55.0,945.0
71,17,71,14.0,986.0,564.0,436.0
72,17,72,3.0,997.0,564.0,436.0
73,17,73,49.0,951.0,558.0,442.0
74,17,74,145.0,855.0,77.0,923.0
75,17,75,392.0,608.0,74.0,926.0
76,17,76,301.0,699.0,74.0,926.0
77,17,77,148.0,852.0,74.0,926.0
78,17,78,67.0,933.0,74.0,926.0
79,17,79,23.0,977.0,74.0,926.0
80,17,80,5.0,995.0,74.0,926.0
81,17,81,46.0,954.0,74.0,926.0
82,17,82,138.0,862.0,75.0,925.0
83,17,83,361.0,639.0,279.0,721.0
84,17,84,339.0,661.0,76.0,924.0
85,17,85,167.0,833.0,75.0,925.0
86,17,86,73.0,927.0,75.0,925.0
87,17,87,29.0,971.0,75.0,925.0
88,17,88,10.0,990.0,75.0,925.0
89,17,89,43.0,957.0,75.0,925.0
90,17,90,130.0,870.0,75.0,925.0
91,17,91,303.0,697.0,75.0,925.0
92,17,92,417.0,583.0,75.0,925.0
93,17,93,202.0,798.0,75.0,925.0
94,17,94,91.0,909.0,75.0,925.0
95,17,95,39.0,961.0,75.0,925.0
96,17,96,11.0,989.0,75.0,925.0
97,17,97,36.0,964.0,75.0,925.0
98,17,98,112.0,888.0,75.0,925.0
99,17,99,206.0,794.0,75.0,925.0
100,17,100,397.0,603.0,75.0,925.0
101,17,101,216.0,784.0,76.0,924.0
102,17,102,92.0,908.0,144.0,856.0
103,17,103,50.0,950.0,87.0,913.0
104,17,104,19.0,981.0,88.0,912.0
105,17,105,37.0,963.0,110.0,890.0
106,17,106,100.0,900.0,104.0,896.0
107,17,107,185.0,815.0,90.0,910.0
108,17,108,379.0,621.0,88.0,912.0
109,17,109,240.0,760.0,88.0,912.0
110,17,110,115.0,885.0,88.0,912.0
111,17,111,51.0,949.0,88.0,912.0
112,17,112,20.0,980.0,88.0,912.0
113,17,113,34.0,966.0,88.0,912.0
114,17,114,93.0,907.0,88.0,912.0
115,17,115,172.0,828.0,88.0,912.0
116,17,116,361.0,639.0,88.0,912.0
117,17,117,250.0,750.0,90.0,910.0
118,17,118,140.0,860.0,106.0,894.0
119,17,119,66.0,934.0,95.0,905.0
120,17,120,23.0,977.0,94.0,906.0
121,17,121,38.0,962.0,96.0,904.0
122,17,122,87.0,913.0,97.0,903.0
123,17,123,156.0,844.0,94.0,906.0
124,17,124,330.0,670.0,93.0,907.0
125,17,125,251.0,749.0,91.0,909.0
126,17,126,146.0,854.0,90.0,910.0
127,17,127,80.0,920.0,90.0,910.0
128,17,128,31.0,969.0,91.0,909.0
129,17,129,39.0,961.0,90.0,910.0
130,17,130,83.0,917.0,92.0,908.0
131,17,131,144.0,856.0,90.0,910.0
132,17,132,310.0,690.0,91.0,909.0
133,17,133,261.0,739.0,91.0,909.0
134,17,134,161.0,839.0,106.0,894.0
135,17,135,90.0,910.0,90.0,910.0
136,17,136,37.0,963.0,91.0,909.0
137,17,137,40.0,960.0,585.0,415.0
138,17,138,82.0,918.0,547.0,453.0
139,17,139,138.0,862.0,526.0,474.0
140,17,140,295.0,705.0,518.0,482.0
141,17,141,292.0,708.0,518.0,482.0
142,17,142,174.0,826.0,538.0,462.0
143,17,143,115.0,885.0,541.0,459.0
144,17,144,53.0,947.0,45.0,955.0
145,17,145,41.0,959.0,43.0,957.0
146,17,146,81.0,919.0,43.0,957.0
147,17,147,129.0,871.0,43.0,957.0
148,17,148,249.0,751.0,43.0,957.0
149,17,149,278.0,722.0,43.0,957.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,614.0,386.0
2,18,2,997.0,3.0,626.0,374.0
3,18,3,993.0,7.0,58.0,942.0
4,18,4,969.0,31.0,14.0,986.0
5,18,5,297.0,703.0,5.0,995.0
6,18,6,77.0,923.0,5.0,995.0
7,18,7,14.0,986.0,5.0,995.0
8,18,8,2.0,998.0,5.0,995.0
9,18,9,2.0,998.0,5.0,995.0
10,18,10,4.0,996.0,5.0,995.0
11,18,11,25.0,975.0,5.0,995.0
12,18,12,676.0,324.0,5.0,995.0
13,18,13,295.0,705.0,5.0,995.0
14,18,14,96.0,904.0,5.0,995.0
15,18,15,24.0,976.0,5.0,995.0
16,18,16,4.0,996.0,5.0,995.0
17,18,17,2.0,998.0,5.0,995.0
18,18,18,4.0,996.0,5.0,995.0
19,18,19,21.0,979.0,5.0,995.0
20,18,20,603.0,397.0,5.0,995.0
21,18,21,445.0,555.0,5.0,995.0
22,18,22,131.0,869.0,5.0,995.0
23,18,23,34.0,966.0,5.0,995.0
24,18,24,12.0,988.0,5.0,995.0
25,18,25,4.0,996.0,5.0,995.0
26,18,26,5.0,995.0,5.0,995.0
27,18,27,19.0,981.0,5.0,995.0
28,18,28,423.0,577.0,5.0,995.0
29,18,29,485.0,515.0,5.0,995.0
30,18,30,170.0,830.0,5.0,995.0
31,18,31,46.0,954.0,5.0,995.0
32,18,32,15.0,985.0,5.0,995.0
33,18,33,4.0,996.0,5.0,995.0
34,18,34,8.0,992.0,5.0,995.0
35,18,35,18.0,982.0,5.0,995.0
36,18,36,340.0,660.0,5.0,995.0
37,18,37,471.0,529.0,6.0,994.0
38,18,38,205.0,795.0,58.0,942.0
39,18,39,61.0,939.0,9.0,991.0
40,18,40,19.0,981.0,9.0,991.0
41,18,41,7.0,993.0,9.0,991.0
42,18,42,8.0,992.0,9.0,991.0
43,18,43,16.0,984.0,9.0,991.0
44,18,44,304.0,696.0,9.0,991.0
45,18,45,455.0,545.0,9.0,991.0
46,18,46,231.0,769.0,9.0,991.0
47,18,47,81.0,919.0,9.0,991.0
48,18,48,22.0,978.0,9.0,991.0
49,18,49,8.0,992.0,9.0,991.0
50,18,50,9.0,991.0,9.0,991.0
51,18,51,16.0,984.0,9.0,991.0
52,18,52,267.0,733.0,9.0,991.0
53,18,53,429.0,571.0,9.0,991.0
54,18,54,239.0,761.0,9.0,991.0
55,18,55,97.0,903.0,9.0,991.0
56,18,56,37.0,963.0,9.0,991.0
57,18,57,11.0,989.0,9.0,991.0
58,18,58,9.0,991.0,9.0,991.0
59,18,59,15.0,985.0,9.0,991.0
60,18,60,248.0,752.0,9.0,991.0
61,18,61,416.0,584.0,9.0,991.0
62,18,62,262.0,738.0,9.0,991.0
63,18,63,107.0,893.0,9.0,991.0
64,18,64,45.0,955.0,9.0,991.0
65,18,65,12.0,988.0,9.0,991.0
66,18,66,8.0,992.0,9.0,991.0
67,18,67,14.0,986.0,9.0,991.0
68,18,68,235.0,765.0,9.0,991.0
69,18,69,447.0,553.0,9.0,991.0
70,18,70,293.0,707.0,9.0,991.0
71,18,71,122.0,878.0,9.0,991.0
72,18,72,59.0,941.0,9.0,991.0
73,18,73,21.0,979.0,9.0,991.0
74,18,74,11.0,989.0,9.0,991.0
75,18,75,7.0,993.0,9.0,991.0
76,18,76,157.0,843.0,9.0,991.0
77,18,77,405.0,595.0,9.0,991.0
78,18,78,302.0,698.0,9.0,991.0
79,18,79,140.0,860.0,9.0,991.0
80,18,80,72.0,928.0,9.0,991.0
81,18,81,21.0,979.0,9.0,991.0
82,18,82,17.0,983.0,9.0,991.0
83,18,83,8.0,992.0,9.0,991.0
84,18,84,142.0,858.0,9.0,991.0
85,18,85,380.0,620.0,9.0,991.0
86,18,86,311.0,689.0,9.0,991.0
87,18,87,155.0,845.0,9.0,991.0
88,18,88,84.0,916.0,9.0,991.0
89,18,89,20.0,980.0,9.0,991.0
90,18,90,18.0,982.0,9.0,991.0
91,18,91,8.0,992.0,9.0,991.0
92,18,92,130.0,870.0,9.0,991.0
93,18,93,347.0,653.0,9.0,991.0
94,18,94,299.0,701.0,9.0,991.0
95,18,95,171.0,829.0,9.0,991.0
96,18,96,94.0,906.0,9.0,991.0
97,18,97,29.0,971.0,9.0,991.0
98,18,98,23.0,977.0,9.0,991.0
99,18,99,11.0,989.0,9.0,991.0
100,18,100,121.0,879.0,9.0,991.0
101,18,101,335.0,665.0,9.0,991.0
102,18,102,313.0,687.0,9.0,991.0
103,18,103,180.0,820.0,10.0,990.0
104,18,104,99.0,901.0,80.0,920.0
105,18,105,34.0,966.0,15.0,985.0
106,18,106,24.0,976.0,15.0,985.0
107,18,107,10.0,990.0,15.0,985.0
108,18,108,108.0,892.0,15.0,985.0
109,18,109,299.0,701.0,15.0,985.0
110,18,110,333.0,667.0,15.0,985.0
111,18,111,198.0,802.0,15.0,985.0
112,18,112,111.0,889.0,15.0,985.0
113,18,113,41.0,959.0,15.0,985.0
114,18,114,26.0,974.0,16.0,984.0
115,18,115,12.0,988.0,555.0,445.0
116,18,116,100.0,900.0,542.0,458.0
117,18,117,286.0,714.0,507.0,493.0
118,18,118,332.0,668.0,522.0,478.0
119,18,119,208.0,792.0,13.0,987.0
120,18,120,125.0,875.0,8.0,992.0
121,18,121,53.0,947.0,8.0,992.0
122,18,122,29.0,971.0,8.0,992.0
123,18,123,11.0,989.0,8.0,992.0
124,18,124,70.0,930.0,8.0,992.0
125,18,125,256.0,744.0,8.0,992.0
126,18,126,373.0,627.0,8.0,992.0
127,18,127,231.0,769.0,8.0,992.0
128,18,128,129.0,871.0,8.0,992.0
129,18,129,61.0,939.0,8.0,992.0
130,18,130,34.0,966.0,8.0,992.0
131,18,131,16.0,984.0,8.0,992.0
132,18,132,69.0,931.0,8.0,992.0
133,18,133,196.0,804.0,8.0,992.0
134,18,134,365.0,635.0,8.0,992.0
135,18,135,244.0,756.0,8.0,992.0
136,18,136,137.0,863.0,8.0,992.0
137,18,137,70.0,930.0,8.0,992.0
138,18,138,32.0,968.0,9.0,991.0
139,18,139,16.0,984.0,93.0,907.0
140,18,140,56.0,944.0,18.0,982.0
141,18,141,163.0,837.0,18.0,982.0
142,18,142,354.0,646.0,17.0,983.0
143,18,143,260.0,740.0,17.0,983.0
144,18,144,149.0,851.0,17.0,983.0
145,18,145,86.0,914.0,17.0,983.0
146,18,146,40.0,960.0,17.0,983.0
147,18,147,20.0,980.0,17.0,983.0
148,18,148,51.0,949.0,17.0,983.0
149,18,149,145.0,855.0,17.0,983.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,101.0,899.0
2,19,2,996.0,4.0,36.0,964.0
3,19,3,951.0,49.0,22.0,978.0
4,19,4,300.0,700.0,11.0,989.0
5,19,5,61.0,939.0,9.0,991.0
6,19,6,9.0,991.0,9.0,991.0
7,19,7,1.0,999.0,9.0,991.0
8,19,8,1.0,999.0,9.0,991.0
9,19,9,2.0,998.0,9.0,991.0
10,19,10,45.0,955.0,9.0,991.0
11,19,11,652.0,348.0,9.0,991.0
12,19,12,299.0,701.0,9.0,991.0
13,19,13,86.0,914.0,9.0,991.0
14,19,14,21.0,979.0,9.0,991.0
15,19,15,3.0,997.0,9.0,991.0
16,19,16,2.0,998.0,9.0,991.0
17,19,17,2.0,998.0,9.0,991.0
18,19,18,44.0,956.0,9.0,991.0
19,19,19,599.0,401.0,9.0,991.0
20,19,20,384.0,616.0,9.0,991.0
21,19,21,119.0,881.0,9.0,991.0
22,19,22,35.0,965.0,9.0,991.0
23,19,23,3.0,997.0,9.0,991.0
24,19,24,2.0,998.0,10.0,990.0
25,19,25,2.0,998.0,550.0,450.0
26,19,26,38.0,962.0,545.0,455.0
27,19,27,495.0,505.0,528.0,472.0
28,19,28,426.0,574.0,36.0,964.0
29,19,29,160.0,840.0,29.0,971.0
30,19,30,62.0,938.0,29.0,971.0
31,19,31,10.0,990.0,29.0,971.0
32,19,32,4.0,996.0,29.0,971.0
33,19,33,1.0,999.0,29.0,971.0
34,19,34,23.0,977.0,30.0,970.0
35,19,35,408.0,592.0,29.0,971.0
36,19,36,405.0,595.0,29.0,971.0
37,19,37,185.0,815.0,30.0,970.0
38,19,38,75.0,925.0,30.0,970.0
39,19,39,14.0,986.0,96.0,904.0
40,19,40,5.0,995.0,37.0,963.0
41,19,41,1.0,999.0,37.0,963.0
42,19,42,23.0,977.0,37.0,963.0
43,19,43,374.0,626.0,37.0,963.0
44,19,44,496.0,504.0,37.0,963.0
45,19,45,231.0,769.0,36.0,964.0
46,19,46,95.0,905.0,36.0,964.0
47,19,47,25.0,975.0,60.0,940.0
48,19,48,13.0,987.0,69.0,931.0
49,19,49,1.0,999.0,76.0,924.0
50,19,50,21.0,979.0,71.0,929.0
51,19,51,234.0,766.0,46.0,954.0
52,19,52,458.0,542.0,45.0,955.0
53,19,53,260.0,740.0,44.0,956.0
54,19,54,123.0,877.0,44.0,956.0
55,19,55,32.0,968.0,62.0,938.0
56,19,56,19.0,981.0,49.0,951.0
57,19,57,5.0,995.0,67.0,933.0
58,19,58,18.0,982.0,50.0,950.0
59,19,59,210.0,790.0,48.0,952.0
60,19,60,429.0,571.0,45.0,955.0
61,19,61,266.0,734.0,45.0,955.0
62,19,62,140.0,860.0,107.0,893.0
63,19,63,42.0,958.0,45.0,955.0
64,19,64,19.0,981.0,45.0,955.0
65,19,65,8.0,992.0,47.0,953.0
66,19,66,16.0,984.0,537.0,463.0
67,19,67,188.0,812.0,569.0,431.0
68,19,68,414.0,586.0,89.0,911.0
69,19,69,315.0,685.0,45.0,955.0
70,19,70,170.0,830.0,36.0,964.0
71,19,71,62.0,938.0,36.0,964.0
72,19,72,22.0,978.0,36.0,964.0
73,19,73,6.0,994.0,37.0,963.0
74,19,74,12.0,988.0,97.0,903.0
75,19,75,157.0,843.0,95.0,905.0
76,19,76,349.0,651.0,45.0,955.0
77,19,77,299.0,701.0,44.0,956.0
78,19,78,179.0,821.0,44.0,956.0
79,19,79,81.0,919.0,44.0,956.0
80,19,80,28.0,972.0,44.0,956.0
81,19,81,8.0,992.0,45.0,955.0
82,19,82,13.0,987.0,128.0,872.0
83,19,83,142.0,858.0,104.0,896.0
84,19,84,335.0,665.0,56.0,944.0
85,19,85,314.0,686.0,54.0,946.0
86,19,86,195.0,805.0,54.0,946.0
87,19,87,94.0,906.0,55.0,945.0
88,19,88,36.0,964.0,559.0,441.0
89,19,89,13.0,987.0,560.0,440.0
90,19,90,13.0,987.0,169.0,831.0
91,19,91,129.0,871.0,177.0,823.0
92,19,92,303.0,697.0,163.0,837.0
93,19,93,316.0,684.0,164.0,836.0
94,19,94,208.0,792.0,165.0,835.0
95,19,95,106.0,894.0,199.0,801.0
96,19,96,36.0,964.0,559.0,441.0
97,19,97,15.0,985.0,168.0,832.0
98,19,98,12.0,988.0,183.0,817.0
99,19,99,114.0,886.0,481.0,519.0
100,19,100,274.0,726.0,236.0,764.0
101,19,101,314.0,686.0,216.0,784.0
102,19,102,222.0,778.0,224.0,776.0
103,19,103,123.0,877.0,271.0,729.0
104,19,104,47.0,953.0,243.0,757.0
105,19,105,20.0,980.0,276.0,724.0
106,19,106,14.0,986.0,304.0,696.0
107,19,107,100.0,900.0,273.0,727.0
108,19,108,252.0,748.0,280.0,720.0
109,19,109,329.0,671.0,250.0,750.0
110,19,110,242.0,758.0,259.0,741.0
111,19,111,142.0,858.0,267.0,733.0
112,19,112,53.0,947.0,273.0,727.0
113,19,113,20.0,980.0,286.0,714.0
114,19,114,14.0,986.0,287.0,713.0
115,19,115,93.0,907.0,299.0,701.0
116,19,116,207.0,793.0,312.0,688.0
117,19,117,305.0,695.0,329.0,671.0
118,19,118,257.0,743.0,480.0,520.0
119,19,119,156.0,844.0,553.0,447.0
120,19,120,66.0,934.0,546.0,454.0
121,19,121,27.0,973.0,607.0,393.0
122,19,122,14.0,986.0,614.0,386.0
123,19,123,89.0,911.0,602.0,398.0
124,19,124,201.0,799.0,640.0,360.0
125,19,125,282.0,718.0,634.0,366.0
126,19,126,297.0,703.0,656.0,344.0
127,19,127,184.0,816.0,673.0,327.0
128,19,128,74.0,926.0,696.0,304.0
129,19,129,38.0,962.0,687.0,313.0
130,19,130,17.0,983.0,698.0,302.0
131,19,131,79.0,921.0,713.0,287.0
132,19,132,184.0,816.0,675.0,325.0
133,19,133,232.0,768.0,651.0,349.0
134,19,134,286.0,714.0,195.0,805.0
135,19,135,200.0,800.0,149.0,851.0
136,19,136,90.0,910.0,167.0,833.0
137,19,137,43.0,957.0,161.0,839.0
138,19,138,21.0,979.0,168.0,832.0
139,19,139,75.0,925.0,178.0,822.0
140,19,140,176.0,824.0,548.0,452.0
141,19,141,220.0,780.0,607.0,393.0
142,19,142,280.0,720.0,631.0,369.0
143,19,143,200.0,800.0,425.0,575.0
144,19,144,108.0,892.0,463.0,537.0
145,19,145,50.0,950.0,298.0,702.0
146,19,146,22.0,978.0,301.0,699.0
147,19,147,68.0,932.0,328.0,672.0
148,19,148,165.0,835.0,332.0,668.0
149,19,149,210.0,790.0,557.0,443.0
