,sim_id,time,S,I,C,D
104,12,104,172.0,828.0,166.0,834.0
105,12,105,201.0,799.0,148.0,852.0
106,12,106,181.0,819.0,150.0,850.0
107,12,107,236.0,764.0,152.0,848.0
108,12,108,271.0,729.0,176.0,824.0
109,12,109,239.0,761.0,392.0,608.0
110,12,110,240.0,760.0,415.0,585.0
111,12,111,218.0,782.0,514.0,486.0
112,12,112,191.0,809.0,206.0,794.0
113,12,113,198.0,802.0,208.0,792.0
114,12,114,193.0,807.0,193.0,807.0
115,12,115,170.0,830.0,194.0,806.0
116,12,116,229.0,771.0,198.0,802.0
117,12,117,211.0,789.0,224.0,776.0
118,12,118,227.0,773.0,377.0,623.0
119,12,119,226.0,774.0,264.0,736.0
120,12,120,194.0,806.0,324.0,676.0
121,12,121,195.0,805.0,446.0,554.0
122,12,122,195.0,805.0,493.0,507.0
123,12,123,179.0,821.0,660.0,340.0
124,12,124,207.0,793.0,642.0,358.0
125,12,125,219.0,781.0,740.0,260.0
126,12,126,197.0,803.0,749.0,251.0
127,12,127,228.0,772.0,764.0,236.0
128,12,128,211.0,789.0,756.0,244.0
129,12,129,207.0,793.0,781.0,219.0
130,12,130,212.0,788.0,803.0,197.0
131,12,131,191.0,809.0,786.0,214.0
132,12,132,180.0,820.0,823.0,177.0
133,12,133,204.0,796.0,828.0,172.0
134,12,134,182.0,818.0,834.0,166.0
135,12,135,206.0,794.0,836.0,164.0
136,12,136,235.0,765.0,838.0,162.0
137,12,137,207.0,793.0,839.0,161.0
138,12,138,205.0,795.0,839.0,161.0
139,12,139,205.0,795.0,839.0,161.0
140,12,140,215.0,785.0,839.0,161.0
141,12,141,201.0,799.0,838.0,162.0
142,12,142,204.0,796.0,818.0,182.0
143,12,143,177.0,823.0,803.0,197.0
144,12,144,230.0,770.0,802.0,198.0
145,12,145,253.0,747.0,817.0,183.0
146,12,146,237.0,763.0,736.0,264.0
147,12,147,191.0,809.0,720.0,280.0
148,12,148,217.0,783.0,829.0,171.0
149,12,149,192.0,808.0,835.0,165.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,592.0,408.0
2,13,2,998.0,2.0,58.0,942.0
3,13,3,860.0,140.0,14.0,986.0
4,13,4,521.0,479.0,5.0,995.0
5,13,5,312.0,688.0,5.0,995.0
6,13,6,153.0,847.0,5.0,995.0
7,13,7,73.0,927.0,5.0,995.0
8,13,8,34.0,966.0,5.0,995.0
9,13,9,19.0,981.0,5.0,995.0
10,13,10,147.0,853.0,5.0,995.0
11,13,11,435.0,565.0,5.0,995.0
12,13,12,532.0,468.0,5.0,995.0
13,13,13,436.0,564.0,5.0,995.0
14,13,14,266.0,734.0,5.0,995.0
15,13,15,170.0,830.0,5.0,995.0
16,13,16,93.0,907.0,5.0,995.0
17,13,17,56.0,944.0,5.0,995.0
18,13,18,79.0,921.0,5.0,995.0
19,13,19,144.0,856.0,5.0,995.0
20,13,20,319.0,681.0,5.0,995.0
21,13,21,410.0,590.0,5.0,995.0
22,13,22,305.0,695.0,5.0,995.0
23,13,23,232.0,768.0,5.0,995.0
24,13,24,152.0,848.0,5.0,995.0
25,13,25,100.0,900.0,5.0,995.0
26,13,26,98.0,902.0,5.0,995.0
27,13,27,117.0,883.0,5.0,995.0
28,13,28,207.0,793.0,5.0,995.0
29,13,29,377.0,623.0,5.0,995.0
30,13,30,367.0,633.0,5.0,995.0
31,13,31,325.0,675.0,5.0,995.0
32,13,32,199.0,801.0,5.0,995.0
33,13,33,139.0,861.0,5.0,995.0
34,13,34,127.0,873.0,5.0,995.0
35,13,35,122.0,878.0,5.0,995.0
36,13,36,121.0,879.0,5.0,995.0
37,13,37,226.0,774.0,5.0,995.0
38,13,38,307.0,693.0,5.0,995.0
39,13,39,339.0,661.0,5.0,995.0
40,13,40,263.0,737.0,5.0,995.0
41,13,41,182.0,818.0,5.0,995.0
42,13,42,147.0,853.0,5.0,995.0
43,13,43,130.0,870.0,5.0,995.0
44,13,44,142.0,858.0,5.0,995.0
45,13,45,149.0,851.0,5.0,995.0
46,13,46,241.0,759.0,5.0,995.0
47,13,47,334.0,666.0,5.0,995.0
48,13,48,307.0,693.0,5.0,995.0
49,13,49,231.0,769.0,5.0,995.0
50,13,50,189.0,811.0,5.0,995.0
51,13,51,137.0,863.0,5.0,995.0
52,13,52,142.0,858.0,5.0,995.0
53,13,53,145.0,855.0,5.0,995.0
54,13,54,150.0,850.0,5.0,995.0
55,13,55,243.0,757.0,5.0,995.0
56,13,56,283.0,717.0,5.0,995.0
57,13,57,252.0,748.0,5.0,995.0
58,13,58,212.0,788.0,5.0,995.0
59,13,59,177.0,823.0,5.0,995.0
60,13,60,155.0,845.0,5.0,995.0
61,13,61,137.0,863.0,5.0,995.0
62,13,62,143.0,857.0,5.0,995.0
63,13,63,208.0,792.0,5.0,995.0
64,13,64,254.0,746.0,5.0,995.0
65,13,65,243.0,757.0,5.0,995.0
66,13,66,217.0,783.0,5.0,995.0
67,13,67,186.0,814.0,5.0,995.0
68,13,68,178.0,822.0,5.0,995.0
69,13,69,161.0,839.0,5.0,995.0
70,13,70,144.0,856.0,5.0,995.0
71,13,71,178.0,822.0,5.0,995.0
72,13,72,225.0,775.0,5.0,995.0
73,13,73,243.0,757.0,5.0,995.0
74,13,74,236.0,764.0,5.0,995.0
75,13,75,205.0,795.0,5.0,995.0
76,13,76,172.0,828.0,5.0,995.0
77,13,77,175.0,825.0,5.0,995.0
78,13,78,157.0,843.0,5.0,995.0
79,13,79,203.0,797.0,5.0,995.0
80,13,80,231.0,769.0,5.0,995.0
81,13,81,283.0,717.0,5.0,995.0
82,13,82,311.0,689.0,5.0,995.0
83,13,83,283.0,717.0,5.0,995.0
84,13,84,213.0,787.0,5.0,995.0
85,13,85,185.0,815.0,5.0,995.0
86,13,86,144.0,856.0,5.0,995.0
87,13,87,150.0,850.0,5.0,995.0
88,13,88,164.0,836.0,5.0,995.0
89,13,89,201.0,799.0,5.0,995.0
90,13,90,276.0,724.0,5.0,995.0
91,13,91,279.0,721.0,5.0,995.0
92,13,92,245.0,755.0,5.0,995.0
93,13,93,205.0,795.0,5.0,995.0
94,13,94,172.0,828.0,5.0,995.0
95,13,95,154.0,846.0,5.0,995.0
96,13,96,160.0,840.0,5.0,995.0
97,13,97,160.0,840.0,5.0,995.0
98,13,98,250.0,750.0,5.0,995.0
99,13,99,290.0,710.0,5.0,995.0
100,13,100,278.0,722.0,5.0,995.0
101,13,101,241.0,759.0,5.0,995.0
102,13,102,192.0,808.0,5.0,995.0
103,13,103,155.0,845.0,5.0,995.0
104,13,104,145.0,855.0,5.0,995.0
105,13,105,126.0,874.0,5.0,995.0
106,13,106,176.0,824.0,5.0,995.0
107,13,107,246.0,754.0,5.0,995.0
108,13,108,265.0,735.0,5.0,995.0
109,13,109,262.0,738.0,5.0,995.0
110,13,110,214.0,786.0,5.0,995.0
111,13,111,196.0,804.0,5.0,995.0
112,13,112,170.0,830.0,5.0,995.0
113,13,113,145.0,855.0,5.0,995.0
114,13,114,165.0,835.0,5.0,995.0
115,13,115,231.0,769.0,5.0,995.0
116,13,116,265.0,735.0,5.0,995.0
117,13,117,296.0,704.0,5.0,995.0
118,13,118,242.0,758.0,5.0,995.0
119,13,119,216.0,784.0,5.0,995.0
120,13,120,203.0,797.0,5.0,995.0
121,13,121,152.0,848.0,5.0,995.0
122,13,122,132.0,868.0,5.0,995.0
123,13,123,177.0,823.0,5.0,995.0
124,13,124,211.0,789.0,5.0,995.0
125,13,125,267.0,733.0,5.0,995.0
126,13,126,261.0,739.0,5.0,995.0
127,13,127,214.0,786.0,5.0,995.0
128,13,128,223.0,777.0,5.0,995.0
129,13,129,179.0,821.0,5.0,995.0
130,13,130,136.0,864.0,5.0,995.0
131,13,131,164.0,836.0,5.0,995.0
132,13,132,191.0,809.0,5.0,995.0
133,13,133,237.0,763.0,5.0,995.0
134,13,134,263.0,737.0,5.0,995.0
135,13,135,229.0,771.0,5.0,995.0
136,13,136,222.0,778.0,5.0,995.0
137,13,137,193.0,807.0,5.0,995.0
138,13,138,148.0,852.0,5.0,995.0
139,13,139,159.0,841.0,5.0,995.0
140,13,140,184.0,816.0,5.0,995.0
141,13,141,245.0,755.0,5.0,995.0
142,13,142,264.0,736.0,5.0,995.0
143,13,143,257.0,743.0,5.0,995.0
144,13,144,241.0,759.0,5.0,995.0
145,13,145,221.0,779.0,5.0,995.0
146,13,146,172.0,828.0,5.0,995.0
147,13,147,155.0,845.0,5.0,995.0
148,13,148,122.0,878.0,5.0,995.0
149,13,149,190.0,810.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,259.0,741.0
2,14,2,999.0,1.0,132.0,868.0
3,14,3,998.0,2.0,30.0,970.0
4,14,4,809.0,191.0,19.0,981.0
5,14,5,444.0,556.0,18.0,982.0
6,14,6,244.0,756.0,18.0,982.0
7,14,7,114.0,886.0,18.0,982.0
8,14,8,56.0,944.0,18.0,982.0
9,14,9,24.0,976.0,18.0,982.0
10,14,10,9.0,991.0,18.0,982.0
11,14,11,193.0,807.0,18.0,982.0
12,14,12,444.0,556.0,18.0,982.0
13,14,13,427.0,573.0,18.0,982.0
14,14,14,330.0,670.0,18.0,982.0
15,14,15,202.0,798.0,18.0,982.0
16,14,16,110.0,890.0,18.0,982.0
17,14,17,61.0,939.0,18.0,982.0
18,14,18,31.0,969.0,18.0,982.0
19,14,19,129.0,871.0,18.0,982.0
20,14,20,299.0,701.0,18.0,982.0
21,14,21,416.0,584.0,18.0,982.0
22,14,22,438.0,562.0,18.0,982.0
23,14,23,297.0,703.0,18.0,982.0
24,14,24,203.0,797.0,18.0,982.0
25,14,25,128.0,872.0,18.0,982.0
26,14,26,68.0,932.0,18.0,982.0
27,14,27,83.0,917.0,18.0,982.0
28,14,28,149.0,851.0,18.0,982.0
29,14,29,234.0,766.0,18.0,982.0
30,14,30,367.0,633.0,18.0,982.0
31,14,31,382.0,618.0,18.0,982.0
32,14,32,268.0,732.0,18.0,982.0
33,14,33,193.0,807.0,18.0,982.0
34,14,34,116.0,884.0,18.0,982.0
35,14,35,97.0,903.0,18.0,982.0
36,14,36,119.0,881.0,18.0,982.0
37,14,37,201.0,799.0,18.0,982.0
38,14,38,278.0,722.0,18.0,982.0
39,14,39,370.0,630.0,18.0,982.0
40,14,40,329.0,671.0,18.0,982.0
41,14,41,254.0,746.0,18.0,982.0
42,14,42,173.0,827.0,18.0,982.0
43,14,43,129.0,871.0,18.0,982.0
44,14,44,114.0,886.0,18.0,982.0
45,14,45,121.0,879.0,18.0,982.0
46,14,46,177.0,823.0,18.0,982.0
47,14,47,264.0,736.0,18.0,982.0
48,14,48,292.0,708.0,18.0,982.0
49,14,49,282.0,718.0,18.0,982.0
50,14,50,221.0,779.0,18.0,982.0
51,14,51,161.0,839.0,18.0,982.0
52,14,52,132.0,868.0,18.0,982.0
53,14,53,127.0,873.0,18.0,982.0
54,14,54,159.0,841.0,19.0,981.0
55,14,55,232.0,768.0,34.0,966.0
56,14,56,274.0,726.0,30.0,970.0
57,14,57,314.0,686.0,19.0,981.0
58,14,58,298.0,702.0,18.0,982.0
59,14,59,215.0,785.0,18.0,982.0
60,14,60,163.0,837.0,18.0,982.0
61,14,61,152.0,848.0,18.0,982.0
62,14,62,153.0,847.0,18.0,982.0
63,14,63,183.0,817.0,18.0,982.0
64,14,64,210.0,790.0,18.0,982.0
65,14,65,232.0,768.0,18.0,982.0
66,14,66,273.0,727.0,18.0,982.0
67,14,67,281.0,719.0,18.0,982.0
68,14,68,187.0,813.0,18.0,982.0
69,14,69,177.0,823.0,18.0,982.0
70,14,70,171.0,829.0,18.0,982.0
71,14,71,162.0,838.0,18.0,982.0
72,14,72,185.0,815.0,18.0,982.0
73,14,73,218.0,782.0,18.0,982.0
74,14,74,222.0,778.0,18.0,982.0
75,14,75,281.0,719.0,18.0,982.0
76,14,76,231.0,769.0,18.0,982.0
77,14,77,237.0,763.0,18.0,982.0
78,14,78,243.0,757.0,18.0,982.0
79,14,79,185.0,815.0,18.0,982.0
80,14,80,186.0,814.0,18.0,982.0
81,14,81,226.0,774.0,18.0,982.0
82,14,82,250.0,750.0,18.0,982.0
83,14,83,290.0,710.0,18.0,982.0
84,14,84,202.0,798.0,18.0,982.0
85,14,85,189.0,811.0,18.0,982.0
86,14,86,244.0,756.0,18.0,982.0
87,14,87,245.0,755.0,18.0,982.0
88,14,88,178.0,822.0,18.0,982.0
89,14,89,162.0,838.0,18.0,982.0
90,14,90,173.0,827.0,18.0,982.0
91,14,91,248.0,752.0,18.0,982.0
92,14,92,219.0,781.0,18.0,982.0
93,14,93,195.0,805.0,18.0,982.0
94,14,94,173.0,827.0,18.0,982.0
95,14,95,223.0,777.0,18.0,982.0
96,14,96,225.0,775.0,18.0,982.0
97,14,97,167.0,833.0,18.0,982.0
98,14,98,175.0,825.0,18.0,982.0
99,14,99,221.0,779.0,18.0,982.0
100,14,100,226.0,774.0,18.0,982.0
101,14,101,210.0,790.0,18.0,982.0
102,14,102,186.0,814.0,18.0,982.0
103,14,103,199.0,801.0,18.0,982.0
104,14,104,230.0,770.0,18.0,982.0
105,14,105,184.0,816.0,18.0,982.0
106,14,106,159.0,841.0,18.0,982.0
107,14,107,185.0,815.0,18.0,982.0
108,14,108,210.0,790.0,18.0,982.0
109,14,109,214.0,786.0,18.0,982.0
110,14,110,186.0,814.0,18.0,982.0
111,14,111,199.0,801.0,18.0,982.0
112,14,112,219.0,781.0,18.0,982.0
113,14,113,222.0,778.0,18.0,982.0
114,14,114,187.0,813.0,18.0,982.0
115,14,115,192.0,808.0,18.0,982.0
116,14,116,193.0,807.0,18.0,982.0
117,14,117,207.0,793.0,18.0,982.0
118,14,118,191.0,809.0,18.0,982.0
119,14,119,184.0,816.0,18.0,982.0
120,14,120,197.0,803.0,18.0,982.0
121,14,121,228.0,772.0,18.0,982.0
122,14,122,233.0,767.0,18.0,982.0
123,14,123,214.0,786.0,18.0,982.0
124,14,124,207.0,793.0,18.0,982.0
125,14,125,205.0,795.0,18.0,982.0
126,14,126,245.0,755.0,18.0,982.0
127,14,127,195.0,805.0,18.0,982.0
128,14,128,190.0,810.0,18.0,982.0
129,14,129,185.0,815.0,18.0,982.0
130,14,130,212.0,788.0,18.0,982.0
131,14,131,210.0,790.0,18.0,982.0
132,14,132,218.0,782.0,18.0,982.0
133,14,133,171.0,829.0,19.0,981.0
134,14,134,230.0,770.0,415.0,585.0
135,14,135,225.0,775.0,401.0,599.0
136,14,136,236.0,764.0,50.0,950.0
137,14,137,207.0,793.0,48.0,952.0
138,14,138,196.0,804.0,46.0,954.0
139,14,139,214.0,786.0,70.0,930.0
140,14,140,212.0,788.0,69.0,931.0
141,14,141,196.0,804.0,55.0,945.0
142,14,142,194.0,806.0,57.0,943.0
143,14,143,188.0,812.0,85.0,915.0
144,14,144,228.0,772.0,84.0,916.0
145,14,145,269.0,731.0,75.0,925.0
146,14,146,276.0,724.0,113.0,887.0
147,14,147,252.0,748.0,83.0,917.0
148,14,148,218.0,782.0,81.0,919.0
149,14,149,208.0,792.0,81.0,919.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,133.0,867.0
2,15,2,993.0,7.0,75.0,925.0
3,15,3,842.0,158.0,18.0,982.0
4,15,4,557.0,443.0,9.0,991.0
5,15,5,364.0,636.0,8.0,992.0
6,15,6,176.0,824.0,8.0,992.0
7,15,7,83.0,917.0,8.0,992.0
8,15,8,45.0,955.0,8.0,992.0
9,15,9,23.0,977.0,8.0,992.0
10,15,10,162.0,838.0,8.0,992.0
11,15,11,357.0,643.0,8.0,992.0
12,15,12,353.0,647.0,8.0,992.0
13,15,13,344.0,656.0,8.0,992.0
14,15,14,259.0,741.0,8.0,992.0
15,15,15,153.0,847.0,8.0,992.0
16,15,16,89.0,911.0,8.0,992.0
17,15,17,45.0,955.0,8.0,992.0
18,15,18,112.0,888.0,8.0,992.0
19,15,19,240.0,760.0,8.0,992.0
20,15,20,326.0,674.0,8.0,992.0
21,15,21,323.0,677.0,8.0,992.0
22,15,22,332.0,668.0,8.0,992.0
23,15,23,229.0,771.0,8.0,992.0
24,15,24,145.0,855.0,8.0,992.0
25,15,25,97.0,903.0,8.0,992.0
26,15,26,117.0,883.0,8.0,992.0
27,15,27,169.0,831.0,8.0,992.0
28,15,28,248.0,752.0,8.0,992.0
29,15,29,273.0,727.0,8.0,992.0
30,15,30,330.0,670.0,8.0,992.0
31,15,31,283.0,717.0,8.0,992.0
32,15,32,196.0,804.0,8.0,992.0
33,15,33,127.0,873.0,8.0,992.0
34,15,34,118.0,882.0,8.0,992.0
35,15,35,156.0,844.0,8.0,992.0
36,15,36,204.0,796.0,8.0,992.0
37,15,37,265.0,735.0,8.0,992.0
38,15,38,315.0,685.0,8.0,992.0
39,15,39,319.0,681.0,8.0,992.0
40,15,40,251.0,749.0,8.0,992.0
41,15,41,166.0,834.0,8.0,992.0
42,15,42,141.0,859.0,8.0,992.0
43,15,43,128.0,872.0,8.0,992.0
44,15,44,132.0,868.0,8.0,992.0
45,15,45,189.0,811.0,8.0,992.0
46,15,46,245.0,755.0,8.0,992.0
47,15,47,281.0,719.0,8.0,992.0
48,15,48,271.0,729.0,8.0,992.0
49,15,49,200.0,800.0,8.0,992.0
50,15,50,150.0,850.0,8.0,992.0
51,15,51,152.0,848.0,8.0,992.0
52,15,52,140.0,860.0,8.0,992.0
53,15,53,160.0,840.0,8.0,992.0
54,15,54,225.0,775.0,8.0,992.0
55,15,55,269.0,731.0,8.0,992.0
56,15,56,276.0,724.0,8.0,992.0
57,15,57,242.0,758.0,8.0,992.0
58,15,58,181.0,819.0,8.0,992.0
59,15,59,176.0,824.0,8.0,992.0
60,15,60,157.0,843.0,8.0,992.0
61,15,61,161.0,839.0,8.0,992.0
62,15,62,204.0,796.0,8.0,992.0
63,15,63,258.0,742.0,8.0,992.0
64,15,64,280.0,720.0,8.0,992.0
65,15,65,252.0,748.0,8.0,992.0
66,15,66,204.0,796.0,8.0,992.0
67,15,67,180.0,820.0,8.0,992.0
68,15,68,155.0,845.0,8.0,992.0
69,15,69,139.0,861.0,8.0,992.0
70,15,70,157.0,843.0,8.0,992.0
71,15,71,207.0,793.0,8.0,992.0
72,15,72,246.0,754.0,8.0,992.0
73,15,73,257.0,743.0,8.0,992.0
74,15,74,230.0,770.0,8.0,992.0
75,15,75,214.0,786.0,8.0,992.0
76,15,76,198.0,802.0,8.0,992.0
77,15,77,169.0,831.0,8.0,992.0
78,15,78,165.0,835.0,8.0,992.0
79,15,79,222.0,778.0,8.0,992.0
80,15,80,242.0,758.0,8.0,992.0
81,15,81,250.0,750.0,8.0,992.0
82,15,82,223.0,777.0,8.0,992.0
83,15,83,201.0,799.0,8.0,992.0
84,15,84,184.0,816.0,8.0,992.0
85,15,85,165.0,835.0,8.0,992.0
86,15,86,137.0,863.0,8.0,992.0
87,15,87,187.0,813.0,8.0,992.0
88,15,88,236.0,764.0,8.0,992.0
89,15,89,281.0,719.0,8.0,992.0
90,15,90,228.0,772.0,8.0,992.0
91,15,91,212.0,788.0,8.0,992.0
92,15,92,194.0,806.0,8.0,992.0
93,15,93,173.0,827.0,8.0,992.0
94,15,94,138.0,862.0,8.0,992.0
95,15,95,159.0,841.0,8.0,992.0
96,15,96,192.0,808.0,8.0,992.0
97,15,97,266.0,734.0,8.0,992.0
98,15,98,265.0,735.0,8.0,992.0
99,15,99,228.0,772.0,8.0,992.0
100,15,100,204.0,796.0,8.0,992.0
101,15,101,174.0,826.0,8.0,992.0
102,15,102,154.0,846.0,8.0,992.0
103,15,103,135.0,865.0,8.0,992.0
104,15,104,186.0,814.0,8.0,992.0
105,15,105,221.0,779.0,8.0,992.0
106,15,106,271.0,729.0,8.0,992.0
107,15,107,283.0,717.0,8.0,992.0
108,15,108,252.0,748.0,8.0,992.0
109,15,109,202.0,798.0,8.0,992.0
110,15,110,187.0,813.0,8.0,992.0
111,15,111,139.0,861.0,8.0,992.0
112,15,112,187.0,813.0,8.0,992.0
113,15,113,211.0,789.0,8.0,992.0
114,15,114,211.0,789.0,8.0,992.0
115,15,115,248.0,752.0,8.0,992.0
116,15,116,249.0,751.0,8.0,992.0
117,15,117,202.0,798.0,8.0,992.0
118,15,118,189.0,811.0,8.0,992.0
119,15,119,143.0,857.0,8.0,992.0
120,15,120,153.0,847.0,8.0,992.0
121,15,121,195.0,805.0,8.0,992.0
122,15,122,208.0,792.0,8.0,992.0
123,15,123,223.0,777.0,8.0,992.0
124,15,124,265.0,735.0,8.0,992.0
125,15,125,226.0,774.0,8.0,992.0
126,15,126,209.0,791.0,8.0,992.0
127,15,127,185.0,815.0,8.0,992.0
128,15,128,174.0,826.0,8.0,992.0
129,15,129,205.0,795.0,8.0,992.0
130,15,130,231.0,769.0,8.0,992.0
131,15,131,238.0,762.0,8.0,992.0
132,15,132,260.0,740.0,8.0,992.0
133,15,133,231.0,769.0,8.0,992.0
134,15,134,200.0,800.0,8.0,992.0
135,15,135,179.0,821.0,8.0,992.0
136,15,136,167.0,833.0,8.0,992.0
137,15,137,175.0,825.0,8.0,992.0
138,15,138,179.0,821.0,8.0,992.0
139,15,139,220.0,780.0,8.0,992.0
140,15,140,288.0,712.0,8.0,992.0
141,15,141,302.0,698.0,8.0,992.0
142,15,142,292.0,708.0,8.0,992.0
143,15,143,286.0,714.0,8.0,992.0
144,15,144,288.0,712.0,8.0,992.0
145,15,145,314.0,686.0,8.0,992.0
146,15,146,249.0,751.0,8.0,992.0
147,15,147,203.0,797.0,8.0,992.0
148,15,148,204.0,796.0,8.0,992.0
149,15,149,208.0,792.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,550.0,450.0
2,16,2,804.0,196.0,577.0,423.0
3,16,3,421.0,579.0,559.0,441.0
4,16,4,222.0,778.0,693.0,307.0
5,16,5,114.0,886.0,767.0,233.0
6,16,6,55.0,945.0,468.0,532.0
7,16,7,29.0,971.0,742.0,258.0
8,16,8,21.0,979.0,796.0,204.0
9,16,9,206.0,794.0,809.0,191.0
10,16,10,539.0,461.0,809.0,191.0
11,16,11,557.0,443.0,810.0,190.0
12,16,12,431.0,569.0,814.0,186.0
13,16,13,268.0,732.0,817.0,183.0
14,16,14,129.0,871.0,817.0,183.0
15,16,15,63.0,937.0,719.0,281.0
16,16,16,41.0,959.0,827.0,173.0
17,16,17,71.0,929.0,827.0,173.0
18,16,18,216.0,784.0,827.0,173.0
19,16,19,375.0,625.0,827.0,173.0
20,16,20,476.0,524.0,827.0,173.0
21,16,21,478.0,522.0,827.0,173.0
22,16,22,293.0,707.0,827.0,173.0
23,16,23,155.0,845.0,827.0,173.0
24,16,24,92.0,908.0,827.0,173.0
25,16,25,73.0,927.0,827.0,173.0
26,16,26,105.0,895.0,827.0,173.0
27,16,27,160.0,840.0,827.0,173.0
28,16,28,232.0,768.0,825.0,175.0
29,16,29,399.0,601.0,827.0,173.0
30,16,30,423.0,577.0,825.0,175.0
31,16,31,317.0,683.0,788.0,212.0
32,16,32,188.0,812.0,817.0,183.0
33,16,33,127.0,873.0,824.0,176.0
34,16,34,120.0,880.0,825.0,175.0
35,16,35,149.0,851.0,827.0,173.0
36,16,36,159.0,841.0,831.0,169.0
37,16,37,218.0,782.0,833.0,167.0
38,16,38,287.0,713.0,831.0,169.0
39,16,39,353.0,647.0,682.0,318.0
40,16,40,300.0,700.0,811.0,189.0
41,16,41,204.0,796.0,823.0,177.0
42,16,42,170.0,830.0,829.0,171.0
43,16,43,152.0,848.0,834.0,166.0
44,16,44,147.0,853.0,836.0,164.0
45,16,45,172.0,828.0,836.0,164.0
46,16,46,197.0,803.0,836.0,164.0
47,16,47,285.0,715.0,836.0,164.0
48,16,48,386.0,614.0,835.0,165.0
49,16,49,331.0,669.0,834.0,166.0
50,16,50,301.0,699.0,834.0,166.0
51,16,51,214.0,786.0,823.0,177.0
52,16,52,177.0,823.0,833.0,167.0
53,16,53,165.0,835.0,836.0,164.0
54,16,54,135.0,865.0,837.0,163.0
55,16,55,135.0,865.0,837.0,163.0
56,16,56,220.0,780.0,837.0,163.0
57,16,57,241.0,759.0,837.0,163.0
58,16,58,277.0,723.0,835.0,165.0
59,16,59,295.0,705.0,725.0,275.0
60,16,60,247.0,753.0,745.0,255.0
61,16,61,216.0,784.0,777.0,223.0
62,16,62,171.0,829.0,826.0,174.0
63,16,63,152.0,848.0,830.0,170.0
64,16,64,174.0,826.0,834.0,166.0
65,16,65,237.0,763.0,810.0,190.0
66,16,66,227.0,773.0,790.0,210.0
67,16,67,258.0,742.0,818.0,182.0
68,16,68,276.0,724.0,808.0,192.0
69,16,69,228.0,772.0,824.0,176.0
70,16,70,192.0,808.0,831.0,169.0
71,16,71,168.0,832.0,836.0,164.0
72,16,72,158.0,842.0,839.0,161.0
73,16,73,200.0,800.0,839.0,161.0
74,16,74,216.0,784.0,839.0,161.0
75,16,75,220.0,780.0,839.0,161.0
76,16,76,256.0,744.0,837.0,163.0
77,16,77,225.0,775.0,832.0,168.0
78,16,78,203.0,797.0,836.0,164.0
79,16,79,180.0,820.0,846.0,154.0
80,16,80,161.0,839.0,848.0,152.0
81,16,81,178.0,822.0,849.0,151.0
82,16,82,174.0,826.0,849.0,151.0
83,16,83,197.0,803.0,849.0,151.0
84,16,84,236.0,764.0,847.0,153.0
85,16,85,251.0,749.0,802.0,198.0
86,16,86,216.0,784.0,803.0,197.0
87,16,87,188.0,812.0,798.0,202.0
88,16,88,168.0,832.0,810.0,190.0
89,16,89,179.0,821.0,796.0,204.0
90,16,90,187.0,813.0,795.0,205.0
91,16,91,225.0,775.0,804.0,196.0
92,16,92,246.0,754.0,783.0,217.0
93,16,93,290.0,710.0,761.0,239.0
94,16,94,295.0,705.0,801.0,199.0
95,16,95,279.0,721.0,805.0,195.0
96,16,96,215.0,785.0,821.0,179.0
97,16,97,188.0,812.0,831.0,169.0
98,16,98,146.0,854.0,832.0,168.0
99,16,99,167.0,833.0,835.0,165.0
100,16,100,186.0,814.0,839.0,161.0
101,16,101,221.0,779.0,842.0,158.0
102,16,102,242.0,758.0,840.0,160.0
103,16,103,322.0,678.0,790.0,210.0
104,16,104,331.0,669.0,783.0,217.0
105,16,105,267.0,733.0,766.0,234.0
106,16,106,199.0,801.0,766.0,234.0
107,16,107,164.0,836.0,788.0,212.0
108,16,108,160.0,840.0,793.0,207.0
109,16,109,171.0,829.0,799.0,201.0
110,16,110,154.0,846.0,806.0,194.0
111,16,111,182.0,818.0,787.0,213.0
112,16,112,280.0,720.0,784.0,216.0
113,16,113,339.0,661.0,767.0,233.0
114,16,114,381.0,619.0,758.0,242.0
115,16,115,264.0,736.0,590.0,410.0
116,16,116,214.0,786.0,720.0,280.0
117,16,117,208.0,792.0,751.0,249.0
118,16,118,175.0,825.0,772.0,228.0
119,16,119,157.0,843.0,774.0,226.0
120,16,120,142.0,858.0,772.0,228.0
121,16,121,138.0,862.0,758.0,242.0
122,16,122,280.0,720.0,769.0,231.0
123,16,123,309.0,691.0,771.0,229.0
124,16,124,246.0,754.0,778.0,222.0
125,16,125,223.0,777.0,776.0,224.0
126,16,126,206.0,794.0,762.0,238.0
127,16,127,198.0,802.0,820.0,180.0
128,16,128,168.0,832.0,830.0,170.0
129,16,129,140.0,860.0,837.0,163.0
130,16,130,185.0,815.0,839.0,161.0
131,16,131,287.0,713.0,839.0,161.0
132,16,132,271.0,729.0,843.0,157.0
133,16,133,246.0,754.0,844.0,156.0
134,16,134,220.0,780.0,844.0,156.0
135,16,135,213.0,787.0,844.0,156.0
136,16,136,185.0,815.0,844.0,156.0
137,16,137,147.0,853.0,844.0,156.0
138,16,138,124.0,876.0,844.0,156.0
