,sim_id,time,S,I,C,D
139,16,139,441.0,559.0,49.0,951.0
140,16,140,468.0,532.0,48.0,952.0
141,16,141,431.0,569.0,47.0,953.0
142,16,142,423.0,577.0,47.0,953.0
143,16,143,444.0,556.0,47.0,953.0
144,16,144,389.0,611.0,47.0,953.0
145,16,145,356.0,644.0,47.0,953.0
146,16,146,311.0,689.0,47.0,953.0
147,16,147,299.0,701.0,47.0,953.0
148,16,148,345.0,655.0,47.0,953.0
149,16,149,364.0,636.0,47.0,953.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,991.0,9.0,329.0,671.0
2,17,2,977.0,23.0,246.0,754.0
3,17,3,840.0,160.0,227.0,773.0
4,17,4,717.0,283.0,80.0,920.0
5,17,5,559.0,441.0,72.0,928.0
6,17,6,445.0,555.0,30.0,970.0
7,17,7,351.0,649.0,30.0,970.0
8,17,8,301.0,699.0,30.0,970.0
9,17,9,264.0,736.0,30.0,970.0
10,17,10,342.0,658.0,30.0,970.0
11,17,11,406.0,594.0,26.0,974.0
12,17,12,477.0,523.0,26.0,974.0
13,17,13,501.0,499.0,26.0,974.0
14,17,14,493.0,507.0,26.0,974.0
15,17,15,454.0,546.0,26.0,974.0
16,17,16,423.0,577.0,26.0,974.0
17,17,17,400.0,600.0,26.0,974.0
18,17,18,406.0,594.0,26.0,974.0
19,17,19,434.0,566.0,26.0,974.0
20,17,20,397.0,603.0,26.0,974.0
21,17,21,407.0,593.0,26.0,974.0
22,17,22,403.0,597.0,26.0,974.0
23,17,23,374.0,626.0,26.0,974.0
24,17,24,367.0,633.0,26.0,974.0
25,17,25,336.0,664.0,26.0,974.0
26,17,26,321.0,679.0,26.0,974.0
27,17,27,372.0,628.0,26.0,974.0
28,17,28,377.0,623.0,26.0,974.0
29,17,29,387.0,613.0,26.0,974.0
30,17,30,406.0,594.0,26.0,974.0
31,17,31,415.0,585.0,26.0,974.0
32,17,32,391.0,609.0,26.0,974.0
33,17,33,375.0,625.0,26.0,974.0
34,17,34,341.0,659.0,26.0,974.0
35,17,35,341.0,659.0,26.0,974.0
36,17,36,366.0,634.0,26.0,974.0
37,17,37,388.0,612.0,26.0,974.0
38,17,38,382.0,618.0,26.0,974.0
39,17,39,386.0,614.0,26.0,974.0
40,17,40,379.0,621.0,26.0,974.0
41,17,41,400.0,600.0,26.0,974.0
42,17,42,366.0,634.0,26.0,974.0
43,17,43,342.0,658.0,26.0,974.0
44,17,44,328.0,672.0,26.0,974.0
45,17,45,342.0,658.0,26.0,974.0
46,17,46,385.0,615.0,26.0,974.0
47,17,47,427.0,573.0,26.0,974.0
48,17,48,465.0,535.0,26.0,974.0
49,17,49,537.0,463.0,27.0,973.0
50,17,50,559.0,441.0,39.0,961.0
51,17,51,566.0,434.0,34.0,966.0
52,17,52,562.0,438.0,27.0,973.0
53,17,53,525.0,475.0,26.0,974.0
54,17,54,473.0,527.0,26.0,974.0
55,17,55,443.0,557.0,26.0,974.0
56,17,56,424.0,576.0,26.0,974.0
57,17,57,380.0,620.0,26.0,974.0
58,17,58,361.0,639.0,26.0,974.0
59,17,59,363.0,637.0,26.0,974.0
60,17,60,386.0,614.0,26.0,974.0
61,17,61,377.0,623.0,26.0,974.0
62,17,62,355.0,645.0,26.0,974.0
63,17,63,325.0,675.0,26.0,974.0
64,17,64,360.0,640.0,26.0,974.0
65,17,65,370.0,630.0,26.0,974.0
66,17,66,355.0,645.0,26.0,974.0
67,17,67,356.0,644.0,26.0,974.0
68,17,68,381.0,619.0,26.0,974.0
69,17,69,414.0,586.0,26.0,974.0
70,17,70,412.0,588.0,26.0,974.0
71,17,71,402.0,598.0,26.0,974.0
72,17,72,407.0,593.0,26.0,974.0
73,17,73,395.0,605.0,26.0,974.0
74,17,74,379.0,621.0,26.0,974.0
75,17,75,390.0,610.0,26.0,974.0
76,17,76,363.0,637.0,26.0,974.0
77,17,77,388.0,612.0,26.0,974.0
78,17,78,392.0,608.0,26.0,974.0
79,17,79,382.0,618.0,26.0,974.0
80,17,80,409.0,591.0,26.0,974.0
81,17,81,430.0,570.0,26.0,974.0
82,17,82,412.0,588.0,26.0,974.0
83,17,83,423.0,577.0,26.0,974.0
84,17,84,408.0,592.0,26.0,974.0
85,17,85,404.0,596.0,26.0,974.0
86,17,86,428.0,572.0,26.0,974.0
87,17,87,424.0,576.0,27.0,973.0
88,17,88,414.0,586.0,27.0,973.0
89,17,89,439.0,561.0,26.0,974.0
90,17,90,450.0,550.0,26.0,974.0
91,17,91,474.0,526.0,26.0,974.0
92,17,92,455.0,545.0,26.0,974.0
93,17,93,404.0,596.0,26.0,974.0
94,17,94,370.0,630.0,26.0,974.0
95,17,95,351.0,649.0,26.0,974.0
96,17,96,333.0,667.0,26.0,974.0
97,17,97,339.0,661.0,26.0,974.0
98,17,98,342.0,658.0,27.0,973.0
99,17,99,390.0,610.0,41.0,959.0
100,17,100,448.0,552.0,35.0,965.0
101,17,101,506.0,494.0,33.0,967.0
102,17,102,523.0,477.0,27.0,973.0
103,17,103,524.0,476.0,26.0,974.0
104,17,104,475.0,525.0,26.0,974.0
105,17,105,436.0,564.0,26.0,974.0
106,17,106,412.0,588.0,27.0,973.0
107,17,107,399.0,601.0,47.0,953.0
108,17,108,350.0,650.0,38.0,962.0
109,17,109,339.0,661.0,46.0,954.0
110,17,110,343.0,657.0,112.0,888.0
111,17,111,374.0,626.0,54.0,946.0
112,17,112,390.0,610.0,53.0,947.0
113,17,113,363.0,637.0,85.0,915.0
114,17,114,355.0,645.0,86.0,914.0
115,17,115,377.0,623.0,118.0,882.0
116,17,116,390.0,610.0,467.0,533.0
117,17,117,382.0,618.0,83.0,917.0
118,17,118,365.0,635.0,69.0,931.0
119,17,119,372.0,628.0,69.0,931.0
120,17,120,389.0,611.0,67.0,933.0
121,17,121,371.0,629.0,66.0,934.0
122,17,122,352.0,648.0,66.0,934.0
123,17,123,343.0,657.0,67.0,933.0
124,17,124,347.0,653.0,77.0,923.0
125,17,125,363.0,637.0,107.0,893.0
126,17,126,361.0,639.0,110.0,890.0
127,17,127,350.0,650.0,442.0,558.0
128,17,128,375.0,625.0,137.0,863.0
129,17,129,395.0,605.0,134.0,866.0
130,17,130,399.0,601.0,454.0,546.0
131,17,131,380.0,620.0,519.0,481.0
132,17,132,376.0,624.0,399.0,601.0
133,17,133,368.0,632.0,438.0,562.0
134,17,134,389.0,611.0,456.0,544.0
135,17,135,399.0,601.0,445.0,555.0
136,17,136,383.0,617.0,443.0,557.0
137,17,137,378.0,622.0,477.0,523.0
138,17,138,395.0,605.0,481.0,519.0
139,17,139,379.0,621.0,538.0,462.0
140,17,140,377.0,623.0,658.0,342.0
141,17,141,372.0,628.0,611.0,389.0
142,17,142,340.0,660.0,621.0,379.0
143,17,143,348.0,652.0,621.0,379.0
144,17,144,377.0,623.0,614.0,386.0
145,17,145,399.0,601.0,600.0,400.0
146,17,146,441.0,559.0,629.0,371.0
147,17,147,445.0,555.0,635.0,365.0
148,17,148,436.0,564.0,690.0,310.0
149,17,149,429.0,571.0,676.0,324.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,533.0,467.0
2,18,2,999.0,1.0,544.0,456.0
3,18,3,999.0,1.0,559.0,441.0
4,18,4,999.0,1.0,9.0,991.0
5,18,5,998.0,2.0,0.0,1000.0
6,18,6,927.0,73.0,0.0,1000.0
7,18,7,711.0,289.0,0.0,1000.0
8,18,8,535.0,465.0,0.0,1000.0
9,18,9,395.0,605.0,0.0,1000.0
10,18,10,304.0,696.0,0.0,1000.0
11,18,11,221.0,779.0,0.0,1000.0
12,18,12,158.0,842.0,0.0,1000.0
13,18,13,191.0,809.0,0.0,1000.0
14,18,14,377.0,623.0,0.0,1000.0
15,18,15,482.0,518.0,0.0,1000.0
16,18,16,549.0,451.0,0.0,1000.0
17,18,17,523.0,477.0,0.0,1000.0
18,18,18,496.0,504.0,0.0,1000.0
19,18,19,481.0,519.0,0.0,1000.0
20,18,20,432.0,568.0,0.0,1000.0
21,18,21,390.0,610.0,0.0,1000.0
22,18,22,400.0,600.0,0.0,1000.0
23,18,23,419.0,581.0,0.0,1000.0
24,18,24,459.0,541.0,0.0,1000.0
25,18,25,482.0,518.0,0.0,1000.0
26,18,26,467.0,533.0,0.0,1000.0
27,18,27,467.0,533.0,0.0,1000.0
28,18,28,460.0,540.0,0.0,1000.0
29,18,29,442.0,558.0,0.0,1000.0
30,18,30,405.0,595.0,0.0,1000.0
31,18,31,402.0,598.0,0.0,1000.0
32,18,32,417.0,583.0,0.0,1000.0
33,18,33,456.0,544.0,0.0,1000.0
34,18,34,480.0,520.0,0.0,1000.0
35,18,35,439.0,561.0,0.0,1000.0
36,18,36,414.0,586.0,0.0,1000.0
37,18,37,404.0,596.0,0.0,1000.0
38,18,38,388.0,612.0,0.0,1000.0
39,18,39,343.0,657.0,0.0,1000.0
40,18,40,300.0,700.0,0.0,1000.0
41,18,41,283.0,717.0,0.0,1000.0
42,18,42,340.0,660.0,0.0,1000.0
43,18,43,359.0,641.0,0.0,1000.0
44,18,44,374.0,626.0,0.0,1000.0
45,18,45,389.0,611.0,0.0,1000.0
46,18,46,401.0,599.0,0.0,1000.0
47,18,47,419.0,581.0,0.0,1000.0
48,18,48,391.0,609.0,0.0,1000.0
49,18,49,354.0,646.0,0.0,1000.0
50,18,50,347.0,653.0,0.0,1000.0
51,18,51,343.0,657.0,0.0,1000.0
52,18,52,338.0,662.0,0.0,1000.0
53,18,53,361.0,639.0,0.0,1000.0
54,18,54,341.0,659.0,0.0,1000.0
55,18,55,376.0,624.0,0.0,1000.0
56,18,56,403.0,597.0,0.0,1000.0
57,18,57,399.0,601.0,0.0,1000.0
58,18,58,393.0,607.0,0.0,1000.0
59,18,59,386.0,614.0,0.0,1000.0
60,18,60,387.0,613.0,0.0,1000.0
61,18,61,366.0,634.0,0.0,1000.0
62,18,62,346.0,654.0,0.0,1000.0
63,18,63,327.0,673.0,0.0,1000.0
64,18,64,333.0,667.0,0.0,1000.0
65,18,65,360.0,640.0,0.0,1000.0
66,18,66,364.0,636.0,0.0,1000.0
67,18,67,364.0,636.0,0.0,1000.0
68,18,68,400.0,600.0,0.0,1000.0
69,18,69,392.0,608.0,0.0,1000.0
70,18,70,369.0,631.0,0.0,1000.0
71,18,71,384.0,616.0,0.0,1000.0
72,18,72,386.0,614.0,0.0,1000.0
73,18,73,407.0,593.0,0.0,1000.0
74,18,74,381.0,619.0,0.0,1000.0
75,18,75,357.0,643.0,0.0,1000.0
76,18,76,392.0,608.0,0.0,1000.0
77,18,77,413.0,587.0,0.0,1000.0
78,18,78,386.0,614.0,0.0,1000.0
79,18,79,348.0,652.0,0.0,1000.0
80,18,80,310.0,690.0,0.0,1000.0
81,18,81,343.0,657.0,0.0,1000.0
82,18,82,370.0,630.0,0.0,1000.0
83,18,83,352.0,648.0,0.0,1000.0
84,18,84,368.0,632.0,0.0,1000.0
85,18,85,413.0,587.0,0.0,1000.0
86,18,86,468.0,532.0,0.0,1000.0
87,18,87,496.0,504.0,0.0,1000.0
88,18,88,475.0,525.0,0.0,1000.0
89,18,89,462.0,538.0,0.0,1000.0
90,18,90,423.0,577.0,0.0,1000.0
91,18,91,373.0,627.0,0.0,1000.0
92,18,92,330.0,670.0,0.0,1000.0
93,18,93,275.0,725.0,0.0,1000.0
94,18,94,289.0,711.0,0.0,1000.0
95,18,95,304.0,696.0,0.0,1000.0
96,18,96,334.0,666.0,0.0,1000.0
97,18,97,388.0,612.0,0.0,1000.0
98,18,98,423.0,577.0,0.0,1000.0
99,18,99,406.0,594.0,0.0,1000.0
100,18,100,420.0,580.0,0.0,1000.0
101,18,101,383.0,617.0,0.0,1000.0
102,18,102,363.0,637.0,0.0,1000.0
103,18,103,360.0,640.0,0.0,1000.0
104,18,104,349.0,651.0,0.0,1000.0
105,18,105,373.0,627.0,0.0,1000.0
106,18,106,434.0,566.0,0.0,1000.0
107,18,107,448.0,552.0,0.0,1000.0
108,18,108,448.0,552.0,0.0,1000.0
109,18,109,424.0,576.0,0.0,1000.0
110,18,110,368.0,632.0,0.0,1000.0
111,18,111,363.0,637.0,0.0,1000.0
112,18,112,334.0,666.0,0.0,1000.0
113,18,113,300.0,700.0,0.0,1000.0
114,18,114,314.0,686.0,0.0,1000.0
115,18,115,362.0,638.0,0.0,1000.0
116,18,116,410.0,590.0,0.0,1000.0
117,18,117,458.0,542.0,0.0,1000.0
118,18,118,430.0,570.0,0.0,1000.0
119,18,119,432.0,568.0,0.0,1000.0
120,18,120,433.0,567.0,0.0,1000.0
121,18,121,423.0,577.0,0.0,1000.0
122,18,122,392.0,608.0,0.0,1000.0
123,18,123,377.0,623.0,0.0,1000.0
124,18,124,369.0,631.0,0.0,1000.0
125,18,125,418.0,582.0,0.0,1000.0
126,18,126,448.0,552.0,0.0,1000.0
127,18,127,448.0,552.0,0.0,1000.0
128,18,128,408.0,592.0,0.0,1000.0
129,18,129,394.0,606.0,0.0,1000.0
130,18,130,393.0,607.0,0.0,1000.0
131,18,131,368.0,632.0,0.0,1000.0
132,18,132,333.0,667.0,0.0,1000.0
133,18,133,297.0,703.0,0.0,1000.0
134,18,134,302.0,698.0,0.0,1000.0
135,18,135,343.0,657.0,0.0,1000.0
136,18,136,351.0,649.0,0.0,1000.0
137,18,137,369.0,631.0,0.0,1000.0
138,18,138,399.0,601.0,0.0,1000.0
139,18,139,418.0,582.0,0.0,1000.0
140,18,140,420.0,580.0,0.0,1000.0
141,18,141,402.0,598.0,0.0,1000.0
142,18,142,374.0,626.0,0.0,1000.0
143,18,143,369.0,631.0,0.0,1000.0
144,18,144,358.0,642.0,0.0,1000.0
145,18,145,356.0,644.0,0.0,1000.0
146,18,146,342.0,658.0,0.0,1000.0
147,18,147,365.0,635.0,0.0,1000.0
148,18,148,381.0,619.0,0.0,1000.0
149,18,149,398.0,602.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,176.0,824.0
2,19,2,999.0,1.0,33.0,967.0
3,19,3,999.0,1.0,14.0,986.0
4,19,4,998.0,2.0,10.0,990.0
5,19,5,992.0,8.0,10.0,990.0
6,19,6,926.0,74.0,10.0,990.0
7,19,7,853.0,147.0,10.0,990.0
8,19,8,687.0,313.0,10.0,990.0
9,19,9,554.0,446.0,10.0,990.0
10,19,10,413.0,587.0,10.0,990.0
11,19,11,317.0,683.0,10.0,990.0
12,19,12,251.0,749.0,10.0,990.0
13,19,13,258.0,742.0,10.0,990.0
14,19,14,275.0,725.0,10.0,990.0
15,19,15,371.0,629.0,10.0,990.0
16,19,16,415.0,585.0,10.0,990.0
17,19,17,484.0,516.0,10.0,990.0
18,19,18,493.0,507.0,10.0,990.0
19,19,19,448.0,552.0,10.0,990.0
20,19,20,414.0,586.0,10.0,990.0
21,19,21,368.0,632.0,10.0,990.0
22,19,22,354.0,646.0,10.0,990.0
23,19,23,354.0,646.0,10.0,990.0
24,19,24,362.0,638.0,10.0,990.0
25,19,25,379.0,621.0,10.0,990.0
26,19,26,430.0,570.0,10.0,990.0
27,19,27,423.0,577.0,10.0,990.0
28,19,28,446.0,554.0,10.0,990.0
29,19,29,450.0,550.0,10.0,990.0
30,19,30,492.0,508.0,10.0,990.0
31,19,31,505.0,495.0,10.0,990.0
32,19,32,524.0,476.0,10.0,990.0
33,19,33,483.0,517.0,10.0,990.0
34,19,34,474.0,526.0,10.0,990.0
35,19,35,451.0,549.0,10.0,990.0
36,19,36,425.0,575.0,10.0,990.0
37,19,37,387.0,613.0,10.0,990.0
38,19,38,364.0,636.0,10.0,990.0
39,19,39,343.0,657.0,10.0,990.0
40,19,40,395.0,605.0,10.0,990.0
41,19,41,426.0,574.0,10.0,990.0
42,19,42,413.0,587.0,10.0,990.0
43,19,43,416.0,584.0,11.0,989.0
44,19,44,426.0,574.0,50.0,950.0
45,19,45,383.0,617.0,30.0,970.0
46,19,46,358.0,642.0,28.0,972.0
47,19,47,329.0,671.0,25.0,975.0
48,19,48,330.0,670.0,21.0,979.0
49,19,49,376.0,624.0,18.0,982.0
50,19,50,413.0,587.0,19.0,981.0
51,19,51,399.0,601.0,34.0,966.0
52,19,52,409.0,591.0,30.0,970.0
53,19,53,403.0,597.0,29.0,971.0
54,19,54,389.0,611.0,47.0,953.0
55,19,55,349.0,651.0,54.0,946.0
56,19,56,325.0,675.0,55.0,945.0
57,19,57,300.0,700.0,34.0,966.0
58,19,58,323.0,677.0,92.0,908.0
59,19,59,378.0,622.0,75.0,925.0
60,19,60,423.0,577.0,52.0,948.0
61,19,61,452.0,548.0,42.0,958.0
62,19,62,478.0,522.0,44.0,956.0
63,19,63,477.0,523.0,34.0,966.0
64,19,64,482.0,518.0,34.0,966.0
65,19,65,464.0,536.0,48.0,952.0
66,19,66,436.0,564.0,39.0,961.0
67,19,67,429.0,571.0,38.0,962.0
68,19,68,442.0,558.0,38.0,962.0
69,19,69,463.0,537.0,29.0,971.0
70,19,70,486.0,514.0,30.0,970.0
71,19,71,453.0,547.0,30.0,970.0
72,19,72,416.0,584.0,63.0,937.0
73,19,73,385.0,615.0,57.0,943.0
74,19,74,354.0,646.0,68.0,932.0
75,19,75,322.0,678.0,75.0,925.0
76,19,76,315.0,685.0,66.0,934.0
77,19,77,298.0,702.0,50.0,950.0
78,19,78,348.0,652.0,51.0,949.0
79,19,79,388.0,612.0,52.0,948.0
80,19,80,410.0,590.0,47.0,953.0
81,19,81,405.0,595.0,46.0,954.0
82,19,82,400.0,600.0,48.0,952.0
83,19,83,365.0,635.0,58.0,942.0
84,19,84,358.0,642.0,49.0,951.0
85,19,85,344.0,656.0,45.0,955.0
86,19,86,329.0,671.0,45.0,955.0
87,19,87,335.0,665.0,43.0,957.0
88,19,88,375.0,625.0,57.0,943.0
89,19,89,387.0,613.0,350.0,650.0
90,19,90,420.0,580.0,76.0,924.0
91,19,91,442.0,558.0,73.0,927.0
92,19,92,440.0,560.0,81.0,919.0
93,19,93,477.0,523.0,73.0,927.0
94,19,94,460.0,540.0,104.0,896.0
95,19,95,450.0,550.0,70.0,930.0
96,19,96,462.0,538.0,314.0,686.0
97,19,97,449.0,551.0,177.0,823.0
98,19,98,442.0,558.0,191.0,809.0
99,19,99,444.0,556.0,178.0,822.0
100,19,100,406.0,594.0,179.0,821.0
101,19,101,418.0,582.0,181.0,819.0
102,19,102,404.0,596.0,411.0,589.0
103,19,103,387.0,613.0,265.0,735.0
104,19,104,414.0,586.0,287.0,713.0
105,19,105,392.0,608.0,103.0,897.0
106,19,106,401.0,599.0,100.0,900.0
107,19,107,416.0,584.0,110.0,890.0
108,19,108,433.0,567.0,370.0,630.0
109,19,109,432.0,568.0,124.0,876.0
110,19,110,402.0,598.0,125.0,875.0
111,19,111,376.0,624.0,123.0,877.0
112,19,112,405.0,595.0,122.0,878.0
113,19,113,395.0,605.0,114.0,886.0
114,19,114,366.0,634.0,502.0,498.0
115,19,115,354.0,646.0,500.0,500.0
116,19,116,361.0,639.0,529.0,471.0
117,19,117,391.0,609.0,550.0,450.0
118,19,118,397.0,603.0,530.0,470.0
119,19,119,386.0,614.0,169.0,831.0
120,19,120,375.0,625.0,180.0,820.0
121,19,121,392.0,608.0,200.0,800.0
122,19,122,374.0,626.0,223.0,777.0
123,19,123,356.0,644.0,248.0,752.0
124,19,124,338.0,662.0,250.0,750.0
125,19,125,327.0,673.0,428.0,572.0
126,19,126,316.0,684.0,429.0,571.0
127,19,127,331.0,669.0,417.0,583.0
128,19,128,360.0,640.0,272.0,728.0
129,19,129,364.0,636.0,446.0,554.0
130,19,130,393.0,607.0,432.0,568.0
131,19,131,432.0,568.0,465.0,535.0
132,19,132,421.0,579.0,519.0,481.0
133,19,133,403.0,597.0,571.0,429.0
134,19,134,381.0,619.0,595.0,405.0
135,19,135,354.0,646.0,609.0,391.0
136,19,136,373.0,627.0,707.0,293.0
137,19,137,346.0,654.0,708.0,292.0
138,19,138,341.0,659.0,709.0,291.0
139,19,139,375.0,625.0,711.0,289.0
140,19,140,376.0,624.0,709.0,291.0
141,19,141,405.0,595.0,713.0,287.0
142,19,142,398.0,602.0,708.0,292.0
143,19,143,361.0,639.0,721.0,279.0
144,19,144,353.0,647.0,726.0,274.0
145,19,145,329.0,671.0,747.0,253.0
146,19,146,322.0,678.0,704.0,296.0
147,19,147,361.0,639.0,734.0,266.0
148,19,148,366.0,634.0,736.0,264.0
149,19,149,421.0,579.0,738.0,262.0
