,sim_id,time,S,I,C,D
119,16,119,2.0,998.0,837.0,163.0
120,16,120,142.0,858.0,836.0,164.0
121,16,121,133.0,867.0,837.0,163.0
122,16,122,462.0,538.0,837.0,163.0
123,16,123,270.0,730.0,837.0,163.0
124,16,124,16.0,984.0,837.0,163.0
125,16,125,0.0,1000.0,837.0,163.0
126,16,126,0.0,1000.0,837.0,163.0
127,16,127,2.0,998.0,836.0,164.0
128,16,128,141.0,859.0,837.0,163.0
129,16,129,132.0,868.0,837.0,163.0
130,16,130,440.0,560.0,837.0,163.0
131,16,131,270.0,730.0,837.0,163.0
132,16,132,18.0,982.0,837.0,163.0
133,16,133,0.0,1000.0,837.0,163.0
134,16,134,0.0,1000.0,836.0,164.0
135,16,135,2.0,998.0,837.0,163.0
136,16,136,142.0,858.0,835.0,165.0
137,16,137,274.0,726.0,803.0,197.0
138,16,138,597.0,403.0,807.0,193.0
139,16,139,269.0,731.0,814.0,186.0
140,16,140,19.0,981.0,821.0,179.0
141,16,141,0.0,1000.0,830.0,170.0
142,16,142,0.0,1000.0,832.0,168.0
143,16,143,1.0,999.0,833.0,167.0
144,16,144,0.0,1000.0,832.0,168.0
145,16,145,116.0,884.0,833.0,167.0
146,16,146,596.0,404.0,831.0,169.0
147,16,147,268.0,732.0,832.0,168.0
148,16,148,19.0,981.0,833.0,167.0
149,16,149,0.0,1000.0,833.0,167.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,67.0,933.0
2,17,2,570.0,430.0,15.0,985.0
3,17,3,74.0,926.0,11.0,989.0
4,17,4,4.0,996.0,11.0,989.0
5,17,5,0.0,1000.0,11.0,989.0
6,17,6,0.0,1000.0,11.0,989.0
7,17,7,1.0,999.0,11.0,989.0
8,17,8,3.0,997.0,11.0,989.0
9,17,9,426.0,574.0,11.0,989.0
10,17,10,496.0,504.0,10.0,990.0
11,17,11,70.0,930.0,10.0,990.0
12,17,12,4.0,996.0,10.0,990.0
13,17,13,0.0,1000.0,10.0,990.0
14,17,14,0.0,1000.0,10.0,990.0
15,17,15,1.0,999.0,10.0,990.0
16,17,16,3.0,997.0,10.0,990.0
17,17,17,426.0,574.0,10.0,990.0
18,17,18,496.0,504.0,10.0,990.0
19,17,19,70.0,930.0,10.0,990.0
20,17,20,4.0,996.0,10.0,990.0
21,17,21,0.0,1000.0,10.0,990.0
22,17,22,0.0,1000.0,10.0,990.0
23,17,23,1.0,999.0,10.0,990.0
24,17,24,3.0,997.0,10.0,990.0
25,17,25,426.0,574.0,10.0,990.0
26,17,26,496.0,504.0,10.0,990.0
27,17,27,70.0,930.0,10.0,990.0
28,17,28,4.0,996.0,10.0,990.0
29,17,29,0.0,1000.0,10.0,990.0
30,17,30,0.0,1000.0,10.0,990.0
31,17,31,1.0,999.0,10.0,990.0
32,17,32,3.0,997.0,10.0,990.0
33,17,33,426.0,574.0,10.0,990.0
34,17,34,496.0,504.0,10.0,990.0
35,17,35,70.0,930.0,10.0,990.0
36,17,36,4.0,996.0,10.0,990.0
37,17,37,0.0,1000.0,10.0,990.0
38,17,38,0.0,1000.0,10.0,990.0
39,17,39,1.0,999.0,10.0,990.0
40,17,40,3.0,997.0,10.0,990.0
41,17,41,426.0,574.0,10.0,990.0
42,17,42,496.0,504.0,10.0,990.0
43,17,43,70.0,930.0,10.0,990.0
44,17,44,4.0,996.0,10.0,990.0
45,17,45,0.0,1000.0,10.0,990.0
46,17,46,0.0,1000.0,10.0,990.0
47,17,47,1.0,999.0,10.0,990.0
48,17,48,3.0,997.0,10.0,990.0
49,17,49,426.0,574.0,10.0,990.0
50,17,50,496.0,504.0,10.0,990.0
51,17,51,70.0,930.0,10.0,990.0
52,17,52,4.0,996.0,10.0,990.0
53,17,53,0.0,1000.0,10.0,990.0
54,17,54,0.0,1000.0,10.0,990.0
55,17,55,1.0,999.0,10.0,990.0
56,17,56,3.0,997.0,10.0,990.0
57,17,57,426.0,574.0,10.0,990.0
58,17,58,496.0,504.0,9.0,991.0
59,17,59,70.0,930.0,8.0,992.0
60,17,60,4.0,996.0,8.0,992.0
61,17,61,0.0,1000.0,8.0,992.0
62,17,62,0.0,1000.0,8.0,992.0
63,17,63,1.0,999.0,8.0,992.0
64,17,64,3.0,997.0,8.0,992.0
65,17,65,426.0,574.0,8.0,992.0
66,17,66,496.0,504.0,8.0,992.0
67,17,67,70.0,930.0,8.0,992.0
68,17,68,4.0,996.0,8.0,992.0
69,17,69,0.0,1000.0,8.0,992.0
70,17,70,0.0,1000.0,8.0,992.0
71,17,71,1.0,999.0,8.0,992.0
72,17,72,3.0,997.0,8.0,992.0
73,17,73,426.0,574.0,8.0,992.0
74,17,74,496.0,504.0,8.0,992.0
75,17,75,70.0,930.0,8.0,992.0
76,17,76,4.0,996.0,8.0,992.0
77,17,77,0.0,1000.0,8.0,992.0
78,17,78,0.0,1000.0,8.0,992.0
79,17,79,1.0,999.0,8.0,992.0
80,17,80,3.0,997.0,8.0,992.0
81,17,81,426.0,574.0,8.0,992.0
82,17,82,496.0,504.0,8.0,992.0
83,17,83,70.0,930.0,8.0,992.0
84,17,84,4.0,996.0,8.0,992.0
85,17,85,0.0,1000.0,8.0,992.0
86,17,86,0.0,1000.0,8.0,992.0
87,17,87,1.0,999.0,8.0,992.0
88,17,88,3.0,997.0,8.0,992.0
89,17,89,426.0,574.0,8.0,992.0
90,17,90,496.0,504.0,8.0,992.0
91,17,91,70.0,930.0,8.0,992.0
92,17,92,4.0,996.0,8.0,992.0
93,17,93,0.0,1000.0,8.0,992.0
94,17,94,0.0,1000.0,8.0,992.0
95,17,95,1.0,999.0,8.0,992.0
96,17,96,3.0,997.0,8.0,992.0
97,17,97,426.0,574.0,8.0,992.0
98,17,98,496.0,504.0,8.0,992.0
99,17,99,70.0,930.0,8.0,992.0
100,17,100,4.0,996.0,8.0,992.0
101,17,101,0.0,1000.0,8.0,992.0
102,17,102,0.0,1000.0,8.0,992.0
103,17,103,1.0,999.0,8.0,992.0
104,17,104,3.0,997.0,8.0,992.0
105,17,105,426.0,574.0,8.0,992.0
106,17,106,496.0,504.0,8.0,992.0
107,17,107,70.0,930.0,8.0,992.0
108,17,108,4.0,996.0,8.0,992.0
109,17,109,0.0,1000.0,8.0,992.0
110,17,110,0.0,1000.0,8.0,992.0
111,17,111,1.0,999.0,8.0,992.0
112,17,112,3.0,997.0,8.0,992.0
113,17,113,426.0,574.0,8.0,992.0
114,17,114,496.0,504.0,8.0,992.0
115,17,115,70.0,930.0,8.0,992.0
116,17,116,4.0,996.0,8.0,992.0
117,17,117,0.0,1000.0,8.0,992.0
118,17,118,0.0,1000.0,8.0,992.0
119,17,119,1.0,999.0,8.0,992.0
120,17,120,3.0,997.0,8.0,992.0
121,17,121,426.0,574.0,8.0,992.0
122,17,122,496.0,504.0,8.0,992.0
123,17,123,70.0,930.0,8.0,992.0
124,17,124,4.0,996.0,8.0,992.0
125,17,125,0.0,1000.0,8.0,992.0
126,17,126,0.0,1000.0,8.0,992.0
127,17,127,1.0,999.0,8.0,992.0
128,17,128,3.0,997.0,8.0,992.0
129,17,129,426.0,574.0,8.0,992.0
130,17,130,496.0,504.0,8.0,992.0
131,17,131,70.0,930.0,8.0,992.0
132,17,132,4.0,996.0,8.0,992.0
133,17,133,0.0,1000.0,8.0,992.0
134,17,134,0.0,1000.0,8.0,992.0
135,17,135,1.0,999.0,8.0,992.0
136,17,136,3.0,997.0,8.0,992.0
137,17,137,426.0,574.0,8.0,992.0
138,17,138,496.0,504.0,8.0,992.0
139,17,139,70.0,930.0,8.0,992.0
140,17,140,4.0,996.0,8.0,992.0
141,17,141,0.0,1000.0,8.0,992.0
142,17,142,0.0,1000.0,8.0,992.0
143,17,143,1.0,999.0,8.0,992.0
144,17,144,3.0,997.0,8.0,992.0
145,17,145,426.0,574.0,8.0,992.0
146,17,146,496.0,504.0,8.0,992.0
147,17,147,70.0,930.0,8.0,992.0
148,17,148,4.0,996.0,8.0,992.0
149,17,149,0.0,1000.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,330.0,670.0
2,18,2,971.0,29.0,240.0,760.0
3,18,3,352.0,648.0,205.0,795.0
4,18,4,49.0,951.0,189.0,811.0
5,18,5,2.0,998.0,210.0,790.0
6,18,6,0.0,1000.0,262.0,738.0
7,18,7,1.0,999.0,302.0,698.0
8,18,8,2.0,998.0,226.0,774.0
9,18,9,26.0,974.0,236.0,764.0
10,18,10,619.0,381.0,226.0,774.0
11,18,11,303.0,697.0,149.0,851.0
12,18,12,47.0,953.0,114.0,886.0
13,18,13,2.0,998.0,182.0,818.0
14,18,14,0.0,1000.0,203.0,797.0
15,18,15,1.0,999.0,220.0,780.0
16,18,16,2.0,998.0,222.0,778.0
17,18,17,26.0,974.0,235.0,765.0
18,18,18,619.0,381.0,228.0,772.0
19,18,19,303.0,697.0,122.0,878.0
20,18,20,47.0,953.0,113.0,887.0
21,18,21,2.0,998.0,129.0,871.0
22,18,22,0.0,1000.0,138.0,862.0
23,18,23,1.0,999.0,171.0,829.0
24,18,24,2.0,998.0,253.0,747.0
25,18,25,26.0,974.0,214.0,786.0
26,18,26,620.0,380.0,347.0,653.0
27,18,27,483.0,517.0,468.0,532.0
28,18,28,47.0,953.0,142.0,858.0
29,18,29,2.0,998.0,162.0,838.0
30,18,30,0.0,1000.0,188.0,812.0
31,18,31,1.0,999.0,197.0,803.0
32,18,32,2.0,998.0,171.0,829.0
33,18,33,25.0,975.0,434.0,566.0
34,18,34,440.0,560.0,505.0,495.0
35,18,35,483.0,517.0,629.0,371.0
36,18,36,47.0,953.0,490.0,510.0
37,18,37,2.0,998.0,536.0,464.0
38,18,38,0.0,1000.0,664.0,336.0
39,18,39,1.0,999.0,658.0,342.0
40,18,40,2.0,998.0,678.0,322.0
41,18,41,25.0,975.0,701.0,299.0
42,18,42,441.0,559.0,708.0,292.0
43,18,43,623.0,377.0,707.0,293.0
44,18,44,246.0,754.0,665.0,335.0
45,18,45,2.0,998.0,699.0,301.0
46,18,46,0.0,1000.0,717.0,283.0
47,18,47,1.0,999.0,724.0,276.0
48,18,48,2.0,998.0,748.0,252.0
49,18,49,24.0,976.0,748.0,252.0
50,18,50,302.0,698.0,748.0,252.0
51,18,51,427.0,573.0,748.0,252.0
52,18,52,357.0,643.0,747.0,253.0
53,18,53,2.0,998.0,755.0,245.0
54,18,54,0.0,1000.0,754.0,246.0
55,18,55,1.0,999.0,765.0,235.0
56,18,56,2.0,998.0,768.0,232.0
57,18,57,23.0,977.0,772.0,228.0
58,18,58,299.0,701.0,772.0,228.0
59,18,59,318.0,682.0,772.0,228.0
60,18,60,359.0,641.0,770.0,230.0
61,18,61,4.0,996.0,546.0,454.0
62,18,62,0.0,1000.0,558.0,442.0
63,18,63,1.0,999.0,590.0,410.0
64,18,64,2.0,998.0,598.0,402.0
65,18,65,23.0,977.0,617.0,383.0
66,18,66,297.0,703.0,630.0,370.0
67,18,67,316.0,684.0,634.0,366.0
68,18,68,358.0,642.0,633.0,367.0
69,18,69,93.0,907.0,641.0,359.0
70,18,70,0.0,1000.0,645.0,355.0
71,18,71,1.0,999.0,651.0,349.0
72,18,72,2.0,998.0,657.0,343.0
73,18,73,23.0,977.0,657.0,343.0
74,18,74,297.0,703.0,645.0,355.0
75,18,75,317.0,683.0,624.0,376.0
76,18,76,276.0,724.0,632.0,368.0
77,18,77,94.0,906.0,635.0,365.0
78,18,78,0.0,1000.0,636.0,364.0
79,18,79,1.0,999.0,636.0,364.0
80,18,80,2.0,998.0,636.0,364.0
81,18,81,23.0,977.0,637.0,363.0
82,18,82,295.0,705.0,637.0,363.0
83,18,83,310.0,690.0,636.0,364.0
84,18,84,275.0,725.0,727.0,273.0
85,18,85,95.0,905.0,754.0,246.0
86,18,86,0.0,1000.0,769.0,231.0
87,18,87,1.0,999.0,773.0,227.0
88,18,88,2.0,998.0,780.0,220.0
89,18,89,23.0,977.0,783.0,217.0
90,18,90,295.0,705.0,783.0,217.0
91,18,91,310.0,690.0,783.0,217.0
92,18,92,275.0,725.0,782.0,218.0
93,18,93,95.0,905.0,756.0,244.0
94,18,94,0.0,1000.0,776.0,224.0
95,18,95,1.0,999.0,780.0,220.0
96,18,96,2.0,998.0,785.0,215.0
97,18,97,23.0,977.0,786.0,214.0
98,18,98,295.0,705.0,786.0,214.0
99,18,99,314.0,686.0,786.0,214.0
100,18,100,314.0,686.0,785.0,215.0
101,18,101,141.0,859.0,785.0,215.0
102,18,102,0.0,1000.0,786.0,214.0
103,18,103,1.0,999.0,786.0,214.0
104,18,104,2.0,998.0,786.0,214.0
105,18,105,23.0,977.0,786.0,214.0
106,18,106,290.0,710.0,785.0,215.0
107,18,107,275.0,725.0,765.0,235.0
108,18,108,269.0,731.0,761.0,239.0
109,18,109,141.0,859.0,766.0,234.0
110,18,110,0.0,1000.0,799.0,201.0
111,18,111,1.0,999.0,804.0,196.0
112,18,112,2.0,998.0,804.0,196.0
113,18,113,23.0,977.0,805.0,195.0
114,18,114,290.0,710.0,806.0,194.0
115,18,115,274.0,726.0,806.0,194.0
116,18,116,269.0,731.0,803.0,197.0
117,18,117,141.0,859.0,805.0,195.0
118,18,118,0.0,1000.0,811.0,189.0
119,18,119,1.0,999.0,811.0,189.0
120,18,120,2.0,998.0,812.0,188.0
121,18,121,23.0,977.0,812.0,188.0
122,18,122,290.0,710.0,812.0,188.0
123,18,123,277.0,723.0,812.0,188.0
124,18,124,274.0,726.0,811.0,189.0
125,18,125,304.0,696.0,812.0,188.0
126,18,126,143.0,857.0,812.0,188.0
127,18,127,143.0,857.0,811.0,189.0
128,18,128,2.0,998.0,812.0,188.0
129,18,129,23.0,977.0,812.0,188.0
130,18,130,287.0,713.0,812.0,188.0
131,18,131,273.0,727.0,812.0,188.0
132,18,132,113.0,887.0,812.0,188.0
133,18,133,163.0,837.0,812.0,188.0
134,18,134,1.0,999.0,812.0,188.0
135,18,135,144.0,856.0,811.0,189.0
136,18,136,145.0,855.0,762.0,238.0
137,18,137,165.0,835.0,777.0,223.0
138,18,138,286.0,714.0,786.0,214.0
139,18,139,272.0,728.0,790.0,210.0
140,18,140,111.0,889.0,795.0,205.0
141,18,141,163.0,837.0,805.0,195.0
142,18,142,0.0,1000.0,820.0,180.0
143,18,143,1.0,999.0,825.0,175.0
144,18,144,3.0,997.0,831.0,169.0
145,18,145,166.0,834.0,832.0,168.0
146,18,146,290.0,710.0,833.0,167.0
147,18,147,274.0,726.0,834.0,166.0
148,18,148,111.0,889.0,834.0,166.0
149,18,149,163.0,837.0,835.0,165.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,313.0,687.0
2,19,2,993.0,7.0,247.0,753.0
3,19,3,358.0,642.0,162.0,838.0
4,19,4,55.0,945.0,178.0,822.0
5,19,5,3.0,997.0,52.0,948.0
6,19,6,0.0,1000.0,61.0,939.0
7,19,7,1.0,999.0,78.0,922.0
8,19,8,1.0,999.0,91.0,909.0
9,19,9,5.0,995.0,380.0,620.0
10,19,10,635.0,365.0,189.0,811.0
11,19,11,303.0,697.0,138.0,862.0
12,19,12,52.0,948.0,152.0,848.0
13,19,13,3.0,997.0,126.0,874.0
14,19,14,0.0,1000.0,169.0,831.0
15,19,15,1.0,999.0,456.0,544.0
16,19,16,1.0,999.0,236.0,764.0
17,19,17,5.0,995.0,204.0,796.0
18,19,18,635.0,365.0,349.0,651.0
19,19,19,303.0,697.0,129.0,871.0
20,19,20,52.0,948.0,135.0,865.0
21,19,21,3.0,997.0,222.0,778.0
22,19,22,0.0,1000.0,174.0,826.0
23,19,23,1.0,999.0,208.0,792.0
24,19,24,1.0,999.0,466.0,534.0
25,19,25,5.0,995.0,317.0,683.0
26,19,26,635.0,365.0,319.0,681.0
27,19,27,303.0,697.0,296.0,704.0
28,19,28,53.0,947.0,318.0,682.0
29,19,29,7.0,993.0,323.0,677.0
30,19,30,0.0,1000.0,482.0,518.0
31,19,31,1.0,999.0,352.0,648.0
32,19,32,1.0,999.0,369.0,631.0
33,19,33,5.0,995.0,496.0,504.0
34,19,34,635.0,365.0,508.0,492.0
35,19,35,305.0,695.0,452.0,548.0
36,19,36,50.0,950.0,401.0,599.0
37,19,37,7.0,993.0,401.0,599.0
38,19,38,0.0,1000.0,586.0,414.0
39,19,39,1.0,999.0,440.0,560.0
40,19,40,1.0,999.0,597.0,403.0
41,19,41,5.0,995.0,576.0,424.0
42,19,42,632.0,368.0,445.0,555.0
43,19,43,304.0,696.0,579.0,421.0
44,19,44,50.0,950.0,592.0,408.0
45,19,45,7.0,993.0,699.0,301.0
46,19,46,0.0,1000.0,672.0,328.0
47,19,47,1.0,999.0,670.0,330.0
48,19,48,1.0,999.0,647.0,353.0
49,19,49,5.0,995.0,680.0,320.0
50,19,50,632.0,368.0,738.0,262.0
51,19,51,306.0,694.0,746.0,254.0
52,19,52,50.0,950.0,774.0,226.0
53,19,53,7.0,993.0,789.0,211.0
54,19,54,0.0,1000.0,793.0,207.0
55,19,55,1.0,999.0,795.0,205.0
56,19,56,1.0,999.0,795.0,205.0
57,19,57,5.0,995.0,801.0,199.0
58,19,58,630.0,370.0,798.0,202.0
59,19,59,306.0,694.0,798.0,202.0
60,19,60,51.0,949.0,802.0,198.0
61,19,61,10.0,990.0,802.0,198.0
62,19,62,0.0,1000.0,802.0,198.0
63,19,63,1.0,999.0,802.0,198.0
64,19,64,1.0,999.0,802.0,198.0
65,19,65,5.0,995.0,801.0,199.0
66,19,66,630.0,370.0,800.0,200.0
67,19,67,306.0,694.0,804.0,196.0
68,19,68,48.0,952.0,804.0,196.0
69,19,69,11.0,989.0,804.0,196.0
70,19,70,0.0,1000.0,803.0,197.0
71,19,71,1.0,999.0,804.0,196.0
72,19,72,1.0,999.0,804.0,196.0
73,19,73,5.0,995.0,804.0,196.0
74,19,74,630.0,370.0,804.0,196.0
75,19,75,421.0,579.0,804.0,196.0
76,19,76,48.0,952.0,804.0,196.0
77,19,77,12.0,988.0,804.0,196.0
78,19,78,0.0,1000.0,804.0,196.0
79,19,79,1.0,999.0,804.0,196.0
80,19,80,1.0,999.0,804.0,196.0
81,19,81,4.0,996.0,804.0,196.0
82,19,82,515.0,485.0,804.0,196.0
83,19,83,421.0,579.0,804.0,196.0
84,19,84,47.0,953.0,803.0,197.0
85,19,85,12.0,988.0,803.0,197.0
86,19,86,0.0,1000.0,807.0,193.0
87,19,87,1.0,999.0,807.0,193.0
88,19,88,1.0,999.0,807.0,193.0
89,19,89,4.0,996.0,807.0,193.0
90,19,90,514.0,486.0,807.0,193.0
91,19,91,423.0,577.0,807.0,193.0
92,19,92,47.0,953.0,807.0,193.0
93,19,93,12.0,988.0,807.0,193.0
94,19,94,0.0,1000.0,807.0,193.0
95,19,95,1.0,999.0,807.0,193.0
96,19,96,1.0,999.0,807.0,193.0
97,19,97,4.0,996.0,807.0,193.0
98,19,98,513.0,487.0,806.0,194.0
99,19,99,546.0,454.0,805.0,195.0
100,19,100,47.0,953.0,813.0,187.0
101,19,101,12.0,988.0,813.0,187.0
102,19,102,0.0,1000.0,813.0,187.0
103,19,103,1.0,999.0,812.0,188.0
104,19,104,1.0,999.0,813.0,187.0
105,19,105,3.0,997.0,813.0,187.0
106,19,106,392.0,608.0,812.0,188.0
107,19,107,767.0,233.0,811.0,189.0
108,19,108,49.0,951.0,780.0,220.0
109,19,109,12.0,988.0,794.0,206.0
110,19,110,0.0,1000.0,818.0,182.0
111,19,111,1.0,999.0,820.0,180.0
112,19,112,1.0,999.0,820.0,180.0
113,19,113,1.0,999.0,820.0,180.0
114,19,114,171.0,829.0,820.0,180.0
115,19,115,765.0,235.0,818.0,182.0
116,19,116,49.0,951.0,819.0,181.0
117,19,117,12.0,988.0,821.0,179.0
118,19,118,0.0,1000.0,821.0,179.0
119,19,119,1.0,999.0,821.0,179.0
120,19,120,1.0,999.0,821.0,179.0
121,19,121,1.0,999.0,821.0,179.0
122,19,122,171.0,829.0,821.0,179.0
123,19,123,765.0,235.0,820.0,180.0
124,19,124,49.0,951.0,820.0,180.0
125,19,125,12.0,988.0,821.0,179.0
126,19,126,0.0,1000.0,821.0,179.0
127,19,127,1.0,999.0,821.0,179.0
128,19,128,1.0,999.0,821.0,179.0
129,19,129,1.0,999.0,821.0,179.0
130,19,130,171.0,829.0,821.0,179.0
131,19,131,766.0,234.0,818.0,182.0
132,19,132,52.0,948.0,809.0,191.0
133,19,133,13.0,987.0,816.0,184.0
134,19,134,0.0,1000.0,826.0,174.0
135,19,135,1.0,999.0,827.0,173.0
136,19,136,1.0,999.0,827.0,173.0
137,19,137,1.0,999.0,827.0,173.0
138,19,138,170.0,830.0,827.0,173.0
139,19,139,764.0,236.0,827.0,173.0
140,19,140,71.0,929.0,827.0,173.0
141,19,141,13.0,987.0,827.0,173.0
142,19,142,0.0,1000.0,827.0,173.0
143,19,143,1.0,999.0,826.0,174.0
144,19,144,1.0,999.0,827.0,173.0
145,19,145,1.0,999.0,826.0,174.0
146,19,146,169.0,831.0,827.0,173.0
147,19,147,744.0,256.0,825.0,175.0
148,19,148,73.0,927.0,825.0,175.0
149,19,149,14.0,986.0,826.0,174.0
