,sim_id,time,S,I,C,D
139,16,139,139.0,861.0,6.0,994.0
140,16,140,222.0,778.0,6.0,994.0
141,16,141,249.0,751.0,6.0,994.0
142,16,142,184.0,816.0,6.0,994.0
143,16,143,138.0,862.0,6.0,994.0
144,16,144,62.0,938.0,6.0,994.0
145,16,145,48.0,952.0,7.0,993.0
146,16,146,57.0,943.0,6.0,994.0
147,16,147,128.0,872.0,6.0,994.0
148,16,148,217.0,783.0,6.0,994.0
149,16,149,241.0,759.0,7.0,993.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,633.0,367.0
2,17,2,666.0,334.0,637.0,363.0
3,17,3,170.0,830.0,618.0,382.0
4,17,4,38.0,962.0,33.0,967.0
5,17,5,2.0,998.0,15.0,985.0
6,17,6,0.0,1000.0,14.0,986.0
7,17,7,1.0,999.0,14.0,986.0
8,17,8,5.0,995.0,14.0,986.0
9,17,9,330.0,670.0,14.0,986.0
10,17,10,622.0,378.0,14.0,986.0
11,17,11,204.0,796.0,14.0,986.0
12,17,12,59.0,941.0,14.0,986.0
13,17,13,13.0,987.0,15.0,985.0
14,17,14,1.0,999.0,13.0,987.0
15,17,15,0.0,1000.0,4.0,996.0
16,17,16,4.0,996.0,4.0,996.0
17,17,17,205.0,795.0,4.0,996.0
18,17,18,581.0,419.0,4.0,996.0
19,17,19,257.0,743.0,4.0,996.0
20,17,20,89.0,911.0,4.0,996.0
21,17,21,25.0,975.0,4.0,996.0
22,17,22,6.0,994.0,4.0,996.0
23,17,23,2.0,998.0,4.0,996.0
24,17,24,3.0,997.0,4.0,996.0
25,17,25,174.0,826.0,4.0,996.0
26,17,26,516.0,484.0,4.0,996.0
27,17,27,281.0,719.0,4.0,996.0
28,17,28,114.0,886.0,4.0,996.0
29,17,29,36.0,964.0,4.0,996.0
30,17,30,14.0,986.0,4.0,996.0
31,17,31,3.0,997.0,4.0,996.0
32,17,32,3.0,997.0,4.0,996.0
33,17,33,163.0,837.0,4.0,996.0
34,17,34,476.0,524.0,4.0,996.0
35,17,35,301.0,699.0,4.0,996.0
36,17,36,121.0,879.0,4.0,996.0
37,17,37,41.0,959.0,4.0,996.0
38,17,38,17.0,983.0,4.0,996.0
39,17,39,6.0,994.0,4.0,996.0
40,17,40,6.0,994.0,4.0,996.0
41,17,41,140.0,860.0,4.0,996.0
42,17,42,435.0,565.0,4.0,996.0
43,17,43,314.0,686.0,4.0,996.0
44,17,44,145.0,855.0,4.0,996.0
45,17,45,59.0,941.0,4.0,996.0
46,17,46,20.0,980.0,4.0,996.0
47,17,47,5.0,995.0,4.0,996.0
48,17,48,4.0,996.0,4.0,996.0
49,17,49,123.0,877.0,4.0,996.0
50,17,50,414.0,586.0,4.0,996.0
51,17,51,392.0,608.0,4.0,996.0
52,17,52,168.0,832.0,4.0,996.0
53,17,53,74.0,926.0,4.0,996.0
54,17,54,26.0,974.0,4.0,996.0
55,17,55,5.0,995.0,4.0,996.0
56,17,56,5.0,995.0,4.0,996.0
57,17,57,109.0,891.0,4.0,996.0
58,17,58,308.0,692.0,4.0,996.0
59,17,59,432.0,568.0,4.0,996.0
60,17,60,193.0,807.0,4.0,996.0
61,17,61,87.0,913.0,4.0,996.0
62,17,62,39.0,961.0,4.0,996.0
63,17,63,11.0,989.0,4.0,996.0
64,17,64,5.0,995.0,4.0,996.0
65,17,65,98.0,902.0,4.0,996.0
66,17,66,235.0,765.0,4.0,996.0
67,17,67,412.0,588.0,4.0,996.0
68,17,68,221.0,779.0,4.0,996.0
69,17,69,90.0,910.0,4.0,996.0
70,17,70,43.0,957.0,4.0,996.0
71,17,71,14.0,986.0,4.0,996.0
72,17,72,7.0,993.0,4.0,996.0
73,17,73,87.0,913.0,4.0,996.0
74,17,74,214.0,786.0,4.0,996.0
75,17,75,386.0,614.0,4.0,996.0
76,17,76,247.0,753.0,4.0,996.0
77,17,77,110.0,890.0,4.0,996.0
78,17,78,52.0,948.0,4.0,996.0
79,17,79,16.0,984.0,4.0,996.0
80,17,80,8.0,992.0,4.0,996.0
81,17,81,83.0,917.0,4.0,996.0
82,17,82,217.0,783.0,4.0,996.0
83,17,83,366.0,634.0,4.0,996.0
84,17,84,254.0,746.0,4.0,996.0
85,17,85,126.0,874.0,4.0,996.0
86,17,86,62.0,938.0,4.0,996.0
87,17,87,26.0,974.0,4.0,996.0
88,17,88,8.0,992.0,4.0,996.0
89,17,89,58.0,942.0,4.0,996.0
90,17,90,200.0,800.0,4.0,996.0
91,17,91,356.0,644.0,5.0,995.0
92,17,92,305.0,695.0,4.0,996.0
93,17,93,210.0,790.0,4.0,996.0
94,17,94,73.0,927.0,4.0,996.0
95,17,95,36.0,964.0,4.0,996.0
96,17,96,10.0,990.0,4.0,996.0
97,17,97,53.0,947.0,4.0,996.0
98,17,98,181.0,819.0,4.0,996.0
99,17,99,325.0,675.0,4.0,996.0
100,17,100,253.0,747.0,4.0,996.0
101,17,101,216.0,784.0,4.0,996.0
102,17,102,94.0,906.0,4.0,996.0
103,17,103,45.0,955.0,4.0,996.0
104,17,104,18.0,982.0,4.0,996.0
105,17,105,44.0,956.0,4.0,996.0
106,17,106,139.0,861.0,4.0,996.0
107,17,107,298.0,702.0,4.0,996.0
108,17,108,257.0,743.0,4.0,996.0
109,17,109,207.0,793.0,4.0,996.0
110,17,110,102.0,898.0,4.0,996.0
111,17,111,48.0,952.0,4.0,996.0
112,17,112,23.0,977.0,4.0,996.0
113,17,113,41.0,959.0,4.0,996.0
114,17,114,122.0,878.0,4.0,996.0
115,17,115,277.0,723.0,4.0,996.0
116,17,116,262.0,738.0,4.0,996.0
117,17,117,211.0,789.0,4.0,996.0
118,17,118,182.0,818.0,4.0,996.0
119,17,119,63.0,937.0,4.0,996.0
120,17,120,28.0,972.0,4.0,996.0
121,17,121,43.0,957.0,4.0,996.0
122,17,122,116.0,884.0,4.0,996.0
123,17,123,262.0,738.0,4.0,996.0
124,17,124,268.0,732.0,4.0,996.0
125,17,125,139.0,861.0,4.0,996.0
126,17,126,173.0,827.0,4.0,996.0
127,17,127,72.0,928.0,4.0,996.0
128,17,128,28.0,972.0,4.0,996.0
129,17,129,39.0,961.0,4.0,996.0
130,17,130,108.0,892.0,4.0,996.0
131,17,131,248.0,752.0,4.0,996.0
132,17,132,277.0,723.0,4.0,996.0
133,17,133,158.0,842.0,4.0,996.0
134,17,134,167.0,833.0,4.0,996.0
135,17,135,91.0,909.0,4.0,996.0
136,17,136,36.0,964.0,4.0,996.0
137,17,137,39.0,961.0,4.0,996.0
138,17,138,96.0,904.0,4.0,996.0
139,17,139,246.0,754.0,4.0,996.0
140,17,140,262.0,738.0,4.0,996.0
141,17,141,186.0,814.0,4.0,996.0
142,17,142,165.0,835.0,4.0,996.0
143,17,143,92.0,908.0,4.0,996.0
144,17,144,40.0,960.0,4.0,996.0
145,17,145,39.0,961.0,4.0,996.0
146,17,146,72.0,928.0,4.0,996.0
147,17,147,240.0,760.0,4.0,996.0
148,17,148,246.0,754.0,4.0,996.0
149,17,149,198.0,802.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,560.0,440.0
2,18,2,690.0,310.0,287.0,713.0
3,18,3,183.0,817.0,86.0,914.0
4,18,4,34.0,966.0,86.0,914.0
5,18,5,7.0,993.0,83.0,917.0
6,18,6,2.0,998.0,22.0,978.0
7,18,7,1.0,999.0,18.0,982.0
8,18,8,3.0,997.0,18.0,982.0
9,18,9,307.0,693.0,18.0,982.0
10,18,10,639.0,361.0,17.0,983.0
11,18,11,303.0,697.0,15.0,985.0
12,18,12,70.0,930.0,15.0,985.0
13,18,13,20.0,980.0,15.0,985.0
14,18,14,3.0,997.0,15.0,985.0
15,18,15,1.0,999.0,15.0,985.0
16,18,16,2.0,998.0,15.0,985.0
17,18,17,175.0,825.0,15.0,985.0
18,18,18,502.0,498.0,15.0,985.0
19,18,19,328.0,672.0,15.0,985.0
20,18,20,104.0,896.0,15.0,985.0
21,18,21,27.0,973.0,15.0,985.0
22,18,22,7.0,993.0,15.0,985.0
23,18,23,2.0,998.0,15.0,985.0
24,18,24,2.0,998.0,15.0,985.0
25,18,25,158.0,842.0,15.0,985.0
26,18,26,445.0,555.0,15.0,985.0
27,18,27,322.0,678.0,15.0,985.0
28,18,28,136.0,864.0,15.0,985.0
29,18,29,37.0,963.0,15.0,985.0
30,18,30,11.0,989.0,15.0,985.0
31,18,31,4.0,996.0,15.0,985.0
32,18,32,2.0,998.0,15.0,985.0
33,18,33,148.0,852.0,15.0,985.0
34,18,34,422.0,578.0,15.0,985.0
35,18,35,325.0,675.0,15.0,985.0
36,18,36,162.0,838.0,15.0,985.0
37,18,37,52.0,948.0,15.0,985.0
38,18,38,18.0,982.0,15.0,985.0
39,18,39,6.0,994.0,15.0,985.0
40,18,40,1.0,999.0,15.0,985.0
41,18,41,128.0,872.0,15.0,985.0
42,18,42,397.0,603.0,15.0,985.0
43,18,43,440.0,560.0,15.0,985.0
44,18,44,193.0,807.0,15.0,985.0
45,18,45,68.0,932.0,15.0,985.0
46,18,46,29.0,971.0,15.0,985.0
47,18,47,8.0,992.0,15.0,985.0
48,18,48,2.0,998.0,15.0,985.0
49,18,49,110.0,890.0,15.0,985.0
50,18,50,252.0,748.0,15.0,985.0
51,18,51,422.0,578.0,15.0,985.0
52,18,52,232.0,768.0,15.0,985.0
53,18,53,83.0,917.0,15.0,985.0
54,18,54,36.0,964.0,15.0,985.0
55,18,55,12.0,988.0,15.0,985.0
56,18,56,2.0,998.0,15.0,985.0
57,18,57,100.0,900.0,15.0,985.0
58,18,58,232.0,768.0,15.0,985.0
59,18,59,380.0,620.0,15.0,985.0
60,18,60,240.0,760.0,15.0,985.0
61,18,61,93.0,907.0,15.0,985.0
62,18,62,43.0,957.0,15.0,985.0
63,18,63,19.0,981.0,15.0,985.0
64,18,64,4.0,996.0,15.0,985.0
65,18,65,87.0,913.0,15.0,985.0
66,18,66,212.0,788.0,15.0,985.0
67,18,67,374.0,626.0,15.0,985.0
68,18,68,345.0,655.0,15.0,985.0
69,18,69,231.0,769.0,15.0,985.0
70,18,70,58.0,942.0,15.0,985.0
71,18,71,22.0,978.0,15.0,985.0
72,18,72,8.0,992.0,15.0,985.0
73,18,73,87.0,913.0,15.0,985.0
74,18,74,199.0,801.0,15.0,985.0
75,18,75,267.0,733.0,15.0,985.0
76,18,76,227.0,773.0,15.0,985.0
77,18,77,237.0,763.0,15.0,985.0
78,18,78,76.0,924.0,15.0,985.0
79,18,79,25.0,975.0,15.0,985.0
80,18,80,8.0,992.0,15.0,985.0
81,18,81,70.0,930.0,15.0,985.0
82,18,82,187.0,813.0,15.0,985.0
83,18,83,256.0,744.0,15.0,985.0
84,18,84,231.0,769.0,15.0,985.0
85,18,85,242.0,758.0,15.0,985.0
86,18,86,100.0,900.0,15.0,985.0
87,18,87,37.0,963.0,15.0,985.0
88,18,88,14.0,986.0,15.0,985.0
89,18,89,67.0,933.0,15.0,985.0
90,18,90,175.0,825.0,15.0,985.0
91,18,91,246.0,754.0,15.0,985.0
92,18,92,228.0,772.0,15.0,985.0
93,18,93,240.0,760.0,15.0,985.0
94,18,94,111.0,889.0,15.0,985.0
95,18,95,38.0,962.0,15.0,985.0
96,18,96,16.0,984.0,15.0,985.0
97,18,97,60.0,940.0,15.0,985.0
98,18,98,160.0,840.0,15.0,985.0
99,18,99,239.0,761.0,15.0,985.0
100,18,100,231.0,769.0,15.0,985.0
101,18,101,238.0,762.0,15.0,985.0
102,18,102,129.0,871.0,15.0,985.0
103,18,103,53.0,947.0,15.0,985.0
104,18,104,17.0,983.0,15.0,985.0
105,18,105,57.0,943.0,15.0,985.0
106,18,106,161.0,839.0,15.0,985.0
107,18,107,222.0,778.0,15.0,985.0
108,18,108,230.0,770.0,15.0,985.0
109,18,109,238.0,762.0,15.0,985.0
110,18,110,137.0,863.0,15.0,985.0
111,18,111,63.0,937.0,15.0,985.0
112,18,112,17.0,983.0,15.0,985.0
113,18,113,39.0,961.0,15.0,985.0
114,18,114,152.0,848.0,15.0,985.0
115,18,115,238.0,762.0,15.0,985.0
116,18,116,228.0,772.0,15.0,985.0
117,18,117,233.0,767.0,15.0,985.0
118,18,118,145.0,855.0,15.0,985.0
119,18,119,77.0,923.0,15.0,985.0
120,18,120,29.0,971.0,15.0,985.0
121,18,121,39.0,961.0,15.0,985.0
122,18,122,116.0,884.0,15.0,985.0
123,18,123,222.0,778.0,15.0,985.0
124,18,124,242.0,758.0,15.0,985.0
125,18,125,237.0,763.0,15.0,985.0
126,18,126,156.0,844.0,15.0,985.0
127,18,127,80.0,920.0,15.0,985.0
128,18,128,35.0,965.0,15.0,985.0
129,18,129,38.0,962.0,15.0,985.0
130,18,130,113.0,887.0,15.0,985.0
131,18,131,220.0,780.0,15.0,985.0
132,18,132,234.0,766.0,15.0,985.0
133,18,133,235.0,765.0,15.0,985.0
134,18,134,164.0,836.0,15.0,985.0
135,18,135,90.0,910.0,15.0,985.0
136,18,136,40.0,960.0,15.0,985.0
137,18,137,39.0,961.0,15.0,985.0
138,18,138,85.0,915.0,15.0,985.0
139,18,139,209.0,791.0,15.0,985.0
140,18,140,229.0,771.0,15.0,985.0
141,18,141,230.0,770.0,15.0,985.0
142,18,142,163.0,837.0,15.0,985.0
143,18,143,110.0,890.0,15.0,985.0
144,18,144,50.0,950.0,15.0,985.0
145,18,145,38.0,962.0,15.0,985.0
146,18,146,84.0,916.0,15.0,985.0
147,18,147,199.0,801.0,15.0,985.0
148,18,148,253.0,747.0,15.0,985.0
149,18,149,243.0,757.0,15.0,985.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,561.0,439.0
2,19,2,788.0,212.0,574.0,426.0
3,19,3,195.0,805.0,6.0,994.0
4,19,4,44.0,956.0,4.0,996.0
5,19,5,6.0,994.0,4.0,996.0
6,19,6,2.0,998.0,4.0,996.0
7,19,7,1.0,999.0,4.0,996.0
8,19,8,1.0,999.0,5.0,995.0
9,19,9,210.0,790.0,4.0,996.0
10,19,10,613.0,387.0,3.0,997.0
11,19,11,219.0,781.0,0.0,1000.0
12,19,12,74.0,926.0,0.0,1000.0
13,19,13,19.0,981.0,0.0,1000.0
14,19,14,7.0,993.0,0.0,1000.0
15,19,15,2.0,998.0,0.0,1000.0
16,19,16,1.0,999.0,0.0,1000.0
17,19,17,190.0,810.0,0.0,1000.0
18,19,18,559.0,441.0,0.0,1000.0
19,19,19,249.0,751.0,0.0,1000.0
20,19,20,97.0,903.0,0.0,1000.0
21,19,21,26.0,974.0,0.0,1000.0
22,19,22,8.0,992.0,0.0,1000.0
23,19,23,2.0,998.0,0.0,1000.0
24,19,24,1.0,999.0,0.0,1000.0
25,19,25,176.0,824.0,0.0,1000.0
26,19,26,506.0,494.0,0.0,1000.0
27,19,27,276.0,724.0,0.0,1000.0
28,19,28,120.0,880.0,0.0,1000.0
29,19,29,44.0,956.0,0.0,1000.0
30,19,30,18.0,982.0,0.0,1000.0
31,19,31,3.0,997.0,0.0,1000.0
32,19,32,1.0,999.0,0.0,1000.0
33,19,33,163.0,837.0,0.0,1000.0
34,19,34,455.0,545.0,0.0,1000.0
35,19,35,285.0,715.0,0.0,1000.0
36,19,36,133.0,867.0,0.0,1000.0
37,19,37,52.0,948.0,0.0,1000.0
38,19,38,29.0,971.0,0.0,1000.0
39,19,39,8.0,992.0,0.0,1000.0
40,19,40,2.0,998.0,0.0,1000.0
41,19,41,149.0,851.0,0.0,1000.0
42,19,42,423.0,577.0,0.0,1000.0
43,19,43,303.0,697.0,0.0,1000.0
44,19,44,150.0,850.0,0.0,1000.0
45,19,45,57.0,943.0,0.0,1000.0
46,19,46,29.0,971.0,0.0,1000.0
47,19,47,11.0,989.0,0.0,1000.0
48,19,48,2.0,998.0,0.0,1000.0
49,19,49,137.0,863.0,0.0,1000.0
50,19,50,383.0,617.0,0.0,1000.0
51,19,51,314.0,686.0,0.0,1000.0
52,19,52,170.0,830.0,0.0,1000.0
53,19,53,80.0,920.0,0.0,1000.0
54,19,54,34.0,966.0,0.0,1000.0
55,19,55,15.0,985.0,0.0,1000.0
56,19,56,3.0,997.0,0.0,1000.0
57,19,57,126.0,874.0,0.0,1000.0
58,19,58,353.0,647.0,0.0,1000.0
59,19,59,323.0,677.0,0.0,1000.0
60,19,60,169.0,831.0,0.0,1000.0
61,19,61,84.0,916.0,0.0,1000.0
62,19,62,45.0,955.0,0.0,1000.0
63,19,63,17.0,983.0,0.0,1000.0
64,19,64,3.0,997.0,0.0,1000.0
65,19,65,110.0,890.0,0.0,1000.0
66,19,66,318.0,682.0,0.0,1000.0
67,19,67,327.0,673.0,0.0,1000.0
68,19,68,205.0,795.0,0.0,1000.0
69,19,69,90.0,910.0,0.0,1000.0
70,19,70,52.0,948.0,0.0,1000.0
71,19,71,22.0,978.0,0.0,1000.0
72,19,72,4.0,996.0,0.0,1000.0
73,19,73,99.0,901.0,0.0,1000.0
74,19,74,299.0,701.0,0.0,1000.0
75,19,75,300.0,700.0,0.0,1000.0
76,19,76,216.0,784.0,0.0,1000.0
77,19,77,111.0,889.0,0.0,1000.0
78,19,78,59.0,941.0,0.0,1000.0
79,19,79,26.0,974.0,0.0,1000.0
80,19,80,6.0,994.0,0.0,1000.0
81,19,81,87.0,913.0,0.0,1000.0
82,19,82,286.0,714.0,0.0,1000.0
83,19,83,306.0,694.0,0.0,1000.0
84,19,84,226.0,774.0,0.0,1000.0
85,19,85,130.0,870.0,0.0,1000.0
86,19,86,64.0,936.0,0.0,1000.0
87,19,87,31.0,969.0,0.0,1000.0
88,19,88,10.0,990.0,0.0,1000.0
89,19,89,78.0,922.0,0.0,1000.0
90,19,90,256.0,744.0,0.0,1000.0
91,19,91,291.0,709.0,0.0,1000.0
92,19,92,221.0,779.0,0.0,1000.0
93,19,93,138.0,862.0,0.0,1000.0
94,19,94,73.0,927.0,0.0,1000.0
95,19,95,37.0,963.0,0.0,1000.0
96,19,96,11.0,989.0,0.0,1000.0
97,19,97,70.0,930.0,0.0,1000.0
98,19,98,237.0,763.0,0.0,1000.0
99,19,99,326.0,674.0,0.0,1000.0
100,19,100,237.0,763.0,0.0,1000.0
101,19,101,154.0,846.0,0.0,1000.0
102,19,102,89.0,911.0,0.0,1000.0
103,19,103,50.0,950.0,0.0,1000.0
104,19,104,16.0,984.0,0.0,1000.0
105,19,105,63.0,937.0,0.0,1000.0
106,19,106,184.0,816.0,0.0,1000.0
107,19,107,314.0,686.0,0.0,1000.0
108,19,108,252.0,748.0,0.0,1000.0
109,19,109,152.0,848.0,0.0,1000.0
110,19,110,96.0,904.0,0.0,1000.0
111,19,111,58.0,942.0,0.0,1000.0
112,19,112,31.0,969.0,0.0,1000.0
113,19,113,60.0,940.0,0.0,1000.0
114,19,114,188.0,812.0,0.0,1000.0
115,19,115,289.0,711.0,0.0,1000.0
116,19,116,260.0,740.0,0.0,1000.0
117,19,117,160.0,840.0,0.0,1000.0
118,19,118,98.0,902.0,0.0,1000.0
119,19,119,54.0,946.0,0.0,1000.0
120,19,120,33.0,967.0,0.0,1000.0
121,19,121,38.0,962.0,0.0,1000.0
122,19,122,170.0,830.0,0.0,1000.0
123,19,123,290.0,710.0,0.0,1000.0
124,19,124,259.0,741.0,0.0,1000.0
125,19,125,165.0,835.0,0.0,1000.0
126,19,126,103.0,897.0,0.0,1000.0
127,19,127,60.0,940.0,0.0,1000.0
128,19,128,32.0,968.0,0.0,1000.0
129,19,129,41.0,959.0,0.0,1000.0
130,19,130,140.0,860.0,0.0,1000.0
131,19,131,272.0,728.0,0.0,1000.0
132,19,132,265.0,735.0,0.0,1000.0
133,19,133,185.0,815.0,0.0,1000.0
134,19,134,107.0,893.0,0.0,1000.0
135,19,135,74.0,926.0,0.0,1000.0
136,19,136,37.0,963.0,0.0,1000.0
137,19,137,44.0,956.0,0.0,1000.0
138,19,138,137.0,863.0,0.0,1000.0
139,19,139,259.0,741.0,0.0,1000.0
140,19,140,264.0,736.0,0.0,1000.0
141,19,141,199.0,801.0,0.0,1000.0
142,19,142,111.0,889.0,0.0,1000.0
143,19,143,70.0,930.0,0.0,1000.0
144,19,144,39.0,961.0,0.0,1000.0
145,19,145,38.0,962.0,0.0,1000.0
146,19,146,128.0,872.0,0.0,1000.0
147,19,147,248.0,752.0,0.0,1000.0
148,19,148,266.0,734.0,0.0,1000.0
149,19,149,203.0,797.0,0.0,1000.0
