,sim_id,time,S,I,C,D
139,16,139,195.0,805.0,13.0,987.0
140,16,140,245.0,755.0,13.0,987.0
141,16,141,223.0,777.0,13.0,987.0
142,16,142,237.0,763.0,13.0,987.0
143,16,143,200.0,800.0,13.0,987.0
144,16,144,172.0,828.0,13.0,987.0
145,16,145,188.0,812.0,13.0,987.0
146,16,146,208.0,792.0,13.0,987.0
147,16,147,191.0,809.0,13.0,987.0
148,16,148,235.0,765.0,13.0,987.0
149,16,149,253.0,747.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,565.0,435.0
2,17,2,853.0,147.0,225.0,775.0
3,17,3,674.0,326.0,29.0,971.0
4,17,4,359.0,641.0,12.0,988.0
5,17,5,173.0,827.0,12.0,988.0
6,17,6,85.0,915.0,12.0,988.0
7,17,7,39.0,961.0,12.0,988.0
8,17,8,20.0,980.0,12.0,988.0
9,17,9,156.0,844.0,12.0,988.0
10,17,10,253.0,747.0,12.0,988.0
11,17,11,453.0,547.0,12.0,988.0
12,17,12,383.0,617.0,12.0,988.0
13,17,13,241.0,759.0,12.0,988.0
14,17,14,173.0,827.0,12.0,988.0
15,17,15,96.0,904.0,12.0,988.0
16,17,16,51.0,949.0,12.0,988.0
17,17,17,110.0,890.0,12.0,988.0
18,17,18,164.0,836.0,12.0,988.0
19,17,19,336.0,664.0,12.0,988.0
20,17,20,378.0,622.0,12.0,988.0
21,17,21,291.0,709.0,12.0,988.0
22,17,22,225.0,775.0,12.0,988.0
23,17,23,144.0,856.0,12.0,988.0
24,17,24,87.0,913.0,12.0,988.0
25,17,25,110.0,890.0,12.0,988.0
26,17,26,139.0,861.0,12.0,988.0
27,17,27,252.0,748.0,12.0,988.0
28,17,28,335.0,665.0,12.0,988.0
29,17,29,329.0,671.0,12.0,988.0
30,17,30,264.0,736.0,12.0,988.0
31,17,31,190.0,810.0,12.0,988.0
32,17,32,116.0,884.0,12.0,988.0
33,17,33,108.0,892.0,12.0,988.0
34,17,34,121.0,879.0,12.0,988.0
35,17,35,186.0,814.0,12.0,988.0
36,17,36,254.0,746.0,12.0,988.0
37,17,37,324.0,676.0,12.0,988.0
38,17,38,299.0,701.0,12.0,988.0
39,17,39,230.0,770.0,12.0,988.0
40,17,40,153.0,847.0,12.0,988.0
41,17,41,125.0,875.0,12.0,988.0
42,17,42,110.0,890.0,12.0,988.0
43,17,43,150.0,850.0,12.0,988.0
44,17,44,214.0,786.0,12.0,988.0
45,17,45,290.0,710.0,12.0,988.0
46,17,46,327.0,673.0,12.0,988.0
47,17,47,336.0,664.0,12.0,988.0
48,17,48,224.0,776.0,12.0,988.0
49,17,49,156.0,844.0,12.0,988.0
50,17,50,116.0,884.0,12.0,988.0
51,17,51,111.0,889.0,12.0,988.0
52,17,52,160.0,840.0,12.0,988.0
53,17,53,211.0,789.0,12.0,988.0
54,17,54,218.0,782.0,12.0,988.0
55,17,55,303.0,697.0,12.0,988.0
56,17,56,276.0,724.0,12.0,988.0
57,17,57,211.0,789.0,12.0,988.0
58,17,58,159.0,841.0,12.0,988.0
59,17,59,127.0,873.0,12.0,988.0
60,17,60,164.0,836.0,12.0,988.0
61,17,61,193.0,807.0,12.0,988.0
62,17,62,204.0,796.0,13.0,987.0
63,17,63,257.0,743.0,64.0,936.0
64,17,64,301.0,699.0,12.0,988.0
65,17,65,303.0,697.0,12.0,988.0
66,17,66,244.0,756.0,12.0,988.0
67,17,67,186.0,814.0,12.0,988.0
68,17,68,209.0,791.0,12.0,988.0
69,17,69,208.0,792.0,12.0,988.0
70,17,70,218.0,782.0,12.0,988.0
71,17,71,217.0,783.0,13.0,987.0
72,17,72,218.0,782.0,68.0,932.0
73,17,73,242.0,758.0,16.0,984.0
74,17,74,237.0,763.0,16.0,984.0
75,17,75,214.0,786.0,16.0,984.0
76,17,76,209.0,791.0,16.0,984.0
77,17,77,203.0,797.0,17.0,983.0
78,17,78,215.0,785.0,63.0,937.0
79,17,79,238.0,762.0,62.0,938.0
80,17,80,262.0,738.0,58.0,942.0
81,17,81,224.0,776.0,22.0,978.0
82,17,82,189.0,811.0,22.0,978.0
83,17,83,184.0,816.0,22.0,978.0
84,17,84,197.0,803.0,22.0,978.0
85,17,85,196.0,804.0,22.0,978.0
86,17,86,183.0,817.0,22.0,978.0
87,17,87,176.0,824.0,22.0,978.0
88,17,88,231.0,769.0,22.0,978.0
89,17,89,216.0,784.0,22.0,978.0
90,17,90,207.0,793.0,22.0,978.0
91,17,91,185.0,815.0,22.0,978.0
92,17,92,204.0,796.0,22.0,978.0
93,17,93,205.0,795.0,22.0,978.0
94,17,94,190.0,810.0,22.0,978.0
95,17,95,194.0,806.0,22.0,978.0
96,17,96,227.0,773.0,22.0,978.0
97,17,97,212.0,788.0,22.0,978.0
98,17,98,201.0,799.0,22.0,978.0
99,17,99,186.0,814.0,22.0,978.0
100,17,100,211.0,789.0,22.0,978.0
101,17,101,231.0,769.0,22.0,978.0
102,17,102,204.0,796.0,22.0,978.0
103,17,103,199.0,801.0,22.0,978.0
104,17,104,238.0,762.0,22.0,978.0
105,17,105,225.0,775.0,22.0,978.0
106,17,106,214.0,786.0,22.0,978.0
107,17,107,162.0,838.0,22.0,978.0
108,17,108,171.0,829.0,22.0,978.0
109,17,109,209.0,791.0,22.0,978.0
110,17,110,225.0,775.0,22.0,978.0
111,17,111,201.0,799.0,22.0,978.0
112,17,112,226.0,774.0,22.0,978.0
113,17,113,230.0,770.0,22.0,978.0
114,17,114,233.0,767.0,22.0,978.0
115,17,115,184.0,816.0,22.0,978.0
116,17,116,163.0,837.0,22.0,978.0
117,17,117,167.0,833.0,22.0,978.0
118,17,118,188.0,812.0,22.0,978.0
119,17,119,202.0,798.0,22.0,978.0
120,17,120,202.0,798.0,22.0,978.0
121,17,121,239.0,761.0,22.0,978.0
122,17,122,236.0,764.0,22.0,978.0
123,17,123,215.0,785.0,22.0,978.0
124,17,124,196.0,804.0,22.0,978.0
125,17,125,170.0,830.0,22.0,978.0
126,17,126,185.0,815.0,22.0,978.0
127,17,127,201.0,799.0,22.0,978.0
128,17,128,179.0,821.0,22.0,978.0
129,17,129,243.0,757.0,22.0,978.0
130,17,130,271.0,729.0,22.0,978.0
131,17,131,246.0,754.0,22.0,978.0
132,17,132,234.0,766.0,22.0,978.0
133,17,133,179.0,821.0,22.0,978.0
134,17,134,187.0,813.0,22.0,978.0
135,17,135,188.0,812.0,22.0,978.0
136,17,136,163.0,837.0,22.0,978.0
137,17,137,163.0,837.0,22.0,978.0
138,17,138,226.0,774.0,22.0,978.0
139,17,139,250.0,750.0,22.0,978.0
140,17,140,255.0,745.0,22.0,978.0
141,17,141,213.0,787.0,22.0,978.0
142,17,142,229.0,771.0,22.0,978.0
143,17,143,201.0,799.0,22.0,978.0
144,17,144,208.0,792.0,22.0,978.0
145,17,145,150.0,850.0,22.0,978.0
146,17,146,173.0,827.0,22.0,978.0
147,17,147,214.0,786.0,22.0,978.0
148,17,148,228.0,772.0,22.0,978.0
149,17,149,193.0,807.0,22.0,978.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,577.0,423.0
2,18,2,998.0,2.0,583.0,417.0
3,18,3,989.0,11.0,541.0,459.0
4,18,4,612.0,388.0,7.0,993.0
5,18,5,316.0,684.0,0.0,1000.0
6,18,6,164.0,836.0,0.0,1000.0
7,18,7,97.0,903.0,0.0,1000.0
8,18,8,41.0,959.0,0.0,1000.0
9,18,9,15.0,985.0,0.0,1000.0
10,18,10,13.0,987.0,0.0,1000.0
11,18,11,384.0,616.0,0.0,1000.0
12,18,12,468.0,532.0,0.0,1000.0
13,18,13,360.0,640.0,0.0,1000.0
14,18,14,239.0,761.0,0.0,1000.0
15,18,15,167.0,833.0,0.0,1000.0
16,18,16,105.0,895.0,0.0,1000.0
17,18,17,54.0,946.0,0.0,1000.0
18,18,18,28.0,972.0,0.0,1000.0
19,18,19,224.0,776.0,0.0,1000.0
20,18,20,409.0,591.0,0.0,1000.0
21,18,21,371.0,629.0,0.0,1000.0
22,18,22,285.0,715.0,0.0,1000.0
23,18,23,217.0,783.0,0.0,1000.0
24,18,24,140.0,860.0,0.0,1000.0
25,18,25,90.0,910.0,0.0,1000.0
26,18,26,57.0,943.0,0.0,1000.0
27,18,27,96.0,904.0,0.0,1000.0
28,18,28,276.0,724.0,0.0,1000.0
29,18,29,361.0,639.0,0.0,1000.0
30,18,30,374.0,626.0,0.0,1000.0
31,18,31,327.0,673.0,0.0,1000.0
32,18,32,211.0,789.0,0.0,1000.0
33,18,33,153.0,847.0,0.0,1000.0
34,18,34,115.0,885.0,0.0,1000.0
35,18,35,111.0,889.0,0.0,1000.0
36,18,36,180.0,820.0,0.0,1000.0
37,18,37,249.0,751.0,0.0,1000.0
38,18,38,288.0,712.0,0.0,1000.0
39,18,39,349.0,651.0,0.0,1000.0
40,18,40,314.0,686.0,0.0,1000.0
41,18,41,227.0,773.0,0.0,1000.0
42,18,42,149.0,851.0,0.0,1000.0
43,18,43,134.0,866.0,0.0,1000.0
44,18,44,141.0,859.0,0.0,1000.0
45,18,45,223.0,777.0,0.0,1000.0
46,18,46,250.0,750.0,0.0,1000.0
47,18,47,289.0,711.0,0.0,1000.0
48,18,48,349.0,651.0,0.0,1000.0
49,18,49,263.0,737.0,0.0,1000.0
50,18,50,199.0,801.0,0.0,1000.0
51,18,51,186.0,814.0,0.0,1000.0
52,18,52,150.0,850.0,0.0,1000.0
53,18,53,174.0,826.0,0.0,1000.0
54,18,54,196.0,804.0,0.0,1000.0
55,18,55,178.0,822.0,0.0,1000.0
56,18,56,298.0,702.0,0.0,1000.0
57,18,57,294.0,706.0,0.0,1000.0
58,18,58,212.0,788.0,0.0,1000.0
59,18,59,203.0,797.0,0.0,1000.0
60,18,60,169.0,831.0,0.0,1000.0
61,18,61,164.0,836.0,0.0,1000.0
62,18,62,185.0,815.0,0.0,1000.0
63,18,63,188.0,812.0,0.0,1000.0
64,18,64,263.0,737.0,0.0,1000.0
65,18,65,333.0,667.0,0.0,1000.0
66,18,66,305.0,695.0,0.0,1000.0
67,18,67,334.0,666.0,0.0,1000.0
68,18,68,289.0,711.0,0.0,1000.0
69,18,69,263.0,737.0,0.0,1000.0
70,18,70,213.0,787.0,0.0,1000.0
71,18,71,160.0,840.0,0.0,1000.0
72,18,72,160.0,840.0,0.0,1000.0
73,18,73,206.0,794.0,0.0,1000.0
74,18,74,178.0,822.0,0.0,1000.0
75,18,75,215.0,785.0,0.0,1000.0
76,18,76,209.0,791.0,0.0,1000.0
77,18,77,245.0,755.0,0.0,1000.0
78,18,78,233.0,767.0,0.0,1000.0
79,18,79,180.0,820.0,0.0,1000.0
80,18,80,164.0,836.0,0.0,1000.0
81,18,81,203.0,797.0,0.0,1000.0
82,18,82,197.0,803.0,0.0,1000.0
83,18,83,218.0,782.0,0.0,1000.0
84,18,84,200.0,800.0,0.0,1000.0
85,18,85,210.0,790.0,0.0,1000.0
86,18,86,253.0,747.0,0.0,1000.0
87,18,87,250.0,750.0,0.0,1000.0
88,18,88,222.0,778.0,0.0,1000.0
89,18,89,235.0,765.0,0.0,1000.0
90,18,90,205.0,795.0,0.0,1000.0
91,18,91,199.0,801.0,0.0,1000.0
92,18,92,211.0,789.0,0.0,1000.0
93,18,93,202.0,798.0,0.0,1000.0
94,18,94,198.0,802.0,0.0,1000.0
95,18,95,193.0,807.0,0.0,1000.0
96,18,96,178.0,822.0,0.0,1000.0
97,18,97,215.0,785.0,0.0,1000.0
98,18,98,221.0,779.0,0.0,1000.0
99,18,99,211.0,789.0,0.0,1000.0
100,18,100,216.0,784.0,0.0,1000.0
101,18,101,207.0,793.0,0.0,1000.0
102,18,102,194.0,806.0,0.0,1000.0
103,18,103,189.0,811.0,0.0,1000.0
104,18,104,176.0,824.0,0.0,1000.0
105,18,105,203.0,797.0,0.0,1000.0
106,18,106,211.0,789.0,0.0,1000.0
107,18,107,197.0,803.0,0.0,1000.0
108,18,108,207.0,793.0,0.0,1000.0
109,18,109,219.0,781.0,0.0,1000.0
110,18,110,199.0,801.0,0.0,1000.0
111,18,111,195.0,805.0,0.0,1000.0
112,18,112,173.0,827.0,0.0,1000.0
113,18,113,181.0,819.0,0.0,1000.0
114,18,114,219.0,781.0,0.0,1000.0
115,18,115,234.0,766.0,0.0,1000.0
116,18,116,228.0,772.0,0.0,1000.0
117,18,117,228.0,772.0,0.0,1000.0
118,18,118,218.0,782.0,0.0,1000.0
119,18,119,217.0,783.0,0.0,1000.0
120,18,120,209.0,791.0,0.0,1000.0
121,18,121,161.0,839.0,0.0,1000.0
122,18,122,164.0,836.0,0.0,1000.0
123,18,123,181.0,819.0,0.0,1000.0
124,18,124,207.0,793.0,0.0,1000.0
125,18,125,226.0,774.0,0.0,1000.0
126,18,126,214.0,786.0,0.0,1000.0
127,18,127,192.0,808.0,0.0,1000.0
128,18,128,209.0,791.0,0.0,1000.0
129,18,129,178.0,822.0,0.0,1000.0
130,18,130,189.0,811.0,0.0,1000.0
131,18,131,180.0,820.0,0.0,1000.0
132,18,132,183.0,817.0,0.0,1000.0
133,18,133,204.0,796.0,0.0,1000.0
134,18,134,221.0,779.0,0.0,1000.0
135,18,135,195.0,805.0,0.0,1000.0
136,18,136,209.0,791.0,0.0,1000.0
137,18,137,187.0,813.0,0.0,1000.0
138,18,138,203.0,797.0,0.0,1000.0
139,18,139,215.0,785.0,0.0,1000.0
140,18,140,204.0,796.0,0.0,1000.0
141,18,141,202.0,798.0,0.0,1000.0
142,18,142,230.0,770.0,0.0,1000.0
143,18,143,196.0,804.0,0.0,1000.0
144,18,144,202.0,798.0,0.0,1000.0
145,18,145,190.0,810.0,0.0,1000.0
146,18,146,174.0,826.0,0.0,1000.0
147,18,147,190.0,810.0,0.0,1000.0
148,18,148,208.0,792.0,0.0,1000.0
149,18,149,188.0,812.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,612.0,388.0
2,19,2,998.0,2.0,608.0,392.0
3,19,3,998.0,2.0,596.0,404.0
4,19,4,998.0,2.0,11.0,989.0
5,19,5,997.0,3.0,0.0,1000.0
6,19,6,995.0,5.0,0.0,1000.0
7,19,7,987.0,13.0,0.0,1000.0
8,19,8,680.0,320.0,0.0,1000.0
9,19,9,434.0,566.0,0.0,1000.0
10,19,10,206.0,794.0,0.0,1000.0
11,19,11,96.0,904.0,0.0,1000.0
12,19,12,44.0,956.0,0.0,1000.0
13,19,13,16.0,984.0,0.0,1000.0
14,19,14,13.0,987.0,0.0,1000.0
15,19,15,311.0,689.0,0.0,1000.0
16,19,16,382.0,618.0,0.0,1000.0
17,19,17,403.0,597.0,0.0,1000.0
18,19,18,289.0,711.0,0.0,1000.0
19,19,19,171.0,829.0,0.0,1000.0
20,19,20,118.0,882.0,0.0,1000.0
21,19,21,64.0,936.0,0.0,1000.0
22,19,22,45.0,955.0,0.0,1000.0
23,19,23,194.0,806.0,0.0,1000.0
24,19,24,310.0,690.0,0.0,1000.0
25,19,25,392.0,608.0,0.0,1000.0
26,19,26,351.0,649.0,0.0,1000.0
27,19,27,224.0,776.0,0.0,1000.0
28,19,28,165.0,835.0,0.0,1000.0
29,19,29,100.0,900.0,0.0,1000.0
30,19,30,60.0,940.0,0.0,1000.0
31,19,31,123.0,877.0,0.0,1000.0
32,19,32,204.0,796.0,0.0,1000.0
33,19,33,296.0,704.0,0.0,1000.0
34,19,34,372.0,628.0,0.0,1000.0
35,19,35,341.0,659.0,0.0,1000.0
36,19,36,303.0,697.0,0.0,1000.0
37,19,37,203.0,797.0,0.0,1000.0
38,19,38,117.0,883.0,0.0,1000.0
39,19,39,108.0,892.0,0.0,1000.0
40,19,40,174.0,826.0,0.0,1000.0
41,19,41,245.0,755.0,0.0,1000.0
42,19,42,284.0,716.0,0.0,1000.0
43,19,43,248.0,752.0,0.0,1000.0
44,19,44,280.0,720.0,0.0,1000.0
45,19,45,234.0,766.0,0.0,1000.0
46,19,46,173.0,827.0,0.0,1000.0
47,19,47,124.0,876.0,0.0,1000.0
48,19,48,99.0,901.0,0.0,1000.0
49,19,49,153.0,847.0,0.0,1000.0
50,19,50,222.0,778.0,0.0,1000.0
51,19,51,235.0,765.0,0.0,1000.0
52,19,52,306.0,694.0,0.0,1000.0
53,19,53,264.0,736.0,0.0,1000.0
54,19,54,216.0,784.0,0.0,1000.0
55,19,55,168.0,832.0,0.0,1000.0
56,19,56,139.0,861.0,0.0,1000.0
57,19,57,147.0,853.0,0.0,1000.0
58,19,58,197.0,803.0,0.0,1000.0
59,19,59,174.0,826.0,0.0,1000.0
60,19,60,260.0,740.0,0.0,1000.0
61,19,61,321.0,679.0,0.0,1000.0
62,19,62,347.0,653.0,0.0,1000.0
63,19,63,285.0,715.0,0.0,1000.0
64,19,64,261.0,739.0,0.0,1000.0
65,19,65,178.0,822.0,0.0,1000.0
66,19,66,184.0,816.0,0.0,1000.0
67,19,67,175.0,825.0,0.0,1000.0
68,19,68,201.0,799.0,0.0,1000.0
69,19,69,192.0,808.0,0.0,1000.0
70,19,70,238.0,762.0,0.0,1000.0
71,19,71,220.0,780.0,0.0,1000.0
72,19,72,257.0,743.0,0.0,1000.0
73,19,73,214.0,786.0,0.0,1000.0
74,19,74,191.0,809.0,0.0,1000.0
75,19,75,142.0,858.0,0.0,1000.0
76,19,76,173.0,827.0,0.0,1000.0
77,19,77,206.0,794.0,0.0,1000.0
78,19,78,219.0,781.0,0.0,1000.0
79,19,79,226.0,774.0,0.0,1000.0
80,19,80,289.0,711.0,0.0,1000.0
81,19,81,244.0,756.0,0.0,1000.0
82,19,82,264.0,736.0,0.0,1000.0
83,19,83,198.0,802.0,0.0,1000.0
84,19,84,153.0,847.0,0.0,1000.0
85,19,85,187.0,813.0,0.0,1000.0
86,19,86,195.0,805.0,0.0,1000.0
87,19,87,175.0,825.0,0.0,1000.0
88,19,88,244.0,756.0,0.0,1000.0
89,19,89,206.0,794.0,0.0,1000.0
90,19,90,239.0,761.0,0.0,1000.0
91,19,91,223.0,777.0,0.0,1000.0
92,19,92,181.0,819.0,0.0,1000.0
93,19,93,193.0,807.0,0.0,1000.0
94,19,94,206.0,794.0,0.0,1000.0
95,19,95,191.0,809.0,0.0,1000.0
96,19,96,223.0,777.0,0.0,1000.0
97,19,97,241.0,759.0,0.0,1000.0
98,19,98,250.0,750.0,0.0,1000.0
99,19,99,231.0,769.0,0.0,1000.0
100,19,100,186.0,814.0,0.0,1000.0
101,19,101,168.0,832.0,0.0,1000.0
102,19,102,181.0,819.0,0.0,1000.0
103,19,103,183.0,817.0,0.0,1000.0
104,19,104,179.0,821.0,0.0,1000.0
105,19,105,225.0,775.0,0.0,1000.0
106,19,106,238.0,762.0,0.0,1000.0
107,19,107,235.0,765.0,0.0,1000.0
108,19,108,218.0,782.0,0.0,1000.0
109,19,109,186.0,814.0,0.0,1000.0
110,19,110,172.0,828.0,0.0,1000.0
111,19,111,178.0,822.0,0.0,1000.0
112,19,112,161.0,839.0,0.0,1000.0
113,19,113,212.0,788.0,0.0,1000.0
114,19,114,260.0,740.0,0.0,1000.0
115,19,115,261.0,739.0,0.0,1000.0
116,19,116,291.0,709.0,0.0,1000.0
117,19,117,270.0,730.0,0.0,1000.0
118,19,118,218.0,782.0,0.0,1000.0
119,19,119,199.0,801.0,0.0,1000.0
120,19,120,158.0,842.0,0.0,1000.0
121,19,121,175.0,825.0,0.0,1000.0
122,19,122,198.0,802.0,0.0,1000.0
123,19,123,184.0,816.0,0.0,1000.0
124,19,124,196.0,804.0,0.0,1000.0
125,19,125,245.0,755.0,0.0,1000.0
126,19,126,218.0,782.0,0.0,1000.0
127,19,127,225.0,775.0,0.0,1000.0
128,19,128,185.0,815.0,0.0,1000.0
129,19,129,200.0,800.0,0.0,1000.0
130,19,130,201.0,799.0,0.0,1000.0
131,19,131,233.0,767.0,0.0,1000.0
132,19,132,244.0,756.0,0.0,1000.0
133,19,133,311.0,689.0,0.0,1000.0
134,19,134,256.0,744.0,0.0,1000.0
135,19,135,246.0,754.0,0.0,1000.0
136,19,136,203.0,797.0,0.0,1000.0
137,19,137,202.0,798.0,0.0,1000.0
138,19,138,176.0,824.0,0.0,1000.0
139,19,139,160.0,840.0,0.0,1000.0
140,19,140,157.0,843.0,0.0,1000.0
141,19,141,252.0,748.0,0.0,1000.0
142,19,142,236.0,764.0,0.0,1000.0
143,19,143,229.0,771.0,0.0,1000.0
144,19,144,222.0,778.0,0.0,1000.0
145,19,145,231.0,769.0,0.0,1000.0
146,19,146,237.0,763.0,0.0,1000.0
147,19,147,208.0,792.0,0.0,1000.0
148,19,148,193.0,807.0,0.0,1000.0
149,19,149,248.0,752.0,0.0,1000.0
