,sim_id,time,S,I,C,D
139,16,139,214.0,786.0,3.0,997.0
140,16,140,182.0,818.0,3.0,997.0
141,16,141,158.0,842.0,3.0,997.0
142,16,142,194.0,806.0,3.0,997.0
143,16,143,171.0,829.0,3.0,997.0
144,16,144,151.0,849.0,3.0,997.0
145,16,145,166.0,834.0,3.0,997.0
146,16,146,184.0,816.0,3.0,997.0
147,16,147,215.0,785.0,3.0,997.0
148,16,148,203.0,797.0,3.0,997.0
149,16,149,149.0,851.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,556.0,444.0
2,17,2,980.0,20.0,585.0,415.0
3,17,3,629.0,371.0,15.0,985.0
4,17,4,256.0,744.0,6.0,994.0
5,17,5,97.0,903.0,7.0,993.0
6,17,6,30.0,970.0,8.0,992.0
7,17,7,15.0,985.0,13.0,987.0
8,17,8,3.0,997.0,16.0,984.0
9,17,9,19.0,981.0,13.0,987.0
10,17,10,360.0,640.0,10.0,990.0
11,17,11,482.0,518.0,11.0,989.0
12,17,12,359.0,641.0,4.0,996.0
13,17,13,186.0,814.0,4.0,996.0
14,17,14,82.0,918.0,4.0,996.0
15,17,15,47.0,953.0,4.0,996.0
16,17,16,22.0,978.0,6.0,994.0
17,17,17,17.0,983.0,40.0,960.0
18,17,18,255.0,745.0,29.0,971.0
19,17,19,340.0,660.0,11.0,989.0
20,17,20,377.0,623.0,11.0,989.0
21,17,21,283.0,717.0,12.0,988.0
22,17,22,152.0,848.0,12.0,988.0
23,17,23,76.0,924.0,13.0,987.0
24,17,24,39.0,961.0,13.0,987.0
25,17,25,24.0,976.0,12.0,988.0
26,17,26,205.0,795.0,12.0,988.0
27,17,27,307.0,693.0,11.0,989.0
28,17,28,384.0,616.0,11.0,989.0
29,17,29,420.0,580.0,11.0,989.0
30,17,30,280.0,720.0,11.0,989.0
31,17,31,152.0,848.0,11.0,989.0
32,17,32,82.0,918.0,12.0,988.0
33,17,33,43.0,957.0,14.0,986.0
34,17,34,112.0,888.0,18.0,982.0
35,17,35,169.0,831.0,25.0,975.0
36,17,36,192.0,808.0,19.0,981.0
37,17,37,312.0,688.0,12.0,988.0
38,17,38,284.0,716.0,11.0,989.0
39,17,39,189.0,811.0,11.0,989.0
40,17,40,118.0,882.0,11.0,989.0
41,17,41,70.0,930.0,11.0,989.0
42,17,42,104.0,896.0,11.0,989.0
43,17,43,153.0,847.0,11.0,989.0
44,17,44,163.0,837.0,11.0,989.0
45,17,45,269.0,731.0,12.0,988.0
46,17,46,287.0,713.0,11.0,989.0
47,17,47,271.0,729.0,11.0,989.0
48,17,48,232.0,768.0,11.0,989.0
49,17,49,150.0,850.0,11.0,989.0
50,17,50,158.0,842.0,11.0,989.0
51,17,51,192.0,808.0,12.0,988.0
52,17,52,158.0,842.0,11.0,989.0
53,17,53,230.0,770.0,12.0,988.0
54,17,54,223.0,777.0,11.0,989.0
55,17,55,190.0,810.0,11.0,989.0
56,17,56,195.0,805.0,11.0,989.0
57,17,57,118.0,882.0,11.0,989.0
58,17,58,123.0,877.0,12.0,988.0
59,17,59,185.0,815.0,11.0,989.0
60,17,60,182.0,818.0,11.0,989.0
61,17,61,214.0,786.0,11.0,989.0
62,17,62,220.0,780.0,12.0,988.0
63,17,63,184.0,816.0,12.0,988.0
64,17,64,204.0,796.0,24.0,976.0
65,17,65,133.0,867.0,32.0,968.0
66,17,66,117.0,883.0,25.0,975.0
67,17,67,148.0,852.0,19.0,981.0
68,17,68,166.0,834.0,13.0,987.0
69,17,69,205.0,795.0,13.0,987.0
70,17,70,225.0,775.0,14.0,986.0
71,17,71,190.0,810.0,14.0,986.0
72,17,72,197.0,803.0,14.0,986.0
73,17,73,158.0,842.0,13.0,987.0
74,17,74,122.0,878.0,13.0,987.0
75,17,75,152.0,848.0,13.0,987.0
76,17,76,166.0,834.0,13.0,987.0
77,17,77,199.0,801.0,13.0,987.0
78,17,78,219.0,781.0,14.0,986.0
79,17,79,217.0,783.0,14.0,986.0
80,17,80,204.0,796.0,14.0,986.0
81,17,81,180.0,820.0,13.0,987.0
82,17,82,124.0,876.0,13.0,987.0
83,17,83,136.0,864.0,14.0,986.0
84,17,84,146.0,854.0,18.0,982.0
85,17,85,200.0,800.0,38.0,962.0
86,17,86,223.0,777.0,18.0,982.0
87,17,87,208.0,792.0,18.0,982.0
88,17,88,207.0,793.0,22.0,978.0
89,17,89,197.0,803.0,22.0,978.0
90,17,90,155.0,845.0,22.0,978.0
91,17,91,150.0,850.0,23.0,977.0
92,17,92,135.0,865.0,26.0,974.0
93,17,93,168.0,832.0,23.0,977.0
94,17,94,214.0,786.0,18.0,982.0
95,17,95,185.0,815.0,18.0,982.0
96,17,96,203.0,797.0,17.0,983.0
97,17,97,178.0,822.0,17.0,983.0
98,17,98,156.0,844.0,17.0,983.0
99,17,99,149.0,851.0,30.0,970.0
100,17,100,137.0,863.0,21.0,979.0
101,17,101,190.0,810.0,22.0,978.0
102,17,102,248.0,752.0,19.0,981.0
103,17,103,195.0,805.0,19.0,981.0
104,17,104,217.0,783.0,19.0,981.0
105,17,105,200.0,800.0,21.0,979.0
106,17,106,170.0,830.0,21.0,979.0
107,17,107,155.0,845.0,55.0,945.0
108,17,108,117.0,883.0,44.0,956.0
109,17,109,137.0,863.0,42.0,958.0
110,17,110,241.0,759.0,35.0,965.0
111,17,111,215.0,785.0,25.0,975.0
112,17,112,210.0,790.0,25.0,975.0
113,17,113,199.0,801.0,438.0,562.0
114,17,114,179.0,821.0,25.0,975.0
115,17,115,147.0,853.0,18.0,982.0
116,17,116,134.0,866.0,18.0,982.0
117,17,117,102.0,898.0,17.0,983.0
118,17,118,193.0,807.0,17.0,983.0
119,17,119,258.0,742.0,17.0,983.0
120,17,120,278.0,722.0,17.0,983.0
121,17,121,218.0,782.0,17.0,983.0
122,17,122,191.0,809.0,17.0,983.0
123,17,123,169.0,831.0,17.0,983.0
124,17,124,165.0,835.0,17.0,983.0
125,17,125,120.0,880.0,17.0,983.0
126,17,126,120.0,880.0,17.0,983.0
127,17,127,160.0,840.0,18.0,982.0
128,17,128,242.0,758.0,18.0,982.0
129,17,129,241.0,759.0,17.0,983.0
130,17,130,210.0,790.0,17.0,983.0
131,17,131,167.0,833.0,19.0,981.0
132,17,132,153.0,847.0,421.0,579.0
133,17,133,127.0,873.0,399.0,601.0
134,17,134,123.0,877.0,395.0,605.0
135,17,135,151.0,849.0,522.0,478.0
136,17,136,204.0,796.0,38.0,962.0
137,17,137,206.0,794.0,37.0,963.0
138,17,138,207.0,793.0,37.0,963.0
139,17,139,193.0,807.0,37.0,963.0
140,17,140,168.0,832.0,37.0,963.0
141,17,141,155.0,845.0,37.0,963.0
142,17,142,129.0,871.0,37.0,963.0
143,17,143,148.0,852.0,37.0,963.0
144,17,144,202.0,798.0,37.0,963.0
145,17,145,215.0,785.0,37.0,963.0
146,17,146,203.0,797.0,37.0,963.0
147,17,147,203.0,797.0,37.0,963.0
148,17,148,159.0,841.0,37.0,963.0
149,17,149,156.0,844.0,37.0,963.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,256.0,744.0
2,18,2,999.0,1.0,113.0,887.0
3,18,3,998.0,2.0,9.0,991.0
4,18,4,986.0,14.0,3.0,997.0
5,18,5,811.0,189.0,3.0,997.0
6,18,6,340.0,660.0,3.0,997.0
7,18,7,130.0,870.0,3.0,997.0
8,18,8,50.0,950.0,3.0,997.0
9,18,9,16.0,984.0,3.0,997.0
10,18,10,3.0,997.0,3.0,997.0
11,18,11,13.0,987.0,3.0,997.0
12,18,12,182.0,818.0,3.0,997.0
13,18,13,580.0,420.0,3.0,997.0
14,18,14,486.0,514.0,3.0,997.0
15,18,15,236.0,764.0,3.0,997.0
16,18,16,109.0,891.0,3.0,997.0
17,18,17,54.0,946.0,3.0,997.0
18,18,18,30.0,970.0,3.0,997.0
19,18,19,17.0,983.0,3.0,997.0
20,18,20,83.0,917.0,3.0,997.0
21,18,21,335.0,665.0,3.0,997.0
22,18,22,463.0,537.0,3.0,997.0
23,18,23,312.0,688.0,3.0,997.0
24,18,24,178.0,822.0,3.0,997.0
25,18,25,99.0,901.0,3.0,997.0
26,18,26,48.0,952.0,3.0,997.0
27,18,27,18.0,982.0,3.0,997.0
28,18,28,60.0,940.0,3.0,997.0
29,18,29,218.0,782.0,3.0,997.0
30,18,30,413.0,587.0,3.0,997.0
31,18,31,374.0,626.0,3.0,997.0
32,18,32,219.0,781.0,3.0,997.0
33,18,33,141.0,859.0,3.0,997.0
34,18,34,78.0,922.0,3.0,997.0
35,18,35,41.0,959.0,3.0,997.0
36,18,36,59.0,941.0,3.0,997.0
37,18,37,140.0,860.0,3.0,997.0
38,18,38,319.0,681.0,3.0,997.0
39,18,39,399.0,601.0,3.0,997.0
40,18,40,315.0,685.0,3.0,997.0
41,18,41,203.0,797.0,3.0,997.0
42,18,42,117.0,883.0,3.0,997.0
43,18,43,69.0,931.0,3.0,997.0
44,18,44,60.0,940.0,3.0,997.0
45,18,45,81.0,919.0,3.0,997.0
46,18,46,206.0,794.0,3.0,997.0
47,18,47,327.0,673.0,3.0,997.0
48,18,48,357.0,643.0,3.0,997.0
49,18,49,230.0,770.0,3.0,997.0
50,18,50,137.0,863.0,3.0,997.0
51,18,51,103.0,897.0,3.0,997.0
52,18,52,77.0,923.0,3.0,997.0
53,18,53,76.0,924.0,3.0,997.0
54,18,54,144.0,856.0,3.0,997.0
55,18,55,229.0,771.0,3.0,997.0
56,18,56,335.0,665.0,3.0,997.0
57,18,57,338.0,662.0,3.0,997.0
58,18,58,182.0,818.0,3.0,997.0
59,18,59,124.0,876.0,3.0,997.0
60,18,60,93.0,907.0,3.0,997.0
61,18,61,66.0,934.0,3.0,997.0
62,18,62,115.0,885.0,3.0,997.0
63,18,63,195.0,805.0,3.0,997.0
64,18,64,229.0,771.0,3.0,997.0
65,18,65,307.0,693.0,3.0,997.0
66,18,66,247.0,753.0,3.0,997.0
67,18,67,221.0,779.0,3.0,997.0
68,18,68,136.0,864.0,3.0,997.0
69,18,69,90.0,910.0,3.0,997.0
70,18,70,104.0,896.0,3.0,997.0
71,18,71,166.0,834.0,3.0,997.0
72,18,72,232.0,768.0,3.0,997.0
73,18,73,256.0,744.0,3.0,997.0
74,18,74,203.0,797.0,3.0,997.0
75,18,75,215.0,785.0,3.0,997.0
76,18,76,181.0,819.0,3.0,997.0
77,18,77,117.0,883.0,3.0,997.0
78,18,78,103.0,897.0,3.0,997.0
79,18,79,121.0,879.0,3.0,997.0
80,18,80,203.0,797.0,3.0,997.0
81,18,81,269.0,731.0,3.0,997.0
82,18,82,227.0,773.0,3.0,997.0
83,18,83,198.0,802.0,3.0,997.0
84,18,84,169.0,831.0,4.0,996.0
85,18,85,135.0,865.0,4.0,996.0
86,18,86,119.0,881.0,3.0,997.0
87,18,87,114.0,886.0,3.0,997.0
88,18,88,140.0,860.0,3.0,997.0
89,18,89,232.0,768.0,3.0,997.0
90,18,90,229.0,771.0,3.0,997.0
91,18,91,228.0,772.0,3.0,997.0
92,18,92,189.0,811.0,3.0,997.0
93,18,93,140.0,860.0,3.0,997.0
94,18,94,137.0,863.0,3.0,997.0
95,18,95,117.0,883.0,3.0,997.0
96,18,96,139.0,861.0,3.0,997.0
97,18,97,203.0,797.0,3.0,997.0
98,18,98,232.0,768.0,3.0,997.0
99,18,99,230.0,770.0,3.0,997.0
100,18,100,217.0,783.0,3.0,997.0
101,18,101,167.0,833.0,3.0,997.0
102,18,102,145.0,855.0,3.0,997.0
103,18,103,125.0,875.0,3.0,997.0
104,18,104,141.0,859.0,3.0,997.0
105,18,105,166.0,834.0,3.0,997.0
106,18,106,202.0,798.0,3.0,997.0
107,18,107,206.0,794.0,3.0,997.0
108,18,108,206.0,794.0,3.0,997.0
109,18,109,172.0,828.0,3.0,997.0
110,18,110,135.0,865.0,3.0,997.0
111,18,111,120.0,880.0,3.0,997.0
112,18,112,143.0,857.0,3.0,997.0
113,18,113,183.0,817.0,3.0,997.0
114,18,114,210.0,790.0,3.0,997.0
115,18,115,215.0,785.0,3.0,997.0
116,18,116,232.0,768.0,3.0,997.0
117,18,117,214.0,786.0,3.0,997.0
118,18,118,169.0,831.0,3.0,997.0
119,18,119,126.0,874.0,3.0,997.0
120,18,120,113.0,887.0,3.0,997.0
121,18,121,161.0,839.0,3.0,997.0
122,18,122,187.0,813.0,3.0,997.0
123,18,123,196.0,804.0,3.0,997.0
124,18,124,212.0,788.0,3.0,997.0
125,18,125,200.0,800.0,3.0,997.0
126,18,126,192.0,808.0,3.0,997.0
127,18,127,152.0,848.0,3.0,997.0
128,18,128,111.0,889.0,3.0,997.0
129,18,129,146.0,854.0,3.0,997.0
130,18,130,188.0,812.0,3.0,997.0
131,18,131,202.0,798.0,3.0,997.0
132,18,132,219.0,781.0,3.0,997.0
133,18,133,206.0,794.0,3.0,997.0
134,18,134,199.0,801.0,3.0,997.0
135,18,135,172.0,828.0,3.0,997.0
136,18,136,133.0,867.0,3.0,997.0
137,18,137,120.0,880.0,3.0,997.0
138,18,138,175.0,825.0,3.0,997.0
139,18,139,196.0,804.0,3.0,997.0
140,18,140,204.0,796.0,4.0,996.0
141,18,141,212.0,788.0,3.0,997.0
142,18,142,213.0,787.0,3.0,997.0
143,18,143,178.0,822.0,3.0,997.0
144,18,144,150.0,850.0,3.0,997.0
145,18,145,112.0,888.0,3.0,997.0
146,18,146,156.0,844.0,3.0,997.0
147,18,147,188.0,812.0,3.0,997.0
148,18,148,202.0,798.0,3.0,997.0
149,18,149,205.0,795.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,542.0,458.0
2,19,2,997.0,3.0,545.0,455.0
3,19,3,898.0,102.0,53.0,947.0
4,19,4,416.0,584.0,5.0,995.0
5,19,5,186.0,814.0,5.0,995.0
6,19,6,82.0,918.0,5.0,995.0
7,19,7,31.0,969.0,5.0,995.0
8,19,8,10.0,990.0,5.0,995.0
9,19,9,9.0,991.0,5.0,995.0
10,19,10,101.0,899.0,6.0,994.0
11,19,11,517.0,483.0,5.0,995.0
12,19,12,464.0,536.0,5.0,995.0
13,19,13,252.0,748.0,5.0,995.0
14,19,14,141.0,859.0,5.0,995.0
15,19,15,65.0,935.0,5.0,995.0
16,19,16,26.0,974.0,5.0,995.0
17,19,17,18.0,982.0,5.0,995.0
18,19,18,72.0,928.0,5.0,995.0
19,19,19,310.0,690.0,5.0,995.0
20,19,20,403.0,597.0,5.0,995.0
21,19,21,308.0,692.0,5.0,995.0
22,19,22,200.0,800.0,5.0,995.0
23,19,23,100.0,900.0,5.0,995.0
24,19,24,55.0,945.0,6.0,994.0
25,19,25,34.0,966.0,6.0,994.0
26,19,26,52.0,948.0,6.0,994.0
27,19,27,239.0,761.0,5.0,995.0
28,19,28,338.0,662.0,5.0,995.0
29,19,29,369.0,631.0,5.0,995.0
30,19,30,266.0,734.0,5.0,995.0
31,19,31,147.0,853.0,5.0,995.0
32,19,32,78.0,922.0,5.0,995.0
33,19,33,46.0,954.0,6.0,994.0
34,19,34,51.0,949.0,6.0,994.0
35,19,35,176.0,824.0,5.0,995.0
36,19,36,236.0,764.0,6.0,994.0
37,19,37,330.0,670.0,14.0,986.0
38,19,38,294.0,706.0,7.0,993.0
39,19,39,192.0,808.0,7.0,993.0
40,19,40,111.0,889.0,7.0,993.0
41,19,41,62.0,938.0,7.0,993.0
42,19,42,59.0,941.0,7.0,993.0
43,19,43,135.0,865.0,7.0,993.0
44,19,44,219.0,781.0,7.0,993.0
45,19,45,281.0,719.0,7.0,993.0
46,19,46,296.0,704.0,7.0,993.0
47,19,47,229.0,771.0,7.0,993.0
48,19,48,165.0,835.0,7.0,993.0
49,19,49,85.0,915.0,7.0,993.0
50,19,50,65.0,935.0,7.0,993.0
51,19,51,86.0,914.0,7.0,993.0
52,19,52,187.0,813.0,7.0,993.0
53,19,53,252.0,748.0,8.0,992.0
54,19,54,299.0,701.0,7.0,993.0
55,19,55,293.0,707.0,7.0,993.0
56,19,56,212.0,788.0,7.0,993.0
57,19,57,116.0,884.0,9.0,991.0
58,19,58,88.0,912.0,52.0,948.0
59,19,59,79.0,921.0,30.0,970.0
60,19,60,159.0,841.0,19.0,981.0
61,19,61,238.0,762.0,15.0,985.0
62,19,62,219.0,781.0,15.0,985.0
63,19,63,265.0,735.0,17.0,983.0
64,19,64,239.0,761.0,15.0,985.0
65,19,65,160.0,840.0,15.0,985.0
66,19,66,107.0,893.0,13.0,987.0
67,19,67,73.0,927.0,13.0,987.0
68,19,68,106.0,894.0,13.0,987.0
69,19,69,216.0,784.0,12.0,988.0
70,19,70,244.0,756.0,11.0,989.0
71,19,71,265.0,735.0,12.0,988.0
72,19,72,232.0,768.0,11.0,989.0
73,19,73,207.0,793.0,11.0,989.0
74,19,74,158.0,842.0,11.0,989.0
75,19,75,104.0,896.0,12.0,988.0
76,19,76,91.0,909.0,34.0,966.0
77,19,77,156.0,844.0,48.0,952.0
78,19,78,213.0,787.0,20.0,980.0
79,19,79,292.0,708.0,19.0,981.0
80,19,80,230.0,770.0,21.0,979.0
81,19,81,205.0,795.0,22.0,978.0
82,19,82,176.0,824.0,64.0,936.0
83,19,83,129.0,871.0,78.0,922.0
84,19,84,97.0,903.0,44.0,956.0
85,19,85,138.0,862.0,42.0,958.0
86,19,86,165.0,835.0,37.0,963.0
87,19,87,272.0,728.0,43.0,957.0
88,19,88,233.0,767.0,20.0,980.0
89,19,89,203.0,797.0,18.0,982.0
90,19,90,182.0,818.0,20.0,980.0
91,19,91,150.0,850.0,20.0,980.0
92,19,92,110.0,890.0,28.0,972.0
93,19,93,120.0,880.0,25.0,975.0
94,19,94,133.0,867.0,19.0,981.0
95,19,95,235.0,765.0,21.0,979.0
96,19,96,234.0,766.0,18.0,982.0
97,19,97,221.0,779.0,15.0,985.0
98,19,98,186.0,814.0,14.0,986.0
99,19,99,157.0,843.0,14.0,986.0
100,19,100,119.0,881.0,14.0,986.0
101,19,101,117.0,883.0,14.0,986.0
102,19,102,126.0,874.0,14.0,986.0
103,19,103,217.0,783.0,14.0,986.0
104,19,104,213.0,787.0,14.0,986.0
105,19,105,230.0,770.0,14.0,986.0
106,19,106,190.0,810.0,14.0,986.0
107,19,107,161.0,839.0,14.0,986.0
108,19,108,142.0,858.0,14.0,986.0
109,19,109,124.0,876.0,15.0,985.0
110,19,110,118.0,882.0,15.0,985.0
111,19,111,196.0,804.0,14.0,986.0
112,19,112,203.0,797.0,14.0,986.0
113,19,113,239.0,761.0,14.0,986.0
114,19,114,206.0,794.0,15.0,985.0
115,19,115,166.0,834.0,26.0,974.0
116,19,116,152.0,848.0,19.0,981.0
117,19,117,130.0,870.0,16.0,984.0
118,19,118,125.0,875.0,17.0,983.0
119,19,119,196.0,804.0,18.0,982.0
120,19,120,194.0,806.0,28.0,972.0
121,19,121,246.0,754.0,26.0,974.0
122,19,122,234.0,766.0,29.0,971.0
123,19,123,192.0,808.0,29.0,971.0
124,19,124,168.0,832.0,43.0,957.0
125,19,125,148.0,852.0,18.0,982.0
126,19,126,117.0,883.0,20.0,980.0
127,19,127,190.0,810.0,24.0,976.0
128,19,128,202.0,798.0,23.0,977.0
129,19,129,232.0,768.0,20.0,980.0
130,19,130,247.0,753.0,19.0,981.0
131,19,131,195.0,805.0,19.0,981.0
132,19,132,158.0,842.0,18.0,982.0
133,19,133,150.0,850.0,20.0,980.0
134,19,134,112.0,888.0,496.0,504.0
135,19,135,153.0,847.0,515.0,485.0
136,19,136,202.0,798.0,39.0,961.0
137,19,137,204.0,796.0,39.0,961.0
138,19,138,241.0,759.0,53.0,947.0
139,19,139,204.0,796.0,51.0,949.0
140,19,140,172.0,828.0,50.0,950.0
141,19,141,161.0,839.0,41.0,959.0
142,19,142,123.0,877.0,33.0,967.0
143,19,143,120.0,880.0,33.0,967.0
144,19,144,180.0,820.0,33.0,967.0
145,19,145,222.0,778.0,33.0,967.0
146,19,146,257.0,743.0,33.0,967.0
147,19,147,230.0,770.0,33.0,967.0
148,19,148,200.0,800.0,33.0,967.0
149,19,149,164.0,836.0,33.0,967.0
