,sim_id,time,S,I,C,D
104,12,104,242.0,758.0,5.0,995.0
105,12,105,156.0,844.0,5.0,995.0
106,12,106,105.0,895.0,5.0,995.0
107,12,107,119.0,881.0,5.0,995.0
108,12,108,138.0,862.0,5.0,995.0
109,12,109,157.0,843.0,5.0,995.0
110,12,110,212.0,788.0,5.0,995.0
111,12,111,160.0,840.0,5.0,995.0
112,12,112,213.0,787.0,5.0,995.0
113,12,113,177.0,823.0,5.0,995.0
114,12,114,109.0,891.0,5.0,995.0
115,12,115,102.0,898.0,5.0,995.0
116,12,116,117.0,883.0,5.0,995.0
117,12,117,148.0,852.0,5.0,995.0
118,12,118,200.0,800.0,5.0,995.0
119,12,119,201.0,799.0,5.0,995.0
120,12,120,196.0,804.0,5.0,995.0
121,12,121,187.0,813.0,5.0,995.0
122,12,122,123.0,877.0,5.0,995.0
123,12,123,118.0,882.0,5.0,995.0
124,12,124,120.0,880.0,5.0,995.0
125,12,125,135.0,865.0,5.0,995.0
126,12,126,155.0,845.0,5.0,995.0
127,12,127,195.0,805.0,5.0,995.0
128,12,128,193.0,807.0,5.0,995.0
129,12,129,189.0,811.0,5.0,995.0
130,12,130,129.0,871.0,5.0,995.0
131,12,131,115.0,885.0,5.0,995.0
132,12,132,122.0,878.0,5.0,995.0
133,12,133,130.0,870.0,5.0,995.0
134,12,134,148.0,852.0,5.0,995.0
135,12,135,175.0,825.0,5.0,995.0
136,12,136,182.0,818.0,5.0,995.0
137,12,137,189.0,811.0,5.0,995.0
138,12,138,138.0,862.0,5.0,995.0
139,12,139,121.0,879.0,5.0,995.0
140,12,140,128.0,872.0,5.0,995.0
141,12,141,138.0,862.0,5.0,995.0
142,12,142,148.0,852.0,5.0,995.0
143,12,143,165.0,835.0,5.0,995.0
144,12,144,181.0,819.0,5.0,995.0
145,12,145,185.0,815.0,5.0,995.0
146,12,146,142.0,858.0,5.0,995.0
147,12,147,129.0,871.0,5.0,995.0
148,12,148,124.0,876.0,5.0,995.0
149,12,149,142.0,858.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,281.0,719.0
2,13,2,991.0,9.0,125.0,875.0
3,13,3,607.0,393.0,31.0,969.0
4,13,4,316.0,684.0,15.0,985.0
5,13,5,95.0,905.0,15.0,985.0
6,13,6,34.0,966.0,15.0,985.0
7,13,7,10.0,990.0,15.0,985.0
8,13,8,7.0,993.0,15.0,985.0
9,13,9,6.0,994.0,15.0,985.0
10,13,10,385.0,615.0,15.0,985.0
11,13,11,363.0,637.0,15.0,985.0
12,13,12,307.0,693.0,15.0,985.0
13,13,13,136.0,864.0,15.0,985.0
14,13,14,54.0,946.0,15.0,985.0
15,13,15,22.0,978.0,15.0,985.0
16,13,16,14.0,986.0,15.0,985.0
17,13,17,11.0,989.0,15.0,985.0
18,13,18,317.0,683.0,16.0,984.0
19,13,19,341.0,659.0,15.0,985.0
20,13,20,336.0,664.0,15.0,985.0
21,13,21,195.0,805.0,15.0,985.0
22,13,22,85.0,915.0,15.0,985.0
23,13,23,33.0,967.0,15.0,985.0
24,13,24,18.0,982.0,15.0,985.0
25,13,25,11.0,989.0,15.0,985.0
26,13,26,255.0,745.0,15.0,985.0
27,13,27,295.0,705.0,15.0,985.0
28,13,28,318.0,682.0,15.0,985.0
29,13,29,256.0,744.0,15.0,985.0
30,13,30,124.0,876.0,15.0,985.0
31,13,31,47.0,953.0,15.0,985.0
32,13,32,25.0,975.0,15.0,985.0
33,13,33,19.0,981.0,15.0,985.0
34,13,34,204.0,796.0,15.0,985.0
35,13,35,291.0,709.0,15.0,985.0
36,13,36,286.0,714.0,15.0,985.0
37,13,37,302.0,698.0,15.0,985.0
38,13,38,189.0,811.0,15.0,985.0
39,13,39,79.0,921.0,15.0,985.0
40,13,40,42.0,958.0,15.0,985.0
41,13,41,17.0,983.0,15.0,985.0
42,13,42,140.0,860.0,15.0,985.0
43,13,43,243.0,757.0,15.0,985.0
44,13,44,273.0,727.0,15.0,985.0
45,13,45,279.0,721.0,15.0,985.0
46,13,46,230.0,770.0,15.0,985.0
47,13,47,126.0,874.0,15.0,985.0
48,13,48,54.0,946.0,15.0,985.0
49,13,49,26.0,974.0,15.0,985.0
50,13,50,120.0,880.0,15.0,985.0
51,13,51,219.0,781.0,15.0,985.0
52,13,52,267.0,733.0,15.0,985.0
53,13,53,307.0,693.0,15.0,985.0
54,13,54,290.0,710.0,15.0,985.0
55,13,55,179.0,821.0,15.0,985.0
56,13,56,85.0,915.0,15.0,985.0
57,13,57,33.0,967.0,15.0,985.0
58,13,58,62.0,938.0,15.0,985.0
59,13,59,173.0,827.0,15.0,985.0
60,13,60,189.0,811.0,15.0,985.0
61,13,61,215.0,785.0,15.0,985.0
62,13,62,294.0,706.0,15.0,985.0
63,13,63,245.0,755.0,15.0,985.0
64,13,64,148.0,852.0,15.0,985.0
65,13,65,54.0,946.0,15.0,985.0
66,13,66,62.0,938.0,15.0,985.0
67,13,67,154.0,846.0,15.0,985.0
68,13,68,178.0,822.0,15.0,985.0
69,13,69,189.0,811.0,15.0,985.0
70,13,70,235.0,765.0,15.0,985.0
71,13,71,234.0,766.0,15.0,985.0
72,13,72,219.0,781.0,15.0,985.0
73,13,73,87.0,913.0,15.0,985.0
74,13,74,63.0,937.0,15.0,985.0
75,13,75,142.0,858.0,15.0,985.0
76,13,76,199.0,801.0,16.0,984.0
77,13,77,257.0,743.0,15.0,985.0
78,13,78,228.0,772.0,15.0,985.0
79,13,79,185.0,815.0,15.0,985.0
80,13,80,205.0,795.0,15.0,985.0
81,13,81,119.0,881.0,15.0,985.0
82,13,82,68.0,932.0,15.0,985.0
83,13,83,81.0,919.0,15.0,985.0
84,13,84,106.0,894.0,15.0,985.0
85,13,85,216.0,784.0,15.0,985.0
86,13,86,214.0,786.0,15.0,985.0
87,13,87,199.0,801.0,15.0,985.0
88,13,88,205.0,795.0,15.0,985.0
89,13,89,154.0,846.0,15.0,985.0
90,13,90,91.0,909.0,15.0,985.0
91,13,91,68.0,932.0,15.0,985.0
92,13,92,95.0,905.0,15.0,985.0
93,13,93,197.0,803.0,15.0,985.0
94,13,94,215.0,785.0,15.0,985.0
95,13,95,199.0,801.0,15.0,985.0
96,13,96,194.0,806.0,15.0,985.0
97,13,97,195.0,805.0,15.0,985.0
98,13,98,127.0,873.0,15.0,985.0
99,13,99,80.0,920.0,15.0,985.0
100,13,100,99.0,901.0,15.0,985.0
101,13,101,171.0,829.0,15.0,985.0
102,13,102,200.0,800.0,15.0,985.0
103,13,103,189.0,811.0,15.0,985.0
104,13,104,165.0,835.0,15.0,985.0
105,13,105,183.0,817.0,15.0,985.0
106,13,106,149.0,851.0,15.0,985.0
107,13,107,85.0,915.0,15.0,985.0
108,13,108,93.0,907.0,15.0,985.0
109,13,109,158.0,842.0,15.0,985.0
110,13,110,199.0,801.0,15.0,985.0
111,13,111,199.0,801.0,15.0,985.0
112,13,112,174.0,826.0,15.0,985.0
113,13,113,180.0,820.0,15.0,985.0
114,13,114,161.0,839.0,15.0,985.0
115,13,115,105.0,895.0,15.0,985.0
116,13,116,94.0,906.0,15.0,985.0
117,13,117,142.0,858.0,15.0,985.0
118,13,118,170.0,830.0,15.0,985.0
119,13,119,195.0,805.0,15.0,985.0
120,13,120,174.0,826.0,15.0,985.0
121,13,121,189.0,811.0,15.0,985.0
122,13,122,167.0,833.0,15.0,985.0
123,13,123,121.0,879.0,15.0,985.0
124,13,124,98.0,902.0,15.0,985.0
125,13,125,140.0,860.0,15.0,985.0
126,13,126,160.0,840.0,15.0,985.0
127,13,127,193.0,807.0,15.0,985.0
128,13,128,184.0,816.0,16.0,984.0
129,13,129,177.0,823.0,15.0,985.0
130,13,130,178.0,822.0,15.0,985.0
131,13,131,154.0,846.0,15.0,985.0
132,13,132,110.0,890.0,15.0,985.0
133,13,133,139.0,861.0,15.0,985.0
134,13,134,148.0,852.0,15.0,985.0
135,13,135,170.0,830.0,15.0,985.0
136,13,136,187.0,813.0,15.0,985.0
137,13,137,162.0,838.0,15.0,985.0
138,13,138,159.0,841.0,15.0,985.0
139,13,139,161.0,839.0,15.0,985.0
140,13,140,142.0,858.0,15.0,985.0
141,13,141,152.0,848.0,15.0,985.0
142,13,142,171.0,829.0,15.0,985.0
143,13,143,178.0,822.0,15.0,985.0
144,13,144,193.0,807.0,15.0,985.0
145,13,145,199.0,801.0,15.0,985.0
146,13,146,159.0,841.0,15.0,985.0
147,13,147,131.0,869.0,15.0,985.0
148,13,148,127.0,873.0,15.0,985.0
149,13,149,126.0,874.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,561.0,439.0
2,14,2,998.0,2.0,545.0,455.0
3,14,3,893.0,107.0,513.0,487.0
4,14,4,459.0,541.0,12.0,988.0
5,14,5,244.0,756.0,3.0,997.0
6,14,6,76.0,924.0,3.0,997.0
7,14,7,25.0,975.0,3.0,997.0
8,14,8,8.0,992.0,3.0,997.0
9,14,9,3.0,997.0,3.0,997.0
10,14,10,105.0,895.0,3.0,997.0
11,14,11,454.0,546.0,3.0,997.0
12,14,12,320.0,680.0,2.0,998.0
13,14,13,264.0,736.0,0.0,1000.0
14,14,14,118.0,882.0,0.0,1000.0
15,14,15,51.0,949.0,0.0,1000.0
16,14,16,24.0,976.0,0.0,1000.0
17,14,17,9.0,991.0,0.0,1000.0
18,14,18,87.0,913.0,0.0,1000.0
19,14,19,370.0,630.0,0.0,1000.0
20,14,20,315.0,685.0,0.0,1000.0
21,14,21,280.0,720.0,0.0,1000.0
22,14,22,142.0,858.0,0.0,1000.0
23,14,23,62.0,938.0,0.0,1000.0
24,14,24,36.0,964.0,0.0,1000.0
25,14,25,16.0,984.0,0.0,1000.0
26,14,26,69.0,931.0,0.0,1000.0
27,14,27,287.0,713.0,0.0,1000.0
28,14,28,295.0,705.0,0.0,1000.0
29,14,29,290.0,710.0,0.0,1000.0
30,14,30,221.0,779.0,0.0,1000.0
31,14,31,96.0,904.0,0.0,1000.0
32,14,32,44.0,956.0,0.0,1000.0
33,14,33,17.0,983.0,0.0,1000.0
34,14,34,66.0,934.0,0.0,1000.0
35,14,35,264.0,736.0,0.0,1000.0
36,14,36,349.0,651.0,0.0,1000.0
37,14,37,249.0,751.0,0.0,1000.0
38,14,38,219.0,781.0,0.0,1000.0
39,14,39,127.0,873.0,0.0,1000.0
40,14,40,66.0,934.0,0.0,1000.0
41,14,41,27.0,973.0,0.0,1000.0
42,14,42,33.0,967.0,0.0,1000.0
43,14,43,148.0,852.0,0.0,1000.0
44,14,44,300.0,700.0,0.0,1000.0
45,14,45,260.0,740.0,0.0,1000.0
46,14,46,223.0,777.0,0.0,1000.0
47,14,47,159.0,841.0,0.0,1000.0
48,14,48,88.0,912.0,0.0,1000.0
49,14,49,45.0,955.0,0.0,1000.0
50,14,50,41.0,959.0,0.0,1000.0
51,14,51,135.0,865.0,0.0,1000.0
52,14,52,267.0,733.0,0.0,1000.0
53,14,53,260.0,740.0,0.0,1000.0
54,14,54,227.0,773.0,0.0,1000.0
55,14,55,202.0,798.0,0.0,1000.0
56,14,56,106.0,894.0,0.0,1000.0
57,14,57,49.0,951.0,0.0,1000.0
58,14,58,48.0,952.0,0.0,1000.0
59,14,59,120.0,880.0,0.0,1000.0
60,14,60,240.0,760.0,0.0,1000.0
61,14,61,244.0,756.0,0.0,1000.0
62,14,62,203.0,797.0,0.0,1000.0
63,14,63,206.0,794.0,0.0,1000.0
64,14,64,137.0,863.0,0.0,1000.0
65,14,65,70.0,930.0,0.0,1000.0
66,14,66,51.0,949.0,0.0,1000.0
67,14,67,99.0,901.0,0.0,1000.0
68,14,68,209.0,791.0,0.0,1000.0
69,14,69,221.0,779.0,0.0,1000.0
70,14,70,192.0,808.0,0.0,1000.0
71,14,71,194.0,806.0,0.0,1000.0
72,14,72,178.0,822.0,0.0,1000.0
73,14,73,141.0,859.0,0.0,1000.0
74,14,74,73.0,927.0,0.0,1000.0
75,14,75,94.0,906.0,0.0,1000.0
76,14,76,190.0,810.0,0.0,1000.0
77,14,77,222.0,778.0,0.0,1000.0
78,14,78,222.0,778.0,0.0,1000.0
79,14,79,182.0,818.0,0.0,1000.0
80,14,80,133.0,867.0,0.0,1000.0
81,14,81,143.0,857.0,0.0,1000.0
82,14,82,133.0,867.0,0.0,1000.0
83,14,83,105.0,895.0,0.0,1000.0
84,14,84,186.0,814.0,0.0,1000.0
85,14,85,187.0,813.0,0.0,1000.0
86,14,86,192.0,808.0,0.0,1000.0
87,14,87,181.0,819.0,0.0,1000.0
88,14,88,146.0,854.0,0.0,1000.0
89,14,89,111.0,889.0,0.0,1000.0
90,14,90,138.0,862.0,0.0,1000.0
91,14,91,103.0,897.0,0.0,1000.0
92,14,92,177.0,823.0,0.0,1000.0
93,14,93,226.0,774.0,0.0,1000.0
94,14,94,194.0,806.0,0.0,1000.0
95,14,95,199.0,801.0,0.0,1000.0
96,14,96,148.0,852.0,0.0,1000.0
97,14,97,112.0,888.0,0.0,1000.0
98,14,98,129.0,871.0,0.0,1000.0
99,14,99,104.0,896.0,0.0,1000.0
100,14,100,122.0,878.0,0.0,1000.0
101,14,101,203.0,797.0,0.0,1000.0
102,14,102,179.0,821.0,0.0,1000.0
103,14,103,192.0,808.0,0.0,1000.0
104,14,104,184.0,816.0,0.0,1000.0
105,14,105,123.0,877.0,0.0,1000.0
106,14,106,136.0,864.0,0.0,1000.0
107,14,107,130.0,870.0,0.0,1000.0
108,14,108,129.0,871.0,0.0,1000.0
109,14,109,189.0,811.0,0.0,1000.0
110,14,110,186.0,814.0,0.0,1000.0
111,14,111,163.0,837.0,0.0,1000.0
112,14,112,186.0,814.0,0.0,1000.0
113,14,113,133.0,867.0,0.0,1000.0
114,14,114,121.0,879.0,0.0,1000.0
115,14,115,126.0,874.0,0.0,1000.0
116,14,116,134.0,866.0,0.0,1000.0
117,14,117,179.0,821.0,0.0,1000.0
118,14,118,184.0,816.0,0.0,1000.0
119,14,119,174.0,826.0,0.0,1000.0
120,14,120,182.0,818.0,0.0,1000.0
121,14,121,176.0,824.0,0.0,1000.0
122,14,122,135.0,865.0,0.0,1000.0
123,14,123,124.0,876.0,0.0,1000.0
124,14,124,129.0,871.0,0.0,1000.0
125,14,125,177.0,823.0,0.0,1000.0
126,14,126,196.0,804.0,0.0,1000.0
127,14,127,182.0,818.0,0.0,1000.0
128,14,128,147.0,853.0,0.0,1000.0
129,14,129,172.0,828.0,0.0,1000.0
130,14,130,137.0,863.0,0.0,1000.0
131,14,131,128.0,872.0,0.0,1000.0
132,14,132,121.0,879.0,0.0,1000.0
133,14,133,145.0,855.0,0.0,1000.0
134,14,134,208.0,792.0,0.0,1000.0
135,14,135,222.0,778.0,0.0,1000.0
136,14,136,212.0,788.0,0.0,1000.0
137,14,137,185.0,815.0,0.0,1000.0
138,14,138,153.0,847.0,0.0,1000.0
139,14,139,145.0,855.0,0.0,1000.0
140,14,140,166.0,834.0,0.0,1000.0
141,14,141,129.0,871.0,0.0,1000.0
142,14,142,157.0,843.0,0.0,1000.0
143,14,143,193.0,807.0,0.0,1000.0
144,14,144,207.0,793.0,0.0,1000.0
145,14,145,174.0,826.0,0.0,1000.0
146,14,146,143.0,857.0,0.0,1000.0
147,14,147,115.0,885.0,0.0,1000.0
148,14,148,155.0,845.0,0.0,1000.0
149,14,149,177.0,823.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,139.0,861.0
2,15,2,813.0,187.0,120.0,880.0
3,15,3,424.0,576.0,29.0,971.0
4,15,4,121.0,879.0,20.0,980.0
5,15,5,28.0,972.0,21.0,979.0
6,15,6,10.0,990.0,19.0,981.0
7,15,7,7.0,993.0,16.0,984.0
8,15,8,3.0,997.0,16.0,984.0
9,15,9,184.0,816.0,16.0,984.0
10,15,10,423.0,577.0,15.0,985.0
11,15,11,454.0,546.0,15.0,985.0
12,15,12,176.0,824.0,16.0,984.0
13,15,13,53.0,947.0,15.0,985.0
14,15,14,17.0,983.0,15.0,985.0
15,15,15,12.0,988.0,16.0,984.0
16,15,16,6.0,994.0,15.0,985.0
17,15,17,152.0,848.0,15.0,985.0
18,15,18,301.0,699.0,15.0,985.0
19,15,19,445.0,555.0,15.0,985.0
20,15,20,339.0,661.0,16.0,984.0
21,15,21,110.0,890.0,15.0,985.0
22,15,22,30.0,970.0,15.0,985.0
23,15,23,15.0,985.0,15.0,985.0
24,15,24,8.0,992.0,15.0,985.0
25,15,25,126.0,874.0,15.0,985.0
26,15,26,290.0,710.0,15.0,985.0
27,15,27,308.0,692.0,15.0,985.0
28,15,28,347.0,653.0,15.0,985.0
29,15,29,170.0,830.0,15.0,985.0
30,15,30,54.0,946.0,15.0,985.0
31,15,31,19.0,981.0,15.0,985.0
32,15,32,7.0,993.0,15.0,985.0
33,15,33,66.0,934.0,15.0,985.0
34,15,34,238.0,762.0,15.0,985.0
35,15,35,275.0,725.0,15.0,985.0
36,15,36,323.0,677.0,15.0,985.0
37,15,37,209.0,791.0,15.0,985.0
38,15,38,91.0,909.0,15.0,985.0
39,15,39,38.0,962.0,15.0,985.0
40,15,40,10.0,990.0,15.0,985.0
41,15,41,60.0,940.0,15.0,985.0
42,15,42,211.0,789.0,15.0,985.0
43,15,43,336.0,664.0,15.0,985.0
44,15,44,348.0,652.0,15.0,985.0
45,15,45,280.0,720.0,15.0,985.0
46,15,46,128.0,872.0,15.0,985.0
47,15,47,57.0,943.0,15.0,985.0
48,15,48,22.0,978.0,15.0,985.0
49,15,49,45.0,955.0,15.0,985.0
50,15,50,99.0,901.0,16.0,984.0
51,15,51,257.0,743.0,15.0,985.0
52,15,52,290.0,710.0,15.0,985.0
53,15,53,298.0,702.0,15.0,985.0
54,15,54,243.0,757.0,15.0,985.0
55,15,55,106.0,894.0,15.0,985.0
56,15,56,44.0,956.0,15.0,985.0
57,15,57,51.0,949.0,15.0,985.0
58,15,58,92.0,908.0,15.0,985.0
59,15,59,223.0,777.0,15.0,985.0
60,15,60,284.0,716.0,15.0,985.0
61,15,61,221.0,779.0,15.0,985.0
62,15,62,230.0,770.0,15.0,985.0
63,15,63,120.0,880.0,15.0,985.0
64,15,64,51.0,949.0,15.0,985.0
65,15,65,53.0,947.0,15.0,985.0
66,15,66,81.0,919.0,15.0,985.0
67,15,67,172.0,828.0,15.0,985.0
68,15,68,262.0,738.0,15.0,985.0
69,15,69,217.0,783.0,15.0,985.0
70,15,70,237.0,763.0,15.0,985.0
71,15,71,210.0,790.0,15.0,985.0
72,15,72,184.0,816.0,15.0,985.0
73,15,73,74.0,926.0,15.0,985.0
74,15,74,80.0,920.0,15.0,985.0
75,15,75,148.0,852.0,16.0,984.0
76,15,76,271.0,729.0,15.0,985.0
77,15,77,241.0,759.0,15.0,985.0
78,15,78,218.0,782.0,15.0,985.0
79,15,79,109.0,891.0,15.0,985.0
80,15,80,176.0,824.0,15.0,985.0
81,15,81,178.0,822.0,15.0,985.0
82,15,82,97.0,903.0,15.0,985.0
83,15,83,107.0,893.0,15.0,985.0
84,15,84,228.0,772.0,15.0,985.0
85,15,85,207.0,793.0,15.0,985.0
86,15,86,225.0,775.0,15.0,985.0
87,15,87,139.0,861.0,15.0,985.0
88,15,88,87.0,913.0,15.0,985.0
89,15,89,170.0,830.0,15.0,985.0
90,15,90,202.0,798.0,16.0,984.0
91,15,91,119.0,881.0,15.0,985.0
92,15,92,201.0,799.0,15.0,985.0
93,15,93,260.0,740.0,15.0,985.0
94,15,94,224.0,776.0,15.0,985.0
95,15,95,175.0,825.0,15.0,985.0
96,15,96,93.0,907.0,15.0,985.0
97,15,97,69.0,931.0,15.0,985.0
98,15,98,180.0,820.0,15.0,985.0
99,15,99,223.0,777.0,15.0,985.0
100,15,100,145.0,855.0,15.0,985.0
101,15,101,225.0,775.0,15.0,985.0
102,15,102,246.0,754.0,15.0,985.0
103,15,103,198.0,802.0,15.0,985.0
104,15,104,115.0,885.0,15.0,985.0
105,15,105,71.0,929.0,15.0,985.0
106,15,106,68.0,932.0,15.0,985.0
107,15,107,198.0,802.0,15.0,985.0
108,15,108,160.0,840.0,15.0,985.0
109,15,109,174.0,826.0,15.0,985.0
110,15,110,231.0,769.0,15.0,985.0
111,15,111,205.0,795.0,15.0,985.0
112,15,112,137.0,863.0,15.0,985.0
113,15,113,86.0,914.0,15.0,985.0
114,15,114,74.0,926.0,15.0,985.0
115,15,115,182.0,818.0,15.0,985.0
116,15,116,159.0,841.0,15.0,985.0
117,15,117,172.0,828.0,15.0,985.0
118,15,118,231.0,769.0,15.0,985.0
119,15,119,223.0,777.0,15.0,985.0
120,15,120,151.0,849.0,15.0,985.0
121,15,121,90.0,910.0,15.0,985.0
122,15,122,76.0,924.0,15.0,985.0
123,15,123,157.0,843.0,16.0,984.0
124,15,124,150.0,850.0,15.0,985.0
125,15,125,151.0,849.0,15.0,985.0
126,15,126,197.0,803.0,15.0,985.0
127,15,127,223.0,777.0,15.0,985.0
128,15,128,157.0,843.0,15.0,985.0
129,15,129,106.0,894.0,15.0,985.0
130,15,130,85.0,915.0,15.0,985.0
131,15,131,142.0,858.0,15.0,985.0
132,15,132,201.0,799.0,15.0,985.0
133,15,133,242.0,758.0,15.0,985.0
134,15,134,193.0,807.0,15.0,985.0
135,15,135,225.0,775.0,15.0,985.0
136,15,136,165.0,835.0,15.0,985.0
137,15,137,121.0,879.0,15.0,985.0
138,15,138,104.0,896.0,16.0,984.0
139,15,139,87.0,913.0,15.0,985.0
140,15,140,100.0,900.0,15.0,985.0
141,15,141,221.0,779.0,15.0,985.0
142,15,142,195.0,805.0,15.0,985.0
143,15,143,225.0,775.0,15.0,985.0
144,15,144,180.0,820.0,16.0,984.0
145,15,145,134.0,866.0,15.0,985.0
146,15,146,98.0,902.0,15.0,985.0
147,15,147,91.0,909.0,15.0,985.0
148,15,148,99.0,901.0,15.0,985.0
149,15,149,209.0,791.0,15.0,985.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,300.0,700.0
2,16,2,883.0,117.0,172.0,828.0
3,16,3,445.0,555.0,142.0,858.0
4,16,4,154.0,846.0,87.0,913.0
5,16,5,47.0,953.0,86.0,914.0
6,16,6,12.0,988.0,85.0,915.0
7,16,7,2.0,998.0,85.0,915.0
8,16,8,1.0,999.0,24.0,976.0
9,16,9,115.0,885.0,24.0,976.0
10,16,10,466.0,534.0,25.0,975.0
11,16,11,373.0,627.0,22.0,978.0
12,16,12,204.0,796.0,21.0,979.0
13,16,13,94.0,906.0,20.0,980.0
14,16,14,45.0,955.0,20.0,980.0
15,16,15,11.0,989.0,20.0,980.0
16,16,16,5.0,995.0,20.0,980.0
17,16,17,89.0,911.0,20.0,980.0
18,16,18,427.0,573.0,20.0,980.0
19,16,19,376.0,624.0,20.0,980.0
20,16,20,284.0,716.0,20.0,980.0
21,16,21,189.0,811.0,21.0,979.0
22,16,22,73.0,927.0,20.0,980.0
23,16,23,28.0,972.0,21.0,979.0
24,16,24,16.0,984.0,20.0,980.0
25,16,25,49.0,951.0,21.0,979.0
26,16,26,332.0,668.0,20.0,980.0
27,16,27,305.0,695.0,20.0,980.0
28,16,28,210.0,790.0,20.0,980.0
29,16,29,205.0,795.0,20.0,980.0
30,16,30,92.0,908.0,20.0,980.0
31,16,31,29.0,971.0,20.0,980.0
32,16,32,19.0,981.0,20.0,980.0
33,16,33,49.0,951.0,20.0,980.0
34,16,34,269.0,731.0,20.0,980.0
35,16,35,316.0,684.0,20.0,980.0
36,16,36,219.0,781.0,20.0,980.0
37,16,37,215.0,785.0,20.0,980.0
38,16,38,130.0,870.0,20.0,980.0
39,16,39,49.0,951.0,21.0,979.0
40,16,40,25.0,975.0,20.0,980.0
41,16,41,51.0,949.0,20.0,980.0
42,16,42,219.0,781.0,20.0,980.0
43,16,43,373.0,627.0,20.0,980.0
44,16,44,257.0,743.0,20.0,980.0
45,16,45,220.0,780.0,20.0,980.0
46,16,46,155.0,845.0,20.0,980.0
47,16,47,74.0,926.0,20.0,980.0
48,16,48,39.0,961.0,20.0,980.0
49,16,49,46.0,954.0,20.0,980.0
50,16,50,113.0,887.0,20.0,980.0
51,16,51,319.0,681.0,20.0,980.0
52,16,52,309.0,691.0,20.0,980.0
53,16,53,240.0,760.0,20.0,980.0
54,16,54,177.0,823.0,20.0,980.0
55,16,55,95.0,905.0,20.0,980.0
56,16,56,47.0,953.0,20.0,980.0
57,16,57,41.0,959.0,20.0,980.0
58,16,58,84.0,916.0,20.0,980.0
59,16,59,226.0,774.0,20.0,980.0
60,16,60,347.0,653.0,20.0,980.0
61,16,61,348.0,652.0,20.0,980.0
62,16,62,307.0,693.0,20.0,980.0
63,16,63,249.0,751.0,20.0,980.0
64,16,64,97.0,903.0,20.0,980.0
65,16,65,52.0,948.0,20.0,980.0
66,16,66,81.0,919.0,20.0,980.0
67,16,67,138.0,862.0,20.0,980.0
68,16,68,207.0,793.0,20.0,980.0
69,16,69,226.0,774.0,20.0,980.0
70,16,70,175.0,825.0,20.0,980.0
71,16,71,229.0,771.0,20.0,980.0
72,16,72,134.0,866.0,20.0,980.0
73,16,73,64.0,936.0,20.0,980.0
74,16,74,81.0,919.0,20.0,980.0
75,16,75,128.0,872.0,20.0,980.0
76,16,76,204.0,796.0,20.0,980.0
77,16,77,231.0,769.0,20.0,980.0
78,16,78,199.0,801.0,20.0,980.0
79,16,79,236.0,764.0,20.0,980.0
80,16,80,161.0,839.0,20.0,980.0
81,16,81,77.0,923.0,21.0,979.0
82,16,82,81.0,919.0,20.0,980.0
83,16,83,93.0,907.0,20.0,980.0
84,16,84,169.0,831.0,21.0,979.0
85,16,85,206.0,794.0,21.0,979.0
86,16,86,181.0,819.0,20.0,980.0
87,16,87,223.0,777.0,20.0,980.0
88,16,88,175.0,825.0,20.0,980.0
89,16,89,102.0,898.0,20.0,980.0
90,16,90,94.0,906.0,21.0,979.0
91,16,91,102.0,898.0,20.0,980.0
92,16,92,160.0,840.0,20.0,980.0
93,16,93,225.0,775.0,20.0,980.0
94,16,94,192.0,808.0,20.0,980.0
95,16,95,222.0,778.0,20.0,980.0
96,16,96,223.0,777.0,20.0,980.0
97,16,97,128.0,872.0,20.0,980.0
98,16,98,100.0,900.0,20.0,980.0
99,16,99,106.0,894.0,20.0,980.0
100,16,100,123.0,877.0,20.0,980.0
101,16,101,216.0,784.0,20.0,980.0
102,16,102,191.0,809.0,20.0,980.0
103,16,103,180.0,820.0,20.0,980.0
104,16,104,209.0,791.0,20.0,980.0
105,16,105,141.0,859.0,20.0,980.0
106,16,106,101.0,899.0,20.0,980.0
107,16,107,101.0,899.0,20.0,980.0
108,16,108,105.0,895.0,20.0,980.0
109,16,109,189.0,811.0,20.0,980.0
110,16,110,189.0,811.0,20.0,980.0
111,16,111,184.0,816.0,20.0,980.0
112,16,112,208.0,792.0,21.0,979.0
113,16,113,155.0,845.0,20.0,980.0
114,16,114,112.0,888.0,21.0,979.0
115,16,115,109.0,891.0,20.0,980.0
116,16,116,114.0,886.0,20.0,980.0
117,16,117,178.0,822.0,20.0,980.0
118,16,118,186.0,814.0,21.0,979.0
119,16,119,184.0,816.0,20.0,980.0
120,16,120,200.0,800.0,20.0,980.0
121,16,121,160.0,840.0,21.0,979.0
122,16,122,115.0,885.0,20.0,980.0
123,16,123,101.0,899.0,21.0,979.0
124,16,124,102.0,898.0,20.0,980.0
125,16,125,169.0,831.0,20.0,980.0
126,16,126,188.0,812.0,20.0,980.0
127,16,127,181.0,819.0,21.0,979.0
128,16,128,208.0,792.0,21.0,979.0
129,16,129,171.0,829.0,20.0,980.0
130,16,130,129.0,871.0,21.0,979.0
131,16,131,99.0,901.0,20.0,980.0
132,16,132,91.0,909.0,20.0,980.0
