,sim_id,time,S,I,C,D
133,16,133,275.0,725.0,841.0,159.0
134,16,134,173.0,827.0,842.0,158.0
135,16,135,97.0,903.0,842.0,158.0
136,16,136,37.0,963.0,842.0,158.0
137,16,137,38.0,962.0,842.0,158.0
138,16,138,74.0,926.0,842.0,158.0
139,16,139,200.0,800.0,839.0,161.0
140,16,140,199.0,801.0,841.0,159.0
141,16,141,271.0,729.0,841.0,159.0
142,16,142,173.0,827.0,842.0,158.0
143,16,143,110.0,890.0,842.0,158.0
144,16,144,52.0,948.0,842.0,158.0
145,16,145,39.0,961.0,842.0,158.0
146,16,146,67.0,933.0,842.0,158.0
147,16,147,189.0,811.0,840.0,160.0
148,16,148,249.0,751.0,840.0,160.0
149,16,149,280.0,720.0,841.0,159.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,545.0,455.0
2,17,2,711.0,289.0,235.0,765.0
3,17,3,217.0,783.0,311.0,689.0
4,17,4,41.0,959.0,251.0,749.0
5,17,5,4.0,996.0,329.0,671.0
6,17,6,0.0,1000.0,563.0,437.0
7,17,7,1.0,999.0,598.0,402.0
8,17,8,1.0,999.0,622.0,378.0
9,17,9,287.0,713.0,768.0,232.0
10,17,10,528.0,472.0,766.0,234.0
11,17,11,314.0,686.0,762.0,238.0
12,17,12,80.0,920.0,776.0,224.0
13,17,13,21.0,979.0,796.0,204.0
14,17,14,2.0,998.0,801.0,199.0
15,17,15,1.0,999.0,801.0,199.0
16,17,16,1.0,999.0,800.0,200.0
17,17,17,253.0,747.0,801.0,199.0
18,17,18,415.0,585.0,801.0,199.0
19,17,19,353.0,647.0,801.0,199.0
20,17,20,104.0,896.0,800.0,200.0
21,17,21,33.0,967.0,799.0,201.0
22,17,22,6.0,994.0,804.0,196.0
23,17,23,1.0,999.0,804.0,196.0
24,17,24,1.0,999.0,804.0,196.0
25,17,25,229.0,771.0,804.0,196.0
26,17,26,467.0,533.0,803.0,197.0
27,17,27,372.0,628.0,803.0,197.0
28,17,28,147.0,853.0,804.0,196.0
29,17,29,59.0,941.0,804.0,196.0
30,17,30,14.0,986.0,804.0,196.0
31,17,31,1.0,999.0,804.0,196.0
32,17,32,0.0,1000.0,804.0,196.0
33,17,33,95.0,905.0,804.0,196.0
34,17,34,416.0,584.0,804.0,196.0
35,17,35,433.0,567.0,804.0,196.0
36,17,36,308.0,692.0,804.0,196.0
37,17,37,99.0,901.0,804.0,196.0
38,17,38,29.0,971.0,804.0,196.0
39,17,39,10.0,990.0,804.0,196.0
40,17,40,1.0,999.0,804.0,196.0
41,17,41,86.0,914.0,804.0,196.0
42,17,42,304.0,696.0,801.0,199.0
43,17,43,278.0,722.0,746.0,254.0
44,17,44,290.0,710.0,787.0,213.0
45,17,45,119.0,881.0,802.0,198.0
46,17,46,38.0,962.0,811.0,189.0
47,17,47,14.0,986.0,811.0,189.0
48,17,48,3.0,997.0,812.0,188.0
49,17,49,80.0,920.0,812.0,188.0
50,17,50,281.0,719.0,812.0,188.0
51,17,51,362.0,638.0,811.0,189.0
52,17,52,339.0,661.0,811.0,189.0
53,17,53,140.0,860.0,812.0,188.0
54,17,54,49.0,951.0,812.0,188.0
55,17,55,14.0,986.0,813.0,187.0
56,17,56,5.0,995.0,813.0,187.0
57,17,57,69.0,931.0,813.0,187.0
58,17,58,172.0,828.0,813.0,187.0
59,17,59,302.0,698.0,811.0,189.0
60,17,60,456.0,544.0,763.0,237.0
61,17,61,172.0,828.0,806.0,194.0
62,17,62,60.0,940.0,810.0,190.0
63,17,63,22.0,978.0,815.0,185.0
64,17,64,4.0,996.0,817.0,183.0
65,17,65,65.0,935.0,818.0,182.0
66,17,66,157.0,843.0,820.0,180.0
67,17,67,165.0,835.0,820.0,180.0
68,17,68,427.0,573.0,820.0,180.0
69,17,69,202.0,798.0,820.0,180.0
70,17,70,71.0,929.0,820.0,180.0
71,17,71,27.0,973.0,820.0,180.0
72,17,72,3.0,997.0,820.0,180.0
73,17,73,56.0,944.0,820.0,180.0
74,17,74,143.0,857.0,820.0,180.0
75,17,75,158.0,842.0,821.0,179.0
76,17,76,403.0,597.0,821.0,179.0
77,17,77,224.0,776.0,821.0,179.0
78,17,78,95.0,905.0,820.0,180.0
79,17,79,33.0,967.0,821.0,179.0
80,17,80,8.0,992.0,821.0,179.0
81,17,81,51.0,949.0,821.0,179.0
82,17,82,136.0,864.0,821.0,179.0
83,17,83,154.0,846.0,821.0,179.0
84,17,84,380.0,620.0,821.0,179.0
85,17,85,232.0,768.0,821.0,179.0
86,17,86,127.0,873.0,821.0,179.0
87,17,87,43.0,957.0,821.0,179.0
88,17,88,12.0,988.0,821.0,179.0
89,17,89,46.0,954.0,821.0,179.0
90,17,90,125.0,875.0,821.0,179.0
91,17,91,152.0,848.0,821.0,179.0
92,17,92,367.0,633.0,820.0,180.0
93,17,93,318.0,682.0,821.0,179.0
94,17,94,140.0,860.0,821.0,179.0
95,17,95,52.0,948.0,821.0,179.0
96,17,96,14.0,986.0,821.0,179.0
97,17,97,42.0,958.0,821.0,179.0
98,17,98,110.0,890.0,821.0,179.0
99,17,99,137.0,863.0,821.0,179.0
100,17,100,261.0,739.0,821.0,179.0
101,17,101,360.0,640.0,821.0,179.0
102,17,102,169.0,831.0,820.0,180.0
103,17,103,66.0,934.0,821.0,179.0
104,17,104,21.0,979.0,820.0,180.0
105,17,105,41.0,959.0,821.0,179.0
106,17,106,105.0,895.0,820.0,180.0
107,17,107,132.0,868.0,821.0,179.0
108,17,108,204.0,796.0,821.0,179.0
109,17,109,338.0,662.0,819.0,181.0
110,17,110,242.0,758.0,806.0,194.0
111,17,111,80.0,920.0,814.0,186.0
112,17,112,28.0,972.0,832.0,168.0
113,17,113,38.0,962.0,833.0,167.0
114,17,114,95.0,905.0,834.0,166.0
115,17,115,123.0,877.0,834.0,166.0
116,17,116,199.0,801.0,834.0,166.0
117,17,117,267.0,733.0,833.0,167.0
118,17,118,337.0,663.0,833.0,167.0
119,17,119,180.0,820.0,834.0,166.0
120,17,120,126.0,874.0,834.0,166.0
121,17,121,45.0,955.0,833.0,167.0
122,17,122,96.0,904.0,834.0,166.0
123,17,123,122.0,878.0,834.0,166.0
124,17,124,195.0,805.0,834.0,166.0
125,17,125,197.0,803.0,834.0,166.0
126,17,126,303.0,697.0,833.0,167.0
127,17,127,210.0,790.0,833.0,167.0
128,17,128,139.0,861.0,832.0,168.0
129,17,129,54.0,946.0,836.0,164.0
130,17,130,86.0,914.0,836.0,164.0
131,17,131,118.0,882.0,836.0,164.0
132,17,132,161.0,839.0,836.0,164.0
133,17,133,152.0,848.0,836.0,164.0
134,17,134,217.0,783.0,836.0,164.0
135,17,135,285.0,715.0,836.0,164.0
136,17,136,266.0,734.0,834.0,166.0
137,17,137,137.0,863.0,835.0,165.0
138,17,138,90.0,910.0,836.0,164.0
139,17,139,116.0,884.0,836.0,164.0
140,17,140,143.0,857.0,836.0,164.0
141,17,141,125.0,875.0,836.0,164.0
142,17,142,135.0,865.0,836.0,164.0
143,17,143,156.0,844.0,836.0,164.0
144,17,144,198.0,802.0,835.0,165.0
145,17,145,265.0,735.0,834.0,166.0
146,17,146,108.0,892.0,836.0,164.0
147,17,147,117.0,883.0,836.0,164.0
148,17,148,137.0,863.0,836.0,164.0
149,17,149,124.0,876.0,836.0,164.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,178.0,822.0
2,18,2,784.0,216.0,105.0,895.0
3,18,3,280.0,720.0,39.0,961.0
4,18,4,58.0,942.0,39.0,961.0
5,18,5,17.0,983.0,39.0,961.0
6,18,6,7.0,993.0,39.0,961.0
7,18,7,3.0,997.0,39.0,961.0
8,18,8,1.0,999.0,39.0,961.0
9,18,9,215.0,785.0,39.0,961.0
10,18,10,617.0,383.0,37.0,963.0
11,18,11,417.0,583.0,41.0,959.0
12,18,12,86.0,914.0,38.0,962.0
13,18,13,21.0,979.0,38.0,962.0
14,18,14,9.0,991.0,38.0,962.0
15,18,15,4.0,996.0,38.0,962.0
16,18,16,0.0,1000.0,38.0,962.0
17,18,17,102.0,898.0,38.0,962.0
18,18,18,432.0,568.0,31.0,969.0
19,18,19,500.0,500.0,29.0,971.0
20,18,20,245.0,755.0,28.0,972.0
21,18,21,44.0,956.0,28.0,972.0
22,18,22,13.0,987.0,28.0,972.0
23,18,23,5.0,995.0,28.0,972.0
24,18,24,0.0,1000.0,28.0,972.0
25,18,25,92.0,908.0,28.0,972.0
26,18,26,317.0,683.0,28.0,972.0
27,18,27,379.0,621.0,28.0,972.0
28,18,28,259.0,741.0,28.0,972.0
29,18,29,56.0,944.0,28.0,972.0
30,18,30,19.0,981.0,28.0,972.0
31,18,31,7.0,993.0,28.0,972.0
32,18,32,2.0,998.0,28.0,972.0
33,18,33,80.0,920.0,29.0,971.0
34,18,34,272.0,728.0,29.0,971.0
35,18,35,367.0,633.0,29.0,971.0
36,18,36,299.0,701.0,75.0,925.0
37,18,37,80.0,920.0,69.0,931.0
38,18,38,27.0,973.0,78.0,922.0
39,18,39,8.0,992.0,111.0,889.0
40,18,40,1.0,999.0,142.0,858.0
41,18,41,76.0,924.0,155.0,845.0
42,18,42,249.0,751.0,185.0,815.0
43,18,43,342.0,658.0,185.0,815.0
44,18,44,308.0,692.0,186.0,814.0
45,18,45,116.0,884.0,148.0,852.0
46,18,46,43.0,957.0,186.0,814.0
47,18,47,9.0,991.0,201.0,799.0
48,18,48,3.0,997.0,458.0,542.0
49,18,49,71.0,929.0,477.0,523.0
50,18,50,222.0,778.0,547.0,453.0
51,18,51,324.0,676.0,599.0,401.0
52,18,52,301.0,699.0,545.0,455.0
53,18,53,132.0,868.0,374.0,626.0
54,18,54,57.0,943.0,614.0,386.0
55,18,55,16.0,984.0,653.0,347.0
56,18,56,8.0,992.0,694.0,306.0
57,18,57,68.0,932.0,698.0,302.0
58,18,58,209.0,791.0,702.0,298.0
59,18,59,317.0,683.0,702.0,298.0
60,18,60,305.0,695.0,701.0,299.0
61,18,61,223.0,777.0,788.0,212.0
62,18,62,69.0,931.0,792.0,208.0
63,18,63,22.0,978.0,794.0,206.0
64,18,64,11.0,989.0,794.0,206.0
65,18,65,63.0,937.0,794.0,206.0
66,18,66,184.0,816.0,793.0,207.0
67,18,67,325.0,675.0,793.0,207.0
68,18,68,220.0,780.0,794.0,206.0
69,18,69,226.0,774.0,793.0,207.0
70,18,70,78.0,922.0,797.0,203.0
71,18,71,27.0,973.0,798.0,202.0
72,18,72,9.0,991.0,799.0,201.0
73,18,73,57.0,943.0,799.0,201.0
74,18,74,139.0,861.0,798.0,202.0
75,18,75,325.0,675.0,798.0,202.0
76,18,76,309.0,691.0,801.0,199.0
77,18,77,250.0,750.0,800.0,200.0
78,18,78,90.0,910.0,751.0,249.0
79,18,79,32.0,968.0,775.0,225.0
80,18,80,11.0,989.0,807.0,193.0
81,18,81,56.0,944.0,817.0,183.0
82,18,82,123.0,877.0,818.0,182.0
83,18,83,224.0,776.0,820.0,180.0
84,18,84,289.0,711.0,820.0,180.0
85,18,85,260.0,740.0,821.0,179.0
86,18,86,108.0,892.0,823.0,177.0
87,18,87,47.0,953.0,823.0,177.0
88,18,88,15.0,985.0,823.0,177.0
89,18,89,54.0,946.0,823.0,177.0
90,18,90,116.0,884.0,823.0,177.0
91,18,91,213.0,787.0,823.0,177.0
92,18,92,280.0,720.0,823.0,177.0
93,18,93,304.0,696.0,820.0,180.0
94,18,94,251.0,749.0,824.0,176.0
95,18,95,69.0,931.0,827.0,173.0
96,18,96,19.0,981.0,827.0,173.0
97,18,97,49.0,951.0,827.0,173.0
98,18,98,105.0,895.0,827.0,173.0
99,18,99,204.0,796.0,827.0,173.0
100,18,100,242.0,758.0,827.0,173.0
101,18,101,169.0,831.0,827.0,173.0
102,18,102,243.0,757.0,827.0,173.0
103,18,103,186.0,814.0,824.0,176.0
104,18,104,160.0,840.0,787.0,213.0
105,18,105,187.0,813.0,812.0,188.0
106,18,106,111.0,889.0,614.0,386.0
107,18,107,185.0,815.0,636.0,364.0
108,18,108,235.0,765.0,649.0,351.0
109,18,109,223.0,777.0,638.0,362.0
110,18,110,143.0,857.0,763.0,237.0
111,18,111,57.0,943.0,798.0,202.0
112,18,112,25.0,975.0,808.0,192.0
113,18,113,171.0,829.0,812.0,188.0
114,18,114,112.0,888.0,805.0,195.0
115,18,115,178.0,822.0,822.0,178.0
116,18,116,176.0,824.0,824.0,176.0
117,18,117,225.0,775.0,828.0,172.0
118,18,118,164.0,836.0,831.0,169.0
119,18,119,69.0,931.0,831.0,169.0
120,18,120,32.0,968.0,832.0,168.0
121,18,121,162.0,838.0,832.0,168.0
122,18,122,118.0,882.0,832.0,168.0
123,18,123,180.0,820.0,832.0,168.0
124,18,124,194.0,806.0,832.0,168.0
125,18,125,206.0,794.0,832.0,168.0
126,18,126,167.0,833.0,832.0,168.0
127,18,127,73.0,927.0,832.0,168.0
128,18,128,33.0,967.0,832.0,168.0
129,18,129,148.0,852.0,831.0,169.0
130,18,130,124.0,876.0,794.0,206.0
131,18,131,155.0,845.0,813.0,187.0
132,18,132,195.0,805.0,815.0,185.0
133,18,133,212.0,788.0,815.0,185.0
134,18,134,181.0,819.0,782.0,218.0
135,18,135,90.0,910.0,817.0,183.0
136,18,136,44.0,956.0,826.0,174.0
137,18,137,132.0,868.0,830.0,170.0
138,18,138,115.0,885.0,834.0,166.0
139,18,139,159.0,841.0,835.0,165.0
140,18,140,186.0,814.0,835.0,165.0
141,18,141,251.0,749.0,835.0,165.0
142,18,142,192.0,808.0,835.0,165.0
143,18,143,95.0,905.0,835.0,165.0
144,18,144,50.0,950.0,835.0,165.0
145,18,145,134.0,866.0,835.0,165.0
146,18,146,109.0,891.0,835.0,165.0
147,18,147,157.0,843.0,835.0,165.0
148,18,148,138.0,862.0,835.0,165.0
149,18,149,237.0,763.0,834.0,166.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,628.0,372.0
2,19,2,997.0,3.0,612.0,388.0
3,19,3,983.0,17.0,86.0,914.0
4,19,4,529.0,471.0,38.0,962.0
5,19,5,133.0,867.0,56.0,944.0
6,19,6,30.0,970.0,82.0,918.0
7,19,7,2.0,998.0,95.0,905.0
8,19,8,2.0,998.0,109.0,891.0
9,19,9,1.0,999.0,159.0,841.0
10,19,10,14.0,986.0,507.0,493.0
11,19,11,455.0,545.0,470.0,530.0
12,19,12,437.0,563.0,116.0,884.0
13,19,13,237.0,763.0,113.0,887.0
14,19,14,140.0,860.0,120.0,880.0
15,19,15,24.0,976.0,138.0,862.0
16,19,16,7.0,993.0,202.0,798.0
17,19,17,2.0,998.0,191.0,809.0
18,19,18,13.0,987.0,199.0,801.0
19,19,19,417.0,583.0,191.0,809.0
20,19,20,344.0,656.0,220.0,780.0
21,19,21,172.0,828.0,325.0,675.0
22,19,22,144.0,856.0,488.0,512.0
23,19,23,46.0,954.0,264.0,736.0
24,19,24,10.0,990.0,517.0,483.0
25,19,25,3.0,997.0,570.0,430.0
26,19,26,10.0,990.0,568.0,432.0
27,19,27,377.0,623.0,747.0,253.0
28,19,28,450.0,550.0,751.0,249.0
29,19,29,197.0,803.0,643.0,357.0
30,19,30,143.0,857.0,758.0,242.0
31,19,31,56.0,944.0,768.0,232.0
32,19,32,17.0,983.0,795.0,205.0
33,19,33,4.0,996.0,799.0,201.0
34,19,34,11.0,989.0,800.0,200.0
35,19,35,226.0,774.0,800.0,200.0
36,19,36,420.0,580.0,808.0,192.0
37,19,37,231.0,769.0,812.0,188.0
38,19,38,155.0,845.0,812.0,188.0
39,19,39,72.0,928.0,816.0,184.0
40,19,40,22.0,978.0,816.0,184.0
41,19,41,4.0,996.0,816.0,184.0
42,19,42,10.0,990.0,816.0,184.0
43,19,43,206.0,794.0,816.0,184.0
44,19,44,449.0,551.0,814.0,186.0
45,19,45,255.0,745.0,811.0,189.0
46,19,46,164.0,836.0,813.0,187.0
47,19,47,96.0,904.0,812.0,188.0
48,19,48,34.0,966.0,816.0,184.0
49,19,49,8.0,992.0,818.0,182.0
50,19,50,9.0,991.0,819.0,181.0
51,19,51,119.0,881.0,819.0,181.0
52,19,52,414.0,586.0,818.0,182.0
53,19,53,367.0,633.0,817.0,183.0
54,19,54,186.0,814.0,787.0,213.0
55,19,55,107.0,893.0,797.0,203.0
56,19,56,39.0,961.0,808.0,192.0
57,19,57,11.0,989.0,809.0,191.0
58,19,58,8.0,992.0,811.0,189.0
59,19,59,106.0,894.0,819.0,181.0
60,19,60,279.0,721.0,819.0,181.0
61,19,61,346.0,654.0,818.0,182.0
62,19,62,204.0,796.0,787.0,213.0
63,19,63,119.0,881.0,814.0,186.0
64,19,64,46.0,954.0,819.0,181.0
65,19,65,14.0,986.0,821.0,179.0
66,19,66,10.0,990.0,821.0,179.0
67,19,67,97.0,903.0,821.0,179.0
68,19,68,262.0,738.0,821.0,179.0
69,19,69,383.0,617.0,820.0,180.0
70,19,70,226.0,774.0,700.0,300.0
71,19,71,156.0,844.0,703.0,297.0
72,19,72,67.0,933.0,724.0,276.0
73,19,73,12.0,988.0,750.0,250.0
74,19,74,10.0,990.0,785.0,215.0
75,19,75,84.0,916.0,787.0,213.0
76,19,76,192.0,808.0,794.0,206.0
77,19,77,367.0,633.0,795.0,205.0
78,19,78,225.0,775.0,795.0,205.0
79,19,79,153.0,847.0,797.0,203.0
80,19,80,83.0,917.0,797.0,203.0
81,19,81,22.0,978.0,797.0,203.0
82,19,82,12.0,988.0,797.0,203.0
83,19,83,75.0,925.0,798.0,202.0
84,19,84,177.0,823.0,798.0,202.0
85,19,85,361.0,639.0,798.0,202.0
86,19,86,313.0,687.0,798.0,202.0
87,19,87,171.0,829.0,798.0,202.0
88,19,88,94.0,906.0,798.0,202.0
89,19,89,25.0,975.0,798.0,202.0
90,19,90,13.0,987.0,798.0,202.0
91,19,91,63.0,937.0,798.0,202.0
92,19,92,140.0,860.0,797.0,203.0
93,19,93,268.0,732.0,798.0,202.0
94,19,94,405.0,595.0,796.0,204.0
95,19,95,287.0,713.0,790.0,210.0
96,19,96,162.0,838.0,804.0,196.0
97,19,97,33.0,967.0,805.0,195.0
98,19,98,16.0,984.0,805.0,195.0
99,19,99,59.0,941.0,805.0,195.0
100,19,100,126.0,874.0,805.0,195.0
101,19,101,152.0,848.0,805.0,195.0
102,19,102,291.0,709.0,804.0,196.0
103,19,103,360.0,640.0,802.0,198.0
104,19,104,291.0,709.0,753.0,247.0
105,19,105,60.0,940.0,772.0,228.0
106,19,106,21.0,979.0,805.0,195.0
107,19,107,58.0,942.0,812.0,188.0
108,19,108,123.0,877.0,820.0,180.0
109,19,109,154.0,846.0,820.0,180.0
110,19,110,173.0,827.0,820.0,180.0
111,19,111,243.0,757.0,819.0,181.0
112,19,112,287.0,713.0,819.0,181.0
113,19,113,88.0,912.0,820.0,180.0
114,19,114,30.0,970.0,820.0,180.0
115,19,115,51.0,949.0,820.0,180.0
116,19,116,101.0,899.0,820.0,180.0
117,19,117,131.0,869.0,820.0,180.0
118,19,118,164.0,836.0,820.0,180.0
119,19,119,239.0,761.0,820.0,180.0
120,19,120,281.0,719.0,820.0,180.0
121,19,121,110.0,890.0,820.0,180.0
122,19,122,41.0,959.0,820.0,180.0
123,19,123,52.0,948.0,820.0,180.0
124,19,124,100.0,900.0,820.0,180.0
125,19,125,126.0,874.0,820.0,180.0
126,19,126,151.0,849.0,820.0,180.0
127,19,127,228.0,772.0,820.0,180.0
128,19,128,381.0,619.0,818.0,182.0
129,19,129,255.0,745.0,791.0,209.0
130,19,130,57.0,943.0,808.0,192.0
131,19,131,54.0,946.0,821.0,179.0
132,19,132,95.0,905.0,822.0,178.0
133,19,133,123.0,877.0,824.0,176.0
134,19,134,152.0,848.0,824.0,176.0
135,19,135,112.0,888.0,825.0,175.0
136,19,136,233.0,767.0,825.0,175.0
137,19,137,369.0,631.0,824.0,176.0
138,19,138,209.0,791.0,826.0,174.0
139,19,139,71.0,929.0,828.0,172.0
140,19,140,98.0,902.0,828.0,172.0
141,19,141,120.0,880.0,828.0,172.0
142,19,142,143.0,857.0,828.0,172.0
143,19,143,118.0,882.0,828.0,172.0
144,19,144,116.0,884.0,828.0,172.0
145,19,145,226.0,774.0,828.0,172.0
146,19,146,212.0,788.0,828.0,172.0
147,19,147,86.0,914.0,828.0,172.0
148,19,148,96.0,904.0,828.0,172.0
149,19,149,123.0,877.0,828.0,172.0
