,sim_id,time,S,I,C,D
139,16,139,162.0,838.0,805.0,195.0
140,16,140,164.0,836.0,805.0,195.0
141,16,141,134.0,866.0,805.0,195.0
142,16,142,121.0,879.0,805.0,195.0
143,16,143,101.0,899.0,804.0,196.0
144,16,144,132.0,868.0,804.0,196.0
145,16,145,236.0,764.0,805.0,195.0
146,16,146,300.0,700.0,804.0,196.0
147,16,147,181.0,819.0,783.0,217.0
148,16,148,165.0,835.0,794.0,206.0
149,16,149,142.0,858.0,797.0,203.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,103.0,897.0
2,17,2,599.0,401.0,31.0,969.0
3,17,3,232.0,768.0,31.0,969.0
4,17,4,89.0,911.0,31.0,969.0
5,17,5,31.0,969.0,31.0,969.0
6,17,6,11.0,989.0,31.0,969.0
7,17,7,3.0,997.0,31.0,969.0
8,17,8,3.0,997.0,31.0,969.0
9,17,9,399.0,601.0,31.0,969.0
10,17,10,589.0,411.0,17.0,983.0
11,17,11,425.0,575.0,16.0,984.0
12,17,12,159.0,841.0,16.0,984.0
13,17,13,50.0,950.0,16.0,984.0
14,17,14,18.0,982.0,16.0,984.0
15,17,15,5.0,995.0,16.0,984.0
16,17,16,2.0,998.0,16.0,984.0
17,17,17,177.0,823.0,16.0,984.0
18,17,18,343.0,657.0,16.0,984.0
19,17,19,401.0,599.0,16.0,984.0
20,17,20,216.0,784.0,16.0,984.0
21,17,21,84.0,916.0,16.0,984.0
22,17,22,39.0,961.0,16.0,984.0
23,17,23,18.0,982.0,16.0,984.0
24,17,24,4.0,996.0,16.0,984.0
25,17,25,142.0,858.0,16.0,984.0
26,17,26,300.0,700.0,16.0,984.0
27,17,27,388.0,612.0,16.0,984.0
28,17,28,323.0,677.0,16.0,984.0
29,17,29,234.0,766.0,16.0,984.0
30,17,30,181.0,819.0,16.0,984.0
31,17,31,49.0,951.0,16.0,984.0
32,17,32,12.0,988.0,16.0,984.0
33,17,33,113.0,887.0,16.0,984.0
34,17,34,250.0,750.0,16.0,984.0
35,17,35,303.0,697.0,16.0,984.0
36,17,36,212.0,788.0,16.0,984.0
37,17,37,127.0,873.0,16.0,984.0
38,17,38,182.0,818.0,16.0,984.0
39,17,39,82.0,918.0,16.0,984.0
40,17,40,25.0,975.0,16.0,984.0
41,17,41,95.0,905.0,16.0,984.0
42,17,42,222.0,778.0,16.0,984.0
43,17,43,292.0,708.0,16.0,984.0
44,17,44,236.0,764.0,16.0,984.0
45,17,45,150.0,850.0,16.0,984.0
46,17,46,176.0,824.0,16.0,984.0
47,17,47,98.0,902.0,16.0,984.0
48,17,48,40.0,960.0,16.0,984.0
49,17,49,65.0,935.0,16.0,984.0
50,17,50,184.0,816.0,16.0,984.0
51,17,51,251.0,749.0,16.0,984.0
52,17,52,230.0,770.0,16.0,984.0
53,17,53,165.0,835.0,16.0,984.0
54,17,54,183.0,817.0,16.0,984.0
55,17,55,113.0,887.0,17.0,983.0
56,17,56,62.0,938.0,17.0,983.0
57,17,57,66.0,934.0,16.0,984.0
58,17,58,165.0,835.0,16.0,984.0
59,17,59,230.0,770.0,16.0,984.0
60,17,60,230.0,770.0,16.0,984.0
61,17,61,166.0,834.0,16.0,984.0
62,17,62,198.0,802.0,16.0,984.0
63,17,63,187.0,813.0,16.0,984.0
64,17,64,184.0,816.0,16.0,984.0
65,17,65,95.0,905.0,16.0,984.0
66,17,66,153.0,847.0,17.0,983.0
67,17,67,209.0,791.0,17.0,983.0
68,17,68,233.0,767.0,18.0,982.0
69,17,69,159.0,841.0,41.0,959.0
70,17,70,131.0,869.0,64.0,936.0
71,17,71,83.0,917.0,81.0,919.0
72,17,72,164.0,836.0,97.0,903.0
73,17,73,123.0,877.0,121.0,879.0
74,17,74,157.0,843.0,240.0,760.0
75,17,75,193.0,807.0,496.0,504.0
76,17,76,235.0,765.0,417.0,583.0
77,17,77,172.0,828.0,607.0,393.0
78,17,78,130.0,870.0,629.0,371.0
79,17,79,93.0,907.0,645.0,355.0
80,17,80,133.0,867.0,646.0,354.0
81,17,81,119.0,881.0,652.0,348.0
82,17,82,152.0,848.0,700.0,300.0
83,17,83,203.0,797.0,701.0,299.0
84,17,84,222.0,778.0,701.0,299.0
85,17,85,187.0,813.0,700.0,300.0
86,17,86,142.0,858.0,719.0,281.0
87,17,87,114.0,886.0,719.0,281.0
88,17,88,131.0,869.0,720.0,280.0
89,17,89,179.0,821.0,718.0,282.0
90,17,90,215.0,785.0,723.0,277.0
91,17,91,322.0,678.0,725.0,275.0
92,17,92,390.0,610.0,724.0,276.0
93,17,93,240.0,760.0,709.0,291.0
94,17,94,166.0,834.0,730.0,270.0
95,17,95,132.0,868.0,734.0,266.0
96,17,96,59.0,941.0,734.0,266.0
97,17,97,74.0,926.0,737.0,263.0
98,17,98,75.0,925.0,739.0,261.0
99,17,99,124.0,876.0,739.0,261.0
100,17,100,322.0,678.0,738.0,262.0
101,17,101,362.0,638.0,694.0,306.0
102,17,102,188.0,812.0,714.0,286.0
103,17,103,160.0,840.0,721.0,279.0
104,17,104,95.0,905.0,733.0,267.0
105,17,105,75.0,925.0,745.0,255.0
106,17,106,71.0,929.0,756.0,244.0
107,17,107,110.0,890.0,757.0,243.0
108,17,108,157.0,843.0,760.0,240.0
109,17,109,321.0,679.0,761.0,239.0
110,17,110,220.0,780.0,762.0,238.0
111,17,111,156.0,844.0,761.0,239.0
112,17,112,118.0,882.0,763.0,237.0
113,17,113,85.0,915.0,764.0,236.0
114,17,114,69.0,931.0,764.0,236.0
115,17,115,115.0,885.0,764.0,236.0
116,17,116,163.0,837.0,764.0,236.0
117,17,117,302.0,698.0,762.0,238.0
118,17,118,248.0,752.0,685.0,315.0
119,17,119,155.0,845.0,710.0,290.0
120,17,120,124.0,876.0,734.0,266.0
121,17,121,104.0,896.0,748.0,252.0
122,17,122,71.0,929.0,756.0,244.0
123,17,123,102.0,898.0,760.0,240.0
124,17,124,136.0,864.0,769.0,231.0
125,17,125,263.0,737.0,770.0,230.0
126,17,126,266.0,734.0,772.0,228.0
127,17,127,196.0,804.0,775.0,225.0
128,17,128,167.0,833.0,776.0,224.0
129,17,129,106.0,894.0,775.0,225.0
130,17,130,79.0,921.0,776.0,224.0
131,17,131,92.0,908.0,776.0,224.0
132,17,132,115.0,885.0,776.0,224.0
133,17,133,232.0,768.0,776.0,224.0
134,17,134,324.0,676.0,775.0,225.0
135,17,135,196.0,804.0,787.0,213.0
136,17,136,189.0,811.0,787.0,213.0
137,17,137,149.0,851.0,786.0,214.0
138,17,138,103.0,897.0,787.0,213.0
139,17,139,118.0,882.0,787.0,213.0
140,17,140,129.0,871.0,787.0,213.0
141,17,141,137.0,863.0,787.0,213.0
142,17,142,278.0,722.0,787.0,213.0
143,17,143,278.0,722.0,785.0,215.0
144,17,144,172.0,828.0,790.0,210.0
145,17,145,137.0,863.0,792.0,208.0
146,17,146,88.0,912.0,792.0,208.0
147,17,147,108.0,892.0,792.0,208.0
148,17,148,121.0,879.0,792.0,208.0
149,17,149,149.0,851.0,792.0,208.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,596.0,404.0
2,18,2,790.0,210.0,598.0,402.0
3,18,3,442.0,558.0,238.0,762.0
4,18,4,239.0,761.0,186.0,814.0
5,18,5,48.0,952.0,638.0,362.0
6,18,6,9.0,991.0,625.0,375.0
7,18,7,3.0,997.0,710.0,290.0
8,18,8,2.0,998.0,771.0,229.0
9,18,9,208.0,792.0,792.0,208.0
10,18,10,391.0,609.0,801.0,199.0
11,18,11,387.0,613.0,808.0,192.0
12,18,12,371.0,629.0,807.0,193.0
13,18,13,189.0,811.0,808.0,192.0
14,18,14,119.0,881.0,811.0,189.0
15,18,15,27.0,973.0,816.0,184.0
16,18,16,6.0,994.0,816.0,184.0
17,18,17,166.0,834.0,816.0,184.0
18,18,18,248.0,752.0,816.0,184.0
19,18,19,260.0,740.0,816.0,184.0
20,18,20,317.0,683.0,817.0,183.0
21,18,21,270.0,730.0,816.0,184.0
22,18,22,191.0,809.0,817.0,183.0
23,18,23,152.0,848.0,817.0,183.0
24,18,24,40.0,960.0,817.0,183.0
25,18,25,134.0,866.0,817.0,183.0
26,18,26,226.0,774.0,817.0,183.0
27,18,27,218.0,782.0,816.0,184.0
28,18,28,174.0,826.0,817.0,183.0
29,18,29,221.0,779.0,817.0,183.0
30,18,30,111.0,889.0,817.0,183.0
31,18,31,137.0,863.0,817.0,183.0
32,18,32,55.0,945.0,817.0,183.0
33,18,33,116.0,884.0,816.0,184.0
34,18,34,198.0,802.0,817.0,183.0
35,18,35,215.0,785.0,817.0,183.0
36,18,36,179.0,821.0,817.0,183.0
37,18,37,222.0,778.0,814.0,186.0
38,18,38,215.0,785.0,814.0,186.0
39,18,39,259.0,741.0,816.0,184.0
40,18,40,233.0,767.0,772.0,228.0
41,18,41,144.0,856.0,794.0,206.0
42,18,42,198.0,802.0,811.0,189.0
43,18,43,253.0,747.0,816.0,184.0
44,18,44,257.0,743.0,818.0,182.0
45,18,45,235.0,765.0,819.0,181.0
46,18,46,118.0,882.0,822.0,178.0
47,18,47,95.0,905.0,821.0,179.0
48,18,48,197.0,803.0,823.0,177.0
49,18,49,151.0,849.0,824.0,176.0
50,18,50,145.0,855.0,824.0,176.0
51,18,51,152.0,848.0,824.0,176.0
52,18,52,153.0,847.0,824.0,176.0
53,18,53,227.0,773.0,823.0,177.0
54,18,54,151.0,849.0,824.0,176.0
55,18,55,120.0,880.0,824.0,176.0
56,18,56,202.0,798.0,822.0,178.0
57,18,57,277.0,723.0,824.0,176.0
58,18,58,232.0,768.0,824.0,176.0
59,18,59,228.0,772.0,824.0,176.0
60,18,60,165.0,835.0,824.0,176.0
61,18,61,211.0,789.0,824.0,176.0
62,18,62,154.0,846.0,824.0,176.0
63,18,63,101.0,899.0,824.0,176.0
64,18,64,65.0,935.0,824.0,176.0
65,18,65,186.0,814.0,823.0,177.0
66,18,66,159.0,841.0,788.0,212.0
67,18,67,208.0,792.0,793.0,207.0
68,18,68,165.0,835.0,811.0,189.0
69,18,69,206.0,794.0,818.0,182.0
70,18,70,194.0,806.0,822.0,178.0
71,18,71,168.0,832.0,823.0,177.0
72,18,72,84.0,916.0,826.0,174.0
73,18,73,165.0,835.0,826.0,174.0
74,18,74,229.0,771.0,825.0,175.0
75,18,75,213.0,787.0,803.0,197.0
76,18,76,181.0,819.0,815.0,185.0
77,18,77,175.0,825.0,822.0,178.0
78,18,78,146.0,854.0,824.0,176.0
79,18,79,152.0,848.0,824.0,176.0
80,18,80,151.0,849.0,824.0,176.0
81,18,81,98.0,902.0,826.0,174.0
82,18,82,200.0,800.0,825.0,175.0
83,18,83,201.0,799.0,826.0,174.0
84,18,84,171.0,829.0,826.0,174.0
85,18,85,161.0,839.0,826.0,174.0
86,18,86,155.0,845.0,826.0,174.0
87,18,87,103.0,897.0,826.0,174.0
88,18,88,137.0,863.0,825.0,175.0
89,18,89,108.0,892.0,827.0,173.0
90,18,90,179.0,821.0,827.0,173.0
91,18,91,205.0,795.0,827.0,173.0
92,18,92,185.0,815.0,827.0,173.0
93,18,93,164.0,836.0,827.0,173.0
94,18,94,153.0,847.0,827.0,173.0
95,18,95,113.0,887.0,827.0,173.0
96,18,96,134.0,866.0,827.0,173.0
97,18,97,113.0,887.0,827.0,173.0
98,18,98,182.0,818.0,826.0,174.0
99,18,99,196.0,804.0,827.0,173.0
100,18,100,205.0,795.0,827.0,173.0
101,18,101,227.0,773.0,827.0,173.0
102,18,102,235.0,765.0,827.0,173.0
103,18,103,144.0,856.0,827.0,173.0
104,18,104,148.0,852.0,827.0,173.0
105,18,105,140.0,860.0,827.0,173.0
106,18,106,170.0,830.0,827.0,173.0
107,18,107,185.0,815.0,827.0,173.0
108,18,108,160.0,840.0,827.0,173.0
109,18,109,146.0,854.0,826.0,174.0
110,18,110,213.0,787.0,827.0,173.0
111,18,111,151.0,849.0,827.0,173.0
112,18,112,121.0,879.0,827.0,173.0
113,18,113,145.0,855.0,827.0,173.0
114,18,114,196.0,804.0,824.0,176.0
115,18,115,193.0,807.0,819.0,181.0
116,18,116,177.0,823.0,826.0,174.0
117,18,117,159.0,841.0,826.0,174.0
118,18,118,202.0,798.0,826.0,174.0
119,18,119,152.0,848.0,825.0,175.0
120,18,120,121.0,879.0,826.0,174.0
121,18,121,97.0,903.0,826.0,174.0
122,18,122,156.0,844.0,825.0,175.0
123,18,123,191.0,809.0,824.0,176.0
124,18,124,232.0,768.0,823.0,177.0
125,18,125,169.0,831.0,833.0,167.0
126,18,126,195.0,805.0,833.0,167.0
127,18,127,184.0,816.0,833.0,167.0
128,18,128,136.0,864.0,833.0,167.0
129,18,129,104.0,896.0,833.0,167.0
130,18,130,128.0,872.0,833.0,167.0
131,18,131,152.0,848.0,833.0,167.0
132,18,132,208.0,792.0,827.0,173.0
133,18,133,173.0,827.0,814.0,186.0
134,18,134,164.0,836.0,832.0,168.0
135,18,135,178.0,822.0,835.0,165.0
136,18,136,150.0,850.0,835.0,165.0
137,18,137,114.0,886.0,836.0,164.0
138,18,138,85.0,915.0,836.0,164.0
139,18,139,151.0,849.0,836.0,164.0
140,18,140,246.0,754.0,835.0,165.0
141,18,141,194.0,806.0,836.0,164.0
142,18,142,182.0,818.0,836.0,164.0
143,18,143,180.0,820.0,836.0,164.0
144,18,144,155.0,845.0,836.0,164.0
145,18,145,130.0,870.0,836.0,164.0
146,18,146,97.0,903.0,836.0,164.0
147,18,147,91.0,909.0,836.0,164.0
148,18,148,217.0,783.0,836.0,164.0
149,18,149,192.0,808.0,836.0,164.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,625.0,375.0
2,19,2,986.0,14.0,45.0,955.0
3,19,3,573.0,427.0,7.0,993.0
4,19,4,208.0,792.0,3.0,997.0
5,19,5,65.0,935.0,3.0,997.0
6,19,6,21.0,979.0,3.0,997.0
7,19,7,5.0,995.0,3.0,997.0
8,19,8,2.0,998.0,3.0,997.0
9,19,9,12.0,988.0,3.0,997.0
10,19,10,417.0,583.0,3.0,997.0
11,19,11,645.0,355.0,2.0,998.0
12,19,12,368.0,632.0,2.0,998.0
13,19,13,139.0,861.0,2.0,998.0
14,19,14,53.0,947.0,2.0,998.0
15,19,15,19.0,981.0,2.0,998.0
16,19,16,4.0,996.0,2.0,998.0
17,19,17,8.0,992.0,2.0,998.0
18,19,18,137.0,863.0,2.0,998.0
19,19,19,446.0,554.0,2.0,998.0
20,19,20,400.0,600.0,2.0,998.0
21,19,21,180.0,820.0,2.0,998.0
22,19,22,81.0,919.0,2.0,998.0
23,19,23,35.0,965.0,2.0,998.0
24,19,24,11.0,989.0,2.0,998.0
25,19,25,12.0,988.0,2.0,998.0
26,19,26,112.0,888.0,2.0,998.0
27,19,27,339.0,661.0,2.0,998.0
28,19,28,393.0,607.0,2.0,998.0
29,19,29,235.0,765.0,2.0,998.0
30,19,30,114.0,886.0,2.0,998.0
31,19,31,55.0,945.0,2.0,998.0
32,19,32,15.0,985.0,2.0,998.0
33,19,33,12.0,988.0,2.0,998.0
34,19,34,93.0,907.0,2.0,998.0
35,19,35,294.0,706.0,2.0,998.0
36,19,36,381.0,619.0,2.0,998.0
37,19,37,271.0,729.0,2.0,998.0
38,19,38,150.0,850.0,2.0,998.0
39,19,39,77.0,923.0,2.0,998.0
40,19,40,34.0,966.0,2.0,998.0
41,19,41,18.0,982.0,2.0,998.0
42,19,42,75.0,925.0,2.0,998.0
43,19,43,222.0,778.0,2.0,998.0
44,19,44,336.0,664.0,2.0,998.0
45,19,45,283.0,717.0,2.0,998.0
46,19,46,198.0,802.0,2.0,998.0
47,19,47,105.0,895.0,2.0,998.0
48,19,48,45.0,955.0,2.0,998.0
49,19,49,19.0,981.0,2.0,998.0
50,19,50,65.0,935.0,2.0,998.0
51,19,51,194.0,806.0,2.0,998.0
52,19,52,307.0,693.0,2.0,998.0
53,19,53,297.0,703.0,2.0,998.0
54,19,54,272.0,728.0,2.0,998.0
55,19,55,144.0,856.0,2.0,998.0
56,19,56,84.0,916.0,2.0,998.0
57,19,57,44.0,956.0,2.0,998.0
58,19,58,57.0,943.0,2.0,998.0
59,19,59,164.0,836.0,2.0,998.0
60,19,60,246.0,754.0,2.0,998.0
61,19,61,239.0,761.0,2.0,998.0
62,19,62,256.0,744.0,2.0,998.0
63,19,63,149.0,851.0,2.0,998.0
64,19,64,83.0,917.0,2.0,998.0
65,19,65,64.0,936.0,2.0,998.0
66,19,66,63.0,937.0,2.0,998.0
67,19,67,151.0,849.0,2.0,998.0
68,19,68,235.0,765.0,2.0,998.0
69,19,69,244.0,756.0,2.0,998.0
70,19,70,281.0,719.0,2.0,998.0
71,19,71,179.0,821.0,2.0,998.0
72,19,72,99.0,901.0,2.0,998.0
73,19,73,65.0,935.0,2.0,998.0
74,19,74,49.0,951.0,2.0,998.0
75,19,75,110.0,890.0,2.0,998.0
76,19,76,228.0,772.0,2.0,998.0
77,19,77,251.0,749.0,2.0,998.0
78,19,78,282.0,718.0,2.0,998.0
79,19,79,203.0,797.0,2.0,998.0
80,19,80,119.0,881.0,2.0,998.0
81,19,81,84.0,916.0,2.0,998.0
82,19,82,55.0,945.0,2.0,998.0
83,19,83,80.0,920.0,2.0,998.0
84,19,84,160.0,840.0,2.0,998.0
85,19,85,230.0,770.0,2.0,998.0
86,19,86,273.0,727.0,2.0,998.0
87,19,87,243.0,757.0,2.0,998.0
88,19,88,142.0,858.0,2.0,998.0
89,19,89,94.0,906.0,2.0,998.0
90,19,90,63.0,937.0,2.0,998.0
91,19,91,77.0,923.0,2.0,998.0
92,19,92,137.0,863.0,2.0,998.0
93,19,93,203.0,797.0,2.0,998.0
94,19,94,238.0,762.0,2.0,998.0
95,19,95,256.0,744.0,2.0,998.0
96,19,96,213.0,787.0,2.0,998.0
97,19,97,179.0,821.0,2.0,998.0
98,19,98,99.0,901.0,2.0,998.0
99,19,99,81.0,919.0,2.0,998.0
100,19,100,127.0,873.0,2.0,998.0
101,19,101,180.0,820.0,2.0,998.0
102,19,102,250.0,750.0,2.0,998.0
103,19,103,215.0,785.0,2.0,998.0
104,19,104,160.0,840.0,2.0,998.0
105,19,105,173.0,827.0,2.0,998.0
106,19,106,170.0,830.0,2.0,998.0
107,19,107,94.0,906.0,2.0,998.0
108,19,108,121.0,879.0,2.0,998.0
109,19,109,131.0,869.0,2.0,998.0
110,19,110,226.0,774.0,2.0,998.0
111,19,111,220.0,780.0,2.0,998.0
112,19,112,160.0,840.0,2.0,998.0
113,19,113,113.0,887.0,2.0,998.0
114,19,114,158.0,842.0,2.0,998.0
115,19,115,169.0,831.0,2.0,998.0
116,19,116,141.0,859.0,2.0,998.0
117,19,117,123.0,877.0,2.0,998.0
118,19,118,191.0,809.0,2.0,998.0
119,19,119,212.0,788.0,2.0,998.0
120,19,120,170.0,830.0,2.0,998.0
121,19,121,119.0,881.0,2.0,998.0
122,19,122,82.0,918.0,2.0,998.0
123,19,123,147.0,853.0,2.0,998.0
124,19,124,149.0,851.0,2.0,998.0
125,19,125,132.0,868.0,2.0,998.0
126,19,126,187.0,813.0,2.0,998.0
127,19,127,215.0,785.0,2.0,998.0
128,19,128,189.0,811.0,2.0,998.0
129,19,129,137.0,863.0,2.0,998.0
130,19,130,86.0,914.0,2.0,998.0
131,19,131,137.0,863.0,2.0,998.0
132,19,132,192.0,808.0,2.0,998.0
133,19,133,135.0,865.0,2.0,998.0
134,19,134,175.0,825.0,2.0,998.0
135,19,135,195.0,805.0,2.0,998.0
136,19,136,200.0,800.0,2.0,998.0
137,19,137,159.0,841.0,2.0,998.0
138,19,138,97.0,903.0,2.0,998.0
139,19,139,88.0,912.0,2.0,998.0
140,19,140,188.0,812.0,2.0,998.0
141,19,141,148.0,852.0,2.0,998.0
142,19,142,179.0,821.0,2.0,998.0
143,19,143,219.0,781.0,2.0,998.0
144,19,144,199.0,801.0,2.0,998.0
145,19,145,166.0,834.0,2.0,998.0
146,19,146,114.0,886.0,2.0,998.0
147,19,147,87.0,913.0,2.0,998.0
148,19,148,170.0,830.0,2.0,998.0
149,19,149,152.0,848.0,2.0,998.0
