,sim_id,time,S,I,C,D
133,16,133,301.0,699.0,87.0,913.0
134,16,134,344.0,656.0,88.0,912.0
135,16,135,316.0,684.0,129.0,871.0
136,16,136,329.0,671.0,107.0,893.0
137,16,137,314.0,686.0,407.0,593.0
138,16,138,291.0,709.0,92.0,908.0
139,16,139,276.0,724.0,92.0,908.0
140,16,140,274.0,726.0,91.0,909.0
141,16,141,274.0,726.0,91.0,909.0
142,16,142,322.0,678.0,91.0,909.0
143,16,143,314.0,686.0,91.0,909.0
144,16,144,293.0,707.0,91.0,909.0
145,16,145,293.0,707.0,92.0,908.0
146,16,146,266.0,734.0,93.0,907.0
147,16,147,265.0,735.0,112.0,888.0
148,16,148,299.0,701.0,387.0,613.0
149,16,149,291.0,709.0,99.0,901.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,527.0,473.0
2,17,2,893.0,107.0,116.0,884.0
3,17,3,655.0,345.0,72.0,928.0
4,17,4,496.0,504.0,14.0,986.0
5,17,5,361.0,639.0,13.0,987.0
6,17,6,252.0,748.0,13.0,987.0
7,17,7,161.0,839.0,13.0,987.0
8,17,8,113.0,887.0,13.0,987.0
9,17,9,175.0,825.0,13.0,987.0
10,17,10,372.0,628.0,13.0,987.0
11,17,11,429.0,571.0,13.0,987.0
12,17,12,419.0,581.0,13.0,987.0
13,17,13,393.0,607.0,13.0,987.0
14,17,14,377.0,623.0,13.0,987.0
15,17,15,284.0,716.0,13.0,987.0
16,17,16,211.0,789.0,13.0,987.0
17,17,17,180.0,820.0,13.0,987.0
18,17,18,224.0,776.0,13.0,987.0
19,17,19,302.0,698.0,13.0,987.0
20,17,20,348.0,652.0,13.0,987.0
21,17,21,340.0,660.0,13.0,987.0
22,17,22,350.0,650.0,13.0,987.0
23,17,23,364.0,636.0,13.0,987.0
24,17,24,323.0,677.0,13.0,987.0
25,17,25,294.0,706.0,13.0,987.0
26,17,26,262.0,738.0,13.0,987.0
27,17,27,259.0,741.0,13.0,987.0
28,17,28,308.0,692.0,13.0,987.0
29,17,29,363.0,637.0,13.0,987.0
30,17,30,344.0,656.0,13.0,987.0
31,17,31,353.0,647.0,13.0,987.0
32,17,32,330.0,670.0,13.0,987.0
33,17,33,308.0,692.0,13.0,987.0
34,17,34,304.0,696.0,13.0,987.0
35,17,35,277.0,723.0,13.0,987.0
36,17,36,300.0,700.0,13.0,987.0
37,17,37,313.0,687.0,13.0,987.0
38,17,38,329.0,671.0,13.0,987.0
39,17,39,348.0,652.0,13.0,987.0
40,17,40,357.0,643.0,13.0,987.0
41,17,41,341.0,659.0,13.0,987.0
42,17,42,313.0,687.0,13.0,987.0
43,17,43,244.0,756.0,13.0,987.0
44,17,44,284.0,716.0,13.0,987.0
45,17,45,283.0,717.0,13.0,987.0
46,17,46,278.0,722.0,13.0,987.0
47,17,47,296.0,704.0,13.0,987.0
48,17,48,308.0,692.0,13.0,987.0
49,17,49,318.0,682.0,13.0,987.0
50,17,50,342.0,658.0,13.0,987.0
51,17,51,294.0,706.0,13.0,987.0
52,17,52,311.0,689.0,13.0,987.0
53,17,53,296.0,704.0,13.0,987.0
54,17,54,286.0,714.0,13.0,987.0
55,17,55,272.0,728.0,13.0,987.0
56,17,56,293.0,707.0,13.0,987.0
57,17,57,293.0,707.0,13.0,987.0
58,17,58,312.0,688.0,13.0,987.0
59,17,59,277.0,723.0,13.0,987.0
60,17,60,293.0,707.0,13.0,987.0
61,17,61,292.0,708.0,13.0,987.0
62,17,62,306.0,694.0,13.0,987.0
63,17,63,300.0,700.0,13.0,987.0
64,17,64,296.0,704.0,13.0,987.0
65,17,65,304.0,696.0,13.0,987.0
66,17,66,311.0,689.0,13.0,987.0
67,17,67,285.0,715.0,13.0,987.0
68,17,68,302.0,698.0,13.0,987.0
69,17,69,282.0,718.0,13.0,987.0
70,17,70,266.0,734.0,13.0,987.0
71,17,71,275.0,725.0,13.0,987.0
72,17,72,269.0,731.0,13.0,987.0
73,17,73,286.0,714.0,13.0,987.0
74,17,74,315.0,685.0,13.0,987.0
75,17,75,320.0,680.0,13.0,987.0
76,17,76,360.0,640.0,13.0,987.0
77,17,77,359.0,641.0,13.0,987.0
78,17,78,349.0,651.0,13.0,987.0
79,17,79,359.0,641.0,13.0,987.0
80,17,80,300.0,700.0,13.0,987.0
81,17,81,284.0,716.0,13.0,987.0
82,17,82,259.0,741.0,13.0,987.0
83,17,83,253.0,747.0,13.0,987.0
84,17,84,294.0,706.0,13.0,987.0
85,17,85,304.0,696.0,13.0,987.0
86,17,86,290.0,710.0,13.0,987.0
87,17,87,339.0,661.0,13.0,987.0
88,17,88,330.0,670.0,13.0,987.0
89,17,89,300.0,700.0,13.0,987.0
90,17,90,261.0,739.0,13.0,987.0
91,17,91,243.0,757.0,13.0,987.0
92,17,92,267.0,733.0,13.0,987.0
93,17,93,267.0,733.0,13.0,987.0
94,17,94,283.0,717.0,13.0,987.0
95,17,95,291.0,709.0,13.0,987.0
96,17,96,344.0,656.0,13.0,987.0
97,17,97,383.0,617.0,13.0,987.0
98,17,98,342.0,658.0,13.0,987.0
99,17,99,307.0,693.0,13.0,987.0
100,17,100,302.0,698.0,13.0,987.0
101,17,101,287.0,713.0,13.0,987.0
102,17,102,323.0,677.0,14.0,986.0
103,17,103,320.0,680.0,239.0,761.0
104,17,104,300.0,700.0,24.0,976.0
105,17,105,346.0,654.0,24.0,976.0
106,17,106,349.0,651.0,24.0,976.0
107,17,107,347.0,653.0,24.0,976.0
108,17,108,337.0,663.0,24.0,976.0
109,17,109,316.0,684.0,24.0,976.0
110,17,110,286.0,714.0,24.0,976.0
111,17,111,300.0,700.0,24.0,976.0
112,17,112,296.0,704.0,24.0,976.0
113,17,113,329.0,671.0,25.0,975.0
114,17,114,350.0,650.0,52.0,948.0
115,17,115,383.0,617.0,22.0,978.0
116,17,116,336.0,664.0,22.0,978.0
117,17,117,322.0,678.0,22.0,978.0
118,17,118,308.0,692.0,22.0,978.0
119,17,119,323.0,677.0,22.0,978.0
120,17,120,316.0,684.0,22.0,978.0
121,17,121,291.0,709.0,22.0,978.0
122,17,122,255.0,745.0,22.0,978.0
123,17,123,312.0,688.0,22.0,978.0
124,17,124,356.0,644.0,22.0,978.0
125,17,125,373.0,627.0,22.0,978.0
126,17,126,373.0,627.0,22.0,978.0
127,17,127,333.0,667.0,22.0,978.0
128,17,128,321.0,679.0,23.0,977.0
129,17,129,329.0,671.0,48.0,952.0
130,17,130,295.0,705.0,44.0,956.0
131,17,131,291.0,709.0,29.0,971.0
132,17,132,282.0,718.0,25.0,975.0
133,17,133,264.0,736.0,24.0,976.0
134,17,134,306.0,694.0,24.0,976.0
135,17,135,332.0,668.0,24.0,976.0
136,17,136,358.0,642.0,24.0,976.0
137,17,137,422.0,578.0,24.0,976.0
138,17,138,444.0,556.0,24.0,976.0
139,17,139,439.0,561.0,24.0,976.0
140,17,140,460.0,540.0,24.0,976.0
141,17,141,451.0,549.0,24.0,976.0
142,17,142,470.0,530.0,24.0,976.0
143,17,143,379.0,621.0,24.0,976.0
144,17,144,286.0,714.0,24.0,976.0
145,17,145,249.0,751.0,24.0,976.0
146,17,146,266.0,734.0,24.0,976.0
147,17,147,256.0,744.0,24.0,976.0
148,17,148,232.0,768.0,24.0,976.0
149,17,149,227.0,773.0,24.0,976.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,300.0,700.0
2,18,2,999.0,1.0,164.0,836.0
3,18,3,999.0,1.0,92.0,908.0
4,18,4,998.0,2.0,16.0,984.0
5,18,5,996.0,4.0,4.0,996.0
6,18,6,818.0,182.0,4.0,996.0
7,18,7,670.0,330.0,4.0,996.0
8,18,8,476.0,524.0,4.0,996.0
9,18,9,345.0,655.0,4.0,996.0
10,18,10,252.0,748.0,4.0,996.0
11,18,11,180.0,820.0,4.0,996.0
12,18,12,131.0,869.0,4.0,996.0
13,18,13,273.0,727.0,4.0,996.0
14,18,14,314.0,686.0,4.0,996.0
15,18,15,390.0,610.0,4.0,996.0
16,18,16,379.0,621.0,4.0,996.0
17,18,17,320.0,680.0,4.0,996.0
18,18,18,273.0,727.0,4.0,996.0
19,18,19,216.0,784.0,4.0,996.0
20,18,20,171.0,829.0,4.0,996.0
21,18,21,230.0,770.0,4.0,996.0
22,18,22,281.0,719.0,4.0,996.0
23,18,23,342.0,658.0,4.0,996.0
24,18,24,385.0,615.0,4.0,996.0
25,18,25,389.0,611.0,4.0,996.0
26,18,26,378.0,622.0,4.0,996.0
27,18,27,323.0,677.0,4.0,996.0
28,18,28,262.0,738.0,4.0,996.0
29,18,29,243.0,757.0,4.0,996.0
30,18,30,252.0,748.0,4.0,996.0
31,18,31,273.0,727.0,4.0,996.0
32,18,32,285.0,715.0,4.0,996.0
33,18,33,307.0,693.0,4.0,996.0
34,18,34,328.0,672.0,4.0,996.0
35,18,35,325.0,675.0,4.0,996.0
36,18,36,297.0,703.0,4.0,996.0
37,18,37,269.0,731.0,4.0,996.0
38,18,38,244.0,756.0,4.0,996.0
39,18,39,255.0,745.0,4.0,996.0
40,18,40,262.0,738.0,4.0,996.0
41,18,41,300.0,700.0,4.0,996.0
42,18,42,298.0,702.0,4.0,996.0
43,18,43,307.0,693.0,4.0,996.0
44,18,44,288.0,712.0,4.0,996.0
45,18,45,304.0,696.0,4.0,996.0
46,18,46,306.0,694.0,4.0,996.0
47,18,47,307.0,693.0,4.0,996.0
48,18,48,283.0,717.0,4.0,996.0
49,18,49,309.0,691.0,4.0,996.0
50,18,50,298.0,702.0,4.0,996.0
51,18,51,314.0,686.0,4.0,996.0
52,18,52,290.0,710.0,4.0,996.0
53,18,53,271.0,729.0,4.0,996.0
54,18,54,257.0,743.0,4.0,996.0
55,18,55,277.0,723.0,4.0,996.0
56,18,56,289.0,711.0,4.0,996.0
57,18,57,295.0,705.0,4.0,996.0
58,18,58,293.0,707.0,4.0,996.0
59,18,59,309.0,691.0,4.0,996.0
60,18,60,321.0,679.0,4.0,996.0
61,18,61,303.0,697.0,4.0,996.0
62,18,62,272.0,728.0,4.0,996.0
63,18,63,245.0,755.0,4.0,996.0
64,18,64,263.0,737.0,4.0,996.0
65,18,65,287.0,713.0,4.0,996.0
66,18,66,305.0,695.0,4.0,996.0
67,18,67,292.0,708.0,4.0,996.0
68,18,68,301.0,699.0,4.0,996.0
69,18,69,306.0,694.0,4.0,996.0
70,18,70,296.0,704.0,4.0,996.0
71,18,71,266.0,734.0,4.0,996.0
72,18,72,239.0,761.0,4.0,996.0
73,18,73,244.0,756.0,4.0,996.0
74,18,74,283.0,717.0,4.0,996.0
75,18,75,305.0,695.0,4.0,996.0
76,18,76,305.0,695.0,5.0,995.0
77,18,77,293.0,707.0,466.0,534.0
78,18,78,308.0,692.0,503.0,497.0
79,18,79,289.0,711.0,19.0,981.0
80,18,80,264.0,736.0,10.0,990.0
81,18,81,239.0,761.0,10.0,990.0
82,18,82,237.0,763.0,11.0,989.0
83,18,83,272.0,728.0,10.0,990.0
84,18,84,294.0,706.0,10.0,990.0
85,18,85,313.0,687.0,10.0,990.0
86,18,86,338.0,662.0,10.0,990.0
87,18,87,308.0,692.0,10.0,990.0
88,18,88,294.0,706.0,10.0,990.0
89,18,89,286.0,714.0,10.0,990.0
90,18,90,277.0,723.0,10.0,990.0
91,18,91,306.0,694.0,10.0,990.0
92,18,92,284.0,716.0,10.0,990.0
93,18,93,281.0,719.0,10.0,990.0
94,18,94,328.0,672.0,10.0,990.0
95,18,95,336.0,664.0,10.0,990.0
96,18,96,309.0,691.0,11.0,989.0
97,18,97,280.0,720.0,10.0,990.0
98,18,98,243.0,757.0,10.0,990.0
99,18,99,279.0,721.0,10.0,990.0
100,18,100,301.0,699.0,10.0,990.0
101,18,101,316.0,684.0,10.0,990.0
102,18,102,338.0,662.0,10.0,990.0
103,18,103,400.0,600.0,10.0,990.0
104,18,104,429.0,571.0,10.0,990.0
105,18,105,462.0,538.0,10.0,990.0
106,18,106,430.0,570.0,10.0,990.0
107,18,107,424.0,576.0,10.0,990.0
108,18,108,391.0,609.0,10.0,990.0
109,18,109,352.0,648.0,10.0,990.0
110,18,110,289.0,711.0,10.0,990.0
111,18,111,266.0,734.0,10.0,990.0
112,18,112,261.0,739.0,10.0,990.0
113,18,113,275.0,725.0,10.0,990.0
114,18,114,271.0,729.0,10.0,990.0
115,18,115,287.0,713.0,10.0,990.0
116,18,116,326.0,674.0,10.0,990.0
117,18,117,348.0,652.0,10.0,990.0
118,18,118,335.0,665.0,10.0,990.0
119,18,119,284.0,716.0,10.0,990.0
120,18,120,258.0,742.0,10.0,990.0
121,18,121,268.0,732.0,11.0,989.0
122,18,122,254.0,746.0,72.0,928.0
123,18,123,243.0,757.0,66.0,934.0
124,18,124,261.0,739.0,10.0,990.0
125,18,125,290.0,710.0,10.0,990.0
126,18,126,350.0,650.0,10.0,990.0
127,18,127,377.0,623.0,10.0,990.0
128,18,128,371.0,629.0,10.0,990.0
129,18,129,335.0,665.0,10.0,990.0
130,18,130,308.0,692.0,10.0,990.0
131,18,131,286.0,714.0,10.0,990.0
132,18,132,278.0,722.0,10.0,990.0
133,18,133,263.0,737.0,10.0,990.0
134,18,134,271.0,729.0,10.0,990.0
135,18,135,252.0,748.0,10.0,990.0
136,18,136,295.0,705.0,10.0,990.0
137,18,137,308.0,692.0,10.0,990.0
138,18,138,313.0,687.0,10.0,990.0
139,18,139,301.0,699.0,10.0,990.0
140,18,140,275.0,725.0,10.0,990.0
141,18,141,259.0,741.0,10.0,990.0
142,18,142,277.0,723.0,10.0,990.0
143,18,143,275.0,725.0,10.0,990.0
144,18,144,296.0,704.0,10.0,990.0
145,18,145,315.0,685.0,10.0,990.0
146,18,146,331.0,669.0,10.0,990.0
147,18,147,326.0,674.0,10.0,990.0
148,18,148,304.0,696.0,11.0,989.0
149,18,149,290.0,710.0,65.0,935.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,622.0,378.0
2,19,2,999.0,1.0,198.0,802.0
3,19,3,999.0,1.0,142.0,858.0
4,19,4,998.0,2.0,28.0,972.0
5,19,5,873.0,127.0,14.0,986.0
6,19,6,659.0,341.0,14.0,986.0
7,19,7,502.0,498.0,14.0,986.0
8,19,8,367.0,633.0,14.0,986.0
9,19,9,262.0,738.0,14.0,986.0
10,19,10,169.0,831.0,14.0,986.0
11,19,11,113.0,887.0,14.0,986.0
12,19,12,194.0,806.0,14.0,986.0
13,19,13,341.0,659.0,14.0,986.0
14,19,14,379.0,621.0,14.0,986.0
15,19,15,388.0,612.0,14.0,986.0
16,19,16,367.0,633.0,14.0,986.0
17,19,17,331.0,669.0,14.0,986.0
18,19,18,278.0,722.0,14.0,986.0
19,19,19,222.0,778.0,14.0,986.0
20,19,20,210.0,790.0,14.0,986.0
21,19,21,280.0,720.0,14.0,986.0
22,19,22,342.0,658.0,14.0,986.0
23,19,23,406.0,594.0,14.0,986.0
24,19,24,468.0,532.0,14.0,986.0
25,19,25,471.0,529.0,14.0,986.0
26,19,26,470.0,530.0,14.0,986.0
27,19,27,432.0,568.0,14.0,986.0
28,19,28,379.0,621.0,14.0,986.0
29,19,29,365.0,635.0,14.0,986.0
30,19,30,350.0,650.0,14.0,986.0
31,19,31,339.0,661.0,14.0,986.0
32,19,32,385.0,615.0,14.0,986.0
33,19,33,409.0,591.0,14.0,986.0
34,19,34,446.0,554.0,14.0,986.0
35,19,35,385.0,615.0,14.0,986.0
36,19,36,327.0,673.0,15.0,985.0
37,19,37,291.0,709.0,15.0,985.0
38,19,38,248.0,752.0,14.0,986.0
39,19,39,218.0,782.0,14.0,986.0
40,19,40,222.0,778.0,14.0,986.0
41,19,41,224.0,776.0,14.0,986.0
42,19,42,312.0,688.0,14.0,986.0
43,19,43,362.0,638.0,14.0,986.0
44,19,44,387.0,613.0,14.0,986.0
45,19,45,409.0,591.0,14.0,986.0
46,19,46,393.0,607.0,14.0,986.0
47,19,47,378.0,622.0,14.0,986.0
48,19,48,314.0,686.0,14.0,986.0
49,19,49,267.0,733.0,14.0,986.0
50,19,50,263.0,737.0,14.0,986.0
51,19,51,268.0,732.0,14.0,986.0
52,19,52,281.0,719.0,14.0,986.0
53,19,53,281.0,719.0,14.0,986.0
54,19,54,258.0,742.0,14.0,986.0
55,19,55,319.0,681.0,14.0,986.0
56,19,56,344.0,656.0,14.0,986.0
57,19,57,346.0,654.0,14.0,986.0
58,19,58,354.0,646.0,14.0,986.0
59,19,59,322.0,678.0,14.0,986.0
60,19,60,315.0,685.0,14.0,986.0
61,19,61,310.0,690.0,14.0,986.0
62,19,62,283.0,717.0,14.0,986.0
63,19,63,301.0,699.0,14.0,986.0
64,19,64,298.0,702.0,14.0,986.0
65,19,65,273.0,727.0,14.0,986.0
66,19,66,306.0,694.0,14.0,986.0
67,19,67,348.0,652.0,14.0,986.0
68,19,68,358.0,642.0,14.0,986.0
69,19,69,381.0,619.0,14.0,986.0
70,19,70,375.0,625.0,14.0,986.0
71,19,71,393.0,607.0,15.0,985.0
72,19,72,403.0,597.0,382.0,618.0
73,19,73,399.0,601.0,22.0,978.0
74,19,74,397.0,603.0,22.0,978.0
75,19,75,443.0,557.0,22.0,978.0
76,19,76,419.0,581.0,23.0,977.0
77,19,77,375.0,625.0,22.0,978.0
78,19,78,338.0,662.0,22.0,978.0
79,19,79,297.0,703.0,22.0,978.0
80,19,80,278.0,722.0,22.0,978.0
81,19,81,231.0,769.0,22.0,978.0
82,19,82,209.0,791.0,22.0,978.0
83,19,83,232.0,768.0,22.0,978.0
84,19,84,297.0,703.0,22.0,978.0
85,19,85,325.0,675.0,22.0,978.0
86,19,86,331.0,669.0,23.0,977.0
87,19,87,318.0,682.0,37.0,963.0
88,19,88,357.0,643.0,22.0,978.0
89,19,89,319.0,681.0,23.0,977.0
90,19,90,310.0,690.0,430.0,570.0
91,19,91,269.0,731.0,36.0,964.0
92,19,92,261.0,739.0,36.0,964.0
93,19,93,331.0,669.0,35.0,965.0
94,19,94,398.0,602.0,35.0,965.0
95,19,95,404.0,596.0,35.0,965.0
96,19,96,392.0,608.0,35.0,965.0
97,19,97,359.0,641.0,35.0,965.0
98,19,98,359.0,641.0,35.0,965.0
99,19,99,343.0,657.0,35.0,965.0
100,19,100,279.0,721.0,35.0,965.0
101,19,101,235.0,765.0,35.0,965.0
102,19,102,221.0,779.0,35.0,965.0
103,19,103,297.0,703.0,35.0,965.0
104,19,104,345.0,655.0,35.0,965.0
105,19,105,354.0,646.0,35.0,965.0
106,19,106,324.0,676.0,36.0,964.0
107,19,107,336.0,664.0,35.0,965.0
108,19,108,333.0,667.0,35.0,965.0
109,19,109,316.0,684.0,35.0,965.0
110,19,110,252.0,748.0,36.0,964.0
111,19,111,235.0,765.0,35.0,965.0
112,19,112,252.0,748.0,35.0,965.0
113,19,113,304.0,696.0,35.0,965.0
114,19,114,314.0,686.0,35.0,965.0
115,19,115,299.0,701.0,35.0,965.0
116,19,116,296.0,704.0,35.0,965.0
117,19,117,302.0,698.0,35.0,965.0
118,19,118,282.0,718.0,35.0,965.0
119,19,119,252.0,748.0,35.0,965.0
120,19,120,238.0,762.0,35.0,965.0
121,19,121,269.0,731.0,35.0,965.0
122,19,122,307.0,693.0,35.0,965.0
123,19,123,342.0,658.0,35.0,965.0
124,19,124,371.0,629.0,35.0,965.0
125,19,125,417.0,583.0,35.0,965.0
126,19,126,363.0,637.0,35.0,965.0
127,19,127,322.0,678.0,35.0,965.0
128,19,128,280.0,720.0,36.0,964.0
129,19,129,265.0,735.0,35.0,965.0
130,19,130,256.0,744.0,35.0,965.0
131,19,131,249.0,751.0,35.0,965.0
132,19,132,232.0,768.0,35.0,965.0
133,19,133,320.0,680.0,35.0,965.0
134,19,134,350.0,650.0,35.0,965.0
135,19,135,323.0,677.0,36.0,964.0
136,19,136,311.0,689.0,443.0,557.0
137,19,137,288.0,712.0,488.0,512.0
138,19,138,280.0,720.0,507.0,493.0
139,19,139,264.0,736.0,43.0,957.0
140,19,140,257.0,743.0,43.0,957.0
141,19,141,288.0,712.0,42.0,958.0
142,19,142,308.0,692.0,42.0,958.0
143,19,143,314.0,686.0,42.0,958.0
144,19,144,306.0,694.0,42.0,958.0
145,19,145,285.0,715.0,42.0,958.0
146,19,146,293.0,707.0,42.0,958.0
147,19,147,273.0,727.0,42.0,958.0
148,19,148,242.0,758.0,42.0,958.0
149,19,149,285.0,715.0,42.0,958.0
