,sim_id,time,S,I,C,D
133,16,133,337.0,663.0,720.0,280.0
134,16,134,342.0,658.0,718.0,282.0
135,16,135,330.0,670.0,762.0,238.0
136,16,136,295.0,705.0,786.0,214.0
137,16,137,274.0,726.0,795.0,205.0
138,16,138,269.0,731.0,801.0,199.0
139,16,139,258.0,742.0,817.0,183.0
140,16,140,289.0,711.0,791.0,209.0
141,16,141,295.0,705.0,817.0,183.0
142,16,142,332.0,668.0,811.0,189.0
143,16,143,402.0,598.0,796.0,204.0
144,16,144,442.0,558.0,392.0,608.0
145,16,145,449.0,551.0,597.0,403.0
146,16,146,451.0,549.0,239.0,761.0
147,16,147,415.0,585.0,606.0,394.0
148,16,148,411.0,589.0,578.0,422.0
149,16,149,348.0,652.0,170.0,830.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,574.0,426.0
2,17,2,943.0,57.0,595.0,405.0
3,17,3,877.0,123.0,562.0,438.0
4,17,4,637.0,363.0,596.0,404.0
5,17,5,482.0,518.0,608.0,392.0
6,17,6,371.0,629.0,602.0,398.0
7,17,7,244.0,756.0,627.0,373.0
8,17,8,169.0,831.0,661.0,339.0
9,17,9,171.0,829.0,666.0,334.0
10,17,10,186.0,814.0,311.0,689.0
11,17,11,378.0,622.0,464.0,536.0
12,17,12,449.0,551.0,572.0,428.0
13,17,13,437.0,563.0,327.0,673.0
14,17,14,406.0,594.0,443.0,557.0
15,17,15,348.0,652.0,557.0,443.0
16,17,16,286.0,714.0,268.0,732.0
17,17,17,220.0,780.0,278.0,722.0
18,17,18,194.0,806.0,340.0,660.0
19,17,19,203.0,797.0,316.0,684.0
20,17,20,269.0,731.0,335.0,665.0
21,17,21,335.0,665.0,336.0,664.0
22,17,22,380.0,620.0,341.0,659.0
23,17,23,417.0,583.0,351.0,649.0
24,17,24,421.0,579.0,267.0,733.0
25,17,25,337.0,663.0,310.0,690.0
26,17,26,279.0,721.0,319.0,681.0
27,17,27,235.0,765.0,316.0,684.0
28,17,28,244.0,756.0,413.0,587.0
29,17,29,258.0,742.0,442.0,558.0
30,17,30,277.0,723.0,465.0,535.0
31,17,31,328.0,672.0,564.0,436.0
32,17,32,422.0,578.0,660.0,340.0
33,17,33,490.0,510.0,707.0,293.0
34,17,34,494.0,506.0,432.0,568.0
35,17,35,483.0,517.0,620.0,380.0
36,17,36,463.0,537.0,404.0,596.0
37,17,37,390.0,610.0,226.0,774.0
38,17,38,302.0,698.0,257.0,743.0
39,17,39,263.0,737.0,387.0,613.0
40,17,40,249.0,751.0,254.0,746.0
41,17,41,272.0,728.0,404.0,596.0
42,17,42,289.0,711.0,252.0,748.0
43,17,43,304.0,696.0,253.0,747.0
44,17,44,371.0,629.0,261.0,739.0
45,17,45,401.0,599.0,459.0,541.0
46,17,46,378.0,622.0,474.0,526.0
47,17,47,312.0,688.0,341.0,659.0
48,17,48,268.0,732.0,496.0,504.0
49,17,49,249.0,751.0,239.0,761.0
50,17,50,239.0,761.0,250.0,750.0
51,17,51,227.0,773.0,269.0,731.0
52,17,52,281.0,719.0,247.0,753.0
53,17,53,344.0,656.0,450.0,550.0
54,17,54,429.0,571.0,374.0,626.0
55,17,55,435.0,565.0,651.0,349.0
56,17,56,358.0,642.0,687.0,313.0
57,17,57,312.0,688.0,649.0,351.0
58,17,58,269.0,731.0,720.0,280.0
59,17,59,237.0,763.0,756.0,244.0
60,17,60,216.0,784.0,709.0,291.0
61,17,61,204.0,796.0,698.0,302.0
62,17,62,244.0,756.0,686.0,314.0
63,17,63,334.0,666.0,472.0,528.0
64,17,64,352.0,648.0,639.0,361.0
65,17,65,340.0,660.0,700.0,300.0
66,17,66,311.0,689.0,553.0,447.0
67,17,67,294.0,706.0,585.0,415.0
68,17,68,263.0,737.0,627.0,373.0
69,17,69,245.0,755.0,639.0,361.0
70,17,70,250.0,750.0,645.0,355.0
71,17,71,318.0,682.0,643.0,357.0
72,17,72,367.0,633.0,742.0,258.0
73,17,73,393.0,607.0,748.0,252.0
74,17,74,393.0,607.0,749.0,251.0
75,17,75,411.0,589.0,754.0,246.0
76,17,76,396.0,604.0,618.0,382.0
77,17,77,364.0,636.0,609.0,391.0
78,17,78,259.0,741.0,608.0,392.0
79,17,79,248.0,752.0,625.0,375.0
80,17,80,273.0,727.0,681.0,319.0
81,17,81,292.0,708.0,712.0,288.0
82,17,82,293.0,707.0,698.0,302.0
83,17,83,301.0,699.0,757.0,243.0
84,17,84,301.0,699.0,763.0,237.0
85,17,85,364.0,636.0,764.0,236.0
86,17,86,345.0,655.0,659.0,341.0
87,17,87,300.0,700.0,739.0,261.0
88,17,88,266.0,734.0,522.0,478.0
89,17,89,243.0,757.0,523.0,477.0
90,17,90,257.0,743.0,537.0,463.0
91,17,91,274.0,726.0,556.0,444.0
92,17,92,286.0,714.0,542.0,458.0
93,17,93,339.0,661.0,596.0,404.0
94,17,94,334.0,666.0,613.0,387.0
95,17,95,353.0,647.0,585.0,415.0
96,17,96,321.0,679.0,632.0,368.0
97,17,97,287.0,713.0,649.0,351.0
98,17,98,287.0,713.0,642.0,358.0
99,17,99,269.0,731.0,750.0,250.0
100,17,100,232.0,768.0,750.0,250.0
101,17,101,290.0,710.0,750.0,250.0
102,17,102,298.0,702.0,746.0,254.0
103,17,103,346.0,654.0,745.0,255.0
104,17,104,357.0,643.0,734.0,266.0
105,17,105,326.0,674.0,585.0,415.0
106,17,106,317.0,683.0,588.0,412.0
107,17,107,319.0,681.0,631.0,369.0
108,17,108,271.0,729.0,639.0,361.0
109,17,109,267.0,733.0,648.0,352.0
110,17,110,273.0,727.0,641.0,359.0
111,17,111,314.0,686.0,738.0,262.0
112,17,112,331.0,669.0,761.0,239.0
113,17,113,321.0,679.0,775.0,225.0
114,17,114,296.0,704.0,785.0,215.0
115,17,115,299.0,701.0,787.0,213.0
116,17,116,287.0,713.0,799.0,201.0
117,17,117,277.0,723.0,807.0,193.0
118,17,118,248.0,752.0,806.0,194.0
119,17,119,271.0,729.0,808.0,192.0
120,17,120,316.0,684.0,808.0,192.0
121,17,121,371.0,629.0,806.0,194.0
122,17,122,364.0,636.0,808.0,192.0
123,17,123,358.0,642.0,781.0,219.0
124,17,124,354.0,646.0,778.0,222.0
125,17,125,357.0,643.0,729.0,271.0
126,17,126,354.0,646.0,745.0,255.0
127,17,127,351.0,649.0,720.0,280.0
128,17,128,299.0,701.0,750.0,250.0
129,17,129,313.0,687.0,752.0,248.0
130,17,130,311.0,689.0,769.0,231.0
131,17,131,325.0,675.0,780.0,220.0
132,17,132,332.0,668.0,776.0,224.0
133,17,133,303.0,697.0,597.0,403.0
134,17,134,269.0,731.0,605.0,395.0
135,17,135,295.0,705.0,639.0,361.0
136,17,136,294.0,706.0,740.0,260.0
137,17,137,302.0,698.0,775.0,225.0
138,17,138,269.0,731.0,773.0,227.0
139,17,139,271.0,729.0,761.0,239.0
140,17,140,286.0,714.0,777.0,223.0
141,17,141,304.0,696.0,803.0,197.0
142,17,142,313.0,687.0,821.0,179.0
143,17,143,349.0,651.0,785.0,215.0
144,17,144,347.0,653.0,765.0,235.0
145,17,145,344.0,656.0,796.0,204.0
146,17,146,298.0,702.0,814.0,186.0
147,17,147,295.0,705.0,822.0,178.0
148,17,148,280.0,720.0,823.0,177.0
149,17,149,272.0,728.0,821.0,179.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,106.0,894.0
2,18,2,996.0,4.0,59.0,941.0
3,18,3,982.0,18.0,18.0,982.0
4,18,4,694.0,306.0,10.0,990.0
5,18,5,498.0,502.0,10.0,990.0
6,18,6,341.0,659.0,10.0,990.0
7,18,7,241.0,759.0,10.0,990.0
8,18,8,169.0,831.0,10.0,990.0
9,18,9,109.0,891.0,10.0,990.0
10,18,10,87.0,913.0,10.0,990.0
11,18,11,356.0,644.0,10.0,990.0
12,18,12,487.0,513.0,10.0,990.0
13,18,13,509.0,491.0,10.0,990.0
14,18,14,470.0,530.0,10.0,990.0
15,18,15,449.0,551.0,10.0,990.0
16,18,16,339.0,661.0,11.0,989.0
17,18,17,247.0,753.0,39.0,961.0
18,18,18,173.0,827.0,55.0,945.0
19,18,19,182.0,818.0,74.0,926.0
20,18,20,267.0,733.0,46.0,954.0
21,18,21,317.0,683.0,39.0,961.0
22,18,22,285.0,715.0,25.0,975.0
23,18,23,352.0,648.0,23.0,977.0
24,18,24,369.0,631.0,17.0,983.0
25,18,25,316.0,684.0,17.0,983.0
26,18,26,261.0,739.0,18.0,982.0
27,18,27,221.0,779.0,17.0,983.0
28,18,28,239.0,761.0,17.0,983.0
29,18,29,291.0,709.0,16.0,984.0
30,18,30,293.0,707.0,16.0,984.0
31,18,31,315.0,685.0,16.0,984.0
32,18,32,352.0,648.0,16.0,984.0
33,18,33,358.0,642.0,17.0,983.0
34,18,34,351.0,649.0,37.0,963.0
35,18,35,328.0,672.0,46.0,954.0
36,18,36,325.0,675.0,36.0,964.0
37,18,37,370.0,630.0,31.0,969.0
38,18,38,393.0,607.0,25.0,975.0
39,18,39,437.0,563.0,21.0,979.0
40,18,40,395.0,605.0,18.0,982.0
41,18,41,358.0,642.0,19.0,981.0
42,18,42,344.0,656.0,19.0,981.0
43,18,43,307.0,693.0,39.0,961.0
44,18,44,252.0,748.0,40.0,960.0
45,18,45,236.0,764.0,39.0,961.0
46,18,46,227.0,773.0,35.0,965.0
47,18,47,318.0,682.0,38.0,962.0
48,18,48,376.0,624.0,107.0,893.0
49,18,49,339.0,661.0,132.0,868.0
50,18,50,330.0,670.0,74.0,926.0
51,18,51,325.0,675.0,75.0,925.0
52,18,52,296.0,704.0,81.0,919.0
53,18,53,260.0,740.0,110.0,890.0
54,18,54,213.0,787.0,123.0,877.0
55,18,55,219.0,781.0,139.0,861.0
56,18,56,308.0,692.0,286.0,714.0
57,18,57,337.0,663.0,402.0,598.0
58,18,58,337.0,663.0,404.0,596.0
59,18,59,333.0,667.0,254.0,746.0
60,18,60,339.0,661.0,261.0,739.0
61,18,61,324.0,676.0,262.0,738.0
62,18,62,282.0,718.0,313.0,687.0
63,18,63,234.0,766.0,300.0,700.0
64,18,64,262.0,738.0,468.0,532.0
65,18,65,327.0,673.0,486.0,514.0
66,18,66,339.0,661.0,474.0,526.0
67,18,67,307.0,693.0,477.0,523.0
68,18,68,310.0,690.0,524.0,476.0
69,18,69,318.0,682.0,565.0,435.0
70,18,70,311.0,689.0,585.0,415.0
71,18,71,280.0,720.0,591.0,409.0
72,18,72,243.0,757.0,605.0,395.0
73,18,73,280.0,720.0,603.0,397.0
74,18,74,344.0,656.0,606.0,394.0
75,18,75,376.0,624.0,581.0,419.0
76,18,76,388.0,612.0,596.0,404.0
77,18,77,412.0,588.0,606.0,394.0
78,18,78,418.0,582.0,607.0,393.0
79,18,79,339.0,661.0,501.0,499.0
80,18,80,287.0,713.0,331.0,669.0
81,18,81,245.0,755.0,475.0,525.0
82,18,82,251.0,749.0,514.0,486.0
83,18,83,252.0,748.0,438.0,562.0
84,18,84,251.0,749.0,519.0,481.0
85,18,85,249.0,751.0,541.0,459.0
86,18,86,342.0,658.0,631.0,369.0
87,18,87,373.0,627.0,657.0,343.0
88,18,88,407.0,593.0,708.0,292.0
89,18,89,379.0,621.0,671.0,329.0
90,18,90,388.0,612.0,678.0,322.0
91,18,91,338.0,662.0,585.0,415.0
92,18,92,317.0,683.0,708.0,292.0
93,18,93,293.0,707.0,715.0,285.0
94,18,94,297.0,703.0,721.0,279.0
95,18,95,301.0,699.0,744.0,256.0
96,18,96,318.0,682.0,748.0,252.0
97,18,97,300.0,700.0,624.0,376.0
98,18,98,365.0,635.0,604.0,396.0
99,18,99,399.0,601.0,738.0,262.0
100,18,100,429.0,571.0,716.0,284.0
101,18,101,396.0,604.0,582.0,418.0
102,18,102,366.0,634.0,634.0,366.0
103,18,103,374.0,626.0,703.0,297.0
104,18,104,350.0,650.0,763.0,237.0
105,18,105,315.0,685.0,785.0,215.0
106,18,106,288.0,712.0,800.0,200.0
107,18,107,276.0,724.0,808.0,192.0
108,18,108,313.0,687.0,808.0,192.0
109,18,109,343.0,657.0,817.0,183.0
110,18,110,326.0,674.0,831.0,169.0
111,18,111,373.0,627.0,833.0,167.0
112,18,112,391.0,609.0,824.0,176.0
113,18,113,355.0,645.0,775.0,225.0
114,18,114,300.0,700.0,780.0,220.0
115,18,115,273.0,727.0,819.0,181.0
116,18,116,253.0,747.0,830.0,170.0
117,18,117,256.0,744.0,836.0,164.0
118,18,118,242.0,758.0,848.0,152.0
119,18,119,262.0,738.0,849.0,151.0
120,18,120,333.0,667.0,849.0,151.0
121,18,121,383.0,617.0,849.0,151.0
122,18,122,379.0,621.0,851.0,149.0
123,18,123,360.0,640.0,852.0,148.0
124,18,124,359.0,641.0,852.0,148.0
125,18,125,353.0,647.0,852.0,148.0
126,18,126,352.0,648.0,852.0,148.0
127,18,127,345.0,655.0,852.0,148.0
128,18,128,304.0,696.0,852.0,148.0
129,18,129,335.0,665.0,850.0,150.0
130,18,130,374.0,626.0,849.0,151.0
131,18,131,388.0,612.0,847.0,153.0
132,18,132,387.0,613.0,836.0,164.0
133,18,133,319.0,681.0,843.0,157.0
134,18,134,292.0,708.0,847.0,153.0
135,18,135,323.0,677.0,803.0,197.0
136,18,136,315.0,685.0,821.0,179.0
137,18,137,275.0,725.0,833.0,167.0
138,18,138,260.0,740.0,842.0,158.0
139,18,139,285.0,715.0,842.0,158.0
140,18,140,357.0,643.0,840.0,160.0
141,18,141,389.0,611.0,725.0,275.0
142,18,142,417.0,583.0,693.0,307.0
143,18,143,371.0,629.0,523.0,477.0
144,18,144,392.0,608.0,520.0,480.0
145,18,145,370.0,630.0,585.0,415.0
146,18,146,307.0,693.0,581.0,419.0
147,18,147,242.0,758.0,590.0,410.0
148,18,148,224.0,776.0,614.0,386.0
149,18,149,210.0,790.0,621.0,379.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,599.0,401.0
2,19,2,785.0,215.0,607.0,393.0
3,19,3,553.0,447.0,633.0,367.0
4,19,4,385.0,615.0,66.0,934.0
5,19,5,285.0,715.0,66.0,934.0
6,19,6,185.0,815.0,67.0,933.0
7,19,7,134.0,866.0,73.0,927.0
8,19,8,94.0,906.0,79.0,921.0
9,19,9,284.0,716.0,281.0,719.0
10,19,10,478.0,522.0,86.0,914.0
11,19,11,573.0,427.0,40.0,960.0
12,19,12,506.0,494.0,33.0,967.0
13,19,13,401.0,599.0,32.0,968.0
14,19,14,328.0,672.0,61.0,939.0
15,19,15,264.0,736.0,77.0,923.0
16,19,16,176.0,824.0,98.0,902.0
17,19,17,148.0,852.0,99.0,901.0
18,19,18,167.0,833.0,124.0,876.0
19,19,19,278.0,722.0,234.0,766.0
20,19,20,411.0,589.0,98.0,902.0
21,19,21,403.0,597.0,85.0,915.0
22,19,22,366.0,634.0,101.0,899.0
23,19,23,335.0,665.0,97.0,903.0
24,19,24,272.0,728.0,552.0,448.0
25,19,25,227.0,773.0,528.0,472.0
26,19,26,197.0,803.0,553.0,447.0
27,19,27,206.0,794.0,581.0,419.0
28,19,28,282.0,718.0,594.0,406.0
29,19,29,345.0,655.0,583.0,417.0
30,19,30,405.0,595.0,214.0,786.0
31,19,31,429.0,571.0,225.0,775.0
32,19,32,411.0,589.0,216.0,784.0
33,19,33,400.0,600.0,235.0,765.0
34,19,34,386.0,614.0,237.0,763.0
35,19,35,365.0,635.0,219.0,781.0
36,19,36,388.0,612.0,215.0,785.0
37,19,37,392.0,608.0,205.0,795.0
38,19,38,411.0,589.0,201.0,799.0
39,19,39,453.0,547.0,211.0,789.0
40,19,40,470.0,530.0,219.0,781.0
41,19,41,459.0,541.0,204.0,796.0
42,19,42,413.0,587.0,507.0,493.0
43,19,43,345.0,655.0,122.0,878.0
44,19,44,302.0,698.0,107.0,893.0
45,19,45,264.0,736.0,127.0,873.0
46,19,46,252.0,748.0,185.0,815.0
47,19,47,246.0,754.0,218.0,782.0
48,19,48,233.0,767.0,235.0,765.0
49,19,49,271.0,729.0,173.0,827.0
50,19,50,295.0,705.0,179.0,821.0
51,19,51,291.0,709.0,184.0,816.0
52,19,52,325.0,675.0,312.0,688.0
53,19,53,284.0,716.0,256.0,744.0
54,19,54,266.0,734.0,269.0,731.0
55,19,55,269.0,731.0,233.0,767.0
56,19,56,252.0,748.0,220.0,780.0
57,19,57,251.0,749.0,433.0,567.0
58,19,58,291.0,709.0,228.0,772.0
59,19,59,305.0,695.0,421.0,579.0
60,19,60,353.0,647.0,191.0,809.0
61,19,61,386.0,614.0,169.0,831.0
62,19,62,387.0,613.0,172.0,828.0
63,19,63,396.0,604.0,173.0,827.0
64,19,64,390.0,610.0,226.0,774.0
65,19,65,336.0,664.0,203.0,797.0
66,19,66,281.0,719.0,206.0,794.0
67,19,67,252.0,748.0,222.0,778.0
68,19,68,218.0,782.0,400.0,600.0
69,19,69,238.0,762.0,483.0,517.0
70,19,70,249.0,751.0,612.0,388.0
71,19,71,277.0,723.0,350.0,650.0
72,19,72,324.0,676.0,345.0,655.0
73,19,73,358.0,642.0,513.0,487.0
74,19,74,334.0,666.0,332.0,668.0
75,19,75,312.0,688.0,300.0,700.0
76,19,76,299.0,701.0,305.0,695.0
77,19,77,286.0,714.0,318.0,682.0
78,19,78,276.0,724.0,446.0,554.0
79,19,79,267.0,733.0,540.0,460.0
80,19,80,282.0,718.0,508.0,492.0
81,19,81,333.0,667.0,533.0,467.0
82,19,82,354.0,646.0,121.0,879.0
83,19,83,334.0,666.0,119.0,881.0
84,19,84,337.0,663.0,112.0,888.0
85,19,85,308.0,692.0,411.0,589.0
86,19,86,312.0,688.0,109.0,891.0
87,19,87,278.0,722.0,90.0,910.0
88,19,88,262.0,738.0,100.0,900.0
89,19,89,282.0,718.0,380.0,620.0
90,19,90,309.0,691.0,107.0,893.0
91,19,91,319.0,681.0,156.0,844.0
92,19,92,357.0,643.0,164.0,836.0
93,19,93,353.0,647.0,165.0,835.0
94,19,94,341.0,659.0,185.0,815.0
95,19,95,321.0,679.0,448.0,552.0
96,19,96,274.0,726.0,393.0,607.0
97,19,97,255.0,745.0,435.0,565.0
98,19,98,255.0,745.0,445.0,555.0
99,19,99,254.0,746.0,463.0,537.0
100,19,100,269.0,731.0,559.0,441.0
101,19,101,319.0,681.0,573.0,427.0
102,19,102,345.0,655.0,569.0,431.0
103,19,103,346.0,654.0,685.0,315.0
104,19,104,332.0,668.0,471.0,529.0
105,19,105,284.0,716.0,719.0,281.0
106,19,106,268.0,732.0,772.0,228.0
107,19,107,236.0,764.0,783.0,217.0
108,19,108,220.0,780.0,665.0,335.0
109,19,109,241.0,759.0,785.0,215.0
110,19,110,307.0,693.0,785.0,215.0
111,19,111,313.0,687.0,788.0,212.0
112,19,112,330.0,670.0,789.0,211.0
113,19,113,293.0,707.0,789.0,211.0
114,19,114,289.0,711.0,788.0,212.0
115,19,115,256.0,744.0,759.0,241.0
116,19,116,234.0,766.0,774.0,226.0
117,19,117,227.0,773.0,781.0,219.0
118,19,118,266.0,734.0,788.0,212.0
119,19,119,330.0,670.0,790.0,210.0
120,19,120,402.0,598.0,788.0,212.0
121,19,121,406.0,594.0,793.0,207.0
122,19,122,392.0,608.0,795.0,205.0
123,19,123,363.0,637.0,797.0,203.0
124,19,124,331.0,669.0,799.0,201.0
125,19,125,292.0,708.0,800.0,200.0
126,19,126,221.0,779.0,801.0,199.0
127,19,127,213.0,787.0,801.0,199.0
128,19,128,264.0,736.0,799.0,201.0
129,19,129,341.0,659.0,799.0,201.0
130,19,130,365.0,635.0,800.0,200.0
131,19,131,348.0,652.0,800.0,200.0
132,19,132,370.0,630.0,799.0,201.0
133,19,133,401.0,599.0,811.0,189.0
134,19,134,356.0,644.0,813.0,187.0
135,19,135,339.0,661.0,771.0,229.0
136,19,136,327.0,673.0,770.0,230.0
137,19,137,362.0,638.0,789.0,211.0
138,19,138,416.0,584.0,794.0,206.0
139,19,139,380.0,620.0,741.0,259.0
140,19,140,370.0,630.0,773.0,227.0
141,19,141,392.0,608.0,782.0,218.0
142,19,142,376.0,624.0,783.0,217.0
143,19,143,373.0,627.0,780.0,220.0
144,19,144,359.0,641.0,793.0,207.0
145,19,145,355.0,645.0,802.0,198.0
146,19,146,406.0,594.0,800.0,200.0
147,19,147,368.0,632.0,710.0,290.0
148,19,148,341.0,659.0,686.0,314.0
149,19,149,313.0,687.0,658.0,342.0
