,sim_id,time,S,I,C,D
126,16,126,342.0,658.0,2.0,998.0
127,16,127,320.0,680.0,2.0,998.0
128,16,128,330.0,670.0,2.0,998.0
129,16,129,336.0,664.0,2.0,998.0
130,16,130,332.0,668.0,2.0,998.0
131,16,131,341.0,659.0,2.0,998.0
132,16,132,365.0,635.0,2.0,998.0
133,16,133,403.0,597.0,2.0,998.0
134,16,134,431.0,569.0,2.0,998.0
135,16,135,436.0,564.0,2.0,998.0
136,16,136,436.0,564.0,2.0,998.0
137,16,137,418.0,582.0,2.0,998.0
138,16,138,380.0,620.0,2.0,998.0
139,16,139,358.0,642.0,2.0,998.0
140,16,140,352.0,648.0,2.0,998.0
141,16,141,330.0,670.0,2.0,998.0
142,16,142,332.0,668.0,2.0,998.0
143,16,143,344.0,656.0,2.0,998.0
144,16,144,391.0,609.0,2.0,998.0
145,16,145,409.0,591.0,2.0,998.0
146,16,146,407.0,593.0,2.0,998.0
147,16,147,395.0,605.0,2.0,998.0
148,16,148,398.0,602.0,2.0,998.0
149,16,149,366.0,634.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,618.0,382.0
2,17,2,905.0,95.0,626.0,374.0
3,17,3,721.0,279.0,620.0,380.0
4,17,4,581.0,419.0,573.0,427.0
5,17,5,460.0,540.0,74.0,926.0
6,17,6,376.0,624.0,71.0,929.0
7,17,7,317.0,683.0,56.0,944.0
8,17,8,260.0,740.0,3.0,997.0
9,17,9,294.0,706.0,2.0,998.0
10,17,10,415.0,585.0,2.0,998.0
11,17,11,488.0,512.0,2.0,998.0
12,17,12,534.0,466.0,2.0,998.0
13,17,13,539.0,461.0,2.0,998.0
14,17,14,516.0,484.0,2.0,998.0
15,17,15,436.0,564.0,2.0,998.0
16,17,16,416.0,584.0,2.0,998.0
17,17,17,391.0,609.0,2.0,998.0
18,17,18,381.0,619.0,2.0,998.0
19,17,19,381.0,619.0,2.0,998.0
20,17,20,398.0,602.0,2.0,998.0
21,17,21,384.0,616.0,2.0,998.0
22,17,22,422.0,578.0,2.0,998.0
23,17,23,428.0,572.0,2.0,998.0
24,17,24,444.0,556.0,2.0,998.0
25,17,25,457.0,543.0,2.0,998.0
26,17,26,458.0,542.0,2.0,998.0
27,17,27,458.0,542.0,2.0,998.0
28,17,28,457.0,543.0,2.0,998.0
29,17,29,453.0,547.0,2.0,998.0
30,17,30,442.0,558.0,2.0,998.0
31,17,31,404.0,596.0,2.0,998.0
32,17,32,386.0,614.0,2.0,998.0
33,17,33,344.0,656.0,2.0,998.0
34,17,34,302.0,698.0,2.0,998.0
35,17,35,321.0,679.0,2.0,998.0
36,17,36,334.0,666.0,2.0,998.0
37,17,37,329.0,671.0,2.0,998.0
38,17,38,364.0,636.0,2.0,998.0
39,17,39,346.0,654.0,2.0,998.0
40,17,40,386.0,614.0,2.0,998.0
41,17,41,396.0,604.0,2.0,998.0
42,17,42,393.0,607.0,2.0,998.0
43,17,43,384.0,616.0,2.0,998.0
44,17,44,387.0,613.0,2.0,998.0
45,17,45,383.0,617.0,2.0,998.0
46,17,46,399.0,601.0,2.0,998.0
47,17,47,385.0,615.0,2.0,998.0
48,17,48,411.0,589.0,2.0,998.0
49,17,49,439.0,561.0,2.0,998.0
50,17,50,477.0,523.0,2.0,998.0
51,17,51,481.0,519.0,2.0,998.0
52,17,52,486.0,514.0,2.0,998.0
53,17,53,499.0,501.0,2.0,998.0
54,17,54,513.0,487.0,2.0,998.0
55,17,55,510.0,490.0,2.0,998.0
56,17,56,486.0,514.0,2.0,998.0
57,17,57,457.0,543.0,2.0,998.0
58,17,58,479.0,521.0,2.0,998.0
59,17,59,460.0,540.0,2.0,998.0
60,17,60,440.0,560.0,2.0,998.0
61,17,61,434.0,566.0,2.0,998.0
62,17,62,431.0,569.0,2.0,998.0
63,17,63,442.0,558.0,2.0,998.0
64,17,64,435.0,565.0,2.0,998.0
65,17,65,381.0,619.0,2.0,998.0
66,17,66,373.0,627.0,2.0,998.0
67,17,67,382.0,618.0,2.0,998.0
68,17,68,381.0,619.0,2.0,998.0
69,17,69,363.0,637.0,2.0,998.0
70,17,70,354.0,646.0,2.0,998.0
71,17,71,397.0,603.0,2.0,998.0
72,17,72,441.0,559.0,2.0,998.0
73,17,73,435.0,565.0,2.0,998.0
74,17,74,430.0,570.0,2.0,998.0
75,17,75,414.0,586.0,2.0,998.0
76,17,76,421.0,579.0,2.0,998.0
77,17,77,410.0,590.0,2.0,998.0
78,17,78,351.0,649.0,2.0,998.0
79,17,79,349.0,651.0,2.0,998.0
80,17,80,392.0,608.0,2.0,998.0
81,17,81,429.0,571.0,2.0,998.0
82,17,82,471.0,529.0,2.0,998.0
83,17,83,459.0,541.0,2.0,998.0
84,17,84,464.0,536.0,2.0,998.0
85,17,85,481.0,519.0,2.0,998.0
86,17,86,444.0,556.0,2.0,998.0
87,17,87,402.0,598.0,2.0,998.0
88,17,88,325.0,675.0,2.0,998.0
89,17,89,290.0,710.0,2.0,998.0
90,17,90,301.0,699.0,2.0,998.0
91,17,91,314.0,686.0,2.0,998.0
92,17,92,353.0,647.0,2.0,998.0
93,17,93,409.0,591.0,2.0,998.0
94,17,94,462.0,538.0,2.0,998.0
95,17,95,490.0,510.0,2.0,998.0
96,17,96,480.0,520.0,2.0,998.0
97,17,97,470.0,530.0,2.0,998.0
98,17,98,457.0,543.0,2.0,998.0
99,17,99,442.0,558.0,2.0,998.0
100,17,100,437.0,563.0,2.0,998.0
101,17,101,405.0,595.0,2.0,998.0
102,17,102,430.0,570.0,2.0,998.0
103,17,103,483.0,517.0,2.0,998.0
104,17,104,505.0,495.0,2.0,998.0
105,17,105,508.0,492.0,2.0,998.0
106,17,106,459.0,541.0,2.0,998.0
107,17,107,397.0,603.0,2.0,998.0
108,17,108,379.0,621.0,2.0,998.0
109,17,109,371.0,629.0,2.0,998.0
110,17,110,340.0,660.0,2.0,998.0
111,17,111,329.0,671.0,2.0,998.0
112,17,112,349.0,651.0,2.0,998.0
113,17,113,399.0,601.0,2.0,998.0
114,17,114,431.0,569.0,2.0,998.0
115,17,115,455.0,545.0,2.0,998.0
116,17,116,421.0,579.0,2.0,998.0
117,17,117,401.0,599.0,2.0,998.0
118,17,118,379.0,621.0,2.0,998.0
119,17,119,341.0,659.0,2.0,998.0
120,17,120,332.0,668.0,2.0,998.0
121,17,121,361.0,639.0,2.0,998.0
122,17,122,381.0,619.0,2.0,998.0
123,17,123,437.0,563.0,2.0,998.0
124,17,124,443.0,557.0,2.0,998.0
125,17,125,464.0,536.0,2.0,998.0
126,17,126,448.0,552.0,2.0,998.0
127,17,127,417.0,583.0,2.0,998.0
128,17,128,351.0,649.0,2.0,998.0
129,17,129,306.0,694.0,2.0,998.0
130,17,130,282.0,718.0,2.0,998.0
131,17,131,315.0,685.0,2.0,998.0
132,17,132,337.0,663.0,2.0,998.0
133,17,133,380.0,620.0,2.0,998.0
134,17,134,448.0,552.0,2.0,998.0
135,17,135,505.0,495.0,2.0,998.0
136,17,136,536.0,464.0,2.0,998.0
137,17,137,520.0,480.0,2.0,998.0
138,17,138,483.0,517.0,2.0,998.0
139,17,139,408.0,592.0,2.0,998.0
140,17,140,380.0,620.0,2.0,998.0
141,17,141,322.0,678.0,2.0,998.0
142,17,142,291.0,709.0,2.0,998.0
143,17,143,293.0,707.0,2.0,998.0
144,17,144,318.0,682.0,2.0,998.0
145,17,145,331.0,669.0,2.0,998.0
146,17,146,394.0,606.0,2.0,998.0
147,17,147,410.0,590.0,2.0,998.0
148,17,148,435.0,565.0,2.0,998.0
149,17,149,468.0,532.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,279.0,721.0
2,18,2,997.0,3.0,208.0,792.0
3,18,3,932.0,68.0,159.0,841.0
4,18,4,844.0,156.0,15.0,985.0
5,18,5,749.0,251.0,11.0,989.0
6,18,6,623.0,377.0,10.0,990.0
7,18,7,512.0,488.0,10.0,990.0
8,18,8,438.0,562.0,10.0,990.0
9,18,9,370.0,630.0,10.0,990.0
10,18,10,359.0,641.0,10.0,990.0
11,18,11,359.0,641.0,10.0,990.0
12,18,12,387.0,613.0,9.0,991.0
13,18,13,442.0,558.0,8.0,992.0
14,18,14,476.0,524.0,8.0,992.0
15,18,15,460.0,540.0,8.0,992.0
16,18,16,441.0,559.0,8.0,992.0
17,18,17,437.0,563.0,8.0,992.0
18,18,18,456.0,544.0,8.0,992.0
19,18,19,411.0,589.0,8.0,992.0
20,18,20,392.0,608.0,8.0,992.0
21,18,21,366.0,634.0,8.0,992.0
22,18,22,378.0,622.0,8.0,992.0
23,18,23,376.0,624.0,8.0,992.0
24,18,24,370.0,630.0,8.0,992.0
25,18,25,365.0,635.0,8.0,992.0
26,18,26,406.0,594.0,8.0,992.0
27,18,27,417.0,583.0,8.0,992.0
28,18,28,471.0,529.0,8.0,992.0
29,18,29,485.0,515.0,8.0,992.0
30,18,30,454.0,546.0,8.0,992.0
31,18,31,436.0,564.0,8.0,992.0
32,18,32,389.0,611.0,8.0,992.0
33,18,33,357.0,643.0,8.0,992.0
34,18,34,344.0,656.0,8.0,992.0
35,18,35,304.0,696.0,8.0,992.0
36,18,36,290.0,710.0,8.0,992.0
37,18,37,343.0,657.0,8.0,992.0
38,18,38,377.0,623.0,8.0,992.0
39,18,39,420.0,580.0,8.0,992.0
40,18,40,434.0,566.0,8.0,992.0
41,18,41,441.0,559.0,8.0,992.0
42,18,42,400.0,600.0,8.0,992.0
43,18,43,366.0,634.0,8.0,992.0
44,18,44,348.0,652.0,8.0,992.0
45,18,45,355.0,645.0,8.0,992.0
46,18,46,341.0,659.0,8.0,992.0
47,18,47,349.0,651.0,8.0,992.0
48,18,48,365.0,635.0,8.0,992.0
49,18,49,408.0,592.0,8.0,992.0
50,18,50,442.0,558.0,8.0,992.0
51,18,51,432.0,568.0,8.0,992.0
52,18,52,403.0,597.0,8.0,992.0
53,18,53,432.0,568.0,8.0,992.0
54,18,54,430.0,570.0,8.0,992.0
55,18,55,431.0,569.0,8.0,992.0
56,18,56,450.0,550.0,8.0,992.0
57,18,57,448.0,552.0,8.0,992.0
58,18,58,477.0,523.0,8.0,992.0
59,18,59,498.0,502.0,8.0,992.0
60,18,60,500.0,500.0,8.0,992.0
61,18,61,536.0,464.0,8.0,992.0
62,18,62,538.0,462.0,8.0,992.0
63,18,63,497.0,503.0,8.0,992.0
64,18,64,495.0,505.0,8.0,992.0
65,18,65,426.0,574.0,8.0,992.0
66,18,66,374.0,626.0,8.0,992.0
67,18,67,331.0,669.0,8.0,992.0
68,18,68,292.0,708.0,8.0,992.0
69,18,69,281.0,719.0,8.0,992.0
70,18,70,325.0,675.0,8.0,992.0
71,18,71,334.0,666.0,8.0,992.0
72,18,72,419.0,581.0,8.0,992.0
73,18,73,454.0,546.0,8.0,992.0
74,18,74,452.0,548.0,8.0,992.0
75,18,75,405.0,595.0,8.0,992.0
76,18,76,385.0,615.0,8.0,992.0
77,18,77,340.0,660.0,8.0,992.0
78,18,78,326.0,674.0,8.0,992.0
79,18,79,298.0,702.0,8.0,992.0
80,18,80,316.0,684.0,8.0,992.0
81,18,81,362.0,638.0,8.0,992.0
82,18,82,415.0,585.0,8.0,992.0
83,18,83,414.0,586.0,8.0,992.0
84,18,84,428.0,572.0,8.0,992.0
85,18,85,439.0,561.0,8.0,992.0
86,18,86,422.0,578.0,8.0,992.0
87,18,87,418.0,582.0,8.0,992.0
88,18,88,419.0,581.0,8.0,992.0
89,18,89,395.0,605.0,8.0,992.0
90,18,90,415.0,585.0,8.0,992.0
91,18,91,424.0,576.0,8.0,992.0
92,18,92,418.0,582.0,8.0,992.0
93,18,93,420.0,580.0,8.0,992.0
94,18,94,411.0,589.0,8.0,992.0
95,18,95,397.0,603.0,8.0,992.0
96,18,96,449.0,551.0,8.0,992.0
97,18,97,482.0,518.0,8.0,992.0
98,18,98,490.0,510.0,8.0,992.0
99,18,99,464.0,536.0,8.0,992.0
100,18,100,463.0,537.0,8.0,992.0
101,18,101,423.0,577.0,8.0,992.0
102,18,102,397.0,603.0,8.0,992.0
103,18,103,356.0,644.0,8.0,992.0
104,18,104,317.0,683.0,8.0,992.0
105,18,105,315.0,685.0,8.0,992.0
106,18,106,356.0,644.0,8.0,992.0
107,18,107,359.0,641.0,8.0,992.0
108,18,108,379.0,621.0,8.0,992.0
109,18,109,383.0,617.0,8.0,992.0
110,18,110,374.0,626.0,8.0,992.0
111,18,111,358.0,642.0,8.0,992.0
112,18,112,343.0,657.0,8.0,992.0
113,18,113,335.0,665.0,8.0,992.0
114,18,114,360.0,640.0,8.0,992.0
115,18,115,397.0,603.0,8.0,992.0
116,18,116,412.0,588.0,8.0,992.0
117,18,117,435.0,565.0,8.0,992.0
118,18,118,411.0,589.0,8.0,992.0
119,18,119,409.0,591.0,8.0,992.0
120,18,120,367.0,633.0,8.0,992.0
121,18,121,315.0,685.0,8.0,992.0
122,18,122,292.0,708.0,8.0,992.0
123,18,123,312.0,688.0,8.0,992.0
124,18,124,317.0,683.0,8.0,992.0
125,18,125,378.0,622.0,8.0,992.0
126,18,126,397.0,603.0,8.0,992.0
127,18,127,434.0,566.0,8.0,992.0
128,18,128,452.0,548.0,8.0,992.0
129,18,129,427.0,573.0,8.0,992.0
130,18,130,364.0,636.0,8.0,992.0
131,18,131,354.0,646.0,8.0,992.0
132,18,132,326.0,674.0,8.0,992.0
133,18,133,329.0,671.0,8.0,992.0
134,18,134,332.0,668.0,8.0,992.0
135,18,135,371.0,629.0,8.0,992.0
136,18,136,402.0,598.0,8.0,992.0
137,18,137,450.0,550.0,8.0,992.0
138,18,138,442.0,558.0,8.0,992.0
139,18,139,425.0,575.0,8.0,992.0
140,18,140,394.0,606.0,8.0,992.0
141,18,141,345.0,655.0,8.0,992.0
142,18,142,330.0,670.0,8.0,992.0
143,18,143,331.0,669.0,8.0,992.0
144,18,144,308.0,692.0,8.0,992.0
145,18,145,326.0,674.0,8.0,992.0
146,18,146,361.0,639.0,8.0,992.0
147,18,147,412.0,588.0,8.0,992.0
148,18,148,451.0,549.0,8.0,992.0
149,18,149,431.0,569.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,585.0,415.0
2,19,2,999.0,1.0,581.0,419.0
3,19,3,999.0,1.0,175.0,825.0
4,19,4,999.0,1.0,3.0,997.0
5,19,5,999.0,1.0,0.0,1000.0
6,19,6,998.0,2.0,0.0,1000.0
7,19,7,918.0,82.0,0.0,1000.0
8,19,8,812.0,188.0,0.0,1000.0
9,19,9,676.0,324.0,0.0,1000.0
10,19,10,557.0,443.0,0.0,1000.0
11,19,11,462.0,538.0,0.0,1000.0
12,19,12,354.0,646.0,0.0,1000.0
13,19,13,265.0,735.0,0.0,1000.0
14,19,14,264.0,736.0,0.0,1000.0
15,19,15,327.0,673.0,0.0,1000.0
16,19,16,390.0,610.0,0.0,1000.0
17,19,17,433.0,567.0,0.0,1000.0
18,19,18,422.0,578.0,0.0,1000.0
19,19,19,428.0,572.0,0.0,1000.0
20,19,20,403.0,597.0,0.0,1000.0
21,19,21,391.0,609.0,0.0,1000.0
22,19,22,348.0,652.0,0.0,1000.0
23,19,23,332.0,668.0,0.0,1000.0
24,19,24,339.0,661.0,0.0,1000.0
25,19,25,369.0,631.0,0.0,1000.0
26,19,26,414.0,586.0,0.0,1000.0
27,19,27,457.0,543.0,0.0,1000.0
28,19,28,485.0,515.0,0.0,1000.0
29,19,29,467.0,533.0,0.0,1000.0
30,19,30,426.0,574.0,0.0,1000.0
31,19,31,402.0,598.0,0.0,1000.0
32,19,32,388.0,612.0,0.0,1000.0
33,19,33,364.0,636.0,0.0,1000.0
34,19,34,333.0,667.0,0.0,1000.0
35,19,35,325.0,675.0,0.0,1000.0
36,19,36,357.0,643.0,0.0,1000.0
37,19,37,424.0,576.0,0.0,1000.0
38,19,38,407.0,593.0,0.0,1000.0
39,19,39,403.0,597.0,0.0,1000.0
40,19,40,403.0,597.0,0.0,1000.0
41,19,41,424.0,576.0,0.0,1000.0
42,19,42,413.0,587.0,0.0,1000.0
43,19,43,417.0,583.0,0.0,1000.0
44,19,44,420.0,580.0,0.0,1000.0
45,19,45,465.0,535.0,0.0,1000.0
46,19,46,472.0,528.0,0.0,1000.0
47,19,47,440.0,560.0,0.0,1000.0
48,19,48,400.0,600.0,0.0,1000.0
49,19,49,390.0,610.0,0.0,1000.0
50,19,50,357.0,643.0,0.0,1000.0
51,19,51,328.0,672.0,0.0,1000.0
52,19,52,309.0,691.0,0.0,1000.0
53,19,53,319.0,681.0,0.0,1000.0
54,19,54,364.0,636.0,0.0,1000.0
55,19,55,408.0,592.0,0.0,1000.0
56,19,56,421.0,579.0,0.0,1000.0
57,19,57,430.0,570.0,0.0,1000.0
58,19,58,445.0,555.0,0.0,1000.0
59,19,59,450.0,550.0,0.0,1000.0
60,19,60,475.0,525.0,0.0,1000.0
61,19,61,472.0,528.0,0.0,1000.0
62,19,62,494.0,506.0,0.0,1000.0
63,19,63,470.0,530.0,0.0,1000.0
64,19,64,458.0,542.0,0.0,1000.0
65,19,65,420.0,580.0,0.0,1000.0
66,19,66,377.0,623.0,0.0,1000.0
67,19,67,324.0,676.0,0.0,1000.0
68,19,68,302.0,698.0,0.0,1000.0
69,19,69,270.0,730.0,0.0,1000.0
70,19,70,317.0,683.0,0.0,1000.0
71,19,71,365.0,635.0,0.0,1000.0
72,19,72,429.0,571.0,0.0,1000.0
73,19,73,506.0,494.0,0.0,1000.0
74,19,74,560.0,440.0,0.0,1000.0
75,19,75,538.0,462.0,0.0,1000.0
76,19,76,532.0,468.0,0.0,1000.0
77,19,77,507.0,493.0,0.0,1000.0
78,19,78,419.0,581.0,0.0,1000.0
79,19,79,380.0,620.0,0.0,1000.0
80,19,80,334.0,666.0,0.0,1000.0
81,19,81,302.0,698.0,0.0,1000.0
82,19,82,352.0,648.0,0.0,1000.0
83,19,83,383.0,617.0,0.0,1000.0
84,19,84,380.0,620.0,0.0,1000.0
85,19,85,445.0,555.0,0.0,1000.0
86,19,86,444.0,556.0,0.0,1000.0
87,19,87,447.0,553.0,0.0,1000.0
88,19,88,452.0,548.0,0.0,1000.0
89,19,89,394.0,606.0,0.0,1000.0
90,19,90,355.0,645.0,0.0,1000.0
91,19,91,348.0,652.0,0.0,1000.0
92,19,92,361.0,639.0,0.0,1000.0
93,19,93,382.0,618.0,0.0,1000.0
94,19,94,387.0,613.0,0.0,1000.0
95,19,95,378.0,622.0,0.0,1000.0
96,19,96,436.0,564.0,0.0,1000.0
97,19,97,435.0,565.0,0.0,1000.0
98,19,98,456.0,544.0,0.0,1000.0
99,19,99,430.0,570.0,0.0,1000.0
100,19,100,442.0,558.0,0.0,1000.0
101,19,101,406.0,594.0,0.0,1000.0
102,19,102,405.0,595.0,0.0,1000.0
103,19,103,378.0,622.0,0.0,1000.0
104,19,104,390.0,610.0,0.0,1000.0
105,19,105,388.0,612.0,0.0,1000.0
106,19,106,402.0,598.0,0.0,1000.0
107,19,107,359.0,641.0,0.0,1000.0
108,19,108,390.0,610.0,0.0,1000.0
109,19,109,402.0,598.0,0.0,1000.0
110,19,110,424.0,576.0,0.0,1000.0
111,19,111,449.0,551.0,0.0,1000.0
112,19,112,461.0,539.0,0.0,1000.0
113,19,113,481.0,519.0,0.0,1000.0
114,19,114,503.0,497.0,0.0,1000.0
115,19,115,497.0,503.0,0.0,1000.0
116,19,116,483.0,517.0,0.0,1000.0
117,19,117,419.0,581.0,0.0,1000.0
118,19,118,372.0,628.0,0.0,1000.0
119,19,119,353.0,647.0,0.0,1000.0
120,19,120,324.0,676.0,0.0,1000.0
121,19,121,306.0,694.0,0.0,1000.0
122,19,122,345.0,655.0,0.0,1000.0
123,19,123,367.0,633.0,0.0,1000.0
124,19,124,421.0,579.0,0.0,1000.0
125,19,125,435.0,565.0,0.0,1000.0
126,19,126,417.0,583.0,0.0,1000.0
127,19,127,388.0,612.0,0.0,1000.0
128,19,128,372.0,628.0,0.0,1000.0
129,19,129,327.0,673.0,0.0,1000.0
130,19,130,315.0,685.0,0.0,1000.0
131,19,131,314.0,686.0,0.0,1000.0
132,19,132,340.0,660.0,0.0,1000.0
133,19,133,358.0,642.0,0.0,1000.0
134,19,134,387.0,613.0,0.0,1000.0
135,19,135,388.0,612.0,0.0,1000.0
136,19,136,368.0,632.0,0.0,1000.0
137,19,137,352.0,648.0,0.0,1000.0
138,19,138,332.0,668.0,0.0,1000.0
139,19,139,326.0,674.0,0.0,1000.0
140,19,140,344.0,656.0,0.0,1000.0
141,19,141,366.0,634.0,0.0,1000.0
142,19,142,414.0,586.0,0.0,1000.0
143,19,143,460.0,540.0,0.0,1000.0
144,19,144,450.0,550.0,0.0,1000.0
145,19,145,443.0,557.0,0.0,1000.0
146,19,146,397.0,603.0,0.0,1000.0
147,19,147,364.0,636.0,0.0,1000.0
148,19,148,333.0,667.0,0.0,1000.0
149,19,149,306.0,694.0,0.0,1000.0
