,sim_id,time,S,I,C,D
118,16,118,143.0,857.0,752.0,248.0
119,16,119,143.0,857.0,754.0,246.0
120,16,120,0.0,1000.0,759.0,241.0
121,16,121,135.0,865.0,762.0,238.0
122,16,122,448.0,552.0,762.0,238.0
123,16,123,257.0,743.0,763.0,237.0
124,16,124,20.0,980.0,763.0,237.0
125,16,125,1.0,999.0,763.0,237.0
126,16,126,1.0,999.0,763.0,237.0
127,16,127,143.0,857.0,761.0,239.0
128,16,128,0.0,1000.0,761.0,239.0
129,16,129,134.0,866.0,762.0,238.0
130,16,130,444.0,556.0,762.0,238.0
131,16,131,258.0,742.0,766.0,234.0
132,16,132,20.0,980.0,766.0,234.0
133,16,133,1.0,999.0,766.0,234.0
134,16,134,1.0,999.0,766.0,234.0
135,16,135,144.0,856.0,764.0,236.0
136,16,136,142.0,858.0,765.0,235.0
137,16,137,134.0,866.0,766.0,234.0
138,16,138,444.0,556.0,766.0,234.0
139,16,139,258.0,742.0,766.0,234.0
140,16,140,20.0,980.0,766.0,234.0
141,16,141,1.0,999.0,765.0,235.0
142,16,142,0.0,1000.0,766.0,234.0
143,16,143,2.0,998.0,766.0,234.0
144,16,144,143.0,857.0,766.0,234.0
145,16,145,275.0,725.0,765.0,235.0
146,16,146,445.0,555.0,765.0,235.0
147,16,147,261.0,739.0,782.0,218.0
148,16,148,20.0,980.0,764.0,236.0
149,16,149,1.0,999.0,767.0,233.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,579.0,421.0
2,17,2,752.0,248.0,276.0,724.0
3,17,3,130.0,870.0,95.0,905.0
4,17,4,8.0,992.0,119.0,881.0
5,17,5,0.0,1000.0,210.0,790.0
6,17,6,0.0,1000.0,318.0,682.0
7,17,7,1.0,999.0,339.0,661.0
8,17,8,1.0,999.0,505.0,495.0
9,17,9,246.0,754.0,505.0,495.0
10,17,10,624.0,376.0,504.0,496.0
11,17,11,123.0,877.0,455.0,545.0
12,17,12,8.0,992.0,588.0,412.0
13,17,13,0.0,1000.0,623.0,377.0
14,17,14,0.0,1000.0,634.0,366.0
15,17,15,1.0,999.0,640.0,360.0
16,17,16,1.0,999.0,670.0,330.0
17,17,17,244.0,756.0,674.0,326.0
18,17,18,623.0,377.0,674.0,326.0
19,17,19,123.0,877.0,674.0,326.0
20,17,20,8.0,992.0,674.0,326.0
21,17,21,0.0,1000.0,674.0,326.0
22,17,22,0.0,1000.0,674.0,326.0
23,17,23,1.0,999.0,674.0,326.0
24,17,24,1.0,999.0,674.0,326.0
25,17,25,244.0,756.0,674.0,326.0
26,17,26,625.0,375.0,671.0,329.0
27,17,27,276.0,724.0,675.0,325.0
28,17,28,8.0,992.0,676.0,324.0
29,17,29,0.0,1000.0,677.0,323.0
30,17,30,0.0,1000.0,677.0,323.0
31,17,31,1.0,999.0,676.0,324.0
32,17,32,1.0,999.0,677.0,323.0
33,17,33,243.0,757.0,676.0,324.0
34,17,34,588.0,412.0,675.0,325.0
35,17,35,283.0,717.0,682.0,318.0
36,17,36,11.0,989.0,682.0,318.0
37,17,37,0.0,1000.0,682.0,318.0
38,17,38,0.0,1000.0,682.0,318.0
39,17,39,1.0,999.0,682.0,318.0
40,17,40,0.0,1000.0,681.0,319.0
41,17,41,127.0,873.0,682.0,318.0
42,17,42,582.0,418.0,681.0,319.0
43,17,43,288.0,712.0,552.0,448.0
44,17,44,14.0,986.0,592.0,408.0
45,17,45,0.0,1000.0,593.0,407.0
46,17,46,0.0,1000.0,654.0,346.0
47,17,47,1.0,999.0,674.0,326.0
48,17,48,0.0,1000.0,740.0,260.0
49,17,49,126.0,874.0,758.0,242.0
50,17,50,578.0,422.0,759.0,241.0
51,17,51,418.0,582.0,758.0,242.0
52,17,52,14.0,986.0,706.0,294.0
53,17,53,0.0,1000.0,774.0,226.0
54,17,54,0.0,1000.0,798.0,202.0
55,17,55,1.0,999.0,804.0,196.0
56,17,56,0.0,1000.0,807.0,193.0
57,17,57,122.0,878.0,807.0,193.0
58,17,58,445.0,555.0,807.0,193.0
59,17,59,418.0,582.0,807.0,193.0
60,17,60,15.0,985.0,806.0,194.0
61,17,61,0.0,1000.0,807.0,193.0
62,17,62,0.0,1000.0,807.0,193.0
63,17,63,1.0,999.0,806.0,194.0
64,17,64,0.0,1000.0,807.0,193.0
65,17,65,122.0,878.0,807.0,193.0
66,17,66,445.0,555.0,807.0,193.0
67,17,67,420.0,580.0,806.0,194.0
68,17,68,102.0,898.0,788.0,212.0
69,17,69,84.0,916.0,792.0,208.0
70,17,70,0.0,1000.0,797.0,203.0
71,17,71,1.0,999.0,801.0,199.0
72,17,72,0.0,1000.0,806.0,194.0
73,17,73,122.0,878.0,806.0,194.0
74,17,74,442.0,558.0,806.0,194.0
75,17,75,334.0,666.0,805.0,195.0
76,17,76,19.0,981.0,806.0,194.0
77,17,77,84.0,916.0,807.0,193.0
78,17,78,0.0,1000.0,807.0,193.0
79,17,79,1.0,999.0,807.0,193.0
80,17,80,0.0,1000.0,807.0,193.0
81,17,81,122.0,878.0,807.0,193.0
82,17,82,441.0,559.0,807.0,193.0
83,17,83,334.0,666.0,806.0,194.0
84,17,84,24.0,976.0,807.0,193.0
85,17,85,85.0,915.0,806.0,194.0
86,17,86,84.0,916.0,807.0,193.0
87,17,87,1.0,999.0,807.0,193.0
88,17,88,0.0,1000.0,807.0,193.0
89,17,89,122.0,878.0,807.0,193.0
90,17,90,440.0,560.0,807.0,193.0
91,17,91,330.0,670.0,806.0,194.0
92,17,92,23.0,977.0,762.0,238.0
93,17,93,1.0,999.0,784.0,216.0
94,17,94,85.0,915.0,786.0,214.0
95,17,95,85.0,915.0,788.0,212.0
96,17,96,0.0,1000.0,802.0,198.0
97,17,97,122.0,878.0,805.0,195.0
98,17,98,439.0,561.0,807.0,193.0
99,17,99,334.0,666.0,810.0,190.0
100,17,100,162.0,838.0,810.0,190.0
101,17,101,0.0,1000.0,783.0,217.0
102,17,102,1.0,999.0,798.0,202.0
103,17,103,85.0,915.0,809.0,191.0
104,17,104,0.0,1000.0,811.0,189.0
105,17,105,122.0,878.0,811.0,189.0
106,17,106,435.0,565.0,811.0,189.0
107,17,107,196.0,804.0,811.0,189.0
108,17,108,162.0,838.0,810.0,190.0
109,17,109,0.0,1000.0,809.0,191.0
110,17,110,1.0,999.0,802.0,198.0
111,17,111,85.0,915.0,811.0,189.0
112,17,112,0.0,1000.0,811.0,189.0
113,17,113,122.0,878.0,811.0,189.0
114,17,114,435.0,565.0,810.0,190.0
115,17,115,196.0,804.0,810.0,190.0
116,17,116,162.0,838.0,809.0,191.0
117,17,117,0.0,1000.0,799.0,201.0
118,17,118,1.0,999.0,813.0,187.0
119,17,119,85.0,915.0,814.0,186.0
120,17,120,0.0,1000.0,817.0,183.0
121,17,121,121.0,879.0,817.0,183.0
122,17,122,437.0,563.0,817.0,183.0
123,17,123,198.0,802.0,817.0,183.0
124,17,124,164.0,836.0,815.0,185.0
125,17,125,143.0,857.0,816.0,184.0
126,17,126,1.0,999.0,817.0,183.0
127,17,127,85.0,915.0,818.0,182.0
128,17,128,0.0,1000.0,818.0,182.0
129,17,129,119.0,881.0,818.0,182.0
130,17,130,436.0,564.0,818.0,182.0
131,17,131,197.0,803.0,818.0,182.0
132,17,132,24.0,976.0,818.0,182.0
133,17,133,143.0,857.0,816.0,184.0
134,17,134,1.0,999.0,821.0,179.0
135,17,135,86.0,914.0,821.0,179.0
136,17,136,84.0,916.0,821.0,179.0
137,17,137,118.0,882.0,821.0,179.0
138,17,138,436.0,564.0,821.0,179.0
139,17,139,245.0,755.0,820.0,180.0
140,17,140,26.0,974.0,821.0,179.0
141,17,141,143.0,857.0,821.0,179.0
142,17,142,0.0,1000.0,821.0,179.0
143,17,143,2.0,998.0,821.0,179.0
144,17,144,84.0,916.0,821.0,179.0
145,17,145,117.0,883.0,821.0,179.0
146,17,146,386.0,614.0,821.0,179.0
147,17,147,251.0,749.0,821.0,179.0
148,17,148,28.0,972.0,821.0,179.0
149,17,149,143.0,857.0,819.0,181.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,589.0,411.0
2,18,2,753.0,247.0,595.0,405.0
3,18,3,132.0,868.0,627.0,373.0
4,18,4,8.0,992.0,48.0,952.0
5,18,5,0.0,1000.0,60.0,940.0
6,18,6,0.0,1000.0,101.0,899.0
7,18,7,1.0,999.0,121.0,879.0
8,18,8,1.0,999.0,149.0,851.0
9,18,9,245.0,755.0,409.0,591.0
10,18,10,621.0,379.0,239.0,761.0
11,18,11,124.0,876.0,247.0,753.0
12,18,12,8.0,992.0,304.0,696.0
13,18,13,0.0,1000.0,334.0,666.0
14,18,14,0.0,1000.0,425.0,575.0
15,18,15,1.0,999.0,619.0,381.0
16,18,16,1.0,999.0,637.0,363.0
17,18,17,245.0,755.0,655.0,345.0
18,18,18,621.0,379.0,656.0,344.0
19,18,19,124.0,876.0,617.0,383.0
20,18,20,8.0,992.0,628.0,372.0
21,18,21,0.0,1000.0,632.0,368.0
22,18,22,0.0,1000.0,646.0,354.0
23,18,23,1.0,999.0,656.0,344.0
24,18,24,1.0,999.0,650.0,350.0
25,18,25,245.0,755.0,747.0,253.0
26,18,26,622.0,378.0,745.0,255.0
27,18,27,126.0,874.0,725.0,275.0
28,18,28,9.0,991.0,731.0,269.0
29,18,29,0.0,1000.0,678.0,322.0
30,18,30,0.0,1000.0,715.0,285.0
31,18,31,1.0,999.0,721.0,279.0
32,18,32,1.0,999.0,744.0,256.0
33,18,33,244.0,756.0,745.0,255.0
34,18,34,620.0,380.0,745.0,255.0
35,18,35,125.0,875.0,748.0,252.0
36,18,36,9.0,991.0,747.0,253.0
37,18,37,0.0,1000.0,794.0,206.0
38,18,38,0.0,1000.0,794.0,206.0
39,18,39,1.0,999.0,794.0,206.0
40,18,40,1.0,999.0,794.0,206.0
41,18,41,244.0,756.0,794.0,206.0
42,18,42,623.0,377.0,793.0,207.0
43,18,43,382.0,618.0,790.0,210.0
44,18,44,9.0,991.0,802.0,198.0
45,18,45,0.0,1000.0,803.0,197.0
46,18,46,0.0,1000.0,802.0,198.0
47,18,47,1.0,999.0,803.0,197.0
48,18,48,1.0,999.0,803.0,197.0
49,18,49,241.0,759.0,803.0,197.0
50,18,50,366.0,634.0,803.0,197.0
51,18,51,382.0,618.0,803.0,197.0
52,18,52,9.0,991.0,803.0,197.0
53,18,53,0.0,1000.0,803.0,197.0
54,18,54,0.0,1000.0,803.0,197.0
55,18,55,1.0,999.0,803.0,197.0
56,18,56,1.0,999.0,803.0,197.0
57,18,57,241.0,759.0,803.0,197.0
58,18,58,368.0,632.0,801.0,199.0
59,18,59,386.0,614.0,779.0,221.0
60,18,60,93.0,907.0,693.0,307.0
61,18,61,0.0,1000.0,782.0,218.0
62,18,62,0.0,1000.0,796.0,204.0
63,18,63,1.0,999.0,819.0,181.0
64,18,64,1.0,999.0,821.0,179.0
65,18,65,239.0,761.0,828.0,172.0
66,18,66,364.0,636.0,828.0,172.0
67,18,67,303.0,697.0,830.0,170.0
68,18,68,94.0,906.0,831.0,169.0
69,18,69,0.0,1000.0,833.0,167.0
70,18,70,0.0,1000.0,833.0,167.0
71,18,71,1.0,999.0,832.0,168.0
72,18,72,1.0,999.0,833.0,167.0
73,18,73,240.0,760.0,833.0,167.0
74,18,74,466.0,534.0,833.0,167.0
75,18,75,303.0,697.0,831.0,169.0
76,18,76,94.0,906.0,833.0,167.0
77,18,77,0.0,1000.0,833.0,167.0
78,18,78,0.0,1000.0,833.0,167.0
79,18,79,1.0,999.0,833.0,167.0
80,18,80,0.0,1000.0,833.0,167.0
81,18,81,137.0,863.0,833.0,167.0
82,18,82,466.0,534.0,832.0,168.0
83,18,83,362.0,638.0,833.0,167.0
84,18,84,95.0,905.0,832.0,168.0
85,18,85,0.0,1000.0,833.0,167.0
86,18,86,0.0,1000.0,833.0,167.0
87,18,87,1.0,999.0,833.0,167.0
88,18,88,0.0,1000.0,833.0,167.0
89,18,89,136.0,864.0,833.0,167.0
90,18,90,408.0,592.0,833.0,167.0
91,18,91,364.0,636.0,831.0,169.0
92,18,92,95.0,905.0,834.0,166.0
93,18,93,0.0,1000.0,834.0,166.0
94,18,94,0.0,1000.0,834.0,166.0
95,18,95,1.0,999.0,834.0,166.0
96,18,96,0.0,1000.0,834.0,166.0
97,18,97,135.0,865.0,834.0,166.0
98,18,98,405.0,595.0,834.0,166.0
99,18,99,365.0,635.0,831.0,169.0
100,18,100,98.0,902.0,742.0,258.0
101,18,101,0.0,1000.0,767.0,233.0
102,18,102,0.0,1000.0,785.0,215.0
103,18,103,1.0,999.0,788.0,212.0
104,18,104,0.0,1000.0,797.0,203.0
105,18,105,135.0,865.0,816.0,184.0
106,18,106,404.0,596.0,821.0,179.0
107,18,107,363.0,637.0,819.0,181.0
108,18,108,99.0,901.0,789.0,211.0
109,18,109,0.0,1000.0,825.0,175.0
110,18,110,0.0,1000.0,836.0,164.0
111,18,111,1.0,999.0,840.0,160.0
112,18,112,0.0,1000.0,843.0,157.0
113,18,113,135.0,865.0,844.0,156.0
114,18,114,403.0,597.0,844.0,156.0
115,18,115,363.0,637.0,843.0,157.0
116,18,116,252.0,748.0,842.0,158.0
117,18,117,143.0,857.0,845.0,155.0
118,18,118,142.0,858.0,847.0,153.0
119,18,119,1.0,999.0,848.0,152.0
120,18,120,0.0,1000.0,848.0,152.0
121,18,121,135.0,865.0,849.0,151.0
122,18,122,402.0,598.0,849.0,151.0
123,18,123,211.0,789.0,849.0,151.0
124,18,124,154.0,846.0,849.0,151.0
125,18,125,85.0,915.0,849.0,151.0
126,18,126,143.0,857.0,848.0,152.0
127,18,127,143.0,857.0,848.0,152.0
128,18,128,0.0,1000.0,817.0,183.0
129,18,129,135.0,865.0,826.0,174.0
130,18,130,401.0,599.0,832.0,168.0
131,18,131,167.0,833.0,839.0,161.0
132,18,132,71.0,929.0,842.0,158.0
133,18,133,84.0,916.0,844.0,156.0
134,18,134,1.0,999.0,844.0,156.0
135,18,135,143.0,857.0,847.0,153.0
136,18,136,0.0,1000.0,824.0,176.0
137,18,137,135.0,865.0,838.0,162.0
138,18,138,400.0,600.0,840.0,160.0
139,18,139,166.0,834.0,841.0,159.0
140,18,140,71.0,929.0,845.0,155.0
141,18,141,84.0,916.0,848.0,152.0
142,18,142,1.0,999.0,848.0,152.0
143,18,143,144.0,856.0,845.0,155.0
144,18,144,142.0,858.0,811.0,189.0
145,18,145,135.0,865.0,829.0,171.0
146,18,146,400.0,600.0,830.0,170.0
147,18,147,168.0,832.0,836.0,164.0
148,18,148,73.0,927.0,841.0,159.0
149,18,149,85.0,915.0,842.0,158.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,124.0,876.0
2,19,2,678.0,322.0,61.0,939.0
3,19,3,137.0,863.0,62.0,938.0
4,19,4,16.0,984.0,76.0,924.0
5,19,5,1.0,999.0,177.0,823.0
6,19,6,0.0,1000.0,241.0,759.0
7,19,7,1.0,999.0,466.0,534.0
8,19,8,4.0,996.0,334.0,666.0
9,19,9,317.0,683.0,346.0,654.0
10,19,10,542.0,458.0,312.0,688.0
11,19,11,170.0,830.0,316.0,684.0
12,19,12,15.0,985.0,346.0,654.0
13,19,13,1.0,999.0,384.0,616.0
14,19,14,0.0,1000.0,455.0,545.0
15,19,15,1.0,999.0,477.0,523.0
16,19,16,4.0,996.0,486.0,514.0
17,19,17,316.0,684.0,489.0,511.0
18,19,18,494.0,506.0,534.0,466.0
19,19,19,175.0,825.0,442.0,558.0
20,19,20,18.0,982.0,544.0,456.0
21,19,21,6.0,994.0,659.0,341.0
22,19,22,0.0,1000.0,687.0,313.0
23,19,23,1.0,999.0,696.0,304.0
24,19,24,4.0,996.0,702.0,298.0
25,19,25,315.0,685.0,703.0,297.0
26,19,26,490.0,510.0,704.0,296.0
27,19,27,277.0,723.0,704.0,296.0
28,19,28,18.0,982.0,704.0,296.0
29,19,29,6.0,994.0,704.0,296.0
30,19,30,0.0,1000.0,704.0,296.0
31,19,31,1.0,999.0,704.0,296.0
32,19,32,4.0,996.0,704.0,296.0
33,19,33,314.0,686.0,703.0,297.0
34,19,34,386.0,614.0,793.0,207.0
35,19,35,273.0,727.0,792.0,208.0
36,19,36,22.0,978.0,792.0,208.0
37,19,37,6.0,994.0,793.0,207.0
38,19,38,0.0,1000.0,793.0,207.0
39,19,39,1.0,999.0,793.0,207.0
40,19,40,4.0,996.0,793.0,207.0
41,19,41,313.0,687.0,791.0,209.0
42,19,42,387.0,613.0,738.0,262.0
43,19,43,271.0,729.0,765.0,235.0
44,19,44,23.0,977.0,624.0,376.0
45,19,45,6.0,994.0,626.0,374.0
46,19,46,0.0,1000.0,668.0,332.0
47,19,47,1.0,999.0,683.0,317.0
48,19,48,4.0,996.0,687.0,313.0
49,19,49,311.0,689.0,776.0,224.0
50,19,50,385.0,615.0,778.0,222.0
51,19,51,270.0,730.0,781.0,219.0
52,19,52,23.0,977.0,787.0,213.0
53,19,53,6.0,994.0,791.0,209.0
54,19,54,1.0,999.0,792.0,208.0
55,19,55,1.0,999.0,794.0,206.0
56,19,56,4.0,996.0,794.0,206.0
57,19,57,312.0,688.0,792.0,208.0
58,19,58,551.0,449.0,789.0,211.0
59,19,59,271.0,729.0,773.0,227.0
60,19,60,24.0,976.0,695.0,305.0
61,19,61,5.0,995.0,784.0,216.0
62,19,62,1.0,999.0,804.0,196.0
63,19,63,1.0,999.0,812.0,188.0
64,19,64,3.0,997.0,819.0,181.0
65,19,65,146.0,854.0,820.0,180.0
66,19,66,550.0,450.0,819.0,181.0
67,19,67,271.0,729.0,819.0,181.0
68,19,68,24.0,976.0,820.0,180.0
69,19,69,5.0,995.0,819.0,181.0
70,19,70,1.0,999.0,820.0,180.0
71,19,71,1.0,999.0,819.0,181.0
72,19,72,3.0,997.0,820.0,180.0
73,19,73,146.0,854.0,819.0,181.0
74,19,74,549.0,451.0,789.0,211.0
75,19,75,272.0,728.0,798.0,202.0
76,19,76,25.0,975.0,800.0,200.0
77,19,77,5.0,995.0,817.0,183.0
78,19,78,1.0,999.0,825.0,175.0
79,19,79,1.0,999.0,825.0,175.0
80,19,80,3.0,997.0,827.0,173.0
81,19,81,146.0,854.0,828.0,172.0
82,19,82,549.0,451.0,826.0,174.0
83,19,83,412.0,588.0,788.0,212.0
84,19,84,29.0,971.0,822.0,178.0
85,19,85,5.0,995.0,828.0,172.0
86,19,86,1.0,999.0,830.0,170.0
87,19,87,1.0,999.0,832.0,168.0
88,19,88,3.0,997.0,832.0,168.0
89,19,89,145.0,855.0,832.0,168.0
90,19,90,409.0,591.0,832.0,168.0
91,19,91,438.0,562.0,832.0,168.0
92,19,92,122.0,878.0,832.0,168.0
93,19,93,5.0,995.0,832.0,168.0
94,19,94,1.0,999.0,832.0,168.0
95,19,95,1.0,999.0,832.0,168.0
96,19,96,3.0,997.0,832.0,168.0
97,19,97,144.0,856.0,832.0,168.0
98,19,98,380.0,620.0,831.0,169.0
99,19,99,449.0,551.0,831.0,169.0
100,19,100,264.0,736.0,805.0,195.0
101,19,101,5.0,995.0,826.0,174.0
102,19,102,1.0,999.0,830.0,170.0
103,19,103,1.0,999.0,831.0,169.0
104,19,104,3.0,997.0,831.0,169.0
105,19,105,143.0,857.0,831.0,169.0
106,19,106,276.0,724.0,805.0,195.0
107,19,107,308.0,692.0,812.0,188.0
108,19,108,357.0,643.0,808.0,192.0
109,19,109,237.0,763.0,769.0,231.0
110,19,110,143.0,857.0,800.0,200.0
111,19,111,1.0,999.0,823.0,177.0
112,19,112,3.0,997.0,835.0,165.0
113,19,113,143.0,857.0,837.0,163.0
114,19,114,275.0,725.0,842.0,158.0
115,19,115,215.0,785.0,843.0,157.0
116,19,116,125.0,875.0,843.0,157.0
117,19,117,95.0,905.0,843.0,157.0
118,19,118,144.0,856.0,842.0,158.0
119,19,119,143.0,857.0,843.0,157.0
120,19,120,3.0,997.0,843.0,157.0
121,19,121,143.0,857.0,843.0,157.0
122,19,122,275.0,725.0,842.0,158.0
123,19,123,216.0,784.0,843.0,157.0
124,19,124,125.0,875.0,843.0,157.0
125,19,125,94.0,906.0,843.0,157.0
126,19,126,2.0,998.0,843.0,157.0
127,19,127,143.0,857.0,842.0,158.0
128,19,128,3.0,997.0,815.0,185.0
129,19,129,143.0,857.0,832.0,168.0
130,19,130,276.0,724.0,836.0,164.0
131,19,131,220.0,780.0,838.0,162.0
132,19,132,126.0,874.0,840.0,160.0
133,19,133,178.0,822.0,841.0,159.0
134,19,134,3.0,997.0,843.0,157.0
135,19,135,143.0,857.0,843.0,157.0
136,19,136,3.0,997.0,843.0,157.0
137,19,137,141.0,859.0,843.0,157.0
138,19,138,272.0,728.0,843.0,157.0
139,19,139,220.0,780.0,843.0,157.0
140,19,140,43.0,957.0,843.0,157.0
141,19,141,178.0,822.0,843.0,157.0
142,19,142,92.0,908.0,843.0,157.0
143,19,143,143.0,857.0,842.0,158.0
144,19,144,3.0,997.0,824.0,176.0
145,19,145,141.0,859.0,835.0,165.0
146,19,146,271.0,729.0,839.0,161.0
147,19,147,219.0,781.0,842.0,158.0
148,19,148,42.0,958.0,843.0,157.0
149,19,149,89.0,911.0,844.0,156.0
