,sim_id,time,S,I,C,D
128,16,128,204.0,796.0,0.0,1000.0
129,16,129,216.0,784.0,0.0,1000.0
130,16,130,213.0,787.0,0.0,1000.0
131,16,131,225.0,775.0,0.0,1000.0
132,16,132,210.0,790.0,0.0,1000.0
133,16,133,199.0,801.0,0.0,1000.0
134,16,134,168.0,832.0,0.0,1000.0
135,16,135,166.0,834.0,0.0,1000.0
136,16,136,199.0,801.0,0.0,1000.0
137,16,137,215.0,785.0,0.0,1000.0
138,16,138,222.0,778.0,0.0,1000.0
139,16,139,250.0,750.0,0.0,1000.0
140,16,140,230.0,770.0,0.0,1000.0
141,16,141,216.0,784.0,0.0,1000.0
142,16,142,213.0,787.0,0.0,1000.0
143,16,143,178.0,822.0,0.0,1000.0
144,16,144,192.0,808.0,0.0,1000.0
145,16,145,201.0,799.0,0.0,1000.0
146,16,146,186.0,814.0,0.0,1000.0
147,16,147,218.0,782.0,0.0,1000.0
148,16,148,215.0,785.0,0.0,1000.0
149,16,149,197.0,803.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,585.0,415.0
2,17,2,798.0,202.0,610.0,390.0
3,17,3,468.0,532.0,56.0,944.0
4,17,4,235.0,765.0,32.0,968.0
5,17,5,119.0,881.0,12.0,988.0
6,17,6,65.0,935.0,12.0,988.0
7,17,7,26.0,974.0,12.0,988.0
8,17,8,7.0,993.0,14.0,986.0
9,17,9,203.0,797.0,12.0,988.0
10,17,10,405.0,595.0,12.0,988.0
11,17,11,400.0,600.0,13.0,987.0
12,17,12,309.0,691.0,12.0,988.0
13,17,13,202.0,798.0,8.0,992.0
14,17,14,144.0,856.0,8.0,992.0
15,17,15,79.0,921.0,8.0,992.0
16,17,16,38.0,962.0,8.0,992.0
17,17,17,148.0,852.0,8.0,992.0
18,17,18,346.0,654.0,8.0,992.0
19,17,19,394.0,606.0,8.0,992.0
20,17,20,338.0,662.0,8.0,992.0
21,17,21,232.0,768.0,8.0,992.0
22,17,22,185.0,815.0,8.0,992.0
23,17,23,124.0,876.0,8.0,992.0
24,17,24,85.0,915.0,8.0,992.0
25,17,25,80.0,920.0,8.0,992.0
26,17,26,196.0,804.0,8.0,992.0
27,17,27,294.0,706.0,8.0,992.0
28,17,28,322.0,678.0,8.0,992.0
29,17,29,266.0,734.0,9.0,991.0
30,17,30,208.0,792.0,8.0,992.0
31,17,31,138.0,862.0,8.0,992.0
32,17,32,100.0,900.0,8.0,992.0
33,17,33,87.0,913.0,8.0,992.0
34,17,34,158.0,842.0,8.0,992.0
35,17,35,242.0,758.0,8.0,992.0
36,17,36,294.0,706.0,8.0,992.0
37,17,37,296.0,704.0,8.0,992.0
38,17,38,262.0,738.0,8.0,992.0
39,17,39,192.0,808.0,8.0,992.0
40,17,40,140.0,860.0,8.0,992.0
41,17,41,119.0,881.0,8.0,992.0
42,17,42,159.0,841.0,8.0,992.0
43,17,43,199.0,801.0,8.0,992.0
44,17,44,240.0,760.0,8.0,992.0
45,17,45,264.0,736.0,8.0,992.0
46,17,46,274.0,726.0,8.0,992.0
47,17,47,220.0,780.0,8.0,992.0
48,17,48,165.0,835.0,8.0,992.0
49,17,49,125.0,875.0,8.0,992.0
50,17,50,150.0,850.0,8.0,992.0
51,17,51,208.0,792.0,8.0,992.0
52,17,52,259.0,741.0,8.0,992.0
53,17,53,246.0,754.0,8.0,992.0
54,17,54,257.0,743.0,8.0,992.0
55,17,55,233.0,767.0,8.0,992.0
56,17,56,194.0,806.0,8.0,992.0
57,17,57,154.0,846.0,8.0,992.0
58,17,58,137.0,863.0,8.0,992.0
59,17,59,160.0,840.0,8.0,992.0
60,17,60,242.0,758.0,8.0,992.0
61,17,61,265.0,735.0,8.0,992.0
62,17,62,295.0,705.0,8.0,992.0
63,17,63,266.0,734.0,8.0,992.0
64,17,64,228.0,772.0,8.0,992.0
65,17,65,171.0,829.0,8.0,992.0
66,17,66,143.0,857.0,8.0,992.0
67,17,67,135.0,865.0,8.0,992.0
68,17,68,187.0,813.0,8.0,992.0
69,17,69,206.0,794.0,8.0,992.0
70,17,70,281.0,719.0,8.0,992.0
71,17,71,291.0,709.0,8.0,992.0
72,17,72,269.0,731.0,8.0,992.0
73,17,73,237.0,763.0,8.0,992.0
74,17,74,230.0,770.0,8.0,992.0
75,17,75,172.0,828.0,8.0,992.0
76,17,76,178.0,822.0,8.0,992.0
77,17,77,161.0,839.0,8.0,992.0
78,17,78,210.0,790.0,8.0,992.0
79,17,79,247.0,753.0,8.0,992.0
80,17,80,232.0,768.0,8.0,992.0
81,17,81,188.0,812.0,8.0,992.0
82,17,82,213.0,787.0,8.0,992.0
83,17,83,225.0,775.0,8.0,992.0
84,17,84,254.0,746.0,8.0,992.0
85,17,85,204.0,796.0,8.0,992.0
86,17,86,204.0,796.0,8.0,992.0
87,17,87,242.0,758.0,8.0,992.0
88,17,88,242.0,758.0,8.0,992.0
89,17,89,204.0,796.0,8.0,992.0
90,17,90,156.0,844.0,8.0,992.0
91,17,91,129.0,871.0,8.0,992.0
92,17,92,201.0,799.0,8.0,992.0
93,17,93,239.0,761.0,8.0,992.0
94,17,94,247.0,753.0,8.0,992.0
95,17,95,234.0,766.0,8.0,992.0
96,17,96,245.0,755.0,9.0,991.0
97,17,97,219.0,781.0,8.0,992.0
98,17,98,191.0,809.0,8.0,992.0
99,17,99,156.0,844.0,8.0,992.0
100,17,100,156.0,844.0,8.0,992.0
101,17,101,152.0,848.0,8.0,992.0
102,17,102,214.0,786.0,8.0,992.0
103,17,103,220.0,780.0,8.0,992.0
104,17,104,252.0,748.0,8.0,992.0
105,17,105,239.0,761.0,8.0,992.0
106,17,106,219.0,781.0,8.0,992.0
107,17,107,182.0,818.0,8.0,992.0
108,17,108,191.0,809.0,8.0,992.0
109,17,109,199.0,801.0,8.0,992.0
110,17,110,220.0,780.0,8.0,992.0
111,17,111,223.0,777.0,8.0,992.0
112,17,112,230.0,770.0,8.0,992.0
113,17,113,225.0,775.0,8.0,992.0
114,17,114,221.0,779.0,8.0,992.0
115,17,115,179.0,821.0,8.0,992.0
116,17,116,151.0,849.0,8.0,992.0
117,17,117,188.0,812.0,8.0,992.0
118,17,118,237.0,763.0,8.0,992.0
119,17,119,244.0,756.0,8.0,992.0
120,17,120,253.0,747.0,8.0,992.0
121,17,121,251.0,749.0,9.0,991.0
122,17,122,259.0,741.0,8.0,992.0
123,17,123,220.0,780.0,8.0,992.0
124,17,124,164.0,836.0,8.0,992.0
125,17,125,148.0,852.0,8.0,992.0
126,17,126,195.0,805.0,8.0,992.0
127,17,127,220.0,780.0,8.0,992.0
128,17,128,209.0,791.0,8.0,992.0
129,17,129,205.0,795.0,8.0,992.0
130,17,130,241.0,759.0,8.0,992.0
131,17,131,248.0,752.0,8.0,992.0
132,17,132,192.0,808.0,8.0,992.0
133,17,133,163.0,837.0,8.0,992.0
134,17,134,177.0,823.0,8.0,992.0
135,17,135,210.0,790.0,8.0,992.0
136,17,136,217.0,783.0,8.0,992.0
137,17,137,203.0,797.0,8.0,992.0
138,17,138,208.0,792.0,8.0,992.0
139,17,139,251.0,749.0,8.0,992.0
140,17,140,239.0,761.0,8.0,992.0
141,17,141,187.0,813.0,8.0,992.0
142,17,142,193.0,807.0,8.0,992.0
143,17,143,200.0,800.0,8.0,992.0
144,17,144,201.0,799.0,8.0,992.0
145,17,145,202.0,798.0,8.0,992.0
146,17,146,184.0,816.0,9.0,991.0
147,17,147,192.0,808.0,8.0,992.0
148,17,148,203.0,797.0,8.0,992.0
149,17,149,186.0,814.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,588.0,412.0
2,18,2,804.0,196.0,528.0,472.0
3,18,3,499.0,501.0,5.0,995.0
4,18,4,286.0,714.0,0.0,1000.0
5,18,5,174.0,826.0,0.0,1000.0
6,18,6,130.0,870.0,0.0,1000.0
7,18,7,113.0,887.0,0.0,1000.0
8,18,8,54.0,946.0,0.0,1000.0
9,18,9,219.0,781.0,0.0,1000.0
10,18,10,397.0,603.0,0.0,1000.0
11,18,11,379.0,621.0,0.0,1000.0
12,18,12,284.0,716.0,0.0,1000.0
13,18,13,176.0,824.0,0.0,1000.0
14,18,14,95.0,905.0,0.0,1000.0
15,18,15,104.0,896.0,0.0,1000.0
16,18,16,79.0,921.0,0.0,1000.0
17,18,17,168.0,832.0,0.0,1000.0
18,18,18,302.0,698.0,0.0,1000.0
19,18,19,380.0,620.0,0.0,1000.0
20,18,20,332.0,668.0,0.0,1000.0
21,18,21,249.0,751.0,0.0,1000.0
22,18,22,157.0,843.0,0.0,1000.0
23,18,23,136.0,864.0,0.0,1000.0
24,18,24,99.0,901.0,0.0,1000.0
25,18,25,143.0,857.0,0.0,1000.0
26,18,26,211.0,789.0,0.0,1000.0
27,18,27,291.0,709.0,0.0,1000.0
28,18,28,333.0,667.0,0.0,1000.0
29,18,29,300.0,700.0,0.0,1000.0
30,18,30,198.0,802.0,0.0,1000.0
31,18,31,162.0,838.0,0.0,1000.0
32,18,32,117.0,883.0,0.0,1000.0
33,18,33,119.0,881.0,0.0,1000.0
34,18,34,169.0,831.0,0.0,1000.0
35,18,35,215.0,785.0,0.0,1000.0
36,18,36,272.0,728.0,0.0,1000.0
37,18,37,305.0,695.0,0.0,1000.0
38,18,38,231.0,769.0,0.0,1000.0
39,18,39,200.0,800.0,0.0,1000.0
40,18,40,169.0,831.0,0.0,1000.0
41,18,41,136.0,864.0,0.0,1000.0
42,18,42,157.0,843.0,0.0,1000.0
43,18,43,202.0,798.0,0.0,1000.0
44,18,44,266.0,734.0,0.0,1000.0
45,18,45,358.0,642.0,0.0,1000.0
46,18,46,381.0,619.0,0.0,1000.0
47,18,47,289.0,711.0,0.0,1000.0
48,18,48,230.0,770.0,0.0,1000.0
49,18,49,184.0,816.0,0.0,1000.0
50,18,50,184.0,816.0,0.0,1000.0
51,18,51,192.0,808.0,0.0,1000.0
52,18,52,176.0,824.0,0.0,1000.0
53,18,53,168.0,832.0,0.0,1000.0
54,18,54,273.0,727.0,0.0,1000.0
55,18,55,326.0,674.0,0.0,1000.0
56,18,56,243.0,757.0,0.0,1000.0
57,18,57,176.0,824.0,0.0,1000.0
58,18,58,136.0,864.0,0.0,1000.0
59,18,59,177.0,823.0,0.0,1000.0
60,18,60,221.0,779.0,0.0,1000.0
61,18,61,227.0,773.0,0.0,1000.0
62,18,62,247.0,753.0,0.0,1000.0
63,18,63,373.0,627.0,0.0,1000.0
64,18,64,345.0,655.0,0.0,1000.0
65,18,65,315.0,685.0,0.0,1000.0
66,18,66,194.0,806.0,0.0,1000.0
67,18,67,153.0,847.0,0.0,1000.0
68,18,68,142.0,858.0,0.0,1000.0
69,18,69,140.0,860.0,0.0,1000.0
70,18,70,143.0,857.0,0.0,1000.0
71,18,71,234.0,766.0,0.0,1000.0
72,18,72,254.0,746.0,0.0,1000.0
73,18,73,324.0,676.0,0.0,1000.0
74,18,74,275.0,725.0,0.0,1000.0
75,18,75,195.0,805.0,0.0,1000.0
76,18,76,178.0,822.0,0.0,1000.0
77,18,77,148.0,852.0,0.0,1000.0
78,18,78,145.0,855.0,0.0,1000.0
79,18,79,184.0,816.0,0.0,1000.0
80,18,80,221.0,779.0,0.0,1000.0
81,18,81,257.0,743.0,0.0,1000.0
82,18,82,263.0,737.0,0.0,1000.0
83,18,83,207.0,793.0,0.0,1000.0
84,18,84,193.0,807.0,0.0,1000.0
85,18,85,164.0,836.0,0.0,1000.0
86,18,86,149.0,851.0,0.0,1000.0
87,18,87,152.0,848.0,0.0,1000.0
88,18,88,200.0,800.0,0.0,1000.0
89,18,89,265.0,735.0,0.0,1000.0
90,18,90,277.0,723.0,0.0,1000.0
91,18,91,236.0,764.0,0.0,1000.0
92,18,92,230.0,770.0,0.0,1000.0
93,18,93,188.0,812.0,0.0,1000.0
94,18,94,160.0,840.0,0.0,1000.0
95,18,95,131.0,869.0,0.0,1000.0
96,18,96,137.0,863.0,0.0,1000.0
97,18,97,216.0,784.0,0.0,1000.0
98,18,98,266.0,734.0,0.0,1000.0
99,18,99,262.0,738.0,0.0,1000.0
100,18,100,260.0,740.0,0.0,1000.0
101,18,101,231.0,769.0,0.0,1000.0
102,18,102,188.0,812.0,0.0,1000.0
103,18,103,162.0,838.0,0.0,1000.0
104,18,104,142.0,858.0,0.0,1000.0
105,18,105,166.0,834.0,0.0,1000.0
106,18,106,187.0,813.0,0.0,1000.0
107,18,107,229.0,771.0,0.0,1000.0
108,18,108,245.0,755.0,0.0,1000.0
109,18,109,246.0,754.0,0.0,1000.0
110,18,110,219.0,781.0,0.0,1000.0
111,18,111,186.0,814.0,0.0,1000.0
112,18,112,165.0,835.0,0.0,1000.0
113,18,113,165.0,835.0,0.0,1000.0
114,18,114,183.0,817.0,0.0,1000.0
115,18,115,201.0,799.0,0.0,1000.0
116,18,116,244.0,756.0,0.0,1000.0
117,18,117,227.0,773.0,0.0,1000.0
118,18,118,233.0,767.0,0.0,1000.0
119,18,119,201.0,799.0,0.0,1000.0
120,18,120,184.0,816.0,0.0,1000.0
121,18,121,160.0,840.0,0.0,1000.0
122,18,122,172.0,828.0,0.0,1000.0
123,18,123,197.0,803.0,0.0,1000.0
124,18,124,239.0,761.0,0.0,1000.0
125,18,125,248.0,752.0,0.0,1000.0
126,18,126,285.0,715.0,0.0,1000.0
127,18,127,250.0,750.0,0.0,1000.0
128,18,128,211.0,789.0,0.0,1000.0
129,18,129,193.0,807.0,0.0,1000.0
130,18,130,168.0,832.0,0.0,1000.0
131,18,131,187.0,813.0,0.0,1000.0
132,18,132,210.0,790.0,0.0,1000.0
133,18,133,187.0,813.0,0.0,1000.0
134,18,134,235.0,765.0,0.0,1000.0
135,18,135,251.0,749.0,0.0,1000.0
136,18,136,217.0,783.0,0.0,1000.0
137,18,137,196.0,804.0,0.0,1000.0
138,18,138,179.0,821.0,0.0,1000.0
139,18,139,173.0,827.0,0.0,1000.0
140,18,140,204.0,796.0,0.0,1000.0
141,18,141,224.0,776.0,0.0,1000.0
142,18,142,222.0,778.0,0.0,1000.0
143,18,143,254.0,746.0,0.0,1000.0
144,18,144,237.0,763.0,0.0,1000.0
145,18,145,223.0,777.0,0.0,1000.0
146,18,146,188.0,812.0,0.0,1000.0
147,18,147,185.0,815.0,0.0,1000.0
148,18,148,164.0,836.0,0.0,1000.0
149,18,149,208.0,792.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,615.0,385.0
2,19,2,862.0,138.0,283.0,717.0
3,19,3,577.0,423.0,47.0,953.0
4,19,4,285.0,715.0,31.0,969.0
5,19,5,137.0,863.0,31.0,969.0
6,19,6,57.0,943.0,31.0,969.0
7,19,7,30.0,970.0,32.0,968.0
8,19,8,10.0,990.0,31.0,969.0
9,19,9,141.0,859.0,32.0,968.0
10,19,10,375.0,625.0,31.0,969.0
11,19,11,455.0,545.0,22.0,978.0
12,19,12,400.0,600.0,21.0,979.0
13,19,13,339.0,661.0,21.0,979.0
14,19,14,179.0,821.0,21.0,979.0
15,19,15,101.0,899.0,21.0,979.0
16,19,16,52.0,948.0,21.0,979.0
17,19,17,73.0,927.0,21.0,979.0
18,19,18,239.0,761.0,21.0,979.0
19,19,19,329.0,671.0,21.0,979.0
20,19,20,336.0,664.0,21.0,979.0
21,19,21,342.0,658.0,21.0,979.0
22,19,22,260.0,740.0,21.0,979.0
23,19,23,175.0,825.0,21.0,979.0
24,19,24,113.0,887.0,21.0,979.0
25,19,25,89.0,911.0,21.0,979.0
26,19,26,151.0,849.0,21.0,979.0
27,19,27,195.0,805.0,21.0,979.0
28,19,28,264.0,736.0,21.0,979.0
29,19,29,309.0,691.0,21.0,979.0
30,19,30,327.0,673.0,21.0,979.0
31,19,31,235.0,765.0,21.0,979.0
32,19,32,185.0,815.0,21.0,979.0
33,19,33,136.0,864.0,21.0,979.0
34,19,34,152.0,848.0,21.0,979.0
35,19,35,188.0,812.0,21.0,979.0
36,19,36,237.0,763.0,21.0,979.0
37,19,37,234.0,766.0,21.0,979.0
38,19,38,328.0,672.0,21.0,979.0
39,19,39,252.0,748.0,21.0,979.0
40,19,40,213.0,787.0,21.0,979.0
41,19,41,149.0,851.0,21.0,979.0
42,19,42,156.0,844.0,21.0,979.0
43,19,43,156.0,844.0,21.0,979.0
44,19,44,202.0,798.0,21.0,979.0
45,19,45,199.0,801.0,21.0,979.0
46,19,46,289.0,711.0,21.0,979.0
47,19,47,275.0,725.0,21.0,979.0
48,19,48,241.0,759.0,22.0,978.0
49,19,49,171.0,829.0,21.0,979.0
50,19,50,170.0,830.0,21.0,979.0
51,19,51,145.0,855.0,21.0,979.0
52,19,52,148.0,852.0,21.0,979.0
53,19,53,170.0,830.0,21.0,979.0
54,19,54,254.0,746.0,21.0,979.0
55,19,55,344.0,656.0,21.0,979.0
56,19,56,319.0,681.0,21.0,979.0
57,19,57,236.0,764.0,21.0,979.0
58,19,58,199.0,801.0,21.0,979.0
59,19,59,188.0,812.0,21.0,979.0
60,19,60,163.0,837.0,21.0,979.0
61,19,61,146.0,854.0,21.0,979.0
62,19,62,152.0,848.0,21.0,979.0
63,19,63,229.0,771.0,22.0,978.0
64,19,64,268.0,732.0,21.0,979.0
65,19,65,238.0,762.0,21.0,979.0
66,19,66,203.0,797.0,21.0,979.0
67,19,67,202.0,798.0,22.0,978.0
68,19,68,180.0,820.0,21.0,979.0
69,19,69,161.0,839.0,21.0,979.0
70,19,70,157.0,843.0,21.0,979.0
71,19,71,207.0,793.0,21.0,979.0
72,19,72,278.0,722.0,21.0,979.0
73,19,73,281.0,719.0,21.0,979.0
74,19,74,250.0,750.0,21.0,979.0
75,19,75,209.0,791.0,21.0,979.0
76,19,76,178.0,822.0,21.0,979.0
77,19,77,165.0,835.0,21.0,979.0
78,19,78,151.0,849.0,22.0,978.0
79,19,79,158.0,842.0,21.0,979.0
80,19,80,207.0,793.0,21.0,979.0
81,19,81,236.0,764.0,21.0,979.0
82,19,82,249.0,751.0,21.0,979.0
83,19,83,235.0,765.0,21.0,979.0
84,19,84,206.0,794.0,21.0,979.0
85,19,85,170.0,830.0,22.0,978.0
86,19,86,163.0,837.0,21.0,979.0
87,19,87,164.0,836.0,21.0,979.0
88,19,88,185.0,815.0,21.0,979.0
89,19,89,230.0,770.0,21.0,979.0
90,19,90,231.0,769.0,21.0,979.0
91,19,91,249.0,751.0,21.0,979.0
92,19,92,268.0,732.0,21.0,979.0
93,19,93,206.0,794.0,21.0,979.0
94,19,94,184.0,816.0,21.0,979.0
95,19,95,170.0,830.0,21.0,979.0
96,19,96,179.0,821.0,21.0,979.0
97,19,97,222.0,778.0,21.0,979.0
98,19,98,221.0,779.0,21.0,979.0
99,19,99,192.0,808.0,21.0,979.0
100,19,100,245.0,755.0,21.0,979.0
101,19,101,248.0,752.0,21.0,979.0
102,19,102,258.0,742.0,21.0,979.0
103,19,103,189.0,811.0,21.0,979.0
104,19,104,178.0,822.0,21.0,979.0
105,19,105,203.0,797.0,21.0,979.0
106,19,106,231.0,769.0,22.0,978.0
107,19,107,236.0,764.0,21.0,979.0
108,19,108,202.0,798.0,21.0,979.0
109,19,109,176.0,824.0,21.0,979.0
110,19,110,228.0,772.0,21.0,979.0
111,19,111,207.0,793.0,21.0,979.0
112,19,112,184.0,816.0,21.0,979.0
113,19,113,201.0,799.0,21.0,979.0
114,19,114,215.0,785.0,21.0,979.0
115,19,115,228.0,772.0,21.0,979.0
116,19,116,204.0,796.0,21.0,979.0
117,19,117,181.0,819.0,21.0,979.0
118,19,118,209.0,791.0,21.0,979.0
119,19,119,208.0,792.0,21.0,979.0
120,19,120,198.0,802.0,21.0,979.0
121,19,121,161.0,839.0,21.0,979.0
122,19,122,193.0,807.0,21.0,979.0
123,19,123,230.0,770.0,21.0,979.0
124,19,124,272.0,728.0,21.0,979.0
125,19,125,264.0,736.0,21.0,979.0
126,19,126,240.0,760.0,21.0,979.0
127,19,127,205.0,795.0,21.0,979.0
128,19,128,217.0,783.0,21.0,979.0
129,19,129,187.0,813.0,21.0,979.0
130,19,130,186.0,814.0,21.0,979.0
131,19,131,148.0,852.0,21.0,979.0
132,19,132,176.0,824.0,21.0,979.0
133,19,133,213.0,787.0,21.0,979.0
134,19,134,251.0,749.0,21.0,979.0
135,19,135,270.0,730.0,21.0,979.0
136,19,136,230.0,770.0,21.0,979.0
137,19,137,189.0,811.0,21.0,979.0
138,19,138,190.0,810.0,21.0,979.0
139,19,139,161.0,839.0,21.0,979.0
140,19,140,183.0,817.0,22.0,978.0
141,19,141,176.0,824.0,21.0,979.0
142,19,142,175.0,825.0,21.0,979.0
143,19,143,233.0,767.0,21.0,979.0
144,19,144,268.0,732.0,21.0,979.0
145,19,145,243.0,757.0,21.0,979.0
146,19,146,217.0,783.0,21.0,979.0
147,19,147,179.0,821.0,21.0,979.0
148,19,148,199.0,801.0,21.0,979.0
149,19,149,201.0,799.0,21.0,979.0
