,sim_id,time,S,I,C,D
139,16,139,143.0,857.0,841.0,159.0
140,16,140,171.0,829.0,841.0,159.0
141,16,141,167.0,833.0,844.0,156.0
142,16,142,159.0,841.0,844.0,156.0
143,16,143,256.0,744.0,843.0,157.0
144,16,144,252.0,748.0,844.0,156.0
145,16,145,223.0,777.0,844.0,156.0
146,16,146,207.0,793.0,844.0,156.0
147,16,147,163.0,837.0,844.0,156.0
148,16,148,160.0,840.0,844.0,156.0
149,16,149,183.0,817.0,844.0,156.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,632.0,368.0
2,17,2,818.0,182.0,620.0,380.0
3,17,3,457.0,543.0,632.0,368.0
4,17,4,230.0,770.0,164.0,836.0
5,17,5,120.0,880.0,176.0,824.0
6,17,6,60.0,940.0,187.0,813.0
7,17,7,33.0,967.0,196.0,804.0
8,17,8,17.0,983.0,227.0,773.0
9,17,9,187.0,813.0,250.0,750.0
10,17,10,507.0,493.0,333.0,667.0
11,17,11,500.0,500.0,108.0,892.0
12,17,12,330.0,670.0,111.0,889.0
13,17,13,217.0,783.0,470.0,530.0
14,17,14,134.0,866.0,595.0,405.0
15,17,15,82.0,918.0,662.0,338.0
16,17,16,48.0,952.0,746.0,254.0
17,17,17,61.0,939.0,780.0,220.0
18,17,18,257.0,743.0,780.0,220.0
19,17,19,439.0,561.0,782.0,218.0
20,17,20,398.0,602.0,784.0,216.0
21,17,21,323.0,677.0,784.0,216.0
22,17,22,267.0,733.0,785.0,215.0
23,17,23,157.0,843.0,785.0,215.0
24,17,24,95.0,905.0,786.0,214.0
25,17,25,85.0,915.0,786.0,214.0
26,17,26,132.0,868.0,786.0,214.0
27,17,27,276.0,724.0,782.0,218.0
28,17,28,297.0,703.0,785.0,215.0
29,17,29,263.0,737.0,806.0,194.0
30,17,30,269.0,731.0,826.0,174.0
31,17,31,213.0,787.0,827.0,173.0
32,17,32,140.0,860.0,828.0,172.0
33,17,33,119.0,881.0,828.0,172.0
34,17,34,136.0,864.0,828.0,172.0
35,17,35,242.0,758.0,827.0,173.0
36,17,36,325.0,675.0,825.0,175.0
37,17,37,339.0,661.0,828.0,172.0
38,17,38,320.0,680.0,828.0,172.0
39,17,39,314.0,686.0,828.0,172.0
40,17,40,256.0,744.0,828.0,172.0
41,17,41,211.0,789.0,828.0,172.0
42,17,42,205.0,795.0,827.0,173.0
43,17,43,225.0,775.0,828.0,172.0
44,17,44,292.0,708.0,828.0,172.0
45,17,45,386.0,614.0,827.0,173.0
46,17,46,283.0,717.0,805.0,195.0
47,17,47,264.0,736.0,812.0,188.0
48,17,48,217.0,783.0,825.0,175.0
49,17,49,171.0,829.0,827.0,173.0
50,17,50,124.0,876.0,827.0,173.0
51,17,51,127.0,873.0,827.0,173.0
52,17,52,137.0,863.0,826.0,174.0
53,17,53,307.0,693.0,826.0,174.0
54,17,54,326.0,674.0,827.0,173.0
55,17,55,289.0,711.0,828.0,172.0
56,17,56,240.0,760.0,827.0,173.0
57,17,57,201.0,799.0,828.0,172.0
58,17,58,141.0,859.0,828.0,172.0
59,17,59,118.0,882.0,828.0,172.0
60,17,60,122.0,878.0,828.0,172.0
61,17,61,188.0,812.0,828.0,172.0
62,17,62,273.0,727.0,827.0,173.0
63,17,63,315.0,685.0,826.0,174.0
64,17,64,322.0,678.0,825.0,175.0
65,17,65,331.0,669.0,742.0,258.0
66,17,66,322.0,678.0,744.0,256.0
67,17,67,272.0,728.0,802.0,198.0
68,17,68,174.0,826.0,812.0,188.0
69,17,69,173.0,827.0,831.0,169.0
70,17,70,194.0,806.0,833.0,167.0
71,17,71,217.0,783.0,834.0,166.0
72,17,72,243.0,757.0,834.0,166.0
73,17,73,240.0,760.0,836.0,164.0
74,17,74,263.0,737.0,836.0,164.0
75,17,75,301.0,699.0,834.0,166.0
76,17,76,250.0,750.0,836.0,164.0
77,17,77,197.0,803.0,838.0,162.0
78,17,78,200.0,800.0,839.0,161.0
79,17,79,197.0,803.0,839.0,161.0
80,17,80,184.0,816.0,839.0,161.0
81,17,81,155.0,845.0,839.0,161.0
82,17,82,196.0,804.0,839.0,161.0
83,17,83,232.0,768.0,838.0,162.0
84,17,84,283.0,717.0,781.0,219.0
85,17,85,304.0,696.0,799.0,201.0
86,17,86,224.0,776.0,794.0,206.0
87,17,87,193.0,807.0,827.0,173.0
88,17,88,200.0,800.0,831.0,169.0
89,17,89,150.0,850.0,835.0,165.0
90,17,90,175.0,825.0,836.0,164.0
91,17,91,166.0,834.0,836.0,164.0
92,17,92,149.0,851.0,837.0,163.0
93,17,93,238.0,762.0,836.0,164.0
94,17,94,279.0,721.0,835.0,165.0
95,17,95,305.0,695.0,802.0,198.0
96,17,96,264.0,736.0,814.0,186.0
97,17,97,197.0,803.0,819.0,181.0
98,17,98,195.0,805.0,821.0,179.0
99,17,99,185.0,815.0,827.0,173.0
100,17,100,162.0,838.0,829.0,171.0
101,17,101,168.0,832.0,829.0,171.0
102,17,102,154.0,846.0,830.0,170.0
103,17,103,245.0,755.0,830.0,170.0
104,17,104,259.0,741.0,831.0,169.0
105,17,105,215.0,785.0,832.0,168.0
106,17,106,197.0,803.0,832.0,168.0
107,17,107,185.0,815.0,832.0,168.0
108,17,108,179.0,821.0,832.0,168.0
109,17,109,178.0,822.0,832.0,168.0
110,17,110,154.0,846.0,832.0,168.0
111,17,111,217.0,783.0,832.0,168.0
112,17,112,250.0,750.0,832.0,168.0
113,17,113,244.0,756.0,832.0,168.0
114,17,114,241.0,759.0,832.0,168.0
115,17,115,208.0,792.0,832.0,168.0
116,17,116,193.0,807.0,832.0,168.0
117,17,117,178.0,822.0,832.0,168.0
118,17,118,155.0,845.0,832.0,168.0
119,17,119,187.0,813.0,831.0,169.0
120,17,120,220.0,780.0,833.0,167.0
121,17,121,210.0,790.0,833.0,167.0
122,17,122,221.0,779.0,833.0,167.0
123,17,123,209.0,791.0,833.0,167.0
124,17,124,214.0,786.0,833.0,167.0
125,17,125,186.0,814.0,833.0,167.0
126,17,126,153.0,847.0,833.0,167.0
127,17,127,175.0,825.0,833.0,167.0
128,17,128,214.0,786.0,832.0,168.0
129,17,129,243.0,757.0,792.0,208.0
130,17,130,229.0,771.0,821.0,179.0
131,17,131,227.0,773.0,822.0,178.0
132,17,132,226.0,774.0,822.0,178.0
133,17,133,232.0,768.0,823.0,177.0
134,17,134,215.0,785.0,823.0,177.0
135,17,135,188.0,812.0,829.0,171.0
136,17,136,181.0,819.0,835.0,165.0
137,17,137,242.0,758.0,834.0,166.0
138,17,138,252.0,748.0,804.0,196.0
139,17,139,241.0,759.0,826.0,174.0
140,17,140,228.0,772.0,829.0,171.0
141,17,141,194.0,806.0,832.0,168.0
142,17,142,212.0,788.0,833.0,167.0
143,17,143,210.0,790.0,837.0,163.0
144,17,144,162.0,838.0,837.0,163.0
145,17,145,172.0,828.0,839.0,161.0
146,17,146,234.0,766.0,837.0,163.0
147,17,147,251.0,749.0,838.0,162.0
148,17,148,241.0,759.0,840.0,160.0
149,17,149,205.0,795.0,840.0,160.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,561.0,439.0
2,18,2,846.0,154.0,54.0,946.0
3,18,3,686.0,314.0,22.0,978.0
4,18,4,387.0,613.0,22.0,978.0
5,18,5,192.0,808.0,22.0,978.0
6,18,6,89.0,911.0,22.0,978.0
7,18,7,47.0,953.0,22.0,978.0
8,18,8,29.0,971.0,22.0,978.0
9,18,9,168.0,832.0,22.0,978.0
10,18,10,223.0,777.0,22.0,978.0
11,18,11,411.0,589.0,22.0,978.0
12,18,12,393.0,607.0,22.0,978.0
13,18,13,303.0,697.0,22.0,978.0
14,18,14,222.0,778.0,22.0,978.0
15,18,15,128.0,872.0,23.0,977.0
16,18,16,87.0,913.0,23.0,977.0
17,18,17,160.0,840.0,23.0,977.0
18,18,18,175.0,825.0,22.0,978.0
19,18,19,288.0,712.0,23.0,977.0
20,18,20,316.0,684.0,95.0,905.0
21,18,21,263.0,737.0,145.0,855.0
22,18,22,225.0,775.0,111.0,889.0
23,18,23,169.0,831.0,170.0,830.0
24,18,24,123.0,877.0,202.0,798.0
25,18,25,180.0,820.0,192.0,808.0
26,18,26,204.0,796.0,190.0,810.0
27,18,27,244.0,756.0,201.0,799.0
28,18,28,279.0,721.0,388.0,612.0
29,18,29,262.0,738.0,613.0,387.0
30,18,30,229.0,771.0,620.0,380.0
31,18,31,189.0,811.0,640.0,360.0
32,18,32,126.0,874.0,717.0,283.0
33,18,33,147.0,853.0,724.0,276.0
34,18,34,203.0,797.0,729.0,271.0
35,18,35,284.0,716.0,730.0,270.0
36,18,36,351.0,649.0,734.0,266.0
37,18,37,367.0,633.0,738.0,262.0
38,18,38,333.0,667.0,738.0,262.0
39,18,39,251.0,749.0,740.0,260.0
40,18,40,173.0,827.0,741.0,259.0
41,18,41,152.0,848.0,741.0,259.0
42,18,42,140.0,860.0,741.0,259.0
43,18,43,170.0,830.0,741.0,259.0
44,18,44,212.0,788.0,740.0,260.0
45,18,45,289.0,711.0,744.0,256.0
46,18,46,324.0,676.0,753.0,247.0
47,18,47,268.0,732.0,753.0,247.0
48,18,48,210.0,790.0,753.0,247.0
49,18,49,156.0,844.0,753.0,247.0
50,18,50,149.0,851.0,753.0,247.0
51,18,51,156.0,844.0,753.0,247.0
52,18,52,140.0,860.0,753.0,247.0
53,18,53,205.0,795.0,750.0,250.0
54,18,54,329.0,671.0,761.0,239.0
55,18,55,365.0,635.0,764.0,236.0
56,18,56,297.0,703.0,764.0,236.0
57,18,57,235.0,765.0,764.0,236.0
58,18,58,223.0,777.0,765.0,235.0
59,18,59,177.0,823.0,765.0,235.0
60,18,60,157.0,843.0,765.0,235.0
61,18,61,128.0,872.0,765.0,235.0
62,18,62,180.0,820.0,765.0,235.0
63,18,63,277.0,723.0,762.0,238.0
64,18,64,293.0,707.0,729.0,271.0
65,18,65,233.0,767.0,743.0,257.0
66,18,66,228.0,772.0,744.0,256.0
67,18,67,237.0,763.0,762.0,238.0
68,18,68,232.0,768.0,762.0,238.0
69,18,69,217.0,783.0,762.0,238.0
70,18,70,243.0,757.0,762.0,238.0
71,18,71,231.0,769.0,771.0,229.0
72,18,72,269.0,731.0,774.0,226.0
73,18,73,288.0,712.0,777.0,223.0
74,18,74,253.0,747.0,778.0,222.0
75,18,75,204.0,796.0,780.0,220.0
76,18,76,177.0,823.0,782.0,218.0
77,18,77,152.0,848.0,782.0,218.0
78,18,78,206.0,794.0,784.0,216.0
79,18,79,241.0,759.0,784.0,216.0
80,18,80,278.0,722.0,784.0,216.0
81,18,81,281.0,719.0,782.0,218.0
82,18,82,338.0,662.0,729.0,271.0
83,18,83,333.0,667.0,727.0,273.0
84,18,84,283.0,717.0,763.0,237.0
85,18,85,190.0,810.0,788.0,212.0
86,18,86,145.0,855.0,796.0,204.0
87,18,87,153.0,847.0,798.0,202.0
88,18,88,186.0,814.0,797.0,203.0
89,18,89,184.0,816.0,798.0,202.0
90,18,90,181.0,819.0,799.0,201.0
91,18,91,226.0,774.0,798.0,202.0
92,18,92,280.0,720.0,798.0,202.0
93,18,93,262.0,738.0,799.0,201.0
94,18,94,181.0,819.0,798.0,202.0
95,18,95,185.0,815.0,800.0,200.0
96,18,96,172.0,828.0,799.0,201.0
97,18,97,186.0,814.0,800.0,200.0
98,18,98,201.0,799.0,800.0,200.0
99,18,99,226.0,774.0,797.0,203.0
100,18,100,257.0,743.0,792.0,208.0
101,18,101,276.0,724.0,797.0,203.0
102,18,102,206.0,794.0,798.0,202.0
103,18,103,188.0,812.0,798.0,202.0
104,18,104,166.0,834.0,798.0,202.0
105,18,105,161.0,839.0,798.0,202.0
106,18,106,176.0,824.0,798.0,202.0
107,18,107,220.0,780.0,796.0,204.0
108,18,108,226.0,774.0,794.0,206.0
109,18,109,274.0,726.0,807.0,193.0
110,18,110,230.0,770.0,807.0,193.0
111,18,111,224.0,776.0,806.0,194.0
112,18,112,184.0,816.0,807.0,193.0
113,18,113,170.0,830.0,807.0,193.0
114,18,114,139.0,861.0,807.0,193.0
115,18,115,199.0,801.0,806.0,194.0
116,18,116,224.0,776.0,807.0,193.0
117,18,117,305.0,695.0,807.0,193.0
118,18,118,254.0,746.0,807.0,193.0
119,18,119,241.0,759.0,807.0,193.0
120,18,120,195.0,805.0,807.0,193.0
121,18,121,170.0,830.0,807.0,193.0
122,18,122,137.0,863.0,806.0,194.0
123,18,123,153.0,847.0,807.0,193.0
124,18,124,163.0,837.0,806.0,194.0
125,18,125,271.0,729.0,792.0,208.0
126,18,126,257.0,743.0,754.0,246.0
127,18,127,244.0,756.0,785.0,215.0
128,18,128,235.0,765.0,801.0,199.0
129,18,129,203.0,797.0,802.0,198.0
130,18,130,161.0,839.0,804.0,196.0
131,18,131,163.0,837.0,807.0,193.0
132,18,132,131.0,869.0,807.0,193.0
133,18,133,217.0,783.0,804.0,196.0
134,18,134,249.0,751.0,807.0,193.0
135,18,135,252.0,748.0,807.0,193.0
136,18,136,246.0,754.0,806.0,194.0
137,18,137,218.0,782.0,807.0,193.0
138,18,138,174.0,826.0,806.0,194.0
139,18,139,173.0,827.0,807.0,193.0
140,18,140,138.0,862.0,807.0,193.0
141,18,141,193.0,807.0,807.0,193.0
142,18,142,237.0,763.0,807.0,193.0
143,18,143,282.0,718.0,807.0,193.0
144,18,144,265.0,735.0,808.0,192.0
145,18,145,232.0,768.0,808.0,192.0
146,18,146,207.0,793.0,807.0,193.0
147,18,147,191.0,809.0,808.0,192.0
148,18,148,157.0,843.0,808.0,192.0
149,18,149,150.0,850.0,808.0,192.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,276.0,724.0
2,19,2,998.0,2.0,167.0,833.0
3,19,3,997.0,3.0,37.0,963.0
4,19,4,840.0,160.0,20.0,980.0
5,19,5,449.0,551.0,18.0,982.0
6,19,6,218.0,782.0,18.0,982.0
7,19,7,105.0,895.0,18.0,982.0
8,19,8,44.0,956.0,18.0,982.0
9,19,9,13.0,987.0,18.0,982.0
10,19,10,6.0,994.0,18.0,982.0
11,19,11,160.0,840.0,18.0,982.0
12,19,12,453.0,547.0,18.0,982.0
13,19,13,481.0,519.0,18.0,982.0
14,19,14,349.0,651.0,18.0,982.0
15,19,15,222.0,778.0,18.0,982.0
16,19,16,121.0,879.0,18.0,982.0
17,19,17,56.0,944.0,18.0,982.0
18,19,18,29.0,971.0,18.0,982.0
19,19,19,109.0,891.0,18.0,982.0
20,19,20,251.0,749.0,18.0,982.0
21,19,21,342.0,658.0,18.0,982.0
22,19,22,343.0,657.0,18.0,982.0
23,19,23,289.0,711.0,18.0,982.0
24,19,24,221.0,779.0,18.0,982.0
25,19,25,120.0,880.0,18.0,982.0
26,19,26,63.0,937.0,18.0,982.0
27,19,27,88.0,912.0,18.0,982.0
28,19,28,202.0,798.0,18.0,982.0
29,19,29,309.0,691.0,18.0,982.0
30,19,30,368.0,632.0,18.0,982.0
31,19,31,295.0,705.0,18.0,982.0
32,19,32,258.0,742.0,18.0,982.0
33,19,33,198.0,802.0,18.0,982.0
34,19,34,111.0,889.0,18.0,982.0
35,19,35,85.0,915.0,18.0,982.0
36,19,36,120.0,880.0,18.0,982.0
37,19,37,183.0,817.0,18.0,982.0
38,19,38,294.0,706.0,18.0,982.0
39,19,39,351.0,649.0,18.0,982.0
40,19,40,334.0,666.0,18.0,982.0
41,19,41,257.0,743.0,18.0,982.0
42,19,42,176.0,824.0,18.0,982.0
43,19,43,117.0,883.0,18.0,982.0
44,19,44,130.0,870.0,18.0,982.0
45,19,45,169.0,831.0,18.0,982.0
46,19,46,194.0,806.0,18.0,982.0
47,19,47,267.0,733.0,18.0,982.0
48,19,48,319.0,681.0,19.0,981.0
49,19,49,286.0,714.0,46.0,954.0
50,19,50,236.0,764.0,78.0,922.0
51,19,51,184.0,816.0,104.0,896.0
52,19,52,166.0,834.0,438.0,562.0
53,19,53,182.0,818.0,563.0,437.0
54,19,54,156.0,844.0,476.0,524.0
55,19,55,207.0,793.0,702.0,298.0
56,19,56,299.0,701.0,736.0,264.0
57,19,57,312.0,688.0,767.0,233.0
58,19,58,236.0,764.0,768.0,232.0
59,19,59,174.0,826.0,771.0,229.0
60,19,60,152.0,848.0,774.0,226.0
61,19,61,168.0,832.0,775.0,225.0
62,19,62,192.0,808.0,775.0,225.0
63,19,63,209.0,791.0,775.0,225.0
64,19,64,238.0,762.0,773.0,227.0
65,19,65,303.0,697.0,773.0,227.0
66,19,66,325.0,675.0,774.0,226.0
67,19,67,272.0,728.0,780.0,220.0
68,19,68,288.0,712.0,777.0,223.0
69,19,69,266.0,734.0,662.0,338.0
70,19,70,259.0,741.0,693.0,307.0
71,19,71,221.0,779.0,641.0,359.0
72,19,72,233.0,767.0,733.0,267.0
73,19,73,237.0,763.0,679.0,321.0
74,19,74,223.0,777.0,788.0,212.0
75,19,75,162.0,838.0,728.0,272.0
76,19,76,166.0,834.0,803.0,197.0
77,19,77,159.0,841.0,813.0,187.0
78,19,78,228.0,772.0,814.0,186.0
79,19,79,195.0,805.0,818.0,182.0
80,19,80,193.0,807.0,818.0,182.0
81,19,81,246.0,754.0,819.0,181.0
82,19,82,281.0,719.0,819.0,181.0
83,19,83,254.0,746.0,819.0,181.0
84,19,84,232.0,768.0,819.0,181.0
85,19,85,224.0,776.0,819.0,181.0
86,19,86,286.0,714.0,818.0,182.0
87,19,87,304.0,696.0,819.0,181.0
88,19,88,310.0,690.0,819.0,181.0
89,19,89,216.0,784.0,819.0,181.0
90,19,90,214.0,786.0,819.0,181.0
91,19,91,205.0,795.0,821.0,179.0
92,19,92,192.0,808.0,820.0,180.0
93,19,93,153.0,847.0,821.0,179.0
94,19,94,171.0,829.0,820.0,180.0
95,19,95,174.0,826.0,820.0,180.0
96,19,96,285.0,715.0,820.0,180.0
97,19,97,283.0,717.0,826.0,174.0
98,19,98,303.0,697.0,826.0,174.0
99,19,99,300.0,700.0,826.0,174.0
100,19,100,322.0,678.0,826.0,174.0
101,19,101,281.0,719.0,826.0,174.0
102,19,102,211.0,789.0,825.0,175.0
103,19,103,160.0,840.0,824.0,176.0
104,19,104,186.0,814.0,824.0,176.0
105,19,105,164.0,836.0,826.0,174.0
106,19,106,178.0,822.0,826.0,174.0
107,19,107,161.0,839.0,825.0,175.0
108,19,108,193.0,807.0,825.0,175.0
109,19,109,251.0,749.0,826.0,174.0
110,19,110,249.0,751.0,825.0,175.0
111,19,111,225.0,775.0,825.0,175.0
112,19,112,227.0,773.0,825.0,175.0
113,19,113,193.0,807.0,825.0,175.0
114,19,114,207.0,793.0,826.0,174.0
115,19,115,173.0,827.0,826.0,174.0
116,19,116,184.0,816.0,825.0,175.0
117,19,117,234.0,766.0,825.0,175.0
118,19,118,213.0,787.0,827.0,173.0
119,19,119,204.0,796.0,826.0,174.0
120,19,120,218.0,782.0,827.0,173.0
121,19,121,177.0,823.0,827.0,173.0
122,19,122,200.0,800.0,827.0,173.0
123,19,123,192.0,808.0,826.0,174.0
124,19,124,170.0,830.0,827.0,173.0
125,19,125,211.0,789.0,827.0,173.0
126,19,126,229.0,771.0,827.0,173.0
127,19,127,228.0,772.0,826.0,174.0
128,19,128,236.0,764.0,826.0,174.0
129,19,129,188.0,812.0,823.0,177.0
130,19,130,179.0,821.0,827.0,173.0
131,19,131,171.0,829.0,833.0,167.0
132,19,132,168.0,832.0,832.0,168.0
133,19,133,187.0,813.0,833.0,167.0
134,19,134,195.0,805.0,833.0,167.0
135,19,135,234.0,766.0,831.0,169.0
136,19,136,265.0,735.0,830.0,170.0
137,19,137,242.0,758.0,833.0,167.0
138,19,138,225.0,775.0,833.0,167.0
139,19,139,211.0,789.0,833.0,167.0
140,19,140,186.0,814.0,833.0,167.0
141,19,141,197.0,803.0,833.0,167.0
142,19,142,198.0,802.0,833.0,167.0
143,19,143,232.0,768.0,833.0,167.0
144,19,144,228.0,772.0,832.0,168.0
145,19,145,241.0,759.0,833.0,167.0
146,19,146,246.0,754.0,833.0,167.0
147,19,147,222.0,778.0,833.0,167.0
148,19,148,175.0,825.0,833.0,167.0
149,19,149,160.0,840.0,833.0,167.0
