,sim_id,time,S,I,C,D
133,16,133,434.0,566.0,11.0,989.0
134,16,134,441.0,559.0,11.0,989.0
135,16,135,389.0,611.0,11.0,989.0
136,16,136,376.0,624.0,11.0,989.0
137,16,137,377.0,623.0,11.0,989.0
138,16,138,337.0,663.0,11.0,989.0
139,16,139,319.0,681.0,11.0,989.0
140,16,140,296.0,704.0,11.0,989.0
141,16,141,314.0,686.0,11.0,989.0
142,16,142,354.0,646.0,11.0,989.0
143,16,143,389.0,611.0,11.0,989.0
144,16,144,375.0,625.0,11.0,989.0
145,16,145,399.0,601.0,11.0,989.0
146,16,146,381.0,619.0,11.0,989.0
147,16,147,342.0,658.0,11.0,989.0
148,16,148,306.0,694.0,11.0,989.0
149,16,149,321.0,679.0,11.0,989.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,584.0,416.0
2,17,2,997.0,3.0,83.0,917.0
3,17,3,996.0,4.0,24.0,976.0
4,17,4,918.0,82.0,9.0,991.0
5,17,5,785.0,215.0,4.0,996.0
6,17,6,633.0,367.0,4.0,996.0
7,17,7,525.0,475.0,5.0,995.0
8,17,8,435.0,565.0,4.0,996.0
9,17,9,365.0,635.0,4.0,996.0
10,17,10,309.0,691.0,4.0,996.0
11,17,11,347.0,653.0,4.0,996.0
12,17,12,384.0,616.0,4.0,996.0
13,17,13,439.0,561.0,4.0,996.0
14,17,14,465.0,535.0,4.0,996.0
15,17,15,441.0,559.0,4.0,996.0
16,17,16,420.0,580.0,4.0,996.0
17,17,17,394.0,606.0,4.0,996.0
18,17,18,326.0,674.0,4.0,996.0
19,17,19,353.0,647.0,4.0,996.0
20,17,20,381.0,619.0,4.0,996.0
21,17,21,373.0,627.0,4.0,996.0
22,17,22,398.0,602.0,4.0,996.0
23,17,23,403.0,597.0,4.0,996.0
24,17,24,393.0,607.0,4.0,996.0
25,17,25,414.0,586.0,4.0,996.0
26,17,26,378.0,622.0,4.0,996.0
27,17,27,370.0,630.0,4.0,996.0
28,17,28,361.0,639.0,4.0,996.0
29,17,29,359.0,641.0,4.0,996.0
30,17,30,352.0,648.0,4.0,996.0
31,17,31,344.0,656.0,4.0,996.0
32,17,32,334.0,666.0,4.0,996.0
33,17,33,353.0,647.0,4.0,996.0
34,17,34,335.0,665.0,4.0,996.0
35,17,35,344.0,656.0,4.0,996.0
36,17,36,358.0,642.0,4.0,996.0
37,17,37,376.0,624.0,4.0,996.0
38,17,38,394.0,606.0,4.0,996.0
39,17,39,408.0,592.0,4.0,996.0
40,17,40,385.0,615.0,4.0,996.0
41,17,41,382.0,618.0,4.0,996.0
42,17,42,360.0,640.0,4.0,996.0
43,17,43,350.0,650.0,4.0,996.0
44,17,44,345.0,655.0,4.0,996.0
45,17,45,355.0,645.0,4.0,996.0
46,17,46,363.0,637.0,4.0,996.0
47,17,47,376.0,624.0,4.0,996.0
48,17,48,378.0,622.0,4.0,996.0
49,17,49,408.0,592.0,5.0,995.0
50,17,50,427.0,573.0,4.0,996.0
51,17,51,444.0,556.0,4.0,996.0
52,17,52,441.0,559.0,4.0,996.0
53,17,53,439.0,561.0,4.0,996.0
54,17,54,421.0,579.0,4.0,996.0
55,17,55,422.0,578.0,4.0,996.0
56,17,56,413.0,587.0,4.0,996.0
57,17,57,394.0,606.0,4.0,996.0
58,17,58,391.0,609.0,4.0,996.0
59,17,59,398.0,602.0,4.0,996.0
60,17,60,415.0,585.0,4.0,996.0
61,17,61,480.0,520.0,4.0,996.0
62,17,62,532.0,468.0,4.0,996.0
63,17,63,570.0,430.0,4.0,996.0
64,17,64,574.0,426.0,4.0,996.0
65,17,65,514.0,486.0,4.0,996.0
66,17,66,480.0,520.0,4.0,996.0
67,17,67,449.0,551.0,4.0,996.0
68,17,68,417.0,583.0,4.0,996.0
69,17,69,393.0,607.0,4.0,996.0
70,17,70,361.0,639.0,4.0,996.0
71,17,71,357.0,643.0,4.0,996.0
72,17,72,405.0,595.0,4.0,996.0
73,17,73,394.0,606.0,4.0,996.0
74,17,74,367.0,633.0,4.0,996.0
75,17,75,348.0,652.0,5.0,995.0
76,17,76,323.0,677.0,4.0,996.0
77,17,77,328.0,672.0,4.0,996.0
78,17,78,346.0,654.0,4.0,996.0
79,17,79,360.0,640.0,4.0,996.0
80,17,80,408.0,592.0,4.0,996.0
81,17,81,443.0,557.0,4.0,996.0
82,17,82,473.0,527.0,4.0,996.0
83,17,83,443.0,557.0,4.0,996.0
84,17,84,428.0,572.0,4.0,996.0
85,17,85,403.0,597.0,4.0,996.0
86,17,86,371.0,629.0,4.0,996.0
87,17,87,357.0,643.0,4.0,996.0
88,17,88,367.0,633.0,4.0,996.0
89,17,89,374.0,626.0,4.0,996.0
90,17,90,400.0,600.0,4.0,996.0
91,17,91,400.0,600.0,4.0,996.0
92,17,92,398.0,602.0,4.0,996.0
93,17,93,385.0,615.0,4.0,996.0
94,17,94,375.0,625.0,4.0,996.0
95,17,95,340.0,660.0,4.0,996.0
96,17,96,331.0,669.0,5.0,995.0
97,17,97,366.0,634.0,4.0,996.0
98,17,98,382.0,618.0,4.0,996.0
99,17,99,407.0,593.0,4.0,996.0
100,17,100,418.0,582.0,4.0,996.0
101,17,101,389.0,611.0,4.0,996.0
102,17,102,389.0,611.0,4.0,996.0
103,17,103,367.0,633.0,4.0,996.0
104,17,104,327.0,673.0,4.0,996.0
105,17,105,319.0,681.0,4.0,996.0
106,17,106,318.0,682.0,4.0,996.0
107,17,107,333.0,667.0,4.0,996.0
108,17,108,376.0,624.0,4.0,996.0
109,17,109,388.0,612.0,4.0,996.0
110,17,110,384.0,616.0,4.0,996.0
111,17,111,385.0,615.0,4.0,996.0
112,17,112,364.0,636.0,4.0,996.0
113,17,113,330.0,670.0,4.0,996.0
114,17,114,325.0,675.0,4.0,996.0
115,17,115,323.0,677.0,4.0,996.0
116,17,116,339.0,661.0,4.0,996.0
117,17,117,389.0,611.0,4.0,996.0
118,17,118,437.0,563.0,4.0,996.0
119,17,119,464.0,536.0,4.0,996.0
120,17,120,456.0,544.0,4.0,996.0
121,17,121,418.0,582.0,4.0,996.0
122,17,122,387.0,613.0,4.0,996.0
123,17,123,365.0,635.0,4.0,996.0
124,17,124,329.0,671.0,4.0,996.0
125,17,125,284.0,716.0,4.0,996.0
126,17,126,304.0,696.0,4.0,996.0
127,17,127,375.0,625.0,4.0,996.0
128,17,128,428.0,572.0,4.0,996.0
129,17,129,466.0,534.0,5.0,995.0
130,17,130,444.0,556.0,4.0,996.0
131,17,131,400.0,600.0,4.0,996.0
132,17,132,400.0,600.0,4.0,996.0
133,17,133,366.0,634.0,4.0,996.0
134,17,134,308.0,692.0,4.0,996.0
135,17,135,315.0,685.0,4.0,996.0
136,17,136,322.0,678.0,4.0,996.0
137,17,137,362.0,638.0,4.0,996.0
138,17,138,382.0,618.0,4.0,996.0
139,17,139,377.0,623.0,4.0,996.0
140,17,140,363.0,637.0,4.0,996.0
141,17,141,359.0,641.0,4.0,996.0
142,17,142,338.0,662.0,4.0,996.0
143,17,143,317.0,683.0,4.0,996.0
144,17,144,316.0,684.0,4.0,996.0
145,17,145,363.0,637.0,4.0,996.0
146,17,146,391.0,609.0,4.0,996.0
147,17,147,442.0,558.0,4.0,996.0
148,17,148,470.0,530.0,4.0,996.0
149,17,149,466.0,534.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,257.0,743.0
2,18,2,999.0,1.0,257.0,743.0
3,18,3,999.0,1.0,30.0,970.0
4,18,4,998.0,2.0,23.0,977.0
5,18,5,934.0,66.0,15.0,985.0
6,18,6,749.0,251.0,15.0,985.0
7,18,7,602.0,398.0,15.0,985.0
8,18,8,477.0,523.0,15.0,985.0
9,18,9,367.0,633.0,15.0,985.0
10,18,10,271.0,729.0,15.0,985.0
11,18,11,194.0,806.0,15.0,985.0
12,18,12,214.0,786.0,15.0,985.0
13,18,13,354.0,646.0,15.0,985.0
14,18,14,448.0,552.0,15.0,985.0
15,18,15,494.0,506.0,15.0,985.0
16,18,16,509.0,491.0,15.0,985.0
17,18,17,522.0,478.0,15.0,985.0
18,18,18,488.0,512.0,15.0,985.0
19,18,19,414.0,586.0,15.0,985.0
20,18,20,368.0,632.0,15.0,985.0
21,18,21,325.0,675.0,15.0,985.0
22,18,22,314.0,686.0,15.0,985.0
23,18,23,344.0,656.0,15.0,985.0
24,18,24,348.0,652.0,15.0,985.0
25,18,25,401.0,599.0,16.0,984.0
26,18,26,450.0,550.0,15.0,985.0
27,18,27,424.0,576.0,15.0,985.0
28,18,28,417.0,583.0,15.0,985.0
29,18,29,397.0,603.0,15.0,985.0
30,18,30,356.0,644.0,15.0,985.0
31,18,31,334.0,666.0,15.0,985.0
32,18,32,313.0,687.0,15.0,985.0
33,18,33,300.0,700.0,15.0,985.0
34,18,34,366.0,634.0,15.0,985.0
35,18,35,386.0,614.0,15.0,985.0
36,18,36,404.0,596.0,15.0,985.0
37,18,37,429.0,571.0,16.0,984.0
38,18,38,442.0,558.0,15.0,985.0
39,18,39,446.0,554.0,15.0,985.0
40,18,40,435.0,565.0,15.0,985.0
41,18,41,408.0,592.0,15.0,985.0
42,18,42,366.0,634.0,15.0,985.0
43,18,43,383.0,617.0,15.0,985.0
44,18,44,381.0,619.0,15.0,985.0
45,18,45,394.0,606.0,15.0,985.0
46,18,46,382.0,618.0,15.0,985.0
47,18,47,417.0,583.0,15.0,985.0
48,18,48,393.0,607.0,15.0,985.0
49,18,49,431.0,569.0,15.0,985.0
50,18,50,391.0,609.0,15.0,985.0
51,18,51,369.0,631.0,15.0,985.0
52,18,52,347.0,653.0,15.0,985.0
53,18,53,348.0,652.0,15.0,985.0
54,18,54,317.0,683.0,15.0,985.0
55,18,55,335.0,665.0,15.0,985.0
56,18,56,334.0,666.0,15.0,985.0
57,18,57,361.0,639.0,15.0,985.0
58,18,58,387.0,613.0,15.0,985.0
59,18,59,390.0,610.0,15.0,985.0
60,18,60,373.0,627.0,15.0,985.0
61,18,61,371.0,629.0,15.0,985.0
62,18,62,371.0,629.0,15.0,985.0
63,18,63,375.0,625.0,15.0,985.0
64,18,64,365.0,635.0,15.0,985.0
65,18,65,366.0,634.0,15.0,985.0
66,18,66,403.0,597.0,15.0,985.0
67,18,67,456.0,544.0,15.0,985.0
68,18,68,478.0,522.0,15.0,985.0
69,18,69,501.0,499.0,15.0,985.0
70,18,70,487.0,513.0,15.0,985.0
71,18,71,488.0,512.0,15.0,985.0
72,18,72,449.0,551.0,15.0,985.0
73,18,73,396.0,604.0,15.0,985.0
74,18,74,350.0,650.0,15.0,985.0
75,18,75,337.0,663.0,15.0,985.0
76,18,76,314.0,686.0,15.0,985.0
77,18,77,350.0,650.0,16.0,984.0
78,18,78,387.0,613.0,15.0,985.0
79,18,79,469.0,531.0,15.0,985.0
80,18,80,497.0,503.0,15.0,985.0
81,18,81,510.0,490.0,15.0,985.0
82,18,82,510.0,490.0,15.0,985.0
83,18,83,457.0,543.0,15.0,985.0
84,18,84,388.0,612.0,15.0,985.0
85,18,85,362.0,638.0,16.0,984.0
86,18,86,295.0,705.0,15.0,985.0
87,18,87,297.0,703.0,15.0,985.0
88,18,88,293.0,707.0,15.0,985.0
89,18,89,300.0,700.0,15.0,985.0
90,18,90,359.0,641.0,15.0,985.0
91,18,91,417.0,583.0,15.0,985.0
92,18,92,401.0,599.0,15.0,985.0
93,18,93,387.0,613.0,15.0,985.0
94,18,94,354.0,646.0,15.0,985.0
95,18,95,352.0,648.0,15.0,985.0
96,18,96,350.0,650.0,15.0,985.0
97,18,97,358.0,642.0,15.0,985.0
98,18,98,357.0,643.0,15.0,985.0
99,18,99,370.0,630.0,15.0,985.0
100,18,100,401.0,599.0,15.0,985.0
101,18,101,446.0,554.0,15.0,985.0
102,18,102,438.0,562.0,15.0,985.0
103,18,103,391.0,609.0,15.0,985.0
104,18,104,361.0,639.0,15.0,985.0
105,18,105,338.0,662.0,15.0,985.0
106,18,106,324.0,676.0,15.0,985.0
107,18,107,343.0,657.0,15.0,985.0
108,18,108,340.0,660.0,15.0,985.0
109,18,109,358.0,642.0,15.0,985.0
110,18,110,413.0,587.0,15.0,985.0
111,18,111,416.0,584.0,15.0,985.0
112,18,112,399.0,601.0,15.0,985.0
113,18,113,422.0,578.0,15.0,985.0
114,18,114,374.0,626.0,15.0,985.0
115,18,115,350.0,650.0,15.0,985.0
116,18,116,342.0,658.0,15.0,985.0
117,18,117,344.0,656.0,15.0,985.0
118,18,118,381.0,619.0,15.0,985.0
119,18,119,437.0,563.0,15.0,985.0
120,18,120,437.0,563.0,15.0,985.0
121,18,121,472.0,528.0,15.0,985.0
122,18,122,467.0,533.0,15.0,985.0
123,18,123,468.0,532.0,15.0,985.0
124,18,124,432.0,568.0,15.0,985.0
125,18,125,414.0,586.0,16.0,984.0
126,18,126,403.0,597.0,15.0,985.0
127,18,127,404.0,596.0,15.0,985.0
128,18,128,386.0,614.0,15.0,985.0
129,18,129,396.0,604.0,15.0,985.0
130,18,130,373.0,627.0,15.0,985.0
131,18,131,374.0,626.0,15.0,985.0
132,18,132,359.0,641.0,15.0,985.0
133,18,133,328.0,672.0,15.0,985.0
134,18,134,320.0,680.0,15.0,985.0
135,18,135,342.0,658.0,15.0,985.0
136,18,136,362.0,638.0,15.0,985.0
137,18,137,375.0,625.0,16.0,984.0
138,18,138,405.0,595.0,15.0,985.0
139,18,139,398.0,602.0,15.0,985.0
140,18,140,385.0,615.0,15.0,985.0
141,18,141,375.0,625.0,15.0,985.0
142,18,142,368.0,632.0,16.0,984.0
143,18,143,371.0,629.0,15.0,985.0
144,18,144,384.0,616.0,15.0,985.0
145,18,145,388.0,612.0,15.0,985.0
146,18,146,399.0,601.0,15.0,985.0
147,18,147,402.0,598.0,15.0,985.0
148,18,148,393.0,607.0,15.0,985.0
149,18,149,381.0,619.0,15.0,985.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,533.0,467.0
2,19,2,999.0,1.0,527.0,473.0
3,19,3,998.0,2.0,75.0,925.0
4,19,4,998.0,2.0,11.0,989.0
5,19,5,997.0,3.0,11.0,989.0
6,19,6,994.0,6.0,11.0,989.0
7,19,7,876.0,124.0,11.0,989.0
8,19,8,729.0,271.0,11.0,989.0
9,19,9,599.0,401.0,11.0,989.0
10,19,10,491.0,509.0,11.0,989.0
11,19,11,376.0,624.0,11.0,989.0
12,19,12,285.0,715.0,12.0,988.0
13,19,13,216.0,784.0,11.0,989.0
14,19,14,267.0,733.0,11.0,989.0
15,19,15,359.0,641.0,11.0,989.0
16,19,16,402.0,598.0,11.0,989.0
17,19,17,451.0,549.0,11.0,989.0
18,19,18,493.0,507.0,11.0,989.0
19,19,19,470.0,530.0,11.0,989.0
20,19,20,451.0,549.0,11.0,989.0
21,19,21,408.0,592.0,11.0,989.0
22,19,22,359.0,641.0,11.0,989.0
23,19,23,364.0,636.0,11.0,989.0
24,19,24,347.0,653.0,11.0,989.0
25,19,25,338.0,662.0,11.0,989.0
26,19,26,382.0,618.0,11.0,989.0
27,19,27,378.0,622.0,11.0,989.0
28,19,28,371.0,629.0,11.0,989.0
29,19,29,392.0,608.0,11.0,989.0
30,19,30,388.0,612.0,11.0,989.0
31,19,31,375.0,625.0,11.0,989.0
32,19,32,367.0,633.0,11.0,989.0
33,19,33,338.0,662.0,11.0,989.0
34,19,34,349.0,651.0,11.0,989.0
35,19,35,383.0,617.0,11.0,989.0
36,19,36,381.0,619.0,11.0,989.0
37,19,37,393.0,607.0,11.0,989.0
38,19,38,394.0,606.0,11.0,989.0
39,19,39,408.0,592.0,11.0,989.0
40,19,40,404.0,596.0,11.0,989.0
41,19,41,387.0,613.0,12.0,988.0
42,19,42,397.0,603.0,11.0,989.0
43,19,43,405.0,595.0,11.0,989.0
44,19,44,393.0,607.0,11.0,989.0
45,19,45,399.0,601.0,11.0,989.0
46,19,46,403.0,597.0,11.0,989.0
47,19,47,433.0,567.0,12.0,988.0
48,19,48,457.0,543.0,11.0,989.0
49,19,49,428.0,572.0,11.0,989.0
50,19,50,425.0,575.0,11.0,989.0
51,19,51,431.0,569.0,11.0,989.0
52,19,52,443.0,557.0,12.0,988.0
53,19,53,448.0,552.0,11.0,989.0
54,19,54,467.0,533.0,11.0,989.0
55,19,55,486.0,514.0,11.0,989.0
56,19,56,531.0,469.0,11.0,989.0
57,19,57,511.0,489.0,11.0,989.0
58,19,58,497.0,503.0,11.0,989.0
59,19,59,421.0,579.0,11.0,989.0
60,19,60,375.0,625.0,11.0,989.0
61,19,61,335.0,665.0,11.0,989.0
62,19,62,325.0,675.0,11.0,989.0
63,19,63,306.0,694.0,11.0,989.0
64,19,64,341.0,659.0,11.0,989.0
65,19,65,374.0,626.0,11.0,989.0
66,19,66,481.0,519.0,11.0,989.0
67,19,67,555.0,445.0,11.0,989.0
68,19,68,589.0,411.0,11.0,989.0
69,19,69,510.0,490.0,11.0,989.0
70,19,70,441.0,559.0,11.0,989.0
71,19,71,371.0,629.0,11.0,989.0
72,19,72,331.0,669.0,11.0,989.0
73,19,73,293.0,707.0,11.0,989.0
74,19,74,261.0,739.0,11.0,989.0
75,19,75,260.0,740.0,11.0,989.0
76,19,76,352.0,648.0,11.0,989.0
77,19,77,426.0,574.0,11.0,989.0
78,19,78,474.0,526.0,11.0,989.0
79,19,79,479.0,521.0,11.0,989.0
80,19,80,464.0,536.0,11.0,989.0
81,19,81,407.0,593.0,11.0,989.0
82,19,82,361.0,639.0,11.0,989.0
83,19,83,305.0,695.0,11.0,989.0
84,19,84,310.0,690.0,12.0,988.0
85,19,85,315.0,685.0,11.0,989.0
86,19,86,348.0,652.0,11.0,989.0
87,19,87,368.0,632.0,11.0,989.0
88,19,88,429.0,571.0,11.0,989.0
89,19,89,465.0,535.0,12.0,988.0
90,19,90,505.0,495.0,11.0,989.0
91,19,91,465.0,535.0,12.0,988.0
92,19,92,402.0,598.0,11.0,989.0
93,19,93,356.0,644.0,11.0,989.0
94,19,94,335.0,665.0,11.0,989.0
95,19,95,308.0,692.0,11.0,989.0
96,19,96,308.0,692.0,11.0,989.0
97,19,97,302.0,698.0,11.0,989.0
98,19,98,345.0,655.0,11.0,989.0
99,19,99,431.0,569.0,11.0,989.0
100,19,100,471.0,529.0,11.0,989.0
101,19,101,503.0,497.0,11.0,989.0
102,19,102,532.0,468.0,11.0,989.0
103,19,103,527.0,473.0,11.0,989.0
104,19,104,488.0,512.0,11.0,989.0
105,19,105,453.0,547.0,11.0,989.0
106,19,106,418.0,582.0,11.0,989.0
107,19,107,403.0,597.0,11.0,989.0
108,19,108,380.0,620.0,11.0,989.0
109,19,109,378.0,622.0,11.0,989.0
110,19,110,400.0,600.0,11.0,989.0
111,19,111,466.0,534.0,11.0,989.0
112,19,112,507.0,493.0,11.0,989.0
113,19,113,535.0,465.0,11.0,989.0
114,19,114,548.0,452.0,11.0,989.0
115,19,115,561.0,439.0,11.0,989.0
116,19,116,560.0,440.0,11.0,989.0
117,19,117,454.0,546.0,12.0,988.0
118,19,118,379.0,621.0,11.0,989.0
119,19,119,318.0,682.0,11.0,989.0
120,19,120,293.0,707.0,11.0,989.0
121,19,121,286.0,714.0,11.0,989.0
122,19,122,293.0,707.0,11.0,989.0
123,19,123,296.0,704.0,11.0,989.0
124,19,124,385.0,615.0,11.0,989.0
125,19,125,427.0,573.0,11.0,989.0
126,19,126,437.0,563.0,11.0,989.0
127,19,127,422.0,578.0,11.0,989.0
128,19,128,403.0,597.0,11.0,989.0
129,19,129,387.0,613.0,12.0,988.0
130,19,130,375.0,625.0,11.0,989.0
131,19,131,362.0,638.0,11.0,989.0
132,19,132,376.0,624.0,11.0,989.0
133,19,133,417.0,583.0,12.0,988.0
134,19,134,441.0,559.0,11.0,989.0
135,19,135,459.0,541.0,12.0,988.0
136,19,136,448.0,552.0,11.0,989.0
137,19,137,411.0,589.0,11.0,989.0
138,19,138,396.0,604.0,11.0,989.0
139,19,139,343.0,657.0,11.0,989.0
140,19,140,351.0,649.0,11.0,989.0
141,19,141,352.0,648.0,11.0,989.0
142,19,142,360.0,640.0,11.0,989.0
143,19,143,373.0,627.0,11.0,989.0
144,19,144,379.0,621.0,11.0,989.0
145,19,145,377.0,623.0,11.0,989.0
146,19,146,414.0,586.0,11.0,989.0
147,19,147,385.0,615.0,11.0,989.0
148,19,148,368.0,632.0,11.0,989.0
149,19,149,348.0,652.0,11.0,989.0
