,sim_id,time,S,I,C,D
139,16,139,299.0,701.0,4.0,996.0
140,16,140,344.0,656.0,4.0,996.0
141,16,141,333.0,667.0,4.0,996.0
142,16,142,316.0,684.0,4.0,996.0
143,16,143,244.0,756.0,4.0,996.0
144,16,144,227.0,773.0,4.0,996.0
145,16,145,257.0,743.0,4.0,996.0
146,16,146,260.0,740.0,4.0,996.0
147,16,147,277.0,723.0,4.0,996.0
148,16,148,322.0,678.0,4.0,996.0
149,16,149,354.0,646.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,313.0,687.0
2,17,2,997.0,3.0,88.0,912.0
3,17,3,867.0,133.0,41.0,959.0
4,17,4,664.0,336.0,9.0,991.0
5,17,5,452.0,548.0,5.0,995.0
6,17,6,312.0,688.0,5.0,995.0
7,17,7,212.0,788.0,5.0,995.0
8,17,8,159.0,841.0,5.0,995.0
9,17,9,110.0,890.0,5.0,995.0
10,17,10,202.0,798.0,5.0,995.0
11,17,11,362.0,638.0,5.0,995.0
12,17,12,506.0,494.0,5.0,995.0
13,17,13,571.0,429.0,5.0,995.0
14,17,14,588.0,412.0,5.0,995.0
15,17,15,511.0,489.0,5.0,995.0
16,17,16,363.0,637.0,5.0,995.0
17,17,17,266.0,734.0,5.0,995.0
18,17,18,212.0,788.0,5.0,995.0
19,17,19,203.0,797.0,5.0,995.0
20,17,20,192.0,808.0,5.0,995.0
21,17,21,202.0,798.0,5.0,995.0
22,17,22,271.0,729.0,5.0,995.0
23,17,23,399.0,601.0,5.0,995.0
24,17,24,453.0,547.0,5.0,995.0
25,17,25,408.0,592.0,5.0,995.0
26,17,26,386.0,614.0,5.0,995.0
27,17,27,371.0,629.0,5.0,995.0
28,17,28,335.0,665.0,5.0,995.0
29,17,29,288.0,712.0,5.0,995.0
30,17,30,253.0,747.0,5.0,995.0
31,17,31,235.0,765.0,5.0,995.0
32,17,32,298.0,702.0,5.0,995.0
33,17,33,293.0,707.0,5.0,995.0
34,17,34,285.0,715.0,5.0,995.0
35,17,35,281.0,719.0,5.0,995.0
36,17,36,282.0,718.0,5.0,995.0
37,17,37,302.0,698.0,5.0,995.0
38,17,38,311.0,689.0,5.0,995.0
39,17,39,272.0,728.0,5.0,995.0
40,17,40,277.0,723.0,5.0,995.0
41,17,41,287.0,713.0,5.0,995.0
42,17,42,300.0,700.0,5.0,995.0
43,17,43,294.0,706.0,5.0,995.0
44,17,44,265.0,735.0,5.0,995.0
45,17,45,246.0,754.0,5.0,995.0
46,17,46,267.0,733.0,5.0,995.0
47,17,47,262.0,738.0,5.0,995.0
48,17,48,285.0,715.0,5.0,995.0
49,17,49,297.0,703.0,5.0,995.0
50,17,50,311.0,689.0,5.0,995.0
51,17,51,295.0,705.0,5.0,995.0
52,17,52,306.0,694.0,5.0,995.0
53,17,53,301.0,699.0,5.0,995.0
54,17,54,314.0,686.0,5.0,995.0
55,17,55,276.0,724.0,5.0,995.0
56,17,56,275.0,725.0,5.0,995.0
57,17,57,273.0,727.0,5.0,995.0
58,17,58,303.0,697.0,5.0,995.0
59,17,59,300.0,700.0,5.0,995.0
60,17,60,292.0,708.0,5.0,995.0
61,17,61,255.0,745.0,5.0,995.0
62,17,62,293.0,707.0,5.0,995.0
63,17,63,282.0,718.0,5.0,995.0
64,17,64,308.0,692.0,5.0,995.0
65,17,65,342.0,658.0,5.0,995.0
66,17,66,363.0,637.0,5.0,995.0
67,17,67,392.0,608.0,5.0,995.0
68,17,68,430.0,570.0,5.0,995.0
69,17,69,425.0,575.0,5.0,995.0
70,17,70,357.0,643.0,5.0,995.0
71,17,71,307.0,693.0,5.0,995.0
72,17,72,253.0,747.0,5.0,995.0
73,17,73,249.0,751.0,5.0,995.0
74,17,74,246.0,754.0,5.0,995.0
75,17,75,280.0,720.0,5.0,995.0
76,17,76,279.0,721.0,5.0,995.0
77,17,77,360.0,640.0,5.0,995.0
78,17,78,381.0,619.0,5.0,995.0
79,17,79,374.0,626.0,5.0,995.0
80,17,80,292.0,708.0,5.0,995.0
81,17,81,266.0,734.0,5.0,995.0
82,17,82,220.0,780.0,5.0,995.0
83,17,83,215.0,785.0,5.0,995.0
84,17,84,226.0,774.0,5.0,995.0
85,17,85,265.0,735.0,5.0,995.0
86,17,86,296.0,704.0,5.0,995.0
87,17,87,371.0,629.0,5.0,995.0
88,17,88,355.0,645.0,5.0,995.0
89,17,89,360.0,640.0,5.0,995.0
90,17,90,313.0,687.0,5.0,995.0
91,17,91,292.0,708.0,5.0,995.0
92,17,92,247.0,753.0,5.0,995.0
93,17,93,268.0,732.0,5.0,995.0
94,17,94,252.0,748.0,5.0,995.0
95,17,95,296.0,704.0,5.0,995.0
96,17,96,310.0,690.0,6.0,994.0
97,17,97,370.0,630.0,5.0,995.0
98,17,98,352.0,648.0,5.0,995.0
99,17,99,351.0,649.0,5.0,995.0
100,17,100,331.0,669.0,5.0,995.0
101,17,101,359.0,641.0,5.0,995.0
102,17,102,333.0,667.0,5.0,995.0
103,17,103,331.0,669.0,5.0,995.0
104,17,104,310.0,690.0,5.0,995.0
105,17,105,355.0,645.0,5.0,995.0
106,17,106,399.0,601.0,5.0,995.0
107,17,107,404.0,596.0,5.0,995.0
108,17,108,332.0,668.0,5.0,995.0
109,17,109,341.0,659.0,5.0,995.0
110,17,110,318.0,682.0,5.0,995.0
111,17,111,306.0,694.0,5.0,995.0
112,17,112,257.0,743.0,5.0,995.0
113,17,113,242.0,758.0,5.0,995.0
114,17,114,247.0,753.0,5.0,995.0
115,17,115,314.0,686.0,5.0,995.0
116,17,116,294.0,706.0,5.0,995.0
117,17,117,286.0,714.0,5.0,995.0
118,17,118,297.0,703.0,5.0,995.0
119,17,119,319.0,681.0,5.0,995.0
120,17,120,308.0,692.0,5.0,995.0
121,17,121,295.0,705.0,5.0,995.0
122,17,122,310.0,690.0,5.0,995.0
123,17,123,361.0,639.0,5.0,995.0
124,17,124,402.0,598.0,5.0,995.0
125,17,125,373.0,627.0,5.0,995.0
126,17,126,326.0,674.0,5.0,995.0
127,17,127,303.0,697.0,5.0,995.0
128,17,128,303.0,697.0,5.0,995.0
129,17,129,252.0,748.0,5.0,995.0
130,17,130,230.0,770.0,5.0,995.0
131,17,131,210.0,790.0,5.0,995.0
132,17,132,262.0,738.0,5.0,995.0
133,17,133,300.0,700.0,5.0,995.0
134,17,134,330.0,670.0,5.0,995.0
135,17,135,330.0,670.0,5.0,995.0
136,17,136,373.0,627.0,5.0,995.0
137,17,137,361.0,639.0,5.0,995.0
138,17,138,330.0,670.0,5.0,995.0
139,17,139,280.0,720.0,5.0,995.0
140,17,140,289.0,711.0,5.0,995.0
141,17,141,270.0,730.0,5.0,995.0
142,17,142,262.0,738.0,5.0,995.0
143,17,143,243.0,757.0,5.0,995.0
144,17,144,250.0,750.0,5.0,995.0
145,17,145,290.0,710.0,5.0,995.0
146,17,146,320.0,680.0,5.0,995.0
147,17,147,316.0,684.0,5.0,995.0
148,17,148,319.0,681.0,5.0,995.0
149,17,149,343.0,657.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,555.0,445.0
2,18,2,992.0,8.0,530.0,470.0
3,18,3,795.0,205.0,493.0,507.0
4,18,4,613.0,387.0,556.0,444.0
5,18,5,432.0,568.0,7.0,993.0
6,18,6,302.0,698.0,4.0,996.0
7,18,7,203.0,797.0,4.0,996.0
8,18,8,143.0,857.0,4.0,996.0
9,18,9,105.0,895.0,4.0,996.0
10,18,10,267.0,733.0,4.0,996.0
11,18,11,343.0,657.0,4.0,996.0
12,18,12,408.0,592.0,5.0,995.0
13,18,13,423.0,577.0,4.0,996.0
14,18,14,404.0,596.0,4.0,996.0
15,18,15,355.0,645.0,4.0,996.0
16,18,16,305.0,695.0,4.0,996.0
17,18,17,264.0,736.0,4.0,996.0
18,18,18,307.0,693.0,4.0,996.0
19,18,19,306.0,694.0,4.0,996.0
20,18,20,299.0,701.0,4.0,996.0
21,18,21,316.0,684.0,4.0,996.0
22,18,22,314.0,686.0,4.0,996.0
23,18,23,289.0,711.0,5.0,995.0
24,18,24,271.0,729.0,4.0,996.0
25,18,25,242.0,758.0,4.0,996.0
26,18,26,281.0,719.0,4.0,996.0
27,18,27,334.0,666.0,4.0,996.0
28,18,28,339.0,661.0,4.0,996.0
29,18,29,357.0,643.0,4.0,996.0
30,18,30,366.0,634.0,4.0,996.0
31,18,31,314.0,686.0,4.0,996.0
32,18,32,283.0,717.0,4.0,996.0
33,18,33,259.0,741.0,4.0,996.0
34,18,34,238.0,762.0,4.0,996.0
35,18,35,277.0,723.0,4.0,996.0
36,18,36,290.0,710.0,4.0,996.0
37,18,37,335.0,665.0,4.0,996.0
38,18,38,362.0,638.0,5.0,995.0
39,18,39,381.0,619.0,4.0,996.0
40,18,40,379.0,621.0,4.0,996.0
41,18,41,348.0,652.0,4.0,996.0
42,18,42,270.0,730.0,5.0,995.0
43,18,43,243.0,757.0,4.0,996.0
44,18,44,209.0,791.0,4.0,996.0
45,18,45,271.0,729.0,4.0,996.0
46,18,46,295.0,705.0,4.0,996.0
47,18,47,313.0,687.0,4.0,996.0
48,18,48,324.0,676.0,4.0,996.0
49,18,49,332.0,668.0,4.0,996.0
50,18,50,328.0,672.0,4.0,996.0
51,18,51,309.0,691.0,4.0,996.0
52,18,52,247.0,753.0,4.0,996.0
53,18,53,244.0,756.0,4.0,996.0
54,18,54,254.0,746.0,4.0,996.0
55,18,55,288.0,712.0,4.0,996.0
56,18,56,346.0,654.0,5.0,995.0
57,18,57,358.0,642.0,5.0,995.0
58,18,58,354.0,646.0,4.0,996.0
59,18,59,352.0,648.0,4.0,996.0
60,18,60,308.0,692.0,4.0,996.0
61,18,61,275.0,725.0,4.0,996.0
62,18,62,249.0,751.0,4.0,996.0
63,18,63,222.0,778.0,4.0,996.0
64,18,64,254.0,746.0,4.0,996.0
65,18,65,289.0,711.0,4.0,996.0
66,18,66,325.0,675.0,4.0,996.0
67,18,67,335.0,665.0,4.0,996.0
68,18,68,328.0,672.0,5.0,995.0
69,18,69,308.0,692.0,5.0,995.0
70,18,70,292.0,708.0,4.0,996.0
71,18,71,255.0,745.0,4.0,996.0
72,18,72,256.0,744.0,4.0,996.0
73,18,73,248.0,752.0,4.0,996.0
74,18,74,291.0,709.0,4.0,996.0
75,18,75,319.0,681.0,4.0,996.0
76,18,76,357.0,643.0,4.0,996.0
77,18,77,394.0,606.0,4.0,996.0
78,18,78,345.0,655.0,4.0,996.0
79,18,79,300.0,700.0,4.0,996.0
80,18,80,305.0,695.0,4.0,996.0
81,18,81,272.0,728.0,4.0,996.0
82,18,82,267.0,733.0,4.0,996.0
83,18,83,252.0,748.0,4.0,996.0
84,18,84,237.0,763.0,4.0,996.0
85,18,85,303.0,697.0,4.0,996.0
86,18,86,350.0,650.0,4.0,996.0
87,18,87,340.0,660.0,4.0,996.0
88,18,88,372.0,628.0,4.0,996.0
89,18,89,392.0,608.0,4.0,996.0
90,18,90,419.0,581.0,4.0,996.0
91,18,91,412.0,588.0,4.0,996.0
92,18,92,354.0,646.0,4.0,996.0
93,18,93,306.0,694.0,4.0,996.0
94,18,94,297.0,703.0,4.0,996.0
95,18,95,261.0,739.0,4.0,996.0
96,18,96,247.0,753.0,4.0,996.0
97,18,97,243.0,757.0,4.0,996.0
98,18,98,258.0,742.0,4.0,996.0
99,18,99,343.0,657.0,4.0,996.0
100,18,100,382.0,618.0,4.0,996.0
101,18,101,380.0,620.0,4.0,996.0
102,18,102,398.0,602.0,4.0,996.0
103,18,103,344.0,656.0,4.0,996.0
104,18,104,298.0,702.0,5.0,995.0
105,18,105,263.0,737.0,4.0,996.0
106,18,106,235.0,765.0,4.0,996.0
107,18,107,240.0,760.0,4.0,996.0
108,18,108,291.0,709.0,4.0,996.0
109,18,109,307.0,693.0,4.0,996.0
110,18,110,379.0,621.0,4.0,996.0
111,18,111,445.0,555.0,4.0,996.0
112,18,112,489.0,511.0,4.0,996.0
113,18,113,385.0,615.0,4.0,996.0
114,18,114,317.0,683.0,4.0,996.0
115,18,115,251.0,749.0,4.0,996.0
116,18,116,240.0,760.0,4.0,996.0
117,18,117,222.0,778.0,4.0,996.0
118,18,118,204.0,796.0,4.0,996.0
119,18,119,216.0,784.0,4.0,996.0
120,18,120,329.0,671.0,4.0,996.0
121,18,121,387.0,613.0,4.0,996.0
122,18,122,407.0,593.0,4.0,996.0
123,18,123,382.0,618.0,4.0,996.0
124,18,124,368.0,632.0,4.0,996.0
125,18,125,352.0,648.0,4.0,996.0
126,18,126,275.0,725.0,4.0,996.0
127,18,127,256.0,744.0,4.0,996.0
128,18,128,270.0,730.0,4.0,996.0
129,18,129,303.0,697.0,4.0,996.0
130,18,130,322.0,678.0,4.0,996.0
131,18,131,313.0,687.0,4.0,996.0
132,18,132,299.0,701.0,4.0,996.0
133,18,133,336.0,664.0,4.0,996.0
134,18,134,307.0,693.0,4.0,996.0
135,18,135,271.0,729.0,4.0,996.0
136,18,136,252.0,748.0,4.0,996.0
137,18,137,252.0,748.0,4.0,996.0
138,18,138,258.0,742.0,4.0,996.0
139,18,139,263.0,737.0,4.0,996.0
140,18,140,284.0,716.0,4.0,996.0
141,18,141,299.0,701.0,4.0,996.0
142,18,142,333.0,667.0,4.0,996.0
143,18,143,304.0,696.0,4.0,996.0
144,18,144,280.0,720.0,5.0,995.0
145,18,145,302.0,698.0,4.0,996.0
146,18,146,322.0,678.0,4.0,996.0
147,18,147,261.0,739.0,4.0,996.0
148,18,148,282.0,718.0,4.0,996.0
149,18,149,276.0,724.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,544.0,456.0
2,19,2,991.0,9.0,194.0,806.0
3,19,3,984.0,16.0,30.0,970.0
4,19,4,937.0,63.0,10.0,990.0
5,19,5,782.0,218.0,8.0,992.0
6,19,6,563.0,437.0,8.0,992.0
7,19,7,372.0,628.0,8.0,992.0
8,19,8,245.0,755.0,8.0,992.0
9,19,9,174.0,826.0,8.0,992.0
10,19,10,125.0,875.0,8.0,992.0
11,19,11,129.0,871.0,8.0,992.0
12,19,12,247.0,753.0,8.0,992.0
13,19,13,393.0,607.0,8.0,992.0
14,19,14,499.0,501.0,8.0,992.0
15,19,15,519.0,481.0,8.0,992.0
16,19,16,478.0,522.0,8.0,992.0
17,19,17,395.0,605.0,8.0,992.0
18,19,18,298.0,702.0,8.0,992.0
19,19,19,233.0,767.0,8.0,992.0
20,19,20,216.0,784.0,8.0,992.0
21,19,21,234.0,766.0,8.0,992.0
22,19,22,267.0,733.0,8.0,992.0
23,19,23,286.0,714.0,8.0,992.0
24,19,24,339.0,661.0,8.0,992.0
25,19,25,385.0,615.0,8.0,992.0
26,19,26,370.0,630.0,8.0,992.0
27,19,27,339.0,661.0,8.0,992.0
28,19,28,285.0,715.0,8.0,992.0
29,19,29,284.0,716.0,8.0,992.0
30,19,30,317.0,683.0,8.0,992.0
31,19,31,337.0,663.0,8.0,992.0
32,19,32,359.0,641.0,8.0,992.0
33,19,33,363.0,637.0,8.0,992.0
34,19,34,398.0,602.0,8.0,992.0
35,19,35,387.0,613.0,8.0,992.0
36,19,36,318.0,682.0,8.0,992.0
37,19,37,272.0,728.0,8.0,992.0
38,19,38,247.0,753.0,8.0,992.0
39,19,39,234.0,766.0,8.0,992.0
40,19,40,272.0,728.0,8.0,992.0
41,19,41,286.0,714.0,8.0,992.0
42,19,42,344.0,656.0,8.0,992.0
43,19,43,404.0,596.0,8.0,992.0
44,19,44,374.0,626.0,8.0,992.0
45,19,45,315.0,685.0,8.0,992.0
46,19,46,278.0,722.0,8.0,992.0
47,19,47,265.0,735.0,8.0,992.0
48,19,48,239.0,761.0,8.0,992.0
49,19,49,224.0,776.0,8.0,992.0
50,19,50,232.0,768.0,8.0,992.0
51,19,51,290.0,710.0,8.0,992.0
52,19,52,364.0,636.0,8.0,992.0
53,19,53,370.0,630.0,8.0,992.0
54,19,54,331.0,669.0,8.0,992.0
55,19,55,310.0,690.0,8.0,992.0
56,19,56,298.0,702.0,8.0,992.0
57,19,57,269.0,731.0,8.0,992.0
58,19,58,270.0,730.0,8.0,992.0
59,19,59,242.0,758.0,8.0,992.0
60,19,60,291.0,709.0,8.0,992.0
61,19,61,328.0,672.0,8.0,992.0
62,19,62,334.0,666.0,8.0,992.0
63,19,63,322.0,678.0,8.0,992.0
64,19,64,296.0,704.0,8.0,992.0
65,19,65,270.0,730.0,8.0,992.0
66,19,66,288.0,712.0,8.0,992.0
67,19,67,247.0,753.0,8.0,992.0
68,19,68,262.0,738.0,8.0,992.0
69,19,69,299.0,701.0,8.0,992.0
70,19,70,306.0,694.0,8.0,992.0
71,19,71,349.0,651.0,8.0,992.0
72,19,72,347.0,653.0,8.0,992.0
73,19,73,323.0,677.0,8.0,992.0
74,19,74,309.0,691.0,8.0,992.0
75,19,75,273.0,727.0,8.0,992.0
76,19,76,243.0,757.0,8.0,992.0
77,19,77,262.0,738.0,9.0,991.0
78,19,78,263.0,737.0,8.0,992.0
79,19,79,280.0,720.0,8.0,992.0
80,19,80,288.0,712.0,8.0,992.0
81,19,81,322.0,678.0,8.0,992.0
82,19,82,362.0,638.0,8.0,992.0
83,19,83,356.0,644.0,8.0,992.0
84,19,84,335.0,665.0,8.0,992.0
85,19,85,292.0,708.0,8.0,992.0
86,19,86,304.0,696.0,8.0,992.0
87,19,87,330.0,670.0,9.0,991.0
88,19,88,318.0,682.0,8.0,992.0
89,19,89,286.0,714.0,8.0,992.0
90,19,90,316.0,684.0,8.0,992.0
91,19,91,323.0,677.0,8.0,992.0
92,19,92,355.0,645.0,8.0,992.0
93,19,93,336.0,664.0,8.0,992.0
94,19,94,282.0,718.0,8.0,992.0
95,19,95,272.0,728.0,8.0,992.0
96,19,96,282.0,718.0,8.0,992.0
97,19,97,267.0,733.0,8.0,992.0
98,19,98,265.0,735.0,8.0,992.0
99,19,99,271.0,729.0,8.0,992.0
100,19,100,294.0,706.0,8.0,992.0
101,19,101,324.0,676.0,8.0,992.0
102,19,102,329.0,671.0,8.0,992.0
103,19,103,326.0,674.0,8.0,992.0
104,19,104,333.0,667.0,8.0,992.0
105,19,105,370.0,630.0,8.0,992.0
106,19,106,386.0,614.0,8.0,992.0
107,19,107,398.0,602.0,8.0,992.0
108,19,108,434.0,566.0,8.0,992.0
109,19,109,426.0,574.0,8.0,992.0
110,19,110,380.0,620.0,8.0,992.0
111,19,111,354.0,646.0,8.0,992.0
112,19,112,335.0,665.0,8.0,992.0
113,19,113,320.0,680.0,8.0,992.0
114,19,114,259.0,741.0,8.0,992.0
115,19,115,229.0,771.0,8.0,992.0
116,19,116,264.0,736.0,8.0,992.0
117,19,117,302.0,698.0,8.0,992.0
118,19,118,309.0,691.0,8.0,992.0
119,19,119,271.0,729.0,8.0,992.0
120,19,120,272.0,728.0,8.0,992.0
121,19,121,306.0,694.0,8.0,992.0
122,19,122,320.0,680.0,9.0,991.0
123,19,123,317.0,683.0,8.0,992.0
124,19,124,345.0,655.0,8.0,992.0
125,19,125,372.0,628.0,8.0,992.0
126,19,126,374.0,626.0,8.0,992.0
127,19,127,323.0,677.0,8.0,992.0
128,19,128,300.0,700.0,8.0,992.0
129,19,129,276.0,724.0,8.0,992.0
130,19,130,253.0,747.0,8.0,992.0
131,19,131,247.0,753.0,8.0,992.0
132,19,132,254.0,746.0,8.0,992.0
133,19,133,286.0,714.0,8.0,992.0
134,19,134,345.0,655.0,8.0,992.0
135,19,135,343.0,657.0,8.0,992.0
136,19,136,314.0,686.0,8.0,992.0
137,19,137,312.0,688.0,8.0,992.0
138,19,138,287.0,713.0,8.0,992.0
139,19,139,257.0,743.0,8.0,992.0
140,19,140,269.0,731.0,8.0,992.0
141,19,141,285.0,715.0,8.0,992.0
142,19,142,302.0,698.0,8.0,992.0
143,19,143,330.0,670.0,8.0,992.0
144,19,144,304.0,696.0,8.0,992.0
145,19,145,289.0,711.0,8.0,992.0
146,19,146,299.0,701.0,8.0,992.0
147,19,147,273.0,727.0,8.0,992.0
148,19,148,238.0,762.0,8.0,992.0
149,19,149,256.0,744.0,8.0,992.0
