,sim_id,time,S,I,C,D
139,16,139,240.0,760.0,4.0,996.0
140,16,140,216.0,784.0,4.0,996.0
141,16,141,212.0,788.0,4.0,996.0
142,16,142,195.0,805.0,4.0,996.0
143,16,143,143.0,857.0,4.0,996.0
144,16,144,197.0,803.0,4.0,996.0
145,16,145,183.0,817.0,4.0,996.0
146,16,146,213.0,787.0,4.0,996.0
147,16,147,233.0,767.0,4.0,996.0
148,16,148,202.0,798.0,4.0,996.0
149,16,149,204.0,796.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,274.0,726.0
2,17,2,808.0,192.0,187.0,813.0
3,17,3,517.0,483.0,12.0,988.0
4,17,4,308.0,692.0,12.0,988.0
5,17,5,183.0,817.0,11.0,989.0
6,17,6,141.0,859.0,11.0,989.0
7,17,7,114.0,886.0,10.0,990.0
8,17,8,53.0,947.0,10.0,990.0
9,17,9,221.0,779.0,10.0,990.0
10,17,10,378.0,622.0,6.0,994.0
11,17,11,394.0,606.0,6.0,994.0
12,17,12,344.0,656.0,6.0,994.0
13,17,13,209.0,791.0,6.0,994.0
14,17,14,151.0,849.0,6.0,994.0
15,17,15,155.0,845.0,6.0,994.0
16,17,16,145.0,855.0,6.0,994.0
17,17,17,193.0,807.0,6.0,994.0
18,17,18,272.0,728.0,6.0,994.0
19,17,19,284.0,716.0,6.0,994.0
20,17,20,303.0,697.0,6.0,994.0
21,17,21,233.0,767.0,6.0,994.0
22,17,22,155.0,845.0,6.0,994.0
23,17,23,103.0,897.0,6.0,994.0
24,17,24,134.0,866.0,6.0,994.0
25,17,25,201.0,799.0,6.0,994.0
26,17,26,255.0,745.0,6.0,994.0
27,17,27,269.0,731.0,6.0,994.0
28,17,28,296.0,704.0,6.0,994.0
29,17,29,267.0,733.0,6.0,994.0
30,17,30,200.0,800.0,6.0,994.0
31,17,31,142.0,858.0,6.0,994.0
32,17,32,109.0,891.0,6.0,994.0
33,17,33,166.0,834.0,6.0,994.0
34,17,34,245.0,755.0,6.0,994.0
35,17,35,238.0,762.0,6.0,994.0
36,17,36,275.0,725.0,6.0,994.0
37,17,37,280.0,720.0,6.0,994.0
38,17,38,209.0,791.0,6.0,994.0
39,17,39,165.0,835.0,6.0,994.0
40,17,40,126.0,874.0,6.0,994.0
41,17,41,120.0,880.0,6.0,994.0
42,17,42,183.0,817.0,6.0,994.0
43,17,43,212.0,788.0,6.0,994.0
44,17,44,237.0,763.0,6.0,994.0
45,17,45,285.0,715.0,6.0,994.0
46,17,46,272.0,728.0,6.0,994.0
47,17,47,208.0,792.0,6.0,994.0
48,17,48,164.0,836.0,6.0,994.0
49,17,49,152.0,848.0,6.0,994.0
50,17,50,176.0,824.0,6.0,994.0
51,17,51,191.0,809.0,6.0,994.0
52,17,52,211.0,789.0,6.0,994.0
53,17,53,222.0,778.0,6.0,994.0
54,17,54,257.0,743.0,6.0,994.0
55,17,55,226.0,774.0,6.0,994.0
56,17,56,185.0,815.0,6.0,994.0
57,17,57,162.0,838.0,6.0,994.0
58,17,58,197.0,803.0,6.0,994.0
59,17,59,244.0,756.0,6.0,994.0
60,17,60,319.0,681.0,6.0,994.0
61,17,61,378.0,622.0,6.0,994.0
62,17,62,371.0,629.0,6.0,994.0
63,17,63,327.0,673.0,6.0,994.0
64,17,64,237.0,763.0,6.0,994.0
65,17,65,181.0,819.0,6.0,994.0
66,17,66,138.0,862.0,6.0,994.0
67,17,67,115.0,885.0,6.0,994.0
68,17,68,104.0,896.0,6.0,994.0
69,17,69,196.0,804.0,6.0,994.0
70,17,70,254.0,746.0,6.0,994.0
71,17,71,327.0,673.0,6.0,994.0
72,17,72,296.0,704.0,6.0,994.0
73,17,73,268.0,732.0,6.0,994.0
74,17,74,183.0,817.0,6.0,994.0
75,17,75,149.0,851.0,6.0,994.0
76,17,76,120.0,880.0,6.0,994.0
77,17,77,162.0,838.0,6.0,994.0
78,17,78,185.0,815.0,6.0,994.0
79,17,79,255.0,745.0,6.0,994.0
80,17,80,289.0,711.0,6.0,994.0
81,17,81,327.0,673.0,6.0,994.0
82,17,82,256.0,744.0,6.0,994.0
83,17,83,191.0,809.0,6.0,994.0
84,17,84,154.0,846.0,6.0,994.0
85,17,85,167.0,833.0,6.0,994.0
86,17,86,155.0,845.0,6.0,994.0
87,17,87,180.0,820.0,6.0,994.0
88,17,88,186.0,814.0,6.0,994.0
89,17,89,271.0,729.0,6.0,994.0
90,17,90,318.0,682.0,6.0,994.0
91,17,91,246.0,754.0,6.0,994.0
92,17,92,174.0,826.0,6.0,994.0
93,17,93,177.0,823.0,6.0,994.0
94,17,94,170.0,830.0,6.0,994.0
95,17,95,181.0,819.0,6.0,994.0
96,17,96,169.0,831.0,6.0,994.0
97,17,97,172.0,828.0,6.0,994.0
98,17,98,251.0,749.0,6.0,994.0
99,17,99,278.0,722.0,6.0,994.0
100,17,100,209.0,791.0,6.0,994.0
101,17,101,183.0,817.0,6.0,994.0
102,17,102,171.0,829.0,6.0,994.0
103,17,103,180.0,820.0,6.0,994.0
104,17,104,182.0,818.0,6.0,994.0
105,17,105,183.0,817.0,6.0,994.0
106,17,106,201.0,799.0,6.0,994.0
107,17,107,259.0,741.0,6.0,994.0
108,17,108,201.0,799.0,6.0,994.0
109,17,109,204.0,796.0,6.0,994.0
110,17,110,185.0,815.0,6.0,994.0
111,17,111,177.0,823.0,6.0,994.0
112,17,112,183.0,817.0,6.0,994.0
113,17,113,176.0,824.0,6.0,994.0
114,17,114,190.0,810.0,6.0,994.0
115,17,115,263.0,737.0,6.0,994.0
116,17,116,215.0,785.0,6.0,994.0
117,17,117,199.0,801.0,6.0,994.0
118,17,118,206.0,794.0,6.0,994.0
119,17,119,181.0,819.0,6.0,994.0
120,17,120,194.0,806.0,6.0,994.0
121,17,121,176.0,824.0,6.0,994.0
122,17,122,167.0,833.0,6.0,994.0
123,17,123,245.0,755.0,6.0,994.0
124,17,124,233.0,767.0,6.0,994.0
125,17,125,202.0,798.0,6.0,994.0
126,17,126,208.0,792.0,6.0,994.0
127,17,127,220.0,780.0,6.0,994.0
128,17,128,206.0,794.0,6.0,994.0
129,17,129,190.0,810.0,6.0,994.0
130,17,130,172.0,828.0,6.0,994.0
131,17,131,222.0,778.0,6.0,994.0
132,17,132,232.0,768.0,6.0,994.0
133,17,133,217.0,783.0,6.0,994.0
134,17,134,174.0,826.0,6.0,994.0
135,17,135,200.0,800.0,6.0,994.0
136,17,136,207.0,793.0,6.0,994.0
137,17,137,194.0,806.0,6.0,994.0
138,17,138,169.0,831.0,6.0,994.0
139,17,139,189.0,811.0,6.0,994.0
140,17,140,196.0,804.0,6.0,994.0
141,17,141,206.0,794.0,6.0,994.0
142,17,142,192.0,808.0,6.0,994.0
143,17,143,198.0,802.0,6.0,994.0
144,17,144,218.0,782.0,6.0,994.0
145,17,145,239.0,761.0,6.0,994.0
146,17,146,254.0,746.0,6.0,994.0
147,17,147,228.0,772.0,6.0,994.0
148,17,148,219.0,781.0,6.0,994.0
149,17,149,216.0,784.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,603.0,397.0
2,18,2,849.0,151.0,588.0,412.0
3,18,3,444.0,556.0,583.0,417.0
4,18,4,243.0,757.0,600.0,400.0
5,18,5,124.0,876.0,608.0,392.0
6,18,6,66.0,934.0,29.0,971.0
7,18,7,29.0,971.0,41.0,959.0
8,18,8,11.0,989.0,39.0,961.0
9,18,9,155.0,845.0,38.0,962.0
10,18,10,508.0,492.0,24.0,976.0
11,18,11,490.0,510.0,19.0,981.0
12,18,12,412.0,588.0,19.0,981.0
13,18,13,253.0,747.0,19.0,981.0
14,18,14,153.0,847.0,19.0,981.0
15,18,15,93.0,907.0,19.0,981.0
16,18,16,39.0,961.0,19.0,981.0
17,18,17,68.0,932.0,19.0,981.0
18,18,18,246.0,754.0,19.0,981.0
19,18,19,294.0,706.0,19.0,981.0
20,18,20,354.0,646.0,19.0,981.0
21,18,21,332.0,668.0,19.0,981.0
22,18,22,290.0,710.0,19.0,981.0
23,18,23,179.0,821.0,19.0,981.0
24,18,24,106.0,894.0,19.0,981.0
25,18,25,75.0,925.0,19.0,981.0
26,18,26,178.0,822.0,19.0,981.0
27,18,27,268.0,732.0,20.0,980.0
28,18,28,304.0,696.0,19.0,981.0
29,18,29,246.0,754.0,19.0,981.0
30,18,30,281.0,719.0,19.0,981.0
31,18,31,275.0,725.0,19.0,981.0
32,18,32,199.0,801.0,19.0,981.0
33,18,33,131.0,869.0,19.0,981.0
34,18,34,127.0,873.0,19.0,981.0
35,18,35,175.0,825.0,19.0,981.0
36,18,36,250.0,750.0,19.0,981.0
37,18,37,276.0,724.0,19.0,981.0
38,18,38,228.0,772.0,20.0,980.0
39,18,39,250.0,750.0,478.0,522.0
40,18,40,220.0,780.0,514.0,486.0
41,18,41,155.0,845.0,536.0,464.0
42,18,42,143.0,857.0,36.0,964.0
43,18,43,154.0,846.0,34.0,966.0
44,18,44,176.0,824.0,34.0,966.0
45,18,45,214.0,786.0,34.0,966.0
46,18,46,214.0,786.0,34.0,966.0
47,18,47,235.0,765.0,34.0,966.0
48,18,48,228.0,772.0,34.0,966.0
49,18,49,182.0,818.0,34.0,966.0
50,18,50,176.0,824.0,34.0,966.0
51,18,51,160.0,840.0,34.0,966.0
52,18,52,194.0,806.0,34.0,966.0
53,18,53,243.0,757.0,34.0,966.0
54,18,54,254.0,746.0,34.0,966.0
55,18,55,248.0,752.0,34.0,966.0
56,18,56,259.0,741.0,34.0,966.0
57,18,57,212.0,788.0,34.0,966.0
58,18,58,190.0,810.0,34.0,966.0
59,18,59,161.0,839.0,34.0,966.0
60,18,60,147.0,853.0,34.0,966.0
61,18,61,177.0,823.0,34.0,966.0
62,18,62,228.0,772.0,34.0,966.0
63,18,63,247.0,753.0,34.0,966.0
64,18,64,258.0,742.0,34.0,966.0
65,18,65,234.0,766.0,34.0,966.0
66,18,66,205.0,795.0,34.0,966.0
67,18,67,167.0,833.0,34.0,966.0
68,18,68,141.0,859.0,34.0,966.0
69,18,69,161.0,839.0,34.0,966.0
70,18,70,184.0,816.0,34.0,966.0
71,18,71,203.0,797.0,34.0,966.0
72,18,72,239.0,761.0,34.0,966.0
73,18,73,248.0,752.0,34.0,966.0
74,18,74,238.0,762.0,34.0,966.0
75,18,75,201.0,799.0,34.0,966.0
76,18,76,157.0,843.0,34.0,966.0
77,18,77,138.0,862.0,34.0,966.0
78,18,78,171.0,829.0,34.0,966.0
79,18,79,190.0,810.0,34.0,966.0
80,18,80,216.0,784.0,34.0,966.0
81,18,81,227.0,773.0,34.0,966.0
82,18,82,229.0,771.0,34.0,966.0
83,18,83,209.0,791.0,34.0,966.0
84,18,84,188.0,812.0,34.0,966.0
85,18,85,171.0,829.0,34.0,966.0
86,18,86,171.0,829.0,34.0,966.0
87,18,87,188.0,812.0,34.0,966.0
88,18,88,228.0,772.0,34.0,966.0
89,18,89,234.0,766.0,34.0,966.0
90,18,90,227.0,773.0,34.0,966.0
91,18,91,211.0,789.0,34.0,966.0
92,18,92,180.0,820.0,34.0,966.0
93,18,93,155.0,845.0,34.0,966.0
94,18,94,154.0,846.0,34.0,966.0
95,18,95,158.0,842.0,34.0,966.0
96,18,96,208.0,792.0,34.0,966.0
97,18,97,238.0,762.0,34.0,966.0
98,18,98,220.0,780.0,34.0,966.0
99,18,99,233.0,767.0,34.0,966.0
100,18,100,226.0,774.0,34.0,966.0
101,18,101,186.0,814.0,34.0,966.0
102,18,102,176.0,824.0,34.0,966.0
103,18,103,153.0,847.0,34.0,966.0
104,18,104,192.0,808.0,34.0,966.0
105,18,105,248.0,752.0,34.0,966.0
106,18,106,222.0,778.0,34.0,966.0
107,18,107,238.0,762.0,34.0,966.0
108,18,108,240.0,760.0,34.0,966.0
109,18,109,183.0,817.0,34.0,966.0
110,18,110,185.0,815.0,34.0,966.0
111,18,111,164.0,836.0,34.0,966.0
112,18,112,192.0,808.0,34.0,966.0
113,18,113,251.0,749.0,34.0,966.0
114,18,114,222.0,778.0,34.0,966.0
115,18,115,225.0,775.0,34.0,966.0
116,18,116,252.0,748.0,34.0,966.0
117,18,117,211.0,789.0,34.0,966.0
118,18,118,178.0,822.0,34.0,966.0
119,18,119,151.0,849.0,34.0,966.0
120,18,120,149.0,851.0,34.0,966.0
121,18,121,203.0,797.0,34.0,966.0
122,18,122,205.0,795.0,34.0,966.0
123,18,123,212.0,788.0,34.0,966.0
124,18,124,241.0,759.0,34.0,966.0
125,18,125,240.0,760.0,34.0,966.0
126,18,126,198.0,802.0,34.0,966.0
127,18,127,163.0,837.0,34.0,966.0
128,18,128,157.0,843.0,34.0,966.0
129,18,129,197.0,803.0,34.0,966.0
130,18,130,220.0,780.0,34.0,966.0
131,18,131,252.0,748.0,34.0,966.0
132,18,132,286.0,714.0,34.0,966.0
133,18,133,310.0,690.0,34.0,966.0
134,18,134,243.0,757.0,34.0,966.0
135,18,135,203.0,797.0,34.0,966.0
136,18,136,155.0,845.0,34.0,966.0
137,18,137,179.0,821.0,34.0,966.0
138,18,138,169.0,831.0,35.0,965.0
139,18,139,195.0,805.0,385.0,615.0
140,18,140,218.0,782.0,375.0,625.0
141,18,141,275.0,725.0,366.0,634.0
142,18,142,244.0,756.0,37.0,963.0
143,18,143,232.0,768.0,34.0,966.0
144,18,144,161.0,839.0,34.0,966.0
145,18,145,174.0,826.0,34.0,966.0
146,18,146,152.0,848.0,34.0,966.0
147,18,147,163.0,837.0,34.0,966.0
148,18,148,201.0,799.0,34.0,966.0
149,18,149,242.0,758.0,34.0,966.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,588.0,412.0
2,19,2,997.0,3.0,643.0,357.0
3,19,3,755.0,245.0,572.0,428.0
4,19,4,427.0,573.0,589.0,411.0
5,19,5,208.0,792.0,17.0,983.0
6,19,6,98.0,902.0,27.0,973.0
7,19,7,43.0,957.0,37.0,963.0
8,19,8,18.0,982.0,32.0,968.0
9,19,9,10.0,990.0,44.0,956.0
10,19,10,246.0,754.0,44.0,956.0
11,19,11,480.0,520.0,23.0,977.0
12,19,12,418.0,582.0,11.0,989.0
13,19,13,308.0,692.0,9.0,991.0
14,19,14,208.0,792.0,10.0,990.0
15,19,15,129.0,871.0,10.0,990.0
16,19,16,64.0,936.0,10.0,990.0
17,19,17,38.0,962.0,10.0,990.0
18,19,18,111.0,889.0,10.0,990.0
19,19,19,329.0,671.0,7.0,993.0
20,19,20,357.0,643.0,6.0,994.0
21,19,21,307.0,693.0,6.0,994.0
22,19,22,241.0,759.0,6.0,994.0
23,19,23,175.0,825.0,6.0,994.0
24,19,24,96.0,904.0,6.0,994.0
25,19,25,69.0,931.0,6.0,994.0
26,19,26,88.0,912.0,6.0,994.0
27,19,27,231.0,769.0,6.0,994.0
28,19,28,279.0,721.0,6.0,994.0
29,19,29,296.0,704.0,6.0,994.0
30,19,30,277.0,723.0,6.0,994.0
31,19,31,228.0,772.0,6.0,994.0
32,19,32,143.0,857.0,6.0,994.0
33,19,33,109.0,891.0,6.0,994.0
34,19,34,97.0,903.0,6.0,994.0
35,19,35,205.0,795.0,6.0,994.0
36,19,36,239.0,761.0,6.0,994.0
37,19,37,275.0,725.0,6.0,994.0
38,19,38,279.0,721.0,6.0,994.0
39,19,39,248.0,752.0,6.0,994.0
40,19,40,177.0,823.0,6.0,994.0
41,19,41,140.0,860.0,6.0,994.0
42,19,42,112.0,888.0,6.0,994.0
43,19,43,168.0,832.0,6.0,994.0
44,19,44,199.0,801.0,6.0,994.0
45,19,45,242.0,758.0,6.0,994.0
46,19,46,271.0,729.0,6.0,994.0
47,19,47,273.0,727.0,6.0,994.0
48,19,48,227.0,773.0,6.0,994.0
49,19,49,184.0,816.0,6.0,994.0
50,19,50,151.0,849.0,6.0,994.0
51,19,51,162.0,838.0,6.0,994.0
52,19,52,221.0,779.0,6.0,994.0
53,19,53,256.0,744.0,6.0,994.0
54,19,54,270.0,730.0,6.0,994.0
55,19,55,273.0,727.0,6.0,994.0
56,19,56,247.0,753.0,6.0,994.0
57,19,57,207.0,793.0,6.0,994.0
58,19,58,169.0,831.0,6.0,994.0
59,19,59,131.0,869.0,6.0,994.0
60,19,60,161.0,839.0,6.0,994.0
61,19,61,203.0,797.0,6.0,994.0
62,19,62,226.0,774.0,6.0,994.0
63,19,63,243.0,757.0,6.0,994.0
64,19,64,249.0,751.0,6.0,994.0
65,19,65,222.0,778.0,6.0,994.0
66,19,66,188.0,812.0,6.0,994.0
67,19,67,156.0,844.0,6.0,994.0
68,19,68,169.0,831.0,6.0,994.0
69,19,69,196.0,804.0,6.0,994.0
70,19,70,229.0,771.0,7.0,993.0
71,19,71,253.0,747.0,7.0,993.0
72,19,72,277.0,723.0,6.0,994.0
73,19,73,291.0,709.0,6.0,994.0
74,19,74,281.0,719.0,6.0,994.0
75,19,75,254.0,746.0,6.0,994.0
76,19,76,262.0,738.0,6.0,994.0
77,19,77,215.0,785.0,6.0,994.0
78,19,78,203.0,797.0,6.0,994.0
79,19,79,224.0,776.0,6.0,994.0
80,19,80,212.0,788.0,6.0,994.0
81,19,81,200.0,800.0,6.0,994.0
82,19,82,189.0,811.0,6.0,994.0
83,19,83,179.0,821.0,6.0,994.0
84,19,84,238.0,762.0,6.0,994.0
85,19,85,233.0,767.0,6.0,994.0
86,19,86,192.0,808.0,6.0,994.0
87,19,87,207.0,793.0,6.0,994.0
88,19,88,211.0,789.0,6.0,994.0
89,19,89,193.0,807.0,6.0,994.0
90,19,90,174.0,826.0,6.0,994.0
91,19,91,158.0,842.0,6.0,994.0
92,19,92,199.0,801.0,6.0,994.0
93,19,93,245.0,755.0,6.0,994.0
94,19,94,236.0,764.0,6.0,994.0
95,19,95,228.0,772.0,6.0,994.0
96,19,96,223.0,777.0,6.0,994.0
97,19,97,189.0,811.0,6.0,994.0
98,19,98,176.0,824.0,6.0,994.0
99,19,99,156.0,844.0,6.0,994.0
100,19,100,162.0,838.0,6.0,994.0
101,19,101,189.0,811.0,6.0,994.0
102,19,102,200.0,800.0,6.0,994.0
103,19,103,223.0,777.0,6.0,994.0
104,19,104,245.0,755.0,6.0,994.0
105,19,105,226.0,774.0,6.0,994.0
106,19,106,206.0,794.0,6.0,994.0
107,19,107,171.0,829.0,6.0,994.0
108,19,108,167.0,833.0,6.0,994.0
109,19,109,194.0,806.0,6.0,994.0
110,19,110,193.0,807.0,6.0,994.0
111,19,111,208.0,792.0,6.0,994.0
112,19,112,219.0,781.0,6.0,994.0
113,19,113,229.0,771.0,6.0,994.0
114,19,114,226.0,774.0,6.0,994.0
115,19,115,200.0,800.0,6.0,994.0
116,19,116,179.0,821.0,6.0,994.0
117,19,117,205.0,795.0,6.0,994.0
118,19,118,219.0,781.0,6.0,994.0
119,19,119,221.0,779.0,6.0,994.0
120,19,120,213.0,787.0,6.0,994.0
121,19,121,241.0,759.0,6.0,994.0
122,19,122,243.0,757.0,6.0,994.0
123,19,123,258.0,742.0,6.0,994.0
124,19,124,207.0,793.0,6.0,994.0
125,19,125,186.0,814.0,6.0,994.0
126,19,126,198.0,802.0,6.0,994.0
127,19,127,211.0,789.0,6.0,994.0
128,19,128,182.0,818.0,6.0,994.0
129,19,129,197.0,803.0,6.0,994.0
130,19,130,177.0,823.0,6.0,994.0
131,19,131,218.0,782.0,6.0,994.0
132,19,132,204.0,796.0,6.0,994.0
133,19,133,199.0,801.0,7.0,993.0
134,19,134,217.0,783.0,6.0,994.0
135,19,135,224.0,776.0,6.0,994.0
136,19,136,192.0,808.0,6.0,994.0
137,19,137,195.0,805.0,6.0,994.0
138,19,138,187.0,813.0,6.0,994.0
139,19,139,207.0,793.0,6.0,994.0
140,19,140,209.0,791.0,6.0,994.0
141,19,141,183.0,817.0,6.0,994.0
142,19,142,210.0,790.0,6.0,994.0
143,19,143,251.0,749.0,6.0,994.0
144,19,144,225.0,775.0,6.0,994.0
145,19,145,214.0,786.0,6.0,994.0
146,19,146,208.0,792.0,6.0,994.0
147,19,147,205.0,795.0,6.0,994.0
148,19,148,201.0,799.0,6.0,994.0
149,19,149,184.0,816.0,6.0,994.0
