,sim_id,time,S,I,C,D
133,16,133,208.0,792.0,853.0,147.0
134,16,134,147.0,853.0,853.0,147.0
135,16,135,166.0,834.0,853.0,147.0
136,16,136,153.0,847.0,853.0,147.0
137,16,137,196.0,804.0,851.0,149.0
138,16,138,156.0,844.0,853.0,147.0
139,16,139,121.0,879.0,853.0,147.0
140,16,140,103.0,897.0,853.0,147.0
141,16,141,202.0,798.0,853.0,147.0
142,16,142,145.0,855.0,853.0,147.0
143,16,143,153.0,847.0,853.0,147.0
144,16,144,159.0,841.0,853.0,147.0
145,16,145,186.0,814.0,851.0,149.0
146,16,146,219.0,781.0,851.0,149.0
147,16,147,144.0,856.0,853.0,147.0
148,16,148,118.0,882.0,853.0,147.0
149,16,149,187.0,813.0,853.0,147.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,575.0,425.0
2,17,2,998.0,2.0,145.0,855.0
3,17,3,991.0,9.0,97.0,903.0
4,17,4,745.0,255.0,100.0,900.0
5,17,5,260.0,740.0,98.0,902.0
6,17,6,90.0,910.0,98.0,902.0
7,17,7,22.0,978.0,98.0,902.0
8,17,8,5.0,995.0,98.0,902.0
9,17,9,3.0,997.0,98.0,902.0
10,17,10,8.0,992.0,98.0,902.0
11,17,11,248.0,752.0,98.0,902.0
12,17,12,534.0,466.0,0.0,1000.0
13,17,13,354.0,646.0,0.0,1000.0
14,17,14,153.0,847.0,0.0,1000.0
15,17,15,58.0,942.0,0.0,1000.0
16,17,16,17.0,983.0,0.0,1000.0
17,17,17,8.0,992.0,0.0,1000.0
18,17,18,8.0,992.0,0.0,1000.0
19,17,19,202.0,798.0,0.0,1000.0
20,17,20,399.0,601.0,0.0,1000.0
21,17,21,356.0,644.0,0.0,1000.0
22,17,22,178.0,822.0,0.0,1000.0
23,17,23,87.0,913.0,0.0,1000.0
24,17,24,34.0,966.0,0.0,1000.0
25,17,25,18.0,982.0,0.0,1000.0
26,17,26,11.0,989.0,0.0,1000.0
27,17,27,155.0,845.0,0.0,1000.0
28,17,28,420.0,580.0,0.0,1000.0
29,17,29,511.0,489.0,0.0,1000.0
30,17,30,230.0,770.0,0.0,1000.0
31,17,31,107.0,893.0,0.0,1000.0
32,17,32,48.0,952.0,0.0,1000.0
33,17,33,26.0,974.0,0.0,1000.0
34,17,34,14.0,986.0,0.0,1000.0
35,17,35,49.0,951.0,0.0,1000.0
36,17,36,210.0,790.0,0.0,1000.0
37,17,37,471.0,529.0,0.0,1000.0
38,17,38,277.0,723.0,0.0,1000.0
39,17,39,141.0,859.0,0.0,1000.0
40,17,40,65.0,935.0,0.0,1000.0
41,17,41,35.0,965.0,0.0,1000.0
42,17,42,20.0,980.0,0.0,1000.0
43,17,43,42.0,958.0,0.0,1000.0
44,17,44,160.0,840.0,0.0,1000.0
45,17,45,460.0,540.0,0.0,1000.0
46,17,46,313.0,687.0,0.0,1000.0
47,17,47,196.0,804.0,0.0,1000.0
48,17,48,106.0,894.0,0.0,1000.0
49,17,49,54.0,946.0,0.0,1000.0
50,17,50,28.0,972.0,0.0,1000.0
51,17,51,47.0,953.0,0.0,1000.0
52,17,52,91.0,909.0,0.0,1000.0
53,17,53,381.0,619.0,0.0,1000.0
54,17,54,333.0,667.0,0.0,1000.0
55,17,55,208.0,792.0,0.0,1000.0
56,17,56,122.0,878.0,0.0,1000.0
57,17,57,75.0,925.0,0.0,1000.0
58,17,58,30.0,970.0,0.0,1000.0
59,17,59,43.0,957.0,0.0,1000.0
60,17,60,80.0,920.0,0.0,1000.0
61,17,61,291.0,709.0,0.0,1000.0
62,17,62,357.0,643.0,0.0,1000.0
63,17,63,242.0,758.0,0.0,1000.0
64,17,64,144.0,856.0,0.0,1000.0
65,17,65,95.0,905.0,0.0,1000.0
66,17,66,42.0,958.0,0.0,1000.0
67,17,67,48.0,952.0,0.0,1000.0
68,17,68,76.0,924.0,0.0,1000.0
69,17,69,219.0,781.0,0.0,1000.0
70,17,70,322.0,678.0,0.0,1000.0
71,17,71,242.0,758.0,0.0,1000.0
72,17,72,169.0,831.0,0.0,1000.0
73,17,73,111.0,889.0,0.0,1000.0
74,17,74,52.0,948.0,0.0,1000.0
75,17,75,51.0,949.0,0.0,1000.0
76,17,76,69.0,931.0,0.0,1000.0
77,17,77,197.0,803.0,0.0,1000.0
78,17,78,346.0,654.0,0.0,1000.0
79,17,79,285.0,715.0,0.0,1000.0
80,17,80,242.0,758.0,0.0,1000.0
81,17,81,145.0,855.0,0.0,1000.0
82,17,82,67.0,933.0,0.0,1000.0
83,17,83,56.0,944.0,0.0,1000.0
84,17,84,62.0,938.0,0.0,1000.0
85,17,85,134.0,866.0,0.0,1000.0
86,17,86,283.0,717.0,0.0,1000.0
87,17,87,240.0,760.0,0.0,1000.0
88,17,88,238.0,762.0,0.0,1000.0
89,17,89,169.0,831.0,0.0,1000.0
90,17,90,82.0,918.0,0.0,1000.0
91,17,91,63.0,937.0,0.0,1000.0
92,17,92,66.0,934.0,0.0,1000.0
93,17,93,111.0,889.0,0.0,1000.0
94,17,94,245.0,755.0,0.0,1000.0
95,17,95,230.0,770.0,0.0,1000.0
96,17,96,229.0,771.0,0.0,1000.0
97,17,97,214.0,786.0,0.0,1000.0
98,17,98,106.0,894.0,0.0,1000.0
99,17,99,70.0,930.0,0.0,1000.0
100,17,100,71.0,929.0,0.0,1000.0
101,17,101,102.0,898.0,0.0,1000.0
102,17,102,234.0,766.0,0.0,1000.0
103,17,103,245.0,755.0,0.0,1000.0
104,17,104,202.0,798.0,0.0,1000.0
105,17,105,216.0,784.0,0.0,1000.0
106,17,106,126.0,874.0,0.0,1000.0
107,17,107,84.0,916.0,0.0,1000.0
108,17,108,71.0,929.0,0.0,1000.0
109,17,109,95.0,905.0,0.0,1000.0
110,17,110,201.0,799.0,0.0,1000.0
111,17,111,238.0,762.0,0.0,1000.0
112,17,112,205.0,795.0,0.0,1000.0
113,17,113,214.0,786.0,0.0,1000.0
114,17,114,136.0,864.0,0.0,1000.0
115,17,115,96.0,904.0,0.0,1000.0
116,17,116,69.0,931.0,0.0,1000.0
117,17,117,86.0,914.0,0.0,1000.0
118,17,118,177.0,823.0,0.0,1000.0
119,17,119,229.0,771.0,0.0,1000.0
120,17,120,217.0,783.0,0.0,1000.0
121,17,121,224.0,776.0,0.0,1000.0
122,17,122,186.0,814.0,0.0,1000.0
123,17,123,112.0,888.0,0.0,1000.0
124,17,124,77.0,923.0,0.0,1000.0
125,17,125,86.0,914.0,0.0,1000.0
126,17,126,159.0,841.0,0.0,1000.0
127,17,127,216.0,784.0,0.0,1000.0
128,17,128,224.0,776.0,0.0,1000.0
129,17,129,190.0,810.0,0.0,1000.0
130,17,130,195.0,805.0,0.0,1000.0
131,17,131,127.0,873.0,0.0,1000.0
132,17,132,90.0,910.0,0.0,1000.0
133,17,133,78.0,922.0,0.0,1000.0
134,17,134,134.0,866.0,0.0,1000.0
135,17,135,185.0,815.0,0.0,1000.0
136,17,136,221.0,779.0,0.0,1000.0
137,17,137,193.0,807.0,0.0,1000.0
138,17,138,205.0,795.0,0.0,1000.0
139,17,139,148.0,852.0,0.0,1000.0
140,17,140,109.0,891.0,0.0,1000.0
141,17,141,85.0,915.0,0.0,1000.0
142,17,142,128.0,872.0,0.0,1000.0
143,17,143,176.0,824.0,0.0,1000.0
144,17,144,211.0,789.0,0.0,1000.0
145,17,145,202.0,798.0,0.0,1000.0
146,17,146,216.0,784.0,0.0,1000.0
147,17,147,164.0,836.0,0.0,1000.0
148,17,148,119.0,881.0,0.0,1000.0
149,17,149,90.0,910.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,594.0,406.0
2,18,2,626.0,374.0,659.0,341.0
3,18,3,292.0,708.0,729.0,271.0
4,18,4,76.0,924.0,347.0,653.0
5,18,5,23.0,977.0,411.0,589.0
6,18,6,5.0,995.0,433.0,567.0
7,18,7,3.0,997.0,709.0,291.0
8,18,8,5.0,995.0,716.0,284.0
9,18,9,372.0,628.0,736.0,264.0
10,18,10,414.0,586.0,752.0,248.0
11,18,11,348.0,652.0,559.0,441.0
12,18,12,130.0,870.0,563.0,437.0
13,18,13,36.0,964.0,610.0,390.0
14,18,14,14.0,986.0,624.0,376.0
15,18,15,4.0,996.0,622.0,378.0
16,18,16,4.0,996.0,629.0,371.0
17,18,17,295.0,705.0,711.0,289.0
18,18,18,460.0,540.0,709.0,291.0
19,18,19,363.0,637.0,575.0,425.0
20,18,20,207.0,793.0,607.0,393.0
21,18,21,67.0,933.0,736.0,264.0
22,18,22,28.0,972.0,741.0,259.0
23,18,23,8.0,992.0,740.0,260.0
24,18,24,3.0,997.0,761.0,239.0
25,18,25,118.0,882.0,763.0,237.0
26,18,26,393.0,607.0,762.0,238.0
27,18,27,514.0,486.0,767.0,233.0
28,18,28,323.0,677.0,768.0,232.0
29,18,29,122.0,878.0,767.0,233.0
30,18,30,49.0,951.0,775.0,225.0
31,18,31,21.0,979.0,776.0,224.0
32,18,32,7.0,993.0,776.0,224.0
33,18,33,95.0,905.0,776.0,224.0
34,18,34,174.0,826.0,775.0,225.0
35,18,35,413.0,587.0,775.0,225.0
36,18,36,357.0,643.0,777.0,223.0
37,18,37,193.0,807.0,777.0,223.0
38,18,38,90.0,910.0,777.0,223.0
39,18,39,36.0,964.0,777.0,223.0
40,18,40,14.0,986.0,777.0,223.0
41,18,41,69.0,931.0,777.0,223.0
42,18,42,133.0,867.0,777.0,223.0
43,18,43,342.0,658.0,774.0,226.0
44,18,44,330.0,670.0,778.0,222.0
45,18,45,253.0,747.0,779.0,221.0
46,18,46,124.0,876.0,779.0,221.0
47,18,47,58.0,942.0,779.0,221.0
48,18,48,30.0,970.0,778.0,222.0
49,18,49,63.0,937.0,779.0,221.0
50,18,50,111.0,889.0,779.0,221.0
51,18,51,296.0,704.0,778.0,222.0
52,18,52,276.0,724.0,778.0,222.0
53,18,53,252.0,748.0,779.0,221.0
54,18,54,139.0,861.0,779.0,221.0
55,18,55,74.0,926.0,779.0,221.0
56,18,56,46.0,954.0,779.0,221.0
57,18,57,61.0,939.0,779.0,221.0
58,18,58,97.0,903.0,779.0,221.0
59,18,59,253.0,747.0,779.0,221.0
60,18,60,334.0,666.0,779.0,221.0
61,18,61,360.0,640.0,777.0,223.0
62,18,62,232.0,768.0,724.0,276.0
63,18,63,104.0,896.0,755.0,245.0
64,18,64,61.0,939.0,765.0,235.0
65,18,65,59.0,941.0,788.0,212.0
66,18,66,87.0,913.0,795.0,205.0
67,18,67,161.0,839.0,794.0,206.0
68,18,68,218.0,782.0,796.0,204.0
69,18,69,288.0,712.0,800.0,200.0
70,18,70,228.0,772.0,801.0,199.0
71,18,71,179.0,821.0,801.0,199.0
72,18,72,85.0,915.0,801.0,199.0
73,18,73,62.0,938.0,801.0,199.0
74,18,74,83.0,917.0,801.0,199.0
75,18,75,141.0,859.0,800.0,200.0
76,18,76,210.0,790.0,801.0,199.0
77,18,77,284.0,716.0,799.0,201.0
78,18,78,261.0,739.0,804.0,196.0
79,18,79,210.0,790.0,805.0,195.0
80,18,80,126.0,874.0,805.0,195.0
81,18,81,81.0,919.0,804.0,196.0
82,18,82,82.0,918.0,805.0,195.0
83,18,83,122.0,878.0,804.0,196.0
84,18,84,199.0,801.0,805.0,195.0
85,18,85,203.0,797.0,805.0,195.0
86,18,86,246.0,754.0,803.0,197.0
87,18,87,300.0,700.0,771.0,229.0
88,18,88,199.0,801.0,780.0,220.0
89,18,89,168.0,832.0,786.0,214.0
90,18,90,92.0,908.0,792.0,208.0
91,18,91,108.0,892.0,796.0,204.0
92,18,92,163.0,837.0,798.0,202.0
93,18,93,184.0,816.0,798.0,202.0
94,18,94,137.0,863.0,799.0,201.0
95,18,95,218.0,782.0,801.0,199.0
96,18,96,151.0,849.0,801.0,199.0
97,18,97,156.0,844.0,801.0,199.0
98,18,98,161.0,839.0,801.0,199.0
99,18,99,134.0,866.0,801.0,199.0
100,18,100,168.0,832.0,801.0,199.0
101,18,101,192.0,808.0,801.0,199.0
102,18,102,151.0,849.0,801.0,199.0
103,18,103,197.0,803.0,800.0,200.0
104,18,104,232.0,768.0,801.0,199.0
105,18,105,203.0,797.0,799.0,201.0
106,18,106,169.0,831.0,804.0,196.0
107,18,107,191.0,809.0,804.0,196.0
108,18,108,239.0,761.0,804.0,196.0
109,18,109,236.0,764.0,804.0,196.0
110,18,110,191.0,809.0,804.0,196.0
111,18,111,138.0,862.0,804.0,196.0
112,18,112,126.0,874.0,804.0,196.0
113,18,113,184.0,816.0,801.0,199.0
114,18,114,119.0,881.0,766.0,234.0
115,18,115,99.0,901.0,796.0,204.0
116,18,116,187.0,813.0,800.0,200.0
117,18,117,275.0,725.0,800.0,200.0
118,18,118,211.0,789.0,807.0,193.0
119,18,119,147.0,853.0,806.0,194.0
120,18,120,125.0,875.0,809.0,191.0
121,18,121,168.0,832.0,812.0,188.0
122,18,122,137.0,863.0,812.0,188.0
123,18,123,94.0,906.0,812.0,188.0
124,18,124,88.0,912.0,812.0,188.0
125,18,125,225.0,775.0,812.0,188.0
126,18,126,301.0,699.0,812.0,188.0
127,18,127,231.0,769.0,812.0,188.0
128,18,128,145.0,855.0,812.0,188.0
129,18,129,160.0,840.0,809.0,191.0
130,18,130,149.0,851.0,771.0,229.0
131,18,131,105.0,895.0,802.0,198.0
132,18,132,98.0,902.0,809.0,191.0
133,18,133,118.0,882.0,814.0,186.0
134,18,134,206.0,794.0,816.0,184.0
135,18,135,228.0,772.0,816.0,184.0
136,18,136,153.0,847.0,819.0,181.0
137,18,137,149.0,851.0,819.0,181.0
138,18,138,201.0,799.0,819.0,181.0
139,18,139,195.0,805.0,820.0,180.0
140,18,140,122.0,878.0,821.0,179.0
141,18,141,131.0,869.0,821.0,179.0
142,18,142,199.0,801.0,821.0,179.0
143,18,143,235.0,765.0,821.0,179.0
144,18,144,181.0,819.0,821.0,179.0
145,18,145,111.0,889.0,821.0,179.0
146,18,146,125.0,875.0,821.0,179.0
147,18,147,182.0,818.0,820.0,180.0
148,18,148,125.0,875.0,820.0,180.0
149,18,149,130.0,870.0,821.0,179.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,535.0,465.0
2,19,2,945.0,55.0,589.0,411.0
3,19,3,644.0,356.0,98.0,902.0
4,19,4,260.0,740.0,104.0,896.0
5,19,5,67.0,933.0,114.0,886.0
6,19,6,20.0,980.0,134.0,866.0
7,19,7,4.0,996.0,473.0,527.0
8,19,8,4.0,996.0,466.0,534.0
9,19,9,54.0,946.0,497.0,503.0
10,19,10,310.0,690.0,512.0,488.0
11,19,11,465.0,535.0,539.0,461.0
12,19,12,303.0,697.0,595.0,405.0
13,19,13,113.0,887.0,214.0,786.0
14,19,14,47.0,953.0,257.0,743.0
15,19,15,15.0,985.0,331.0,669.0
16,19,16,5.0,995.0,556.0,444.0
17,19,17,47.0,953.0,415.0,585.0
18,19,18,251.0,749.0,640.0,360.0
19,19,19,460.0,540.0,612.0,388.0
20,19,20,343.0,657.0,599.0,401.0
21,19,21,178.0,822.0,435.0,565.0
22,19,22,75.0,925.0,446.0,554.0
23,19,23,37.0,963.0,653.0,347.0
24,19,24,9.0,991.0,668.0,332.0
25,19,25,29.0,971.0,731.0,269.0
26,19,26,153.0,847.0,754.0,246.0
27,19,27,380.0,620.0,767.0,233.0
28,19,28,403.0,597.0,768.0,232.0
29,19,29,289.0,711.0,785.0,215.0
30,19,30,117.0,883.0,789.0,211.0
31,19,31,53.0,947.0,789.0,211.0
32,19,32,14.0,986.0,790.0,210.0
33,19,33,25.0,975.0,791.0,209.0
34,19,34,132.0,868.0,791.0,209.0
35,19,35,268.0,732.0,791.0,209.0
36,19,36,309.0,691.0,790.0,210.0
37,19,37,291.0,709.0,791.0,209.0
38,19,38,209.0,791.0,791.0,209.0
39,19,39,141.0,859.0,791.0,209.0
40,19,40,41.0,959.0,791.0,209.0
41,19,41,25.0,975.0,791.0,209.0
42,19,42,96.0,904.0,791.0,209.0
43,19,43,227.0,773.0,791.0,209.0
44,19,44,342.0,658.0,789.0,211.0
45,19,45,370.0,630.0,799.0,201.0
46,19,46,201.0,799.0,802.0,198.0
47,19,47,157.0,843.0,802.0,198.0
48,19,48,80.0,920.0,802.0,198.0
49,19,49,39.0,961.0,802.0,198.0
50,19,50,88.0,912.0,802.0,198.0
51,19,51,144.0,856.0,802.0,198.0
52,19,52,183.0,817.0,802.0,198.0
53,19,53,326.0,674.0,802.0,198.0
54,19,54,233.0,767.0,802.0,198.0
55,19,55,158.0,842.0,802.0,198.0
56,19,56,95.0,905.0,802.0,198.0
57,19,57,58.0,942.0,802.0,198.0
58,19,58,82.0,918.0,802.0,198.0
59,19,59,126.0,874.0,802.0,198.0
60,19,60,168.0,832.0,802.0,198.0
61,19,61,301.0,699.0,799.0,201.0
62,19,62,316.0,684.0,799.0,201.0
63,19,63,285.0,715.0,801.0,199.0
64,19,64,228.0,772.0,800.0,200.0
65,19,65,91.0,909.0,802.0,198.0
66,19,66,86.0,914.0,802.0,198.0
67,19,67,115.0,885.0,803.0,197.0
68,19,68,139.0,861.0,803.0,197.0
69,19,69,207.0,793.0,803.0,197.0
70,19,70,224.0,776.0,803.0,197.0
71,19,71,177.0,823.0,803.0,197.0
72,19,72,225.0,775.0,801.0,199.0
73,19,73,121.0,879.0,803.0,197.0
74,19,74,102.0,898.0,803.0,197.0
75,19,75,111.0,889.0,803.0,197.0
76,19,76,131.0,869.0,802.0,198.0
77,19,77,170.0,830.0,803.0,197.0
78,19,78,227.0,773.0,802.0,198.0
79,19,79,171.0,829.0,803.0,197.0
80,19,80,211.0,789.0,802.0,198.0
81,19,81,131.0,869.0,762.0,238.0
82,19,82,102.0,898.0,778.0,222.0
83,19,83,102.0,898.0,801.0,199.0
84,19,84,127.0,873.0,806.0,194.0
85,19,85,136.0,864.0,808.0,192.0
86,19,86,225.0,775.0,811.0,189.0
87,19,87,184.0,816.0,811.0,189.0
88,19,88,210.0,790.0,811.0,189.0
89,19,89,155.0,845.0,815.0,185.0
90,19,90,117.0,883.0,815.0,185.0
91,19,91,98.0,902.0,815.0,185.0
92,19,92,121.0,879.0,814.0,186.0
93,19,93,131.0,869.0,814.0,186.0
94,19,94,211.0,789.0,815.0,185.0
95,19,95,213.0,787.0,814.0,186.0
96,19,96,244.0,756.0,814.0,186.0
97,19,97,208.0,792.0,818.0,182.0
98,19,98,140.0,860.0,776.0,224.0
99,19,99,110.0,890.0,806.0,194.0
100,19,100,115.0,885.0,811.0,189.0
101,19,101,125.0,875.0,820.0,180.0
102,19,102,164.0,836.0,821.0,179.0
103,19,103,160.0,840.0,822.0,178.0
104,19,104,197.0,803.0,823.0,177.0
105,19,105,231.0,769.0,823.0,177.0
106,19,106,152.0,848.0,824.0,176.0
107,19,107,123.0,877.0,824.0,176.0
108,19,108,114.0,886.0,825.0,175.0
109,19,109,131.0,869.0,825.0,175.0
110,19,110,170.0,830.0,825.0,175.0
111,19,111,164.0,836.0,825.0,175.0
112,19,112,160.0,840.0,825.0,175.0
113,19,113,220.0,780.0,822.0,178.0
114,19,114,155.0,845.0,783.0,217.0
115,19,115,125.0,875.0,787.0,213.0
116,19,116,114.0,886.0,810.0,190.0
117,19,117,133.0,867.0,820.0,180.0
118,19,118,159.0,841.0,821.0,179.0
119,19,119,184.0,816.0,823.0,177.0
120,19,120,166.0,834.0,823.0,177.0
121,19,121,222.0,778.0,822.0,178.0
122,19,122,223.0,777.0,823.0,177.0
123,19,123,146.0,854.0,829.0,171.0
124,19,124,100.0,900.0,829.0,171.0
125,19,125,126.0,874.0,829.0,171.0
126,19,126,128.0,872.0,829.0,171.0
127,19,127,180.0,820.0,829.0,171.0
128,19,128,218.0,782.0,828.0,172.0
129,19,129,230.0,770.0,829.0,171.0
130,19,130,206.0,794.0,828.0,172.0
131,19,131,181.0,819.0,828.0,172.0
132,19,132,117.0,883.0,829.0,171.0
133,19,133,123.0,877.0,829.0,171.0
134,19,134,126.0,874.0,829.0,171.0
135,19,135,116.0,884.0,829.0,171.0
136,19,136,144.0,856.0,829.0,171.0
137,19,137,220.0,780.0,829.0,171.0
138,19,138,207.0,793.0,827.0,173.0
139,19,139,221.0,779.0,827.0,173.0
140,19,140,137.0,863.0,829.0,171.0
141,19,141,125.0,875.0,829.0,171.0
142,19,142,121.0,879.0,829.0,171.0
143,19,143,103.0,897.0,829.0,171.0
144,19,144,154.0,846.0,829.0,171.0
145,19,145,214.0,786.0,829.0,171.0
146,19,146,180.0,820.0,829.0,171.0
147,19,147,213.0,787.0,828.0,172.0
148,19,148,147.0,853.0,829.0,171.0
149,19,149,133.0,867.0,829.0,171.0
