,sim_id,time,S,I,C,D
133,16,133,245.0,755.0,166.0,834.0
134,16,134,267.0,733.0,180.0,820.0
135,16,135,305.0,695.0,234.0,766.0
136,16,136,355.0,645.0,203.0,797.0
137,16,137,428.0,572.0,314.0,686.0
138,16,138,449.0,551.0,122.0,878.0
139,16,139,484.0,516.0,82.0,918.0
140,16,140,470.0,530.0,99.0,901.0
141,16,141,429.0,571.0,80.0,920.0
142,16,142,342.0,658.0,79.0,921.0
143,16,143,288.0,712.0,78.0,922.0
144,16,144,237.0,763.0,79.0,921.0
145,16,145,239.0,761.0,121.0,879.0
146,16,146,235.0,765.0,130.0,870.0
147,16,147,256.0,744.0,106.0,894.0
148,16,148,303.0,697.0,130.0,870.0
149,16,149,341.0,659.0,85.0,915.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,946.0,54.0,294.0,706.0
2,17,2,782.0,218.0,251.0,749.0
3,17,3,580.0,420.0,144.0,856.0
4,17,4,384.0,616.0,146.0,854.0
5,17,5,264.0,736.0,153.0,847.0
6,17,6,181.0,819.0,170.0,830.0
7,17,7,129.0,871.0,194.0,806.0
8,17,8,143.0,857.0,255.0,745.0
9,17,9,269.0,731.0,368.0,632.0
10,17,10,390.0,610.0,440.0,560.0
11,17,11,466.0,534.0,302.0,698.0
12,17,12,428.0,572.0,459.0,541.0
13,17,13,396.0,604.0,424.0,576.0
14,17,14,295.0,705.0,444.0,556.0
15,17,15,234.0,766.0,491.0,509.0
16,17,16,191.0,809.0,546.0,454.0
17,17,17,208.0,792.0,509.0,491.0
18,17,18,266.0,734.0,505.0,495.0
19,17,19,339.0,661.0,525.0,475.0
20,17,20,357.0,643.0,546.0,454.0
21,17,21,423.0,577.0,488.0,512.0
22,17,22,413.0,587.0,491.0,509.0
23,17,23,390.0,610.0,584.0,416.0
24,17,24,303.0,697.0,575.0,425.0
25,17,25,256.0,744.0,518.0,482.0
26,17,26,254.0,746.0,445.0,555.0
27,17,27,250.0,750.0,493.0,507.0
28,17,28,229.0,771.0,599.0,401.0
29,17,29,240.0,760.0,537.0,463.0
30,17,30,271.0,729.0,574.0,426.0
31,17,31,346.0,654.0,538.0,462.0
32,17,32,352.0,648.0,204.0,796.0
33,17,33,317.0,683.0,207.0,793.0
34,17,34,313.0,687.0,120.0,880.0
35,17,35,326.0,674.0,118.0,882.0
36,17,36,323.0,677.0,119.0,881.0
37,17,37,300.0,700.0,122.0,878.0
38,17,38,259.0,741.0,124.0,876.0
39,17,39,265.0,735.0,454.0,546.0
40,17,40,288.0,712.0,574.0,426.0
41,17,41,297.0,703.0,423.0,577.0
42,17,42,299.0,701.0,455.0,545.0
43,17,43,304.0,696.0,538.0,462.0
44,17,44,300.0,700.0,620.0,380.0
45,17,45,298.0,702.0,626.0,374.0
46,17,46,308.0,692.0,628.0,372.0
47,17,47,318.0,682.0,311.0,689.0
48,17,48,344.0,656.0,292.0,708.0
49,17,49,376.0,624.0,207.0,793.0
50,17,50,327.0,673.0,171.0,829.0
51,17,51,325.0,675.0,192.0,808.0
52,17,52,320.0,680.0,214.0,786.0
53,17,53,301.0,699.0,213.0,787.0
54,17,54,301.0,699.0,204.0,796.0
55,17,55,285.0,715.0,191.0,809.0
56,17,56,261.0,739.0,204.0,796.0
57,17,57,337.0,663.0,201.0,799.0
58,17,58,338.0,662.0,399.0,601.0
59,17,59,371.0,629.0,412.0,588.0
60,17,60,380.0,620.0,216.0,784.0
61,17,61,324.0,676.0,143.0,857.0
62,17,62,295.0,705.0,153.0,847.0
63,17,63,279.0,721.0,153.0,847.0
64,17,64,252.0,748.0,409.0,591.0
65,17,65,281.0,719.0,151.0,849.0
66,17,66,296.0,704.0,146.0,854.0
67,17,67,287.0,713.0,155.0,845.0
68,17,68,349.0,651.0,183.0,817.0
69,17,69,375.0,625.0,185.0,815.0
70,17,70,403.0,597.0,149.0,851.0
71,17,71,420.0,580.0,150.0,850.0
72,17,72,357.0,643.0,170.0,830.0
73,17,73,296.0,704.0,188.0,812.0
74,17,74,302.0,698.0,196.0,804.0
75,17,75,265.0,735.0,561.0,439.0
76,17,76,252.0,748.0,133.0,867.0
77,17,77,247.0,753.0,178.0,822.0
78,17,78,225.0,775.0,114.0,886.0
79,17,79,282.0,718.0,113.0,887.0
80,17,80,341.0,659.0,401.0,599.0
81,17,81,375.0,625.0,116.0,884.0
82,17,82,441.0,559.0,91.0,909.0
83,17,83,463.0,537.0,90.0,910.0
84,17,84,409.0,591.0,90.0,910.0
85,17,85,375.0,625.0,90.0,910.0
86,17,86,358.0,642.0,90.0,910.0
87,17,87,336.0,664.0,90.0,910.0
88,17,88,318.0,682.0,90.0,910.0
89,17,89,296.0,704.0,90.0,910.0
90,17,90,270.0,730.0,91.0,909.0
91,17,91,334.0,666.0,95.0,905.0
92,17,92,357.0,643.0,91.0,909.0
93,17,93,336.0,664.0,90.0,910.0
94,17,94,320.0,680.0,90.0,910.0
95,17,95,299.0,701.0,91.0,909.0
96,17,96,267.0,733.0,152.0,848.0
97,17,97,281.0,719.0,135.0,865.0
98,17,98,269.0,731.0,137.0,863.0
99,17,99,297.0,703.0,438.0,562.0
100,17,100,317.0,683.0,112.0,888.0
101,17,101,345.0,655.0,96.0,904.0
102,17,102,357.0,643.0,102.0,898.0
103,17,103,396.0,604.0,97.0,903.0
104,17,104,346.0,654.0,92.0,908.0
105,17,105,303.0,697.0,394.0,606.0
106,17,106,285.0,715.0,85.0,915.0
107,17,107,281.0,719.0,85.0,915.0
108,17,108,276.0,724.0,85.0,915.0
109,17,109,265.0,735.0,85.0,915.0
110,17,110,239.0,761.0,85.0,915.0
111,17,111,292.0,708.0,85.0,915.0
112,17,112,306.0,694.0,76.0,924.0
113,17,113,310.0,690.0,323.0,677.0
114,17,114,318.0,682.0,82.0,918.0
115,17,115,305.0,695.0,80.0,920.0
116,17,116,316.0,684.0,79.0,921.0
117,17,117,288.0,712.0,79.0,921.0
118,17,118,280.0,720.0,79.0,921.0
119,17,119,304.0,696.0,79.0,921.0
120,17,120,313.0,687.0,79.0,921.0
121,17,121,274.0,726.0,79.0,921.0
122,17,122,278.0,722.0,79.0,921.0
123,17,123,284.0,716.0,79.0,921.0
124,17,124,317.0,683.0,79.0,921.0
125,17,125,311.0,689.0,79.0,921.0
126,17,126,308.0,692.0,79.0,921.0
127,17,127,315.0,685.0,80.0,920.0
128,17,128,328.0,672.0,84.0,916.0
129,17,129,307.0,693.0,81.0,919.0
130,17,130,287.0,713.0,79.0,921.0
131,17,131,287.0,713.0,455.0,545.0
132,17,132,291.0,709.0,88.0,912.0
133,17,133,294.0,706.0,88.0,912.0
134,17,134,301.0,699.0,89.0,911.0
135,17,135,324.0,676.0,132.0,868.0
136,17,136,363.0,637.0,91.0,909.0
137,17,137,370.0,630.0,90.0,910.0
138,17,138,359.0,641.0,90.0,910.0
139,17,139,335.0,665.0,90.0,910.0
140,17,140,297.0,703.0,90.0,910.0
141,17,141,254.0,746.0,90.0,910.0
142,17,142,259.0,741.0,90.0,910.0
143,17,143,250.0,750.0,91.0,909.0
144,17,144,283.0,717.0,130.0,870.0
145,17,145,304.0,696.0,132.0,868.0
146,17,146,342.0,658.0,401.0,599.0
147,17,147,386.0,614.0,476.0,524.0
148,17,148,361.0,639.0,563.0,437.0
149,17,149,315.0,685.0,538.0,462.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,212.0,788.0
2,18,2,875.0,125.0,125.0,875.0
3,18,3,753.0,247.0,18.0,982.0
4,18,4,659.0,341.0,12.0,988.0
5,18,5,495.0,505.0,12.0,988.0
6,18,6,340.0,660.0,12.0,988.0
7,18,7,228.0,772.0,12.0,988.0
8,18,8,148.0,852.0,12.0,988.0
9,18,9,219.0,781.0,12.0,988.0
10,18,10,251.0,749.0,12.0,988.0
11,18,11,248.0,752.0,12.0,988.0
12,18,12,325.0,675.0,12.0,988.0
13,18,13,386.0,614.0,12.0,988.0
14,18,14,395.0,605.0,12.0,988.0
15,18,15,324.0,676.0,12.0,988.0
16,18,16,250.0,750.0,12.0,988.0
17,18,17,255.0,745.0,12.0,988.0
18,18,18,257.0,743.0,12.0,988.0
19,18,19,235.0,765.0,12.0,988.0
20,18,20,232.0,768.0,12.0,988.0
21,18,21,252.0,748.0,12.0,988.0
22,18,22,318.0,682.0,12.0,988.0
23,18,23,339.0,661.0,12.0,988.0
24,18,24,325.0,675.0,12.0,988.0
25,18,25,329.0,671.0,12.0,988.0
26,18,26,358.0,642.0,13.0,987.0
27,18,27,315.0,685.0,35.0,965.0
28,18,28,279.0,721.0,23.0,977.0
29,18,29,255.0,745.0,18.0,982.0
30,18,30,277.0,723.0,17.0,983.0
31,18,31,289.0,711.0,17.0,983.0
32,18,32,296.0,704.0,17.0,983.0
33,18,33,280.0,720.0,17.0,983.0
34,18,34,326.0,674.0,17.0,983.0
35,18,35,357.0,643.0,17.0,983.0
36,18,36,342.0,658.0,17.0,983.0
37,18,37,300.0,700.0,17.0,983.0
38,18,38,279.0,721.0,18.0,982.0
39,18,39,269.0,731.0,425.0,575.0
40,18,40,279.0,721.0,18.0,982.0
41,18,41,285.0,715.0,18.0,982.0
42,18,42,283.0,717.0,17.0,983.0
43,18,43,309.0,691.0,17.0,983.0
44,18,44,313.0,687.0,17.0,983.0
45,18,45,310.0,690.0,16.0,984.0
46,18,46,296.0,704.0,16.0,984.0
47,18,47,277.0,723.0,16.0,984.0
48,18,48,267.0,733.0,16.0,984.0
49,18,49,273.0,727.0,16.0,984.0
50,18,50,295.0,705.0,16.0,984.0
51,18,51,353.0,647.0,16.0,984.0
52,18,52,397.0,603.0,16.0,984.0
53,18,53,389.0,611.0,16.0,984.0
54,18,54,395.0,605.0,16.0,984.0
55,18,55,373.0,627.0,16.0,984.0
56,18,56,327.0,673.0,16.0,984.0
57,18,57,325.0,675.0,16.0,984.0
58,18,58,266.0,734.0,16.0,984.0
59,18,59,222.0,778.0,16.0,984.0
60,18,60,261.0,739.0,16.0,984.0
61,18,61,277.0,723.0,16.0,984.0
62,18,62,342.0,658.0,16.0,984.0
63,18,63,359.0,641.0,16.0,984.0
64,18,64,333.0,667.0,16.0,984.0
65,18,65,374.0,626.0,16.0,984.0
66,18,66,356.0,644.0,16.0,984.0
67,18,67,285.0,715.0,16.0,984.0
68,18,68,254.0,746.0,16.0,984.0
69,18,69,221.0,779.0,16.0,984.0
70,18,70,250.0,750.0,16.0,984.0
71,18,71,282.0,718.0,16.0,984.0
72,18,72,279.0,721.0,16.0,984.0
73,18,73,330.0,670.0,16.0,984.0
74,18,74,409.0,591.0,16.0,984.0
75,18,75,396.0,604.0,16.0,984.0
76,18,76,340.0,660.0,16.0,984.0
77,18,77,304.0,696.0,16.0,984.0
78,18,78,274.0,726.0,16.0,984.0
79,18,79,268.0,732.0,16.0,984.0
80,18,80,248.0,752.0,16.0,984.0
81,18,81,221.0,779.0,16.0,984.0
82,18,82,291.0,709.0,16.0,984.0
83,18,83,370.0,630.0,16.0,984.0
84,18,84,385.0,615.0,16.0,984.0
85,18,85,363.0,637.0,16.0,984.0
86,18,86,314.0,686.0,16.0,984.0
87,18,87,308.0,692.0,16.0,984.0
88,18,88,306.0,694.0,16.0,984.0
89,18,89,254.0,746.0,16.0,984.0
90,18,90,222.0,778.0,16.0,984.0
91,18,91,242.0,758.0,16.0,984.0
92,18,92,278.0,722.0,16.0,984.0
93,18,93,291.0,709.0,16.0,984.0
94,18,94,278.0,722.0,16.0,984.0
95,18,95,283.0,717.0,16.0,984.0
96,18,96,310.0,690.0,16.0,984.0
97,18,97,288.0,712.0,16.0,984.0
98,18,98,276.0,724.0,16.0,984.0
99,18,99,269.0,731.0,16.0,984.0
100,18,100,317.0,683.0,16.0,984.0
101,18,101,334.0,666.0,16.0,984.0
102,18,102,306.0,694.0,16.0,984.0
103,18,103,280.0,720.0,16.0,984.0
104,18,104,321.0,679.0,16.0,984.0
105,18,105,330.0,670.0,16.0,984.0
106,18,106,313.0,687.0,16.0,984.0
107,18,107,290.0,710.0,16.0,984.0
108,18,108,302.0,698.0,16.0,984.0
109,18,109,317.0,683.0,16.0,984.0
110,18,110,331.0,669.0,16.0,984.0
111,18,111,309.0,691.0,16.0,984.0
112,18,112,304.0,696.0,16.0,984.0
113,18,113,327.0,673.0,16.0,984.0
114,18,114,314.0,686.0,16.0,984.0
115,18,115,300.0,700.0,17.0,983.0
116,18,116,309.0,691.0,16.0,984.0
117,18,117,304.0,696.0,16.0,984.0
118,18,118,320.0,680.0,16.0,984.0
119,18,119,302.0,698.0,16.0,984.0
120,18,120,279.0,721.0,16.0,984.0
121,18,121,308.0,692.0,16.0,984.0
122,18,122,325.0,675.0,17.0,983.0
123,18,123,331.0,669.0,68.0,932.0
124,18,124,328.0,672.0,57.0,943.0
125,18,125,289.0,711.0,27.0,973.0
126,18,126,296.0,704.0,27.0,973.0
127,18,127,300.0,700.0,27.0,973.0
128,18,128,279.0,721.0,26.0,974.0
129,18,129,269.0,731.0,26.0,974.0
130,18,130,272.0,728.0,26.0,974.0
131,18,131,284.0,716.0,26.0,974.0
132,18,132,324.0,676.0,26.0,974.0
133,18,133,344.0,656.0,26.0,974.0
134,18,134,361.0,639.0,26.0,974.0
135,18,135,387.0,613.0,26.0,974.0
136,18,136,353.0,647.0,26.0,974.0
137,18,137,340.0,660.0,26.0,974.0
138,18,138,336.0,664.0,26.0,974.0
139,18,139,338.0,662.0,26.0,974.0
140,18,140,358.0,642.0,26.0,974.0
141,18,141,381.0,619.0,26.0,974.0
142,18,142,314.0,686.0,26.0,974.0
143,18,143,342.0,658.0,26.0,974.0
144,18,144,308.0,692.0,26.0,974.0
145,18,145,307.0,693.0,26.0,974.0
146,18,146,283.0,717.0,26.0,974.0
147,18,147,274.0,726.0,26.0,974.0
148,18,148,262.0,738.0,26.0,974.0
149,18,149,345.0,655.0,26.0,974.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,604.0,396.0
2,19,2,999.0,1.0,600.0,400.0
3,19,3,999.0,1.0,608.0,392.0
4,19,4,998.0,2.0,178.0,822.0
5,19,5,869.0,131.0,188.0,812.0
6,19,6,749.0,251.0,186.0,814.0
7,19,7,576.0,424.0,222.0,778.0
8,19,8,447.0,553.0,491.0,509.0
9,19,9,332.0,668.0,579.0,421.0
10,19,10,207.0,793.0,321.0,679.0
11,19,11,126.0,874.0,351.0,649.0
12,19,12,218.0,782.0,401.0,599.0
13,19,13,284.0,716.0,570.0,430.0
14,19,14,349.0,651.0,582.0,418.0
15,19,15,373.0,627.0,579.0,421.0
16,19,16,389.0,611.0,603.0,397.0
17,19,17,421.0,579.0,542.0,458.0
18,19,18,404.0,596.0,338.0,662.0
19,19,19,309.0,691.0,529.0,471.0
20,19,20,255.0,745.0,655.0,345.0
21,19,21,286.0,714.0,650.0,350.0
22,19,22,320.0,680.0,639.0,361.0
23,19,23,293.0,707.0,702.0,298.0
24,19,24,287.0,713.0,712.0,288.0
25,19,25,286.0,714.0,493.0,507.0
26,19,26,309.0,691.0,676.0,324.0
27,19,27,330.0,670.0,669.0,331.0
28,19,28,300.0,700.0,679.0,321.0
29,19,29,279.0,721.0,711.0,289.0
30,19,30,304.0,696.0,699.0,301.0
31,19,31,283.0,717.0,749.0,251.0
32,19,32,269.0,731.0,735.0,265.0
33,19,33,283.0,717.0,770.0,230.0
34,19,34,278.0,722.0,787.0,213.0
35,19,35,271.0,729.0,794.0,206.0
36,19,36,280.0,720.0,759.0,241.0
37,19,37,299.0,701.0,763.0,237.0
38,19,38,324.0,676.0,749.0,251.0
39,19,39,329.0,671.0,739.0,261.0
40,19,40,317.0,683.0,730.0,270.0
41,19,41,311.0,689.0,574.0,426.0
42,19,42,312.0,688.0,707.0,293.0
43,19,43,292.0,708.0,730.0,270.0
44,19,44,259.0,741.0,754.0,246.0
45,19,45,269.0,731.0,769.0,231.0
46,19,46,296.0,704.0,778.0,222.0
47,19,47,338.0,662.0,779.0,221.0
48,19,48,342.0,658.0,766.0,234.0
49,19,49,319.0,681.0,775.0,225.0
50,19,50,333.0,667.0,780.0,220.0
51,19,51,328.0,672.0,787.0,213.0
52,19,52,302.0,698.0,791.0,209.0
53,19,53,280.0,720.0,651.0,349.0
54,19,54,250.0,750.0,634.0,366.0
55,19,55,277.0,723.0,418.0,582.0
56,19,56,324.0,676.0,441.0,559.0
57,19,57,339.0,661.0,676.0,324.0
58,19,58,383.0,617.0,681.0,319.0
59,19,59,357.0,643.0,736.0,264.0
60,19,60,357.0,643.0,592.0,408.0
61,19,61,344.0,656.0,743.0,257.0
62,19,62,283.0,717.0,769.0,231.0
63,19,63,255.0,745.0,680.0,320.0
64,19,64,249.0,751.0,655.0,345.0
65,19,65,253.0,747.0,338.0,662.0
66,19,66,307.0,693.0,336.0,664.0
67,19,67,339.0,661.0,504.0,496.0
68,19,68,332.0,668.0,325.0,675.0
69,19,69,345.0,655.0,520.0,480.0
70,19,70,339.0,661.0,547.0,453.0
71,19,71,328.0,672.0,588.0,412.0
72,19,72,294.0,706.0,590.0,410.0
73,19,73,274.0,726.0,592.0,408.0
74,19,74,265.0,735.0,661.0,339.0
75,19,75,286.0,714.0,672.0,328.0
76,19,76,315.0,685.0,725.0,275.0
77,19,77,349.0,651.0,705.0,295.0
78,19,78,358.0,642.0,771.0,229.0
79,19,79,395.0,605.0,534.0,466.0
80,19,80,352.0,648.0,534.0,466.0
81,19,81,320.0,680.0,599.0,401.0
82,19,82,297.0,703.0,584.0,416.0
83,19,83,284.0,716.0,633.0,367.0
84,19,84,279.0,721.0,649.0,351.0
85,19,85,250.0,750.0,659.0,341.0
86,19,86,221.0,779.0,655.0,345.0
87,19,87,298.0,702.0,664.0,336.0
88,19,88,328.0,672.0,582.0,418.0
89,19,89,379.0,621.0,565.0,435.0
90,19,90,395.0,605.0,574.0,426.0
91,19,91,387.0,613.0,581.0,419.0
92,19,92,356.0,644.0,739.0,261.0
93,19,93,313.0,687.0,749.0,251.0
94,19,94,272.0,728.0,725.0,275.0
95,19,95,247.0,753.0,749.0,251.0
96,19,96,219.0,781.0,755.0,245.0
97,19,97,230.0,770.0,760.0,240.0
98,19,98,260.0,740.0,760.0,240.0
99,19,99,334.0,666.0,759.0,241.0
100,19,100,375.0,625.0,760.0,240.0
101,19,101,352.0,648.0,762.0,238.0
102,19,102,343.0,657.0,765.0,235.0
103,19,103,308.0,692.0,793.0,207.0
104,19,104,268.0,732.0,814.0,186.0
105,19,105,249.0,751.0,816.0,184.0
106,19,106,230.0,770.0,817.0,183.0
107,19,107,247.0,753.0,719.0,281.0
108,19,108,296.0,704.0,817.0,183.0
109,19,109,308.0,692.0,813.0,187.0
110,19,110,330.0,670.0,776.0,224.0
111,19,111,332.0,668.0,816.0,184.0
112,19,112,295.0,705.0,824.0,176.0
113,19,113,279.0,721.0,827.0,173.0
114,19,114,258.0,742.0,827.0,173.0
115,19,115,260.0,740.0,803.0,197.0
116,19,116,299.0,701.0,806.0,194.0
117,19,117,342.0,658.0,808.0,192.0
118,19,118,338.0,662.0,822.0,178.0
119,19,119,388.0,612.0,685.0,315.0
120,19,120,359.0,641.0,681.0,319.0
121,19,121,342.0,658.0,666.0,334.0
122,19,122,317.0,683.0,668.0,332.0
123,19,123,294.0,706.0,675.0,325.0
124,19,124,287.0,713.0,514.0,486.0
125,19,125,334.0,666.0,577.0,423.0
126,19,126,354.0,646.0,594.0,406.0
127,19,127,429.0,571.0,600.0,400.0
128,19,128,398.0,602.0,617.0,383.0
129,19,129,339.0,661.0,592.0,408.0
130,19,130,312.0,688.0,606.0,394.0
131,19,131,255.0,745.0,600.0,400.0
132,19,132,228.0,772.0,602.0,398.0
133,19,133,206.0,794.0,644.0,356.0
134,19,134,191.0,809.0,593.0,407.0
135,19,135,283.0,717.0,575.0,425.0
136,19,136,387.0,613.0,112.0,888.0
137,19,137,407.0,593.0,93.0,907.0
138,19,138,432.0,568.0,91.0,909.0
139,19,139,419.0,581.0,92.0,908.0
140,19,140,394.0,606.0,130.0,870.0
141,19,141,376.0,624.0,138.0,862.0
142,19,142,276.0,724.0,171.0,829.0
143,19,143,228.0,772.0,179.0,821.0
144,19,144,250.0,750.0,158.0,842.0
145,19,145,281.0,719.0,159.0,841.0
146,19,146,305.0,695.0,153.0,847.0
147,19,147,296.0,704.0,108.0,892.0
148,19,148,260.0,740.0,111.0,889.0
149,19,149,336.0,664.0,109.0,891.0
