,sim_id,time,S,I,C,D
133,16,133,312.0,688.0,824.0,176.0
134,16,134,171.0,829.0,644.0,356.0
135,16,135,97.0,903.0,658.0,342.0
136,16,136,58.0,942.0,684.0,316.0
137,16,137,41.0,959.0,688.0,312.0
138,16,138,85.0,915.0,740.0,260.0
139,16,139,116.0,884.0,742.0,258.0
140,16,140,209.0,791.0,740.0,260.0
141,16,141,307.0,693.0,739.0,261.0
142,16,142,268.0,732.0,737.0,263.0
143,16,143,109.0,891.0,750.0,250.0
144,16,144,67.0,933.0,816.0,184.0
145,16,145,45.0,955.0,825.0,175.0
146,16,146,79.0,921.0,827.0,173.0
147,16,147,110.0,890.0,830.0,170.0
148,16,148,198.0,802.0,830.0,170.0
149,16,149,217.0,783.0,830.0,170.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,86.0,914.0
2,17,2,706.0,294.0,35.0,965.0
3,17,3,205.0,795.0,33.0,967.0
4,17,4,58.0,942.0,35.0,965.0
5,17,5,11.0,989.0,544.0,456.0
6,17,6,0.0,1000.0,585.0,415.0
7,17,7,1.0,999.0,612.0,388.0
8,17,8,1.0,999.0,678.0,322.0
9,17,9,293.0,707.0,699.0,301.0
10,17,10,693.0,307.0,723.0,277.0
11,17,11,327.0,673.0,722.0,278.0
12,17,12,79.0,921.0,800.0,200.0
13,17,13,18.0,982.0,820.0,180.0
14,17,14,4.0,996.0,828.0,172.0
15,17,15,2.0,998.0,831.0,169.0
16,17,16,1.0,999.0,833.0,167.0
17,17,17,101.0,899.0,834.0,166.0
18,17,18,521.0,479.0,834.0,166.0
19,17,19,473.0,527.0,833.0,167.0
20,17,20,129.0,871.0,835.0,165.0
21,17,21,23.0,977.0,835.0,165.0
22,17,22,5.0,995.0,835.0,165.0
23,17,23,2.0,998.0,835.0,165.0
24,17,24,2.0,998.0,835.0,165.0
25,17,25,93.0,907.0,835.0,165.0
26,17,26,354.0,646.0,834.0,166.0
27,17,27,502.0,498.0,834.0,166.0
28,17,28,172.0,828.0,840.0,160.0
29,17,29,37.0,963.0,840.0,160.0
30,17,30,8.0,992.0,840.0,160.0
31,17,31,2.0,998.0,840.0,160.0
32,17,32,3.0,997.0,840.0,160.0
33,17,33,83.0,917.0,840.0,160.0
34,17,34,275.0,725.0,840.0,160.0
35,17,35,481.0,519.0,840.0,160.0
36,17,36,215.0,785.0,840.0,160.0
37,17,37,57.0,943.0,840.0,160.0
38,17,38,10.0,990.0,840.0,160.0
39,17,39,2.0,998.0,840.0,160.0
40,17,40,2.0,998.0,840.0,160.0
41,17,41,76.0,924.0,840.0,160.0
42,17,42,252.0,748.0,840.0,160.0
43,17,43,453.0,547.0,838.0,162.0
44,17,44,335.0,665.0,837.0,163.0
45,17,45,94.0,906.0,841.0,159.0
46,17,46,20.0,980.0,841.0,159.0
47,17,47,4.0,996.0,841.0,159.0
48,17,48,2.0,998.0,840.0,160.0
49,17,49,69.0,931.0,839.0,161.0
50,17,50,224.0,776.0,843.0,157.0
51,17,51,329.0,671.0,843.0,157.0
52,17,52,333.0,667.0,843.0,157.0
53,17,53,239.0,761.0,841.0,159.0
54,17,54,167.0,833.0,836.0,164.0
55,17,55,19.0,981.0,807.0,193.0
56,17,56,3.0,997.0,821.0,179.0
57,17,57,66.0,934.0,830.0,170.0
58,17,58,207.0,793.0,833.0,167.0
59,17,59,315.0,685.0,834.0,166.0
60,17,60,218.0,782.0,836.0,164.0
61,17,61,118.0,882.0,836.0,164.0
62,17,62,163.0,837.0,838.0,162.0
63,17,63,35.0,965.0,838.0,162.0
64,17,64,6.0,994.0,838.0,162.0
65,17,65,63.0,937.0,838.0,162.0
66,17,66,192.0,808.0,838.0,162.0
67,17,67,295.0,705.0,838.0,162.0
68,17,68,230.0,770.0,838.0,162.0
69,17,69,137.0,863.0,838.0,162.0
70,17,70,164.0,836.0,836.0,164.0
71,17,71,54.0,946.0,838.0,162.0
72,17,72,11.0,989.0,838.0,162.0
73,17,73,55.0,945.0,837.0,163.0
74,17,74,181.0,819.0,838.0,162.0
75,17,75,312.0,688.0,838.0,162.0
76,17,76,310.0,690.0,838.0,162.0
77,17,77,147.0,853.0,838.0,162.0
78,17,78,158.0,842.0,837.0,163.0
79,17,79,161.0,839.0,835.0,165.0
80,17,80,149.0,851.0,836.0,164.0
81,17,81,186.0,814.0,838.0,162.0
82,17,82,267.0,733.0,835.0,165.0
83,17,83,228.0,772.0,690.0,310.0
84,17,84,309.0,691.0,707.0,293.0
85,17,85,161.0,839.0,567.0,433.0
86,17,86,75.0,925.0,588.0,412.0
87,17,87,42.0,958.0,600.0,400.0
88,17,88,11.0,989.0,616.0,384.0
89,17,89,44.0,956.0,615.0,385.0
90,17,90,250.0,750.0,621.0,379.0
91,17,91,220.0,780.0,624.0,376.0
92,17,92,298.0,702.0,623.0,377.0
93,17,93,166.0,834.0,632.0,368.0
94,17,94,80.0,920.0,631.0,369.0
95,17,95,46.0,954.0,720.0,280.0
96,17,96,19.0,981.0,732.0,268.0
97,17,97,38.0,962.0,739.0,261.0
98,17,98,235.0,765.0,740.0,260.0
99,17,99,226.0,774.0,717.0,283.0
100,17,100,294.0,706.0,726.0,274.0
101,17,101,228.0,772.0,730.0,270.0
102,17,102,181.0,819.0,830.0,170.0
103,17,103,137.0,863.0,833.0,167.0
104,17,104,32.0,968.0,834.0,166.0
105,17,105,37.0,963.0,835.0,165.0
106,17,106,216.0,784.0,834.0,166.0
107,17,107,319.0,681.0,833.0,167.0
108,17,108,372.0,628.0,792.0,208.0
109,17,109,155.0,845.0,793.0,207.0
110,17,110,99.0,901.0,820.0,180.0
111,17,111,135.0,865.0,828.0,172.0
112,17,112,51.0,949.0,836.0,164.0
113,17,113,38.0,962.0,838.0,162.0
114,17,114,97.0,903.0,840.0,160.0
115,17,115,163.0,837.0,840.0,160.0
116,17,116,353.0,647.0,840.0,160.0
117,17,117,315.0,685.0,839.0,161.0
118,17,118,247.0,753.0,840.0,160.0
119,17,119,134.0,866.0,840.0,160.0
120,17,120,127.0,873.0,839.0,161.0
121,17,121,124.0,876.0,840.0,160.0
122,17,122,181.0,819.0,840.0,160.0
123,17,123,159.0,841.0,840.0,160.0
124,17,124,200.0,800.0,840.0,160.0
125,17,125,176.0,824.0,840.0,160.0
126,17,126,239.0,761.0,840.0,160.0
127,17,127,72.0,928.0,840.0,160.0
128,17,128,40.0,960.0,840.0,160.0
129,17,129,36.0,964.0,840.0,160.0
130,17,130,176.0,824.0,840.0,160.0
131,17,131,223.0,777.0,840.0,160.0
132,17,132,282.0,718.0,840.0,160.0
133,17,133,196.0,804.0,840.0,160.0
134,17,134,244.0,756.0,838.0,162.0
135,17,135,205.0,795.0,839.0,161.0
136,17,136,62.0,938.0,802.0,198.0
137,17,137,38.0,962.0,824.0,176.0
138,17,138,91.0,909.0,834.0,166.0
139,17,139,131.0,869.0,834.0,166.0
140,17,140,292.0,708.0,834.0,166.0
141,17,141,276.0,724.0,835.0,165.0
142,17,142,148.0,852.0,840.0,160.0
143,17,143,205.0,795.0,840.0,160.0
144,17,144,76.0,924.0,840.0,160.0
145,17,145,46.0,954.0,840.0,160.0
146,17,146,81.0,919.0,840.0,160.0
147,17,147,98.0,902.0,840.0,160.0
148,17,148,194.0,806.0,840.0,160.0
149,17,149,270.0,730.0,840.0,160.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,130.0,870.0
2,18,2,555.0,445.0,83.0,917.0
3,18,3,134.0,866.0,491.0,509.0
4,18,4,24.0,976.0,561.0,439.0
5,18,5,4.0,996.0,594.0,406.0
6,18,6,0.0,1000.0,624.0,376.0
7,18,7,1.0,999.0,706.0,294.0
8,18,8,3.0,997.0,803.0,197.0
9,18,9,442.0,558.0,825.0,175.0
10,18,10,631.0,369.0,823.0,177.0
11,18,11,192.0,808.0,789.0,211.0
12,18,12,47.0,953.0,824.0,176.0
13,18,13,17.0,983.0,839.0,161.0
14,18,14,7.0,993.0,847.0,153.0
15,18,15,2.0,998.0,853.0,147.0
16,18,16,2.0,998.0,853.0,147.0
17,18,17,233.0,767.0,854.0,146.0
18,18,18,660.0,340.0,854.0,146.0
19,18,19,358.0,642.0,854.0,146.0
20,18,20,73.0,927.0,854.0,146.0
21,18,21,15.0,985.0,854.0,146.0
22,18,22,6.0,994.0,854.0,146.0
23,18,23,2.0,998.0,854.0,146.0
24,18,24,1.0,999.0,854.0,146.0
25,18,25,123.0,877.0,854.0,146.0
26,18,26,486.0,514.0,855.0,145.0
27,18,27,544.0,456.0,854.0,146.0
28,18,28,196.0,804.0,855.0,145.0
29,18,29,33.0,967.0,855.0,145.0
30,18,30,14.0,986.0,855.0,145.0
31,18,31,5.0,995.0,855.0,145.0
32,18,32,1.0,999.0,855.0,145.0
33,18,33,105.0,895.0,855.0,145.0
34,18,34,270.0,730.0,855.0,145.0
35,18,35,458.0,542.0,853.0,147.0
36,18,36,378.0,622.0,854.0,146.0
37,18,37,71.0,929.0,855.0,145.0
38,18,38,19.0,981.0,855.0,145.0
39,18,39,5.0,995.0,855.0,145.0
40,18,40,0.0,1000.0,855.0,145.0
41,18,41,96.0,904.0,855.0,145.0
42,18,42,239.0,761.0,855.0,145.0
43,18,43,312.0,688.0,855.0,145.0
44,18,44,374.0,626.0,855.0,145.0
45,18,45,114.0,886.0,854.0,146.0
46,18,46,32.0,968.0,855.0,145.0
47,18,47,11.0,989.0,855.0,145.0
48,18,48,0.0,1000.0,855.0,145.0
49,18,49,85.0,915.0,855.0,145.0
50,18,50,194.0,806.0,855.0,145.0
51,18,51,301.0,699.0,854.0,146.0
52,18,52,430.0,570.0,855.0,145.0
53,18,53,324.0,676.0,854.0,146.0
54,18,54,177.0,823.0,846.0,154.0
55,18,55,31.0,969.0,852.0,148.0
56,18,56,6.0,994.0,856.0,144.0
57,18,57,77.0,923.0,857.0,143.0
58,18,58,169.0,831.0,857.0,143.0
59,18,59,220.0,780.0,857.0,143.0
60,18,60,244.0,756.0,857.0,143.0
61,18,61,209.0,791.0,857.0,143.0
62,18,62,265.0,735.0,856.0,144.0
63,18,63,52.0,948.0,833.0,167.0
64,18,64,9.0,991.0,844.0,156.0
65,18,65,73.0,927.0,849.0,151.0
66,18,66,153.0,847.0,853.0,147.0
67,18,67,215.0,785.0,854.0,146.0
68,18,68,243.0,757.0,854.0,146.0
69,18,69,143.0,857.0,855.0,145.0
70,18,70,257.0,743.0,852.0,148.0
71,18,71,168.0,832.0,853.0,147.0
72,18,72,24.0,976.0,855.0,145.0
73,18,73,67.0,933.0,856.0,144.0
74,18,74,131.0,869.0,856.0,144.0
75,18,75,198.0,802.0,856.0,144.0
76,18,76,245.0,755.0,857.0,143.0
77,18,77,150.0,850.0,857.0,143.0
78,18,78,155.0,845.0,857.0,143.0
79,18,79,164.0,836.0,857.0,143.0
80,18,80,151.0,849.0,857.0,143.0
81,18,81,196.0,804.0,857.0,143.0
82,18,82,136.0,864.0,857.0,143.0
83,18,83,172.0,828.0,857.0,143.0
84,18,84,241.0,759.0,856.0,144.0
85,18,85,155.0,845.0,857.0,143.0
86,18,86,166.0,834.0,857.0,143.0
87,18,87,52.0,948.0,857.0,143.0
88,18,88,18.0,982.0,857.0,143.0
89,18,89,174.0,826.0,857.0,143.0
90,18,90,136.0,864.0,857.0,143.0
91,18,91,166.0,834.0,857.0,143.0
92,18,92,238.0,762.0,857.0,143.0
93,18,93,162.0,838.0,857.0,143.0
94,18,94,170.0,830.0,857.0,143.0
95,18,95,130.0,870.0,857.0,143.0
96,18,96,107.0,893.0,856.0,144.0
97,18,97,169.0,831.0,857.0,143.0
98,18,98,236.0,764.0,855.0,145.0
99,18,99,174.0,826.0,817.0,183.0
100,18,100,232.0,768.0,822.0,178.0
101,18,101,204.0,796.0,826.0,174.0
102,18,102,107.0,893.0,843.0,157.0
103,18,103,56.0,944.0,851.0,149.0
104,18,104,104.0,896.0,854.0,146.0
105,18,105,61.0,939.0,857.0,143.0
106,18,106,219.0,781.0,855.0,145.0
107,18,107,179.0,821.0,832.0,168.0
108,18,108,185.0,815.0,839.0,161.0
109,18,109,209.0,791.0,848.0,152.0
110,18,110,165.0,835.0,847.0,153.0
111,18,111,64.0,936.0,852.0,148.0
112,18,112,102.0,898.0,854.0,146.0
113,18,113,125.0,875.0,855.0,145.0
114,18,114,208.0,792.0,857.0,143.0
115,18,115,180.0,820.0,857.0,143.0
116,18,116,178.0,822.0,857.0,143.0
117,18,117,164.0,836.0,857.0,143.0
118,18,118,165.0,835.0,857.0,143.0
119,18,119,74.0,926.0,857.0,143.0
120,18,120,38.0,962.0,857.0,143.0
121,18,121,110.0,890.0,857.0,143.0
122,18,122,266.0,734.0,854.0,146.0
123,18,123,352.0,648.0,857.0,143.0
124,18,124,266.0,734.0,857.0,143.0
125,18,125,262.0,738.0,858.0,142.0
126,18,126,179.0,821.0,858.0,142.0
127,18,127,78.0,922.0,858.0,142.0
128,18,128,42.0,958.0,858.0,142.0
129,18,129,38.0,962.0,858.0,142.0
130,18,130,77.0,923.0,858.0,142.0
131,18,131,241.0,759.0,858.0,142.0
132,18,132,182.0,818.0,858.0,142.0
133,18,133,251.0,749.0,858.0,142.0
134,18,134,186.0,814.0,857.0,143.0
135,18,135,144.0,856.0,857.0,143.0
136,18,136,67.0,933.0,858.0,142.0
137,18,137,39.0,961.0,858.0,142.0
138,18,138,76.0,924.0,857.0,143.0
139,18,139,211.0,789.0,858.0,142.0
140,18,140,185.0,815.0,858.0,142.0
141,18,141,252.0,748.0,858.0,142.0
142,18,142,137.0,863.0,858.0,142.0
143,18,143,131.0,869.0,858.0,142.0
144,18,144,80.0,920.0,857.0,143.0
145,18,145,45.0,955.0,858.0,142.0
146,18,146,79.0,921.0,858.0,142.0
147,18,147,201.0,799.0,856.0,144.0
148,18,148,273.0,727.0,827.0,173.0
149,18,149,258.0,742.0,832.0,168.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,547.0,453.0
2,19,2,701.0,299.0,46.0,954.0
3,19,3,194.0,806.0,46.0,954.0
4,19,4,43.0,957.0,46.0,954.0
5,19,5,11.0,989.0,46.0,954.0
6,19,6,1.0,999.0,46.0,954.0
7,19,7,1.0,999.0,46.0,954.0
8,19,8,2.0,998.0,46.0,954.0
9,19,9,296.0,704.0,47.0,953.0
10,19,10,537.0,463.0,8.0,992.0
11,19,11,208.0,792.0,8.0,992.0
12,19,12,67.0,933.0,8.0,992.0
13,19,13,19.0,981.0,8.0,992.0
14,19,14,7.0,993.0,8.0,992.0
15,19,15,2.0,998.0,8.0,992.0
16,19,16,3.0,997.0,8.0,992.0
17,19,17,266.0,734.0,8.0,992.0
18,19,18,516.0,484.0,4.0,996.0
19,19,19,267.0,733.0,4.0,996.0
20,19,20,90.0,910.0,4.0,996.0
21,19,21,29.0,971.0,4.0,996.0
22,19,22,7.0,993.0,4.0,996.0
23,19,23,2.0,998.0,4.0,996.0
24,19,24,4.0,996.0,4.0,996.0
25,19,25,230.0,770.0,4.0,996.0
26,19,26,439.0,561.0,4.0,996.0
27,19,27,350.0,650.0,4.0,996.0
28,19,28,110.0,890.0,4.0,996.0
29,19,29,45.0,955.0,4.0,996.0
30,19,30,11.0,989.0,4.0,996.0
31,19,31,1.0,999.0,4.0,996.0
32,19,32,5.0,995.0,4.0,996.0
33,19,33,214.0,786.0,4.0,996.0
34,19,34,351.0,649.0,4.0,996.0
35,19,35,368.0,632.0,4.0,996.0
36,19,36,161.0,839.0,4.0,996.0
37,19,37,57.0,943.0,4.0,996.0
38,19,38,25.0,975.0,4.0,996.0
39,19,39,3.0,997.0,4.0,996.0
40,19,40,4.0,996.0,4.0,996.0
41,19,41,187.0,813.0,4.0,996.0
42,19,42,314.0,686.0,4.0,996.0
43,19,43,345.0,655.0,4.0,996.0
44,19,44,200.0,800.0,4.0,996.0
45,19,45,73.0,927.0,4.0,996.0
46,19,46,30.0,970.0,4.0,996.0
47,19,47,8.0,992.0,4.0,996.0
48,19,48,6.0,994.0,5.0,995.0
49,19,49,170.0,830.0,46.0,954.0
50,19,50,284.0,716.0,69.0,931.0
51,19,51,366.0,634.0,73.0,927.0
52,19,52,288.0,712.0,66.0,934.0
53,19,53,102.0,898.0,140.0,860.0
54,19,54,42.0,958.0,146.0,854.0
55,19,55,8.0,992.0,560.0,440.0
56,19,56,6.0,994.0,644.0,356.0
57,19,57,157.0,843.0,671.0,329.0
58,19,58,292.0,708.0,694.0,306.0
59,19,59,292.0,708.0,710.0,290.0
60,19,60,371.0,629.0,716.0,284.0
61,19,61,148.0,852.0,771.0,229.0
62,19,62,61.0,939.0,778.0,222.0
63,19,63,16.0,984.0,780.0,220.0
64,19,64,6.0,994.0,781.0,219.0
65,19,65,72.0,928.0,781.0,219.0
66,19,66,258.0,742.0,777.0,223.0
67,19,67,195.0,805.0,551.0,449.0
68,19,68,330.0,670.0,560.0,440.0
69,19,69,172.0,828.0,566.0,434.0
70,19,70,79.0,921.0,604.0,396.0
71,19,71,22.0,978.0,630.0,370.0
72,19,72,9.0,991.0,735.0,265.0
73,19,73,62.0,938.0,765.0,235.0
74,19,74,239.0,761.0,766.0,234.0
75,19,75,200.0,800.0,777.0,223.0
76,19,76,309.0,691.0,778.0,222.0
77,19,77,185.0,815.0,784.0,216.0
78,19,78,122.0,878.0,788.0,212.0
79,19,79,31.0,969.0,789.0,211.0
80,19,80,11.0,989.0,789.0,211.0
81,19,81,60.0,940.0,791.0,209.0
82,19,82,217.0,783.0,788.0,212.0
83,19,83,277.0,723.0,790.0,210.0
84,19,84,307.0,693.0,795.0,205.0
85,19,85,168.0,832.0,796.0,204.0
86,19,86,130.0,870.0,796.0,204.0
87,19,87,46.0,954.0,796.0,204.0
88,19,88,12.0,988.0,795.0,205.0
89,19,89,57.0,943.0,795.0,205.0
90,19,90,121.0,879.0,797.0,203.0
91,19,91,251.0,749.0,796.0,204.0
92,19,92,307.0,693.0,797.0,203.0
93,19,93,287.0,713.0,796.0,204.0
94,19,94,134.0,866.0,796.0,204.0
95,19,95,84.0,916.0,798.0,202.0
96,19,96,23.0,977.0,798.0,202.0
97,19,97,53.0,947.0,798.0,202.0
98,19,98,120.0,880.0,798.0,202.0
99,19,99,231.0,769.0,797.0,203.0
100,19,100,204.0,796.0,798.0,202.0
101,19,101,289.0,711.0,798.0,202.0
102,19,102,128.0,872.0,798.0,202.0
103,19,103,90.0,910.0,797.0,203.0
104,19,104,64.0,936.0,798.0,202.0
105,19,105,53.0,947.0,798.0,202.0
106,19,106,110.0,890.0,798.0,202.0
107,19,107,206.0,794.0,795.0,205.0
108,19,108,272.0,728.0,784.0,216.0
109,19,109,392.0,608.0,768.0,232.0
110,19,110,333.0,667.0,720.0,280.0
111,19,111,77.0,923.0,784.0,216.0
112,19,112,57.0,943.0,796.0,204.0
113,19,113,56.0,944.0,810.0,190.0
114,19,114,107.0,893.0,814.0,186.0
115,19,115,127.0,873.0,814.0,186.0
116,19,116,152.0,848.0,813.0,187.0
117,19,117,188.0,812.0,813.0,187.0
118,19,118,323.0,677.0,814.0,186.0
119,19,119,107.0,893.0,815.0,185.0
120,19,120,61.0,939.0,815.0,185.0
121,19,121,57.0,943.0,815.0,185.0
122,19,122,100.0,900.0,816.0,184.0
123,19,123,119.0,881.0,816.0,184.0
124,19,124,146.0,854.0,816.0,184.0
125,19,125,187.0,813.0,816.0,184.0
126,19,126,305.0,695.0,814.0,186.0
127,19,127,130.0,870.0,820.0,180.0
128,19,128,74.0,926.0,820.0,180.0
129,19,129,63.0,937.0,820.0,180.0
130,19,130,94.0,906.0,820.0,180.0
131,19,131,113.0,887.0,818.0,182.0
132,19,132,140.0,860.0,798.0,202.0
133,19,133,196.0,804.0,820.0,180.0
134,19,134,292.0,708.0,821.0,179.0
135,19,135,196.0,804.0,823.0,177.0
136,19,136,83.0,917.0,824.0,176.0
137,19,137,67.0,933.0,824.0,176.0
138,19,138,90.0,910.0,824.0,176.0
139,19,139,112.0,888.0,824.0,176.0
140,19,140,138.0,862.0,824.0,176.0
141,19,141,189.0,811.0,824.0,176.0
142,19,142,223.0,777.0,822.0,178.0
143,19,143,198.0,802.0,822.0,178.0
144,19,144,94.0,906.0,820.0,180.0
145,19,145,71.0,929.0,820.0,180.0
146,19,146,89.0,911.0,820.0,180.0
147,19,147,102.0,898.0,820.0,180.0
148,19,148,137.0,863.0,819.0,181.0
149,19,149,190.0,810.0,820.0,180.0
