,sim_id,time,S,I,C,D
127,16,127,331.0,669.0,5.0,995.0
128,16,128,309.0,691.0,5.0,995.0
129,16,129,272.0,728.0,5.0,995.0
130,16,130,267.0,733.0,5.0,995.0
131,16,131,257.0,743.0,5.0,995.0
132,16,132,303.0,697.0,5.0,995.0
133,16,133,334.0,666.0,5.0,995.0
134,16,134,343.0,657.0,5.0,995.0
135,16,135,354.0,646.0,5.0,995.0
136,16,136,342.0,658.0,5.0,995.0
137,16,137,324.0,676.0,6.0,994.0
138,16,138,304.0,696.0,5.0,995.0
139,16,139,271.0,729.0,5.0,995.0
140,16,140,268.0,732.0,5.0,995.0
141,16,141,275.0,725.0,5.0,995.0
142,16,142,272.0,728.0,5.0,995.0
143,16,143,282.0,718.0,5.0,995.0
144,16,144,270.0,730.0,5.0,995.0
145,16,145,275.0,725.0,5.0,995.0
146,16,146,298.0,702.0,5.0,995.0
147,16,147,277.0,723.0,5.0,995.0
148,16,148,281.0,719.0,5.0,995.0
149,16,149,297.0,703.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,279.0,721.0
2,17,2,862.0,138.0,215.0,785.0
3,17,3,745.0,255.0,135.0,865.0
4,17,4,592.0,408.0,17.0,983.0
5,17,5,474.0,526.0,9.0,991.0
6,17,6,351.0,649.0,9.0,991.0
7,17,7,229.0,771.0,9.0,991.0
8,17,8,150.0,850.0,9.0,991.0
9,17,9,243.0,757.0,9.0,991.0
10,17,10,304.0,696.0,9.0,991.0
11,17,11,391.0,609.0,9.0,991.0
12,17,12,424.0,576.0,9.0,991.0
13,17,13,394.0,606.0,9.0,991.0
14,17,14,389.0,611.0,9.0,991.0
15,17,15,323.0,677.0,9.0,991.0
16,17,16,245.0,755.0,9.0,991.0
17,17,17,212.0,788.0,10.0,990.0
18,17,18,209.0,791.0,9.0,991.0
19,17,19,220.0,780.0,9.0,991.0
20,17,20,300.0,700.0,9.0,991.0
21,17,21,336.0,664.0,9.0,991.0
22,17,22,357.0,643.0,9.0,991.0
23,17,23,355.0,645.0,9.0,991.0
24,17,24,322.0,678.0,9.0,991.0
25,17,25,291.0,709.0,9.0,991.0
26,17,26,259.0,741.0,9.0,991.0
27,17,27,246.0,754.0,9.0,991.0
28,17,28,252.0,748.0,10.0,990.0
29,17,29,291.0,709.0,9.0,991.0
30,17,30,321.0,679.0,9.0,991.0
31,17,31,316.0,684.0,9.0,991.0
32,17,32,298.0,702.0,9.0,991.0
33,17,33,303.0,697.0,9.0,991.0
34,17,34,277.0,723.0,9.0,991.0
35,17,35,261.0,739.0,9.0,991.0
36,17,36,261.0,739.0,9.0,991.0
37,17,37,252.0,748.0,9.0,991.0
38,17,38,294.0,706.0,10.0,990.0
39,17,39,310.0,690.0,9.0,991.0
40,17,40,322.0,678.0,9.0,991.0
41,17,41,314.0,686.0,9.0,991.0
42,17,42,320.0,680.0,9.0,991.0
43,17,43,271.0,729.0,9.0,991.0
44,17,44,278.0,722.0,9.0,991.0
45,17,45,276.0,724.0,9.0,991.0
46,17,46,306.0,694.0,9.0,991.0
47,17,47,289.0,711.0,9.0,991.0
48,17,48,309.0,691.0,9.0,991.0
49,17,49,293.0,707.0,9.0,991.0
50,17,50,344.0,656.0,10.0,990.0
51,17,51,304.0,696.0,9.0,991.0
52,17,52,276.0,724.0,9.0,991.0
53,17,53,257.0,743.0,9.0,991.0
54,17,54,287.0,713.0,9.0,991.0
55,17,55,297.0,703.0,9.0,991.0
56,17,56,305.0,695.0,9.0,991.0
57,17,57,272.0,728.0,9.0,991.0
58,17,58,294.0,706.0,9.0,991.0
59,17,59,301.0,699.0,9.0,991.0
60,17,60,289.0,711.0,9.0,991.0
61,17,61,273.0,727.0,9.0,991.0
62,17,62,276.0,724.0,9.0,991.0
63,17,63,311.0,689.0,9.0,991.0
64,17,64,328.0,672.0,9.0,991.0
65,17,65,340.0,660.0,10.0,990.0
66,17,66,340.0,660.0,9.0,991.0
67,17,67,323.0,677.0,9.0,991.0
68,17,68,299.0,701.0,9.0,991.0
69,17,69,270.0,730.0,9.0,991.0
70,17,70,244.0,756.0,9.0,991.0
71,17,71,256.0,744.0,9.0,991.0
72,17,72,264.0,736.0,9.0,991.0
73,17,73,276.0,724.0,9.0,991.0
74,17,74,315.0,685.0,9.0,991.0
75,17,75,344.0,656.0,9.0,991.0
76,17,76,361.0,639.0,9.0,991.0
77,17,77,344.0,656.0,9.0,991.0
78,17,78,310.0,690.0,9.0,991.0
79,17,79,308.0,692.0,9.0,991.0
80,17,80,292.0,708.0,9.0,991.0
81,17,81,272.0,728.0,9.0,991.0
82,17,82,264.0,736.0,9.0,991.0
83,17,83,263.0,737.0,9.0,991.0
84,17,84,287.0,713.0,9.0,991.0
85,17,85,310.0,690.0,9.0,991.0
86,17,86,315.0,685.0,9.0,991.0
87,17,87,348.0,652.0,10.0,990.0
88,17,88,346.0,654.0,9.0,991.0
89,17,89,320.0,680.0,9.0,991.0
90,17,90,304.0,696.0,9.0,991.0
91,17,91,285.0,715.0,10.0,990.0
92,17,92,271.0,729.0,9.0,991.0
93,17,93,254.0,746.0,9.0,991.0
94,17,94,248.0,752.0,9.0,991.0
95,17,95,268.0,732.0,9.0,991.0
96,17,96,311.0,689.0,9.0,991.0
97,17,97,332.0,668.0,9.0,991.0
98,17,98,304.0,696.0,9.0,991.0
99,17,99,328.0,672.0,9.0,991.0
100,17,100,322.0,678.0,9.0,991.0
101,17,101,307.0,693.0,9.0,991.0
102,17,102,281.0,719.0,9.0,991.0
103,17,103,245.0,755.0,9.0,991.0
104,17,104,264.0,736.0,9.0,991.0
105,17,105,330.0,670.0,9.0,991.0
106,17,106,348.0,652.0,9.0,991.0
107,17,107,384.0,616.0,9.0,991.0
108,17,108,326.0,674.0,9.0,991.0
109,17,109,312.0,688.0,9.0,991.0
110,17,110,328.0,672.0,9.0,991.0
111,17,111,290.0,710.0,9.0,991.0
112,17,112,269.0,731.0,9.0,991.0
113,17,113,224.0,776.0,9.0,991.0
114,17,114,240.0,760.0,9.0,991.0
115,17,115,311.0,689.0,10.0,990.0
116,17,116,319.0,681.0,9.0,991.0
117,17,117,300.0,700.0,9.0,991.0
118,17,118,301.0,699.0,9.0,991.0
119,17,119,279.0,721.0,9.0,991.0
120,17,120,299.0,701.0,9.0,991.0
121,17,121,254.0,746.0,9.0,991.0
122,17,122,240.0,760.0,9.0,991.0
123,17,123,270.0,730.0,9.0,991.0
124,17,124,301.0,699.0,10.0,990.0
125,17,125,297.0,703.0,9.0,991.0
126,17,126,313.0,687.0,10.0,990.0
127,17,127,298.0,702.0,9.0,991.0
128,17,128,292.0,708.0,9.0,991.0
129,17,129,291.0,709.0,9.0,991.0
130,17,130,285.0,715.0,9.0,991.0
131,17,131,279.0,721.0,9.0,991.0
132,17,132,307.0,693.0,9.0,991.0
133,17,133,302.0,698.0,9.0,991.0
134,17,134,311.0,689.0,9.0,991.0
135,17,135,321.0,679.0,9.0,991.0
136,17,136,308.0,692.0,9.0,991.0
137,17,137,288.0,712.0,10.0,990.0
138,17,138,268.0,732.0,9.0,991.0
139,17,139,259.0,741.0,9.0,991.0
140,17,140,292.0,708.0,9.0,991.0
141,17,141,303.0,697.0,9.0,991.0
142,17,142,312.0,688.0,9.0,991.0
143,17,143,332.0,668.0,9.0,991.0
144,17,144,349.0,651.0,9.0,991.0
145,17,145,377.0,623.0,9.0,991.0
146,17,146,339.0,661.0,9.0,991.0
147,17,147,293.0,707.0,9.0,991.0
148,17,148,304.0,696.0,9.0,991.0
149,17,149,309.0,691.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,91.0,909.0
2,18,2,998.0,2.0,32.0,968.0
3,18,3,855.0,145.0,17.0,983.0
4,18,4,683.0,317.0,9.0,991.0
5,18,5,515.0,485.0,9.0,991.0
6,18,6,400.0,600.0,9.0,991.0
7,18,7,256.0,744.0,9.0,991.0
8,18,8,176.0,824.0,9.0,991.0
9,18,9,113.0,887.0,9.0,991.0
10,18,10,206.0,794.0,9.0,991.0
11,18,11,297.0,703.0,9.0,991.0
12,18,12,363.0,637.0,9.0,991.0
13,18,13,371.0,629.0,9.0,991.0
14,18,14,421.0,579.0,9.0,991.0
15,18,15,372.0,628.0,9.0,991.0
16,18,16,335.0,665.0,9.0,991.0
17,18,17,299.0,701.0,9.0,991.0
18,18,18,306.0,694.0,9.0,991.0
19,18,19,331.0,669.0,9.0,991.0
20,18,20,315.0,685.0,9.0,991.0
21,18,21,303.0,697.0,9.0,991.0
22,18,22,323.0,677.0,9.0,991.0
23,18,23,299.0,701.0,9.0,991.0
24,18,24,291.0,709.0,9.0,991.0
25,18,25,289.0,711.0,9.0,991.0
26,18,26,307.0,693.0,9.0,991.0
27,18,27,338.0,662.0,9.0,991.0
28,18,28,332.0,668.0,9.0,991.0
29,18,29,326.0,674.0,9.0,991.0
30,18,30,333.0,667.0,9.0,991.0
31,18,31,320.0,680.0,9.0,991.0
32,18,32,300.0,700.0,9.0,991.0
33,18,33,266.0,734.0,9.0,991.0
34,18,34,264.0,736.0,9.0,991.0
35,18,35,309.0,691.0,9.0,991.0
36,18,36,316.0,684.0,9.0,991.0
37,18,37,320.0,680.0,9.0,991.0
38,18,38,310.0,690.0,9.0,991.0
39,18,39,284.0,716.0,9.0,991.0
40,18,40,261.0,739.0,9.0,991.0
41,18,41,243.0,757.0,9.0,991.0
42,18,42,235.0,765.0,9.0,991.0
43,18,43,282.0,718.0,9.0,991.0
44,18,44,306.0,694.0,9.0,991.0
45,18,45,339.0,661.0,9.0,991.0
46,18,46,382.0,618.0,9.0,991.0
47,18,47,359.0,641.0,9.0,991.0
48,18,48,333.0,667.0,9.0,991.0
49,18,49,285.0,715.0,9.0,991.0
50,18,50,236.0,764.0,9.0,991.0
51,18,51,254.0,746.0,9.0,991.0
52,18,52,267.0,733.0,9.0,991.0
53,18,53,260.0,740.0,9.0,991.0
54,18,54,312.0,688.0,9.0,991.0
55,18,55,331.0,669.0,9.0,991.0
56,18,56,342.0,658.0,9.0,991.0
57,18,57,327.0,673.0,9.0,991.0
58,18,58,287.0,713.0,9.0,991.0
59,18,59,267.0,733.0,9.0,991.0
60,18,60,265.0,735.0,9.0,991.0
61,18,61,269.0,731.0,9.0,991.0
62,18,62,316.0,684.0,9.0,991.0
63,18,63,351.0,649.0,9.0,991.0
64,18,64,366.0,634.0,9.0,991.0
65,18,65,371.0,629.0,9.0,991.0
66,18,66,321.0,679.0,9.0,991.0
67,18,67,308.0,692.0,9.0,991.0
68,18,68,290.0,710.0,9.0,991.0
69,18,69,262.0,738.0,9.0,991.0
70,18,70,247.0,753.0,9.0,991.0
71,18,71,266.0,734.0,9.0,991.0
72,18,72,267.0,733.0,9.0,991.0
73,18,73,308.0,692.0,9.0,991.0
74,18,74,313.0,687.0,9.0,991.0
75,18,75,309.0,691.0,9.0,991.0
76,18,76,316.0,684.0,9.0,991.0
77,18,77,285.0,715.0,9.0,991.0
78,18,78,284.0,716.0,9.0,991.0
79,18,79,301.0,699.0,10.0,990.0
80,18,80,306.0,694.0,9.0,991.0
81,18,81,287.0,713.0,9.0,991.0
82,18,82,288.0,712.0,9.0,991.0
83,18,83,268.0,732.0,9.0,991.0
84,18,84,308.0,692.0,9.0,991.0
85,18,85,278.0,722.0,9.0,991.0
86,18,86,272.0,728.0,9.0,991.0
87,18,87,290.0,710.0,9.0,991.0
88,18,88,325.0,675.0,9.0,991.0
89,18,89,308.0,692.0,9.0,991.0
90,18,90,318.0,682.0,9.0,991.0
91,18,91,299.0,701.0,9.0,991.0
92,18,92,323.0,677.0,9.0,991.0
93,18,93,311.0,689.0,9.0,991.0
94,18,94,284.0,716.0,9.0,991.0
95,18,95,295.0,705.0,9.0,991.0
96,18,96,354.0,646.0,9.0,991.0
97,18,97,369.0,631.0,9.0,991.0
98,18,98,329.0,671.0,9.0,991.0
99,18,99,297.0,703.0,9.0,991.0
100,18,100,303.0,697.0,9.0,991.0
101,18,101,274.0,726.0,9.0,991.0
102,18,102,234.0,766.0,9.0,991.0
103,18,103,204.0,796.0,9.0,991.0
104,18,104,223.0,777.0,9.0,991.0
105,18,105,323.0,677.0,9.0,991.0
106,18,106,371.0,629.0,9.0,991.0
107,18,107,334.0,666.0,9.0,991.0
108,18,108,364.0,636.0,9.0,991.0
109,18,109,341.0,659.0,9.0,991.0
110,18,110,317.0,683.0,9.0,991.0
111,18,111,282.0,718.0,9.0,991.0
112,18,112,247.0,753.0,9.0,991.0
113,18,113,238.0,762.0,9.0,991.0
114,18,114,328.0,672.0,9.0,991.0
115,18,115,377.0,623.0,9.0,991.0
116,18,116,386.0,614.0,9.0,991.0
117,18,117,375.0,625.0,9.0,991.0
118,18,118,332.0,668.0,9.0,991.0
119,18,119,289.0,711.0,9.0,991.0
120,18,120,261.0,739.0,9.0,991.0
121,18,121,208.0,792.0,9.0,991.0
122,18,122,185.0,815.0,9.0,991.0
123,18,123,247.0,753.0,9.0,991.0
124,18,124,297.0,703.0,9.0,991.0
125,18,125,321.0,679.0,9.0,991.0
126,18,126,334.0,666.0,9.0,991.0
127,18,127,336.0,664.0,9.0,991.0
128,18,128,325.0,675.0,9.0,991.0
129,18,129,281.0,719.0,9.0,991.0
130,18,130,248.0,752.0,9.0,991.0
131,18,131,253.0,747.0,9.0,991.0
132,18,132,286.0,714.0,9.0,991.0
133,18,133,298.0,702.0,9.0,991.0
134,18,134,317.0,683.0,9.0,991.0
135,18,135,302.0,698.0,9.0,991.0
136,18,136,334.0,666.0,9.0,991.0
137,18,137,307.0,693.0,9.0,991.0
138,18,138,272.0,728.0,9.0,991.0
139,18,139,278.0,722.0,9.0,991.0
140,18,140,265.0,735.0,9.0,991.0
141,18,141,260.0,740.0,9.0,991.0
142,18,142,291.0,709.0,9.0,991.0
143,18,143,294.0,706.0,9.0,991.0
144,18,144,328.0,672.0,9.0,991.0
145,18,145,332.0,668.0,9.0,991.0
146,18,146,307.0,693.0,9.0,991.0
147,18,147,323.0,677.0,9.0,991.0
148,18,148,343.0,657.0,9.0,991.0
149,18,149,327.0,673.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,863.0,137.0,285.0,715.0
2,19,2,661.0,339.0,127.0,873.0
3,19,3,518.0,482.0,73.0,927.0
4,19,4,411.0,589.0,16.0,984.0
5,19,5,273.0,727.0,13.0,987.0
6,19,6,181.0,819.0,13.0,987.0
7,19,7,123.0,877.0,13.0,987.0
8,19,8,224.0,776.0,13.0,987.0
9,19,9,345.0,655.0,13.0,987.0
10,19,10,383.0,617.0,13.0,987.0
11,19,11,367.0,633.0,13.0,987.0
12,19,12,400.0,600.0,13.0,987.0
13,19,13,383.0,617.0,13.0,987.0
14,19,14,295.0,705.0,13.0,987.0
15,19,15,235.0,765.0,13.0,987.0
16,19,16,225.0,775.0,13.0,987.0
17,19,17,254.0,746.0,13.0,987.0
18,19,18,292.0,708.0,13.0,987.0
19,19,19,290.0,710.0,14.0,986.0
20,19,20,292.0,708.0,13.0,987.0
21,19,21,339.0,661.0,13.0,987.0
22,19,22,332.0,668.0,13.0,987.0
23,19,23,307.0,693.0,13.0,987.0
24,19,24,311.0,689.0,13.0,987.0
25,19,25,331.0,669.0,13.0,987.0
26,19,26,315.0,685.0,13.0,987.0
27,19,27,318.0,682.0,13.0,987.0
28,19,28,309.0,691.0,13.0,987.0
29,19,29,308.0,692.0,13.0,987.0
30,19,30,311.0,689.0,13.0,987.0
31,19,31,268.0,732.0,14.0,986.0
32,19,32,240.0,760.0,13.0,987.0
33,19,33,298.0,702.0,13.0,987.0
34,19,34,298.0,702.0,13.0,987.0
35,19,35,298.0,702.0,13.0,987.0
36,19,36,310.0,690.0,13.0,987.0
37,19,37,300.0,700.0,13.0,987.0
38,19,38,291.0,709.0,13.0,987.0
39,19,39,285.0,715.0,13.0,987.0
40,19,40,253.0,747.0,13.0,987.0
41,19,41,288.0,712.0,13.0,987.0
42,19,42,321.0,679.0,13.0,987.0
43,19,43,311.0,689.0,13.0,987.0
44,19,44,357.0,643.0,13.0,987.0
45,19,45,398.0,602.0,13.0,987.0
46,19,46,376.0,624.0,13.0,987.0
47,19,47,358.0,642.0,13.0,987.0
48,19,48,295.0,705.0,13.0,987.0
49,19,49,266.0,734.0,13.0,987.0
50,19,50,274.0,726.0,13.0,987.0
51,19,51,251.0,749.0,14.0,986.0
52,19,52,233.0,767.0,13.0,987.0
53,19,53,262.0,738.0,13.0,987.0
54,19,54,290.0,710.0,13.0,987.0
55,19,55,326.0,674.0,13.0,987.0
56,19,56,324.0,676.0,13.0,987.0
57,19,57,298.0,702.0,13.0,987.0
58,19,58,290.0,710.0,13.0,987.0
59,19,59,301.0,699.0,14.0,986.0
60,19,60,295.0,705.0,14.0,986.0
61,19,61,284.0,716.0,13.0,987.0
62,19,62,270.0,730.0,13.0,987.0
63,19,63,273.0,727.0,13.0,987.0
64,19,64,291.0,709.0,13.0,987.0
65,19,65,311.0,689.0,13.0,987.0
66,19,66,287.0,713.0,13.0,987.0
67,19,67,292.0,708.0,13.0,987.0
68,19,68,282.0,718.0,13.0,987.0
69,19,69,304.0,696.0,14.0,986.0
70,19,70,319.0,681.0,13.0,987.0
71,19,71,300.0,700.0,13.0,987.0
72,19,72,285.0,715.0,13.0,987.0
73,19,73,299.0,701.0,13.0,987.0
74,19,74,302.0,698.0,13.0,987.0
75,19,75,318.0,682.0,13.0,987.0
76,19,76,305.0,695.0,13.0,987.0
77,19,77,291.0,709.0,13.0,987.0
78,19,78,311.0,689.0,13.0,987.0
79,19,79,303.0,697.0,13.0,987.0
80,19,80,287.0,713.0,13.0,987.0
81,19,81,277.0,723.0,13.0,987.0
82,19,82,266.0,734.0,13.0,987.0
83,19,83,280.0,720.0,13.0,987.0
84,19,84,302.0,698.0,13.0,987.0
85,19,85,307.0,693.0,13.0,987.0
86,19,86,307.0,693.0,13.0,987.0
87,19,87,311.0,689.0,13.0,987.0
88,19,88,286.0,714.0,13.0,987.0
89,19,89,279.0,721.0,13.0,987.0
90,19,90,262.0,738.0,13.0,987.0
91,19,91,246.0,754.0,13.0,987.0
92,19,92,267.0,733.0,13.0,987.0
93,19,93,295.0,705.0,13.0,987.0
94,19,94,306.0,694.0,13.0,987.0
95,19,95,326.0,674.0,13.0,987.0
96,19,96,321.0,679.0,13.0,987.0
97,19,97,308.0,692.0,13.0,987.0
98,19,98,284.0,716.0,14.0,986.0
99,19,99,254.0,746.0,13.0,987.0
100,19,100,267.0,733.0,13.0,987.0
101,19,101,279.0,721.0,13.0,987.0
102,19,102,290.0,710.0,13.0,987.0
103,19,103,322.0,678.0,13.0,987.0
104,19,104,360.0,640.0,14.0,986.0
105,19,105,364.0,636.0,13.0,987.0
106,19,106,335.0,665.0,13.0,987.0
107,19,107,269.0,731.0,13.0,987.0
108,19,108,254.0,746.0,13.0,987.0
109,19,109,253.0,747.0,13.0,987.0
110,19,110,241.0,759.0,13.0,987.0
111,19,111,237.0,763.0,13.0,987.0
112,19,112,260.0,740.0,13.0,987.0
113,19,113,313.0,687.0,13.0,987.0
114,19,114,355.0,645.0,13.0,987.0
115,19,115,353.0,647.0,13.0,987.0
116,19,116,338.0,662.0,13.0,987.0
117,19,117,361.0,639.0,13.0,987.0
118,19,118,347.0,653.0,13.0,987.0
119,19,119,325.0,675.0,13.0,987.0
120,19,120,302.0,698.0,13.0,987.0
121,19,121,285.0,715.0,14.0,986.0
122,19,122,283.0,717.0,13.0,987.0
123,19,123,289.0,711.0,13.0,987.0
124,19,124,259.0,741.0,13.0,987.0
125,19,125,263.0,737.0,13.0,987.0
126,19,126,289.0,711.0,13.0,987.0
127,19,127,298.0,702.0,13.0,987.0
128,19,128,323.0,677.0,13.0,987.0
129,19,129,344.0,656.0,13.0,987.0
130,19,130,331.0,669.0,13.0,987.0
131,19,131,317.0,683.0,14.0,986.0
132,19,132,304.0,696.0,13.0,987.0
133,19,133,275.0,725.0,13.0,987.0
134,19,134,265.0,735.0,14.0,986.0
135,19,135,281.0,719.0,13.0,987.0
136,19,136,297.0,703.0,14.0,986.0
137,19,137,340.0,660.0,13.0,987.0
138,19,138,354.0,646.0,13.0,987.0
139,19,139,337.0,663.0,13.0,987.0
140,19,140,340.0,660.0,13.0,987.0
141,19,141,341.0,659.0,13.0,987.0
142,19,142,305.0,695.0,13.0,987.0
143,19,143,275.0,725.0,13.0,987.0
144,19,144,272.0,728.0,14.0,986.0
145,19,145,292.0,708.0,13.0,987.0
146,19,146,353.0,647.0,13.0,987.0
147,19,147,357.0,643.0,14.0,986.0
148,19,148,348.0,652.0,13.0,987.0
149,19,149,326.0,674.0,13.0,987.0
