,sim_id,time,S,I,C,D
139,16,139,101.0,899.0,6.0,994.0
140,16,140,117.0,883.0,6.0,994.0
141,16,141,117.0,883.0,6.0,994.0
142,16,142,209.0,791.0,6.0,994.0
143,16,143,191.0,809.0,6.0,994.0
144,16,144,182.0,818.0,7.0,993.0
145,16,145,193.0,807.0,6.0,994.0
146,16,146,143.0,857.0,6.0,994.0
147,16,147,105.0,895.0,6.0,994.0
148,16,148,124.0,876.0,6.0,994.0
149,16,149,103.0,897.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,154.0,846.0
2,17,2,801.0,199.0,76.0,924.0
3,17,3,452.0,548.0,17.0,983.0
4,17,4,260.0,740.0,14.0,986.0
5,17,5,73.0,927.0,14.0,986.0
6,17,6,21.0,979.0,14.0,986.0
7,17,7,5.0,995.0,14.0,986.0
8,17,8,1.0,999.0,14.0,986.0
9,17,9,197.0,803.0,14.0,986.0
10,17,10,388.0,612.0,14.0,986.0
11,17,11,313.0,687.0,14.0,986.0
12,17,12,272.0,728.0,14.0,986.0
13,17,13,120.0,880.0,14.0,986.0
14,17,14,42.0,958.0,14.0,986.0
15,17,15,16.0,984.0,14.0,986.0
16,17,16,2.0,998.0,14.0,986.0
17,17,17,158.0,842.0,14.0,986.0
18,17,18,300.0,700.0,14.0,986.0
19,17,19,314.0,686.0,14.0,986.0
20,17,20,281.0,719.0,14.0,986.0
21,17,21,171.0,829.0,14.0,986.0
22,17,22,66.0,934.0,14.0,986.0
23,17,23,29.0,971.0,14.0,986.0
24,17,24,7.0,993.0,14.0,986.0
25,17,25,125.0,875.0,14.0,986.0
26,17,26,231.0,769.0,14.0,986.0
27,17,27,296.0,704.0,14.0,986.0
28,17,28,274.0,726.0,14.0,986.0
29,17,29,191.0,809.0,14.0,986.0
30,17,30,93.0,907.0,14.0,986.0
31,17,31,40.0,960.0,14.0,986.0
32,17,32,17.0,983.0,14.0,986.0
33,17,33,112.0,888.0,14.0,986.0
34,17,34,188.0,812.0,14.0,986.0
35,17,35,268.0,732.0,14.0,986.0
36,17,36,270.0,730.0,14.0,986.0
37,17,37,240.0,760.0,14.0,986.0
38,17,38,119.0,881.0,14.0,986.0
39,17,39,54.0,946.0,14.0,986.0
40,17,40,30.0,970.0,14.0,986.0
41,17,41,108.0,892.0,14.0,986.0
42,17,42,169.0,831.0,14.0,986.0
43,17,43,249.0,751.0,14.0,986.0
44,17,44,241.0,759.0,14.0,986.0
45,17,45,263.0,737.0,14.0,986.0
46,17,46,144.0,856.0,14.0,986.0
47,17,47,62.0,938.0,14.0,986.0
48,17,48,29.0,971.0,14.0,986.0
49,17,49,94.0,906.0,14.0,986.0
50,17,50,157.0,843.0,14.0,986.0
51,17,51,223.0,777.0,14.0,986.0
52,17,52,228.0,772.0,14.0,986.0
53,17,53,258.0,742.0,14.0,986.0
54,17,54,175.0,825.0,14.0,986.0
55,17,55,94.0,906.0,14.0,986.0
56,17,56,38.0,962.0,14.0,986.0
57,17,57,82.0,918.0,14.0,986.0
58,17,58,139.0,861.0,14.0,986.0
59,17,59,195.0,805.0,14.0,986.0
60,17,60,218.0,782.0,14.0,986.0
61,17,61,250.0,750.0,14.0,986.0
62,17,62,189.0,811.0,14.0,986.0
63,17,63,138.0,862.0,14.0,986.0
64,17,64,68.0,932.0,14.0,986.0
65,17,65,75.0,925.0,14.0,986.0
66,17,66,132.0,868.0,14.0,986.0
67,17,67,183.0,817.0,14.0,986.0
68,17,68,215.0,785.0,14.0,986.0
69,17,69,246.0,754.0,14.0,986.0
70,17,70,179.0,821.0,14.0,986.0
71,17,71,139.0,861.0,14.0,986.0
72,17,72,88.0,912.0,14.0,986.0
73,17,73,81.0,919.0,14.0,986.0
74,17,74,142.0,858.0,14.0,986.0
75,17,75,171.0,829.0,14.0,986.0
76,17,76,201.0,799.0,14.0,986.0
77,17,77,246.0,754.0,14.0,986.0
78,17,78,197.0,803.0,14.0,986.0
79,17,79,153.0,847.0,14.0,986.0
80,17,80,102.0,898.0,14.0,986.0
81,17,81,77.0,923.0,14.0,986.0
82,17,82,123.0,877.0,14.0,986.0
83,17,83,150.0,850.0,14.0,986.0
84,17,84,180.0,820.0,14.0,986.0
85,17,85,230.0,770.0,14.0,986.0
86,17,86,213.0,787.0,14.0,986.0
87,17,87,164.0,836.0,14.0,986.0
88,17,88,102.0,898.0,14.0,986.0
89,17,89,91.0,909.0,14.0,986.0
90,17,90,124.0,876.0,14.0,986.0
91,17,91,140.0,860.0,14.0,986.0
92,17,92,166.0,834.0,14.0,986.0
93,17,93,206.0,794.0,14.0,986.0
94,17,94,236.0,764.0,14.0,986.0
95,17,95,181.0,819.0,14.0,986.0
96,17,96,118.0,882.0,14.0,986.0
97,17,97,96.0,904.0,14.0,986.0
98,17,98,130.0,870.0,14.0,986.0
99,17,99,139.0,861.0,14.0,986.0
100,17,100,161.0,839.0,14.0,986.0
101,17,101,168.0,832.0,14.0,986.0
102,17,102,237.0,763.0,14.0,986.0
103,17,103,180.0,820.0,14.0,986.0
104,17,104,143.0,857.0,14.0,986.0
105,17,105,100.0,900.0,14.0,986.0
106,17,106,127.0,873.0,14.0,986.0
107,17,107,139.0,861.0,14.0,986.0
108,17,108,156.0,844.0,14.0,986.0
109,17,109,166.0,834.0,14.0,986.0
110,17,110,222.0,778.0,15.0,985.0
111,17,111,222.0,778.0,14.0,986.0
112,17,112,150.0,850.0,14.0,986.0
113,17,113,109.0,891.0,14.0,986.0
114,17,114,119.0,881.0,14.0,986.0
115,17,115,137.0,863.0,14.0,986.0
116,17,116,142.0,858.0,14.0,986.0
117,17,117,168.0,832.0,14.0,986.0
118,17,118,171.0,829.0,14.0,986.0
119,17,119,224.0,776.0,14.0,986.0
120,17,120,225.0,775.0,14.0,986.0
121,17,121,138.0,862.0,15.0,985.0
122,17,122,122.0,878.0,14.0,986.0
123,17,123,140.0,860.0,14.0,986.0
124,17,124,141.0,859.0,14.0,986.0
125,17,125,159.0,841.0,14.0,986.0
126,17,126,162.0,838.0,14.0,986.0
127,17,127,145.0,855.0,14.0,986.0
128,17,128,204.0,796.0,14.0,986.0
129,17,129,145.0,855.0,14.0,986.0
130,17,130,118.0,882.0,14.0,986.0
131,17,131,140.0,860.0,14.0,986.0
132,17,132,133.0,867.0,14.0,986.0
133,17,133,152.0,848.0,14.0,986.0
134,17,134,163.0,837.0,14.0,986.0
135,17,135,157.0,843.0,14.0,986.0
136,17,136,202.0,798.0,14.0,986.0
137,17,137,212.0,788.0,14.0,986.0
138,17,138,215.0,785.0,14.0,986.0
139,17,139,167.0,833.0,14.0,986.0
140,17,140,146.0,854.0,14.0,986.0
141,17,141,155.0,845.0,14.0,986.0
142,17,142,144.0,856.0,14.0,986.0
143,17,143,149.0,851.0,14.0,986.0
144,17,144,138.0,862.0,14.0,986.0
145,17,145,106.0,894.0,14.0,986.0
146,17,146,185.0,815.0,14.0,986.0
147,17,147,172.0,828.0,14.0,986.0
148,17,148,155.0,845.0,14.0,986.0
149,17,149,176.0,824.0,14.0,986.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,587.0,413.0
2,18,2,983.0,17.0,600.0,400.0
3,18,3,410.0,590.0,586.0,414.0
4,18,4,137.0,863.0,609.0,391.0
5,18,5,38.0,962.0,607.0,393.0
6,18,6,8.0,992.0,13.0,987.0
7,18,7,2.0,998.0,10.0,990.0
8,18,8,3.0,997.0,10.0,990.0
9,18,9,16.0,984.0,10.0,990.0
10,18,10,576.0,424.0,10.0,990.0
11,18,11,494.0,506.0,10.0,990.0
12,18,12,216.0,784.0,10.0,990.0
13,18,13,91.0,909.0,10.0,990.0
14,18,14,33.0,967.0,10.0,990.0
15,18,15,10.0,990.0,10.0,990.0
16,18,16,3.0,997.0,10.0,990.0
17,18,17,15.0,985.0,10.0,990.0
18,18,18,358.0,642.0,10.0,990.0
19,18,19,510.0,490.0,10.0,990.0
20,18,20,301.0,699.0,10.0,990.0
21,18,21,135.0,865.0,10.0,990.0
22,18,22,53.0,947.0,10.0,990.0
23,18,23,23.0,977.0,10.0,990.0
24,18,24,8.0,992.0,10.0,990.0
25,18,25,15.0,985.0,10.0,990.0
26,18,26,227.0,773.0,10.0,990.0
27,18,27,418.0,582.0,10.0,990.0
28,18,28,382.0,618.0,10.0,990.0
29,18,29,192.0,808.0,10.0,990.0
30,18,30,84.0,916.0,11.0,989.0
31,18,31,37.0,963.0,10.0,990.0
32,18,32,12.0,988.0,10.0,990.0
33,18,33,13.0,987.0,10.0,990.0
34,18,34,174.0,826.0,10.0,990.0
35,18,35,291.0,709.0,10.0,990.0
36,18,36,349.0,651.0,10.0,990.0
37,18,37,217.0,783.0,10.0,990.0
38,18,38,126.0,874.0,10.0,990.0
39,18,39,67.0,933.0,10.0,990.0
40,18,40,30.0,970.0,10.0,990.0
41,18,41,16.0,984.0,10.0,990.0
42,18,42,152.0,848.0,10.0,990.0
43,18,43,273.0,727.0,10.0,990.0
44,18,44,332.0,668.0,10.0,990.0
45,18,45,210.0,790.0,10.0,990.0
46,18,46,129.0,871.0,10.0,990.0
47,18,47,73.0,927.0,10.0,990.0
48,18,48,43.0,957.0,10.0,990.0
49,18,49,24.0,976.0,10.0,990.0
50,18,50,123.0,877.0,10.0,990.0
51,18,51,244.0,756.0,10.0,990.0
52,18,52,366.0,634.0,11.0,989.0
53,18,53,249.0,751.0,10.0,990.0
54,18,54,145.0,855.0,10.0,990.0
55,18,55,87.0,913.0,10.0,990.0
56,18,56,54.0,946.0,10.0,990.0
57,18,57,30.0,970.0,10.0,990.0
58,18,58,103.0,897.0,10.0,990.0
59,18,59,170.0,830.0,10.0,990.0
60,18,60,328.0,672.0,10.0,990.0
61,18,61,273.0,727.0,10.0,990.0
62,18,62,184.0,816.0,10.0,990.0
63,18,63,109.0,891.0,10.0,990.0
64,18,64,70.0,930.0,10.0,990.0
65,18,65,42.0,958.0,10.0,990.0
66,18,66,99.0,901.0,10.0,990.0
67,18,67,152.0,848.0,10.0,990.0
68,18,68,302.0,698.0,10.0,990.0
69,18,69,270.0,730.0,10.0,990.0
70,18,70,206.0,794.0,10.0,990.0
71,18,71,131.0,869.0,10.0,990.0
72,18,72,73.0,927.0,10.0,990.0
73,18,73,47.0,953.0,10.0,990.0
74,18,74,84.0,916.0,10.0,990.0
75,18,75,137.0,863.0,10.0,990.0
76,18,76,267.0,733.0,10.0,990.0
77,18,77,262.0,738.0,10.0,990.0
78,18,78,200.0,800.0,10.0,990.0
79,18,79,144.0,856.0,10.0,990.0
80,18,80,90.0,910.0,10.0,990.0
81,18,81,64.0,936.0,10.0,990.0
82,18,82,82.0,918.0,10.0,990.0
83,18,83,128.0,872.0,10.0,990.0
84,18,84,234.0,766.0,10.0,990.0
85,18,85,284.0,716.0,10.0,990.0
86,18,86,239.0,761.0,10.0,990.0
87,18,87,167.0,833.0,10.0,990.0
88,18,88,100.0,900.0,10.0,990.0
89,18,89,61.0,939.0,10.0,990.0
90,18,90,74.0,926.0,10.0,990.0
91,18,91,125.0,875.0,10.0,990.0
92,18,92,198.0,802.0,10.0,990.0
93,18,93,251.0,749.0,10.0,990.0
94,18,94,234.0,766.0,10.0,990.0
95,18,95,190.0,810.0,10.0,990.0
96,18,96,126.0,874.0,10.0,990.0
97,18,97,68.0,932.0,10.0,990.0
98,18,98,66.0,934.0,10.0,990.0
99,18,99,108.0,892.0,10.0,990.0
100,18,100,176.0,824.0,10.0,990.0
101,18,101,231.0,769.0,10.0,990.0
102,18,102,221.0,779.0,10.0,990.0
103,18,103,185.0,815.0,10.0,990.0
104,18,104,146.0,854.0,10.0,990.0
105,18,105,87.0,913.0,10.0,990.0
106,18,106,70.0,930.0,10.0,990.0
107,18,107,110.0,890.0,10.0,990.0
108,18,108,168.0,832.0,10.0,990.0
109,18,109,221.0,779.0,10.0,990.0
110,18,110,240.0,760.0,10.0,990.0
111,18,111,185.0,815.0,10.0,990.0
112,18,112,149.0,851.0,10.0,990.0
113,18,113,103.0,897.0,10.0,990.0
114,18,114,78.0,922.0,10.0,990.0
115,18,115,98.0,902.0,10.0,990.0
116,18,116,152.0,848.0,10.0,990.0
117,18,117,194.0,806.0,10.0,990.0
118,18,118,238.0,762.0,10.0,990.0
119,18,119,200.0,800.0,10.0,990.0
120,18,120,170.0,830.0,10.0,990.0
121,18,121,119.0,881.0,10.0,990.0
122,18,122,90.0,910.0,10.0,990.0
123,18,123,94.0,906.0,10.0,990.0
124,18,124,140.0,860.0,10.0,990.0
125,18,125,180.0,820.0,10.0,990.0
126,18,126,234.0,766.0,10.0,990.0
127,18,127,196.0,804.0,10.0,990.0
128,18,128,171.0,829.0,10.0,990.0
129,18,129,136.0,864.0,10.0,990.0
130,18,130,99.0,901.0,10.0,990.0
131,18,131,97.0,903.0,10.0,990.0
132,18,132,137.0,863.0,10.0,990.0
133,18,133,158.0,842.0,10.0,990.0
134,18,134,226.0,774.0,10.0,990.0
135,18,135,204.0,796.0,10.0,990.0
136,18,136,177.0,823.0,10.0,990.0
137,18,137,145.0,855.0,10.0,990.0
138,18,138,108.0,892.0,10.0,990.0
139,18,139,102.0,898.0,10.0,990.0
140,18,140,132.0,868.0,10.0,990.0
141,18,141,155.0,845.0,10.0,990.0
142,18,142,205.0,795.0,10.0,990.0
143,18,143,203.0,797.0,10.0,990.0
144,18,144,192.0,808.0,10.0,990.0
145,18,145,149.0,851.0,10.0,990.0
146,18,146,117.0,883.0,10.0,990.0
147,18,147,116.0,884.0,10.0,990.0
148,18,148,147.0,853.0,10.0,990.0
149,18,149,161.0,839.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,322.0,678.0
2,19,2,658.0,342.0,159.0,841.0
3,19,3,246.0,754.0,93.0,907.0
4,19,4,89.0,911.0,23.0,977.0
5,19,5,34.0,966.0,23.0,977.0
6,19,6,7.0,993.0,22.0,978.0
7,19,7,4.0,996.0,23.0,977.0
8,19,8,5.0,995.0,21.0,979.0
9,19,9,341.0,659.0,20.0,980.0
10,19,10,644.0,356.0,21.0,979.0
11,19,11,406.0,594.0,20.0,980.0
12,19,12,154.0,846.0,20.0,980.0
13,19,13,68.0,932.0,20.0,980.0
14,19,14,24.0,976.0,20.0,980.0
15,19,15,4.0,996.0,20.0,980.0
16,19,16,3.0,997.0,20.0,980.0
17,19,17,111.0,889.0,21.0,979.0
18,19,18,423.0,577.0,20.0,980.0
19,19,19,451.0,549.0,20.0,980.0
20,19,20,222.0,778.0,20.0,980.0
21,19,21,98.0,902.0,20.0,980.0
22,19,22,43.0,957.0,20.0,980.0
23,19,23,12.0,988.0,20.0,980.0
24,19,24,3.0,997.0,21.0,979.0
25,19,25,83.0,917.0,20.0,980.0
26,19,26,290.0,710.0,20.0,980.0
27,19,27,482.0,518.0,21.0,979.0
28,19,28,475.0,525.0,20.0,980.0
29,19,29,184.0,816.0,21.0,979.0
30,19,30,77.0,923.0,20.0,980.0
31,19,31,29.0,971.0,20.0,980.0
32,19,32,6.0,994.0,20.0,980.0
33,19,33,74.0,926.0,20.0,980.0
34,19,34,165.0,835.0,20.0,980.0
35,19,35,209.0,791.0,20.0,980.0
36,19,36,420.0,580.0,20.0,980.0
37,19,37,230.0,770.0,20.0,980.0
38,19,38,118.0,882.0,21.0,979.0
39,19,39,48.0,952.0,20.0,980.0
40,19,40,14.0,986.0,21.0,979.0
41,19,41,62.0,938.0,20.0,980.0
42,19,42,149.0,851.0,20.0,980.0
43,19,43,198.0,802.0,20.0,980.0
44,19,44,389.0,611.0,20.0,980.0
45,19,45,252.0,748.0,21.0,979.0
46,19,46,135.0,865.0,21.0,979.0
47,19,47,65.0,935.0,20.0,980.0
48,19,48,18.0,982.0,20.0,980.0
49,19,49,54.0,946.0,20.0,980.0
50,19,50,120.0,880.0,20.0,980.0
51,19,51,164.0,836.0,20.0,980.0
52,19,52,355.0,645.0,20.0,980.0
53,19,53,289.0,711.0,21.0,979.0
54,19,54,165.0,835.0,20.0,980.0
55,19,55,94.0,906.0,20.0,980.0
56,19,56,30.0,970.0,20.0,980.0
57,19,57,50.0,950.0,20.0,980.0
58,19,58,111.0,889.0,20.0,980.0
59,19,59,141.0,859.0,20.0,980.0
60,19,60,332.0,668.0,20.0,980.0
61,19,61,310.0,690.0,20.0,980.0
62,19,62,189.0,811.0,20.0,980.0
63,19,63,122.0,878.0,20.0,980.0
64,19,64,46.0,954.0,21.0,979.0
65,19,65,46.0,954.0,21.0,979.0
66,19,66,97.0,903.0,20.0,980.0
67,19,67,109.0,891.0,20.0,980.0
68,19,68,287.0,713.0,20.0,980.0
69,19,69,344.0,656.0,20.0,980.0
70,19,70,230.0,770.0,20.0,980.0
71,19,71,169.0,831.0,20.0,980.0
72,19,72,65.0,935.0,21.0,979.0
73,19,73,45.0,955.0,20.0,980.0
74,19,74,84.0,916.0,21.0,979.0
75,19,75,94.0,906.0,20.0,980.0
76,19,76,221.0,779.0,20.0,980.0
77,19,77,333.0,667.0,20.0,980.0
78,19,78,224.0,776.0,20.0,980.0
79,19,79,189.0,811.0,20.0,980.0
80,19,80,92.0,908.0,20.0,980.0
81,19,81,51.0,949.0,20.0,980.0
82,19,82,77.0,923.0,20.0,980.0
83,19,83,86.0,914.0,20.0,980.0
84,19,84,165.0,835.0,21.0,979.0
85,19,85,302.0,698.0,21.0,979.0
86,19,86,247.0,753.0,20.0,980.0
87,19,87,199.0,801.0,20.0,980.0
88,19,88,134.0,866.0,20.0,980.0
89,19,89,68.0,932.0,20.0,980.0
90,19,90,71.0,929.0,20.0,980.0
91,19,91,84.0,916.0,20.0,980.0
92,19,92,154.0,846.0,20.0,980.0
93,19,93,260.0,740.0,20.0,980.0
94,19,94,287.0,713.0,20.0,980.0
95,19,95,218.0,782.0,21.0,979.0
96,19,96,156.0,844.0,20.0,980.0
97,19,97,81.0,919.0,20.0,980.0
98,19,98,62.0,938.0,21.0,979.0
99,19,99,69.0,931.0,21.0,979.0
100,19,100,141.0,859.0,20.0,980.0
101,19,101,199.0,801.0,20.0,980.0
102,19,102,263.0,737.0,20.0,980.0
103,19,103,218.0,782.0,20.0,980.0
104,19,104,178.0,822.0,20.0,980.0
105,19,105,110.0,890.0,20.0,980.0
106,19,106,70.0,930.0,20.0,980.0
107,19,107,64.0,936.0,20.0,980.0
108,19,108,130.0,870.0,20.0,980.0
109,19,109,174.0,826.0,20.0,980.0
110,19,110,279.0,721.0,20.0,980.0
111,19,111,223.0,777.0,20.0,980.0
112,19,112,190.0,810.0,20.0,980.0
113,19,113,135.0,865.0,20.0,980.0
114,19,114,87.0,913.0,20.0,980.0
115,19,115,71.0,929.0,20.0,980.0
116,19,116,121.0,879.0,20.0,980.0
117,19,117,141.0,859.0,20.0,980.0
118,19,118,252.0,748.0,20.0,980.0
119,19,119,226.0,774.0,20.0,980.0
120,19,120,195.0,805.0,20.0,980.0
121,19,121,148.0,852.0,20.0,980.0
122,19,122,87.0,913.0,21.0,979.0
123,19,123,68.0,932.0,21.0,979.0
124,19,124,102.0,898.0,20.0,980.0
125,19,125,136.0,864.0,20.0,980.0
126,19,126,239.0,761.0,20.0,980.0
127,19,127,259.0,741.0,20.0,980.0
128,19,128,207.0,793.0,22.0,978.0
129,19,129,175.0,825.0,20.0,980.0
130,19,130,111.0,889.0,20.0,980.0
131,19,131,77.0,923.0,21.0,979.0
132,19,132,98.0,902.0,20.0,980.0
133,19,133,119.0,881.0,20.0,980.0
134,19,134,186.0,814.0,20.0,980.0
135,19,135,240.0,760.0,20.0,980.0
136,19,136,220.0,780.0,20.0,980.0
137,19,137,191.0,809.0,20.0,980.0
138,19,138,121.0,879.0,20.0,980.0
139,19,139,85.0,915.0,20.0,980.0
140,19,140,95.0,905.0,20.0,980.0
141,19,141,114.0,886.0,20.0,980.0
142,19,142,173.0,827.0,20.0,980.0
143,19,143,222.0,778.0,20.0,980.0
144,19,144,247.0,753.0,20.0,980.0
145,19,145,287.0,713.0,20.0,980.0
146,19,146,253.0,747.0,20.0,980.0
147,19,147,229.0,771.0,20.0,980.0
148,19,148,246.0,754.0,20.0,980.0
149,19,149,146.0,854.0,20.0,980.0
