,sim_id,time,S,I,C,D
121,16,121,169.0,831.0,0.0,1000.0
122,16,122,176.0,824.0,0.0,1000.0
123,16,123,221.0,779.0,0.0,1000.0
124,16,124,253.0,747.0,0.0,1000.0
125,16,125,233.0,767.0,0.0,1000.0
126,16,126,207.0,793.0,0.0,1000.0
127,16,127,205.0,795.0,0.0,1000.0
128,16,128,190.0,810.0,0.0,1000.0
129,16,129,191.0,809.0,0.0,1000.0
130,16,130,161.0,839.0,0.0,1000.0
131,16,131,186.0,814.0,0.0,1000.0
132,16,132,241.0,759.0,0.0,1000.0
133,16,133,263.0,737.0,0.0,1000.0
134,16,134,255.0,745.0,0.0,1000.0
135,16,135,234.0,766.0,0.0,1000.0
136,16,136,180.0,820.0,0.0,1000.0
137,16,137,192.0,808.0,0.0,1000.0
138,16,138,171.0,829.0,0.0,1000.0
139,16,139,167.0,833.0,0.0,1000.0
140,16,140,187.0,813.0,0.0,1000.0
141,16,141,187.0,813.0,0.0,1000.0
142,16,142,202.0,798.0,0.0,1000.0
143,16,143,247.0,753.0,0.0,1000.0
144,16,144,199.0,801.0,0.0,1000.0
145,16,145,192.0,808.0,0.0,1000.0
146,16,146,192.0,808.0,0.0,1000.0
147,16,147,190.0,810.0,0.0,1000.0
148,16,148,213.0,787.0,0.0,1000.0
149,16,149,198.0,802.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,194.0,806.0
2,17,2,994.0,6.0,143.0,857.0
3,17,3,686.0,314.0,52.0,948.0
4,17,4,451.0,549.0,16.0,984.0
5,17,5,216.0,784.0,13.0,987.0
6,17,6,106.0,894.0,13.0,987.0
7,17,7,50.0,950.0,13.0,987.0
8,17,8,21.0,979.0,13.0,987.0
9,17,9,12.0,988.0,13.0,987.0
10,17,10,312.0,688.0,13.0,987.0
11,17,11,368.0,632.0,13.0,987.0
12,17,12,409.0,591.0,13.0,987.0
13,17,13,320.0,680.0,13.0,987.0
14,17,14,214.0,786.0,13.0,987.0
15,17,15,125.0,875.0,13.0,987.0
16,17,16,75.0,925.0,13.0,987.0
17,17,17,40.0,960.0,13.0,987.0
18,17,18,198.0,802.0,13.0,987.0
19,17,19,333.0,667.0,13.0,987.0
20,17,20,348.0,652.0,13.0,987.0
21,17,21,324.0,676.0,13.0,987.0
22,17,22,256.0,744.0,13.0,987.0
23,17,23,172.0,828.0,13.0,987.0
24,17,24,107.0,893.0,13.0,987.0
25,17,25,67.0,933.0,13.0,987.0
26,17,26,87.0,913.0,13.0,987.0
27,17,27,227.0,773.0,13.0,987.0
28,17,28,288.0,712.0,13.0,987.0
29,17,29,313.0,687.0,13.0,987.0
30,17,30,297.0,703.0,13.0,987.0
31,17,31,264.0,736.0,13.0,987.0
32,17,32,168.0,832.0,13.0,987.0
33,17,33,114.0,886.0,13.0,987.0
34,17,34,95.0,905.0,13.0,987.0
35,17,35,176.0,824.0,13.0,987.0
36,17,36,284.0,716.0,13.0,987.0
37,17,37,309.0,691.0,13.0,987.0
38,17,38,288.0,712.0,13.0,987.0
39,17,39,283.0,717.0,13.0,987.0
40,17,40,210.0,790.0,13.0,987.0
41,17,41,143.0,857.0,13.0,987.0
42,17,42,112.0,888.0,13.0,987.0
43,17,43,117.0,883.0,13.0,987.0
44,17,44,192.0,808.0,13.0,987.0
45,17,45,266.0,734.0,13.0,987.0
46,17,46,258.0,742.0,13.0,987.0
47,17,47,284.0,716.0,13.0,987.0
48,17,48,257.0,743.0,13.0,987.0
49,17,49,192.0,808.0,13.0,987.0
50,17,50,141.0,859.0,13.0,987.0
51,17,51,127.0,873.0,13.0,987.0
52,17,52,144.0,856.0,13.0,987.0
53,17,53,236.0,764.0,13.0,987.0
54,17,54,246.0,754.0,13.0,987.0
55,17,55,276.0,724.0,13.0,987.0
56,17,56,278.0,722.0,13.0,987.0
57,17,57,250.0,750.0,13.0,987.0
58,17,58,178.0,822.0,13.0,987.0
59,17,59,144.0,856.0,13.0,987.0
60,17,60,139.0,861.0,13.0,987.0
61,17,61,191.0,809.0,13.0,987.0
62,17,62,222.0,778.0,13.0,987.0
63,17,63,257.0,743.0,13.0,987.0
64,17,64,231.0,769.0,13.0,987.0
65,17,65,250.0,750.0,13.0,987.0
66,17,66,204.0,796.0,13.0,987.0
67,17,67,180.0,820.0,13.0,987.0
68,17,68,154.0,846.0,13.0,987.0
69,17,69,165.0,835.0,13.0,987.0
70,17,70,177.0,823.0,13.0,987.0
71,17,71,243.0,757.0,13.0,987.0
72,17,72,279.0,721.0,13.0,987.0
73,17,73,343.0,657.0,13.0,987.0
74,17,74,247.0,753.0,13.0,987.0
75,17,75,220.0,780.0,13.0,987.0
76,17,76,182.0,818.0,13.0,987.0
77,17,77,166.0,834.0,13.0,987.0
78,17,78,165.0,835.0,13.0,987.0
79,17,79,160.0,840.0,13.0,987.0
80,17,80,148.0,852.0,13.0,987.0
81,17,81,268.0,732.0,13.0,987.0
82,17,82,245.0,755.0,13.0,987.0
83,17,83,233.0,767.0,13.0,987.0
84,17,84,220.0,780.0,13.0,987.0
85,17,85,187.0,813.0,13.0,987.0
86,17,86,169.0,831.0,13.0,987.0
87,17,87,171.0,829.0,13.0,987.0
88,17,88,146.0,854.0,13.0,987.0
89,17,89,224.0,776.0,13.0,987.0
90,17,90,216.0,784.0,13.0,987.0
91,17,91,220.0,780.0,13.0,987.0
92,17,92,210.0,790.0,13.0,987.0
93,17,93,210.0,790.0,13.0,987.0
94,17,94,193.0,807.0,13.0,987.0
95,17,95,193.0,807.0,13.0,987.0
96,17,96,174.0,826.0,13.0,987.0
97,17,97,231.0,769.0,13.0,987.0
98,17,98,224.0,776.0,13.0,987.0
99,17,99,216.0,784.0,13.0,987.0
100,17,100,219.0,781.0,13.0,987.0
101,17,101,217.0,783.0,13.0,987.0
102,17,102,200.0,800.0,13.0,987.0
103,17,103,176.0,824.0,13.0,987.0
104,17,104,156.0,844.0,13.0,987.0
105,17,105,198.0,802.0,13.0,987.0
106,17,106,245.0,755.0,13.0,987.0
107,17,107,232.0,768.0,13.0,987.0
108,17,108,222.0,778.0,13.0,987.0
109,17,109,224.0,776.0,13.0,987.0
110,17,110,227.0,773.0,13.0,987.0
111,17,111,201.0,799.0,13.0,987.0
112,17,112,164.0,836.0,13.0,987.0
113,17,113,172.0,828.0,13.0,987.0
114,17,114,217.0,783.0,13.0,987.0
115,17,115,237.0,763.0,13.0,987.0
116,17,116,234.0,766.0,13.0,987.0
117,17,117,212.0,788.0,13.0,987.0
118,17,118,227.0,773.0,13.0,987.0
119,17,119,215.0,785.0,13.0,987.0
120,17,120,173.0,827.0,13.0,987.0
121,17,121,151.0,849.0,13.0,987.0
122,17,122,175.0,825.0,13.0,987.0
123,17,123,207.0,793.0,13.0,987.0
124,17,124,224.0,776.0,13.0,987.0
125,17,125,210.0,790.0,13.0,987.0
126,17,126,210.0,790.0,13.0,987.0
127,17,127,225.0,775.0,13.0,987.0
128,17,128,204.0,796.0,13.0,987.0
129,17,129,173.0,827.0,13.0,987.0
130,17,130,174.0,826.0,13.0,987.0
131,17,131,203.0,797.0,13.0,987.0
132,17,132,221.0,779.0,13.0,987.0
133,17,133,233.0,767.0,13.0,987.0
134,17,134,236.0,764.0,13.0,987.0
135,17,135,249.0,751.0,13.0,987.0
136,17,136,215.0,785.0,13.0,987.0
137,17,137,188.0,812.0,13.0,987.0
138,17,138,178.0,822.0,13.0,987.0
139,17,139,198.0,802.0,13.0,987.0
140,17,140,205.0,795.0,13.0,987.0
141,17,141,204.0,796.0,13.0,987.0
142,17,142,203.0,797.0,13.0,987.0
143,17,143,225.0,775.0,13.0,987.0
144,17,144,224.0,776.0,13.0,987.0
145,17,145,199.0,801.0,13.0,987.0
146,17,146,187.0,813.0,13.0,987.0
147,17,147,205.0,795.0,13.0,987.0
148,17,148,194.0,806.0,13.0,987.0
149,17,149,190.0,810.0,13.0,987.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,549.0,451.0
2,18,2,998.0,2.0,563.0,437.0
3,18,3,811.0,189.0,502.0,498.0
4,18,4,474.0,526.0,7.0,993.0
5,18,5,251.0,749.0,2.0,998.0
6,18,6,103.0,897.0,2.0,998.0
7,18,7,38.0,962.0,2.0,998.0
8,18,8,17.0,983.0,2.0,998.0
9,18,9,8.0,992.0,2.0,998.0
10,18,10,190.0,810.0,2.0,998.0
11,18,11,460.0,540.0,2.0,998.0
12,18,12,496.0,504.0,2.0,998.0
13,18,13,463.0,537.0,2.0,998.0
14,18,14,303.0,697.0,2.0,998.0
15,18,15,155.0,845.0,2.0,998.0
16,18,16,85.0,915.0,2.0,998.0
17,18,17,50.0,950.0,2.0,998.0
18,18,18,92.0,908.0,2.0,998.0
19,18,19,235.0,765.0,2.0,998.0
20,18,20,290.0,710.0,2.0,998.0
21,18,21,371.0,629.0,2.0,998.0
22,18,22,375.0,625.0,2.0,998.0
23,18,23,309.0,691.0,2.0,998.0
24,18,24,238.0,762.0,2.0,998.0
25,18,25,130.0,870.0,2.0,998.0
26,18,26,101.0,899.0,2.0,998.0
27,18,27,171.0,829.0,2.0,998.0
28,18,28,226.0,774.0,2.0,998.0
29,18,29,261.0,739.0,2.0,998.0
30,18,30,274.0,726.0,2.0,998.0
31,18,31,239.0,761.0,2.0,998.0
32,18,32,231.0,769.0,2.0,998.0
33,18,33,225.0,775.0,2.0,998.0
34,18,34,157.0,843.0,2.0,998.0
35,18,35,160.0,840.0,2.0,998.0
36,18,36,203.0,797.0,2.0,998.0
37,18,37,252.0,748.0,2.0,998.0
38,18,38,298.0,702.0,2.0,998.0
39,18,39,321.0,679.0,2.0,998.0
40,18,40,228.0,772.0,2.0,998.0
41,18,41,220.0,780.0,2.0,998.0
42,18,42,227.0,773.0,2.0,998.0
43,18,43,182.0,818.0,2.0,998.0
44,18,44,152.0,848.0,2.0,998.0
45,18,45,168.0,832.0,2.0,998.0
46,18,46,204.0,796.0,2.0,998.0
47,18,47,295.0,705.0,2.0,998.0
48,18,48,254.0,746.0,2.0,998.0
49,18,49,200.0,800.0,2.0,998.0
50,18,50,215.0,785.0,2.0,998.0
51,18,51,204.0,796.0,2.0,998.0
52,18,52,172.0,828.0,2.0,998.0
53,18,53,143.0,857.0,2.0,998.0
54,18,54,138.0,862.0,2.0,998.0
55,18,55,234.0,766.0,2.0,998.0
56,18,56,247.0,753.0,2.0,998.0
57,18,57,214.0,786.0,2.0,998.0
58,18,58,238.0,762.0,2.0,998.0
59,18,59,268.0,732.0,2.0,998.0
60,18,60,227.0,773.0,2.0,998.0
61,18,61,172.0,828.0,2.0,998.0
62,18,62,154.0,846.0,2.0,998.0
63,18,63,181.0,819.0,2.0,998.0
64,18,64,229.0,771.0,2.0,998.0
65,18,65,216.0,784.0,2.0,998.0
66,18,66,191.0,809.0,2.0,998.0
67,18,67,236.0,764.0,2.0,998.0
68,18,68,284.0,716.0,2.0,998.0
69,18,69,237.0,763.0,2.0,998.0
70,18,70,190.0,810.0,2.0,998.0
71,18,71,187.0,813.0,2.0,998.0
72,18,72,210.0,790.0,2.0,998.0
73,18,73,214.0,786.0,2.0,998.0
74,18,74,230.0,770.0,2.0,998.0
75,18,75,219.0,781.0,2.0,998.0
76,18,76,237.0,763.0,2.0,998.0
77,18,77,251.0,749.0,2.0,998.0
78,18,78,232.0,768.0,2.0,998.0
79,18,79,201.0,799.0,2.0,998.0
80,18,80,204.0,796.0,2.0,998.0
81,18,81,173.0,827.0,2.0,998.0
82,18,82,196.0,804.0,2.0,998.0
83,18,83,217.0,783.0,2.0,998.0
84,18,84,237.0,763.0,2.0,998.0
85,18,85,237.0,763.0,2.0,998.0
86,18,86,211.0,789.0,2.0,998.0
87,18,87,191.0,809.0,2.0,998.0
88,18,88,212.0,788.0,2.0,998.0
89,18,89,173.0,827.0,2.0,998.0
90,18,90,186.0,814.0,2.0,998.0
91,18,91,175.0,825.0,2.0,998.0
92,18,92,201.0,799.0,2.0,998.0
93,18,93,239.0,761.0,2.0,998.0
94,18,94,219.0,781.0,2.0,998.0
95,18,95,194.0,806.0,2.0,998.0
96,18,96,205.0,795.0,2.0,998.0
97,18,97,172.0,828.0,2.0,998.0
98,18,98,192.0,808.0,2.0,998.0
99,18,99,181.0,819.0,2.0,998.0
100,18,100,188.0,812.0,2.0,998.0
101,18,101,213.0,787.0,2.0,998.0
102,18,102,208.0,792.0,2.0,998.0
103,18,103,210.0,790.0,2.0,998.0
104,18,104,215.0,785.0,2.0,998.0
105,18,105,199.0,801.0,2.0,998.0
106,18,106,186.0,814.0,2.0,998.0
107,18,107,190.0,810.0,2.0,998.0
108,18,108,207.0,793.0,2.0,998.0
109,18,109,241.0,759.0,2.0,998.0
110,18,110,213.0,787.0,2.0,998.0
111,18,111,209.0,791.0,2.0,998.0
112,18,112,208.0,792.0,2.0,998.0
113,18,113,205.0,795.0,2.0,998.0
114,18,114,183.0,817.0,2.0,998.0
115,18,115,186.0,814.0,2.0,998.0
116,18,116,188.0,812.0,2.0,998.0
117,18,117,220.0,780.0,2.0,998.0
118,18,118,249.0,751.0,2.0,998.0
119,18,119,226.0,774.0,2.0,998.0
120,18,120,222.0,778.0,2.0,998.0
121,18,121,209.0,791.0,2.0,998.0
122,18,122,182.0,818.0,2.0,998.0
123,18,123,174.0,826.0,2.0,998.0
124,18,124,171.0,829.0,2.0,998.0
125,18,125,177.0,823.0,2.0,998.0
126,18,126,212.0,788.0,2.0,998.0
127,18,127,240.0,760.0,2.0,998.0
128,18,128,243.0,757.0,2.0,998.0
129,18,129,232.0,768.0,2.0,998.0
130,18,130,196.0,804.0,2.0,998.0
131,18,131,185.0,815.0,2.0,998.0
132,18,132,175.0,825.0,2.0,998.0
133,18,133,196.0,804.0,2.0,998.0
134,18,134,185.0,815.0,2.0,998.0
135,18,135,216.0,784.0,2.0,998.0
136,18,136,240.0,760.0,2.0,998.0
137,18,137,249.0,751.0,2.0,998.0
138,18,138,229.0,771.0,2.0,998.0
139,18,139,199.0,801.0,2.0,998.0
140,18,140,154.0,846.0,2.0,998.0
141,18,141,185.0,815.0,2.0,998.0
142,18,142,203.0,797.0,2.0,998.0
143,18,143,203.0,797.0,2.0,998.0
144,18,144,217.0,783.0,2.0,998.0
145,18,145,240.0,760.0,2.0,998.0
146,18,146,241.0,759.0,2.0,998.0
147,18,147,231.0,769.0,2.0,998.0
148,18,148,177.0,823.0,2.0,998.0
149,18,149,160.0,840.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,146.0,854.0
2,19,2,998.0,2.0,48.0,952.0
3,19,3,998.0,2.0,19.0,981.0
4,19,4,998.0,2.0,17.0,983.0
5,19,5,996.0,4.0,17.0,983.0
6,19,6,803.0,197.0,17.0,983.0
7,19,7,447.0,553.0,17.0,983.0
8,19,8,227.0,773.0,17.0,983.0
9,19,9,128.0,872.0,17.0,983.0
10,19,10,61.0,939.0,17.0,983.0
11,19,11,24.0,976.0,17.0,983.0
12,19,12,14.0,986.0,17.0,983.0
13,19,13,202.0,798.0,17.0,983.0
14,19,14,447.0,553.0,17.0,983.0
15,19,15,388.0,612.0,17.0,983.0
16,19,16,291.0,709.0,17.0,983.0
17,19,17,198.0,802.0,17.0,983.0
18,19,18,111.0,889.0,17.0,983.0
19,19,19,66.0,934.0,17.0,983.0
20,19,20,42.0,958.0,17.0,983.0
21,19,21,135.0,865.0,17.0,983.0
22,19,22,334.0,666.0,17.0,983.0
23,19,23,344.0,656.0,17.0,983.0
24,19,24,315.0,685.0,17.0,983.0
25,19,25,262.0,738.0,17.0,983.0
26,19,26,185.0,815.0,17.0,983.0
27,19,27,100.0,900.0,17.0,983.0
28,19,28,59.0,941.0,17.0,983.0
29,19,29,105.0,895.0,17.0,983.0
30,19,30,246.0,754.0,17.0,983.0
31,19,31,323.0,677.0,17.0,983.0
32,19,32,310.0,690.0,17.0,983.0
33,19,33,272.0,728.0,17.0,983.0
34,19,34,245.0,755.0,17.0,983.0
35,19,35,167.0,833.0,17.0,983.0
36,19,36,95.0,905.0,17.0,983.0
37,19,37,89.0,911.0,17.0,983.0
38,19,38,159.0,841.0,17.0,983.0
39,19,39,271.0,729.0,17.0,983.0
40,19,40,315.0,685.0,17.0,983.0
41,19,41,274.0,726.0,17.0,983.0
42,19,42,247.0,753.0,17.0,983.0
43,19,43,211.0,789.0,17.0,983.0
44,19,44,141.0,859.0,17.0,983.0
45,19,45,108.0,892.0,17.0,983.0
46,19,46,119.0,881.0,17.0,983.0
47,19,47,188.0,812.0,17.0,983.0
48,19,48,264.0,736.0,17.0,983.0
49,19,49,278.0,722.0,17.0,983.0
50,19,50,256.0,744.0,17.0,983.0
51,19,51,246.0,754.0,17.0,983.0
52,19,52,177.0,823.0,17.0,983.0
53,19,53,156.0,844.0,17.0,983.0
54,19,54,133.0,867.0,17.0,983.0
55,19,55,167.0,833.0,17.0,983.0
56,19,56,242.0,758.0,17.0,983.0
57,19,57,278.0,722.0,17.0,983.0
58,19,58,283.0,717.0,17.0,983.0
59,19,59,307.0,693.0,17.0,983.0
60,19,60,216.0,784.0,17.0,983.0
61,19,61,172.0,828.0,17.0,983.0
62,19,62,158.0,842.0,17.0,983.0
63,19,63,136.0,864.0,17.0,983.0
64,19,64,192.0,808.0,17.0,983.0
65,19,65,233.0,767.0,17.0,983.0
66,19,66,223.0,777.0,17.0,983.0
67,19,67,265.0,735.0,17.0,983.0
68,19,68,245.0,755.0,17.0,983.0
69,19,69,191.0,809.0,17.0,983.0
70,19,70,182.0,818.0,17.0,983.0
71,19,71,156.0,844.0,17.0,983.0
72,19,72,155.0,845.0,17.0,983.0
73,19,73,210.0,790.0,17.0,983.0
74,19,74,250.0,750.0,17.0,983.0
75,19,75,272.0,728.0,17.0,983.0
76,19,76,275.0,725.0,17.0,983.0
77,19,77,240.0,760.0,17.0,983.0
78,19,78,198.0,802.0,17.0,983.0
79,19,79,183.0,817.0,17.0,983.0
80,19,80,156.0,844.0,17.0,983.0
81,19,81,155.0,845.0,17.0,983.0
82,19,82,173.0,827.0,17.0,983.0
83,19,83,213.0,787.0,17.0,983.0
84,19,84,242.0,758.0,17.0,983.0
85,19,85,245.0,755.0,17.0,983.0
86,19,86,193.0,807.0,17.0,983.0
87,19,87,188.0,812.0,17.0,983.0
88,19,88,174.0,826.0,17.0,983.0
89,19,89,181.0,819.0,17.0,983.0
90,19,90,183.0,817.0,17.0,983.0
91,19,91,204.0,796.0,17.0,983.0
92,19,92,222.0,778.0,17.0,983.0
93,19,93,261.0,739.0,17.0,983.0
94,19,94,222.0,778.0,17.0,983.0
95,19,95,216.0,784.0,17.0,983.0
96,19,96,214.0,786.0,17.0,983.0
97,19,97,200.0,800.0,17.0,983.0
98,19,98,198.0,802.0,17.0,983.0
99,19,99,210.0,790.0,17.0,983.0
100,19,100,204.0,796.0,17.0,983.0
101,19,101,239.0,761.0,17.0,983.0
102,19,102,235.0,765.0,17.0,983.0
103,19,103,195.0,805.0,17.0,983.0
104,19,104,193.0,807.0,17.0,983.0
105,19,105,180.0,820.0,17.0,983.0
106,19,106,192.0,808.0,17.0,983.0
107,19,107,202.0,798.0,17.0,983.0
108,19,108,186.0,814.0,17.0,983.0
109,19,109,200.0,800.0,17.0,983.0
110,19,110,241.0,759.0,17.0,983.0
111,19,111,239.0,761.0,17.0,983.0
112,19,112,201.0,799.0,17.0,983.0
113,19,113,183.0,817.0,17.0,983.0
114,19,114,199.0,801.0,17.0,983.0
115,19,115,233.0,767.0,17.0,983.0
116,19,116,236.0,764.0,17.0,983.0
117,19,117,208.0,792.0,17.0,983.0
118,19,118,197.0,803.0,17.0,983.0
119,19,119,241.0,759.0,17.0,983.0
120,19,120,236.0,764.0,17.0,983.0
121,19,121,201.0,799.0,17.0,983.0
122,19,122,179.0,821.0,17.0,983.0
123,19,123,199.0,801.0,17.0,983.0
124,19,124,210.0,790.0,17.0,983.0
125,19,125,206.0,794.0,17.0,983.0
126,19,126,183.0,817.0,17.0,983.0
127,19,127,187.0,813.0,17.0,983.0
128,19,128,220.0,780.0,17.0,983.0
129,19,129,212.0,788.0,17.0,983.0
130,19,130,165.0,835.0,17.0,983.0
131,19,131,191.0,809.0,17.0,983.0
132,19,132,222.0,778.0,17.0,983.0
133,19,133,207.0,793.0,17.0,983.0
134,19,134,214.0,786.0,17.0,983.0
135,19,135,183.0,817.0,17.0,983.0
136,19,136,201.0,799.0,17.0,983.0
137,19,137,214.0,786.0,17.0,983.0
138,19,138,177.0,823.0,17.0,983.0
139,19,139,182.0,818.0,17.0,983.0
140,19,140,237.0,763.0,17.0,983.0
141,19,141,198.0,802.0,17.0,983.0
142,19,142,217.0,783.0,17.0,983.0
143,19,143,201.0,799.0,17.0,983.0
144,19,144,210.0,790.0,17.0,983.0
145,19,145,207.0,793.0,17.0,983.0
146,19,146,187.0,813.0,17.0,983.0
147,19,147,166.0,834.0,17.0,983.0
148,19,148,218.0,782.0,17.0,983.0
149,19,149,215.0,785.0,17.0,983.0
