,sim_id,time,S,I,C,D
139,16,139,163.0,837.0,53.0,947.0
140,16,140,200.0,800.0,53.0,947.0
141,16,141,169.0,831.0,53.0,947.0
142,16,142,239.0,761.0,53.0,947.0
143,16,143,201.0,799.0,53.0,947.0
144,16,144,66.0,934.0,53.0,947.0
145,16,145,50.0,950.0,53.0,947.0
146,16,146,85.0,915.0,53.0,947.0
147,16,147,153.0,847.0,53.0,947.0
148,16,148,216.0,784.0,54.0,946.0
149,16,149,170.0,830.0,55.0,945.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,248.0,752.0
2,17,2,722.0,278.0,200.0,800.0
3,17,3,208.0,792.0,92.0,908.0
4,17,4,47.0,953.0,468.0,532.0
5,17,5,12.0,988.0,450.0,550.0
6,17,6,7.0,993.0,438.0,562.0
7,17,7,3.0,997.0,437.0,563.0
8,17,8,2.0,998.0,500.0,500.0
9,17,9,276.0,724.0,537.0,463.0
10,17,10,544.0,456.0,23.0,977.0
11,17,11,219.0,781.0,23.0,977.0
12,17,12,60.0,940.0,23.0,977.0
13,17,13,13.0,987.0,23.0,977.0
14,17,14,6.0,994.0,23.0,977.0
15,17,15,2.0,998.0,23.0,977.0
16,17,16,2.0,998.0,23.0,977.0
17,17,17,247.0,753.0,23.0,977.0
18,17,18,647.0,353.0,23.0,977.0
19,17,19,296.0,704.0,23.0,977.0
20,17,20,82.0,918.0,23.0,977.0
21,17,21,26.0,974.0,23.0,977.0
22,17,22,9.0,991.0,23.0,977.0
23,17,23,2.0,998.0,23.0,977.0
24,17,24,1.0,999.0,23.0,977.0
25,17,25,86.0,914.0,23.0,977.0
26,17,26,556.0,444.0,23.0,977.0
27,17,27,399.0,601.0,23.0,977.0
28,17,28,126.0,874.0,23.0,977.0
29,17,29,41.0,959.0,23.0,977.0
30,17,30,13.0,987.0,23.0,977.0
31,17,31,8.0,992.0,23.0,977.0
32,17,32,2.0,998.0,23.0,977.0
33,17,33,75.0,925.0,23.0,977.0
34,17,34,428.0,572.0,23.0,977.0
35,17,35,374.0,626.0,23.0,977.0
36,17,36,148.0,852.0,23.0,977.0
37,17,37,55.0,945.0,23.0,977.0
38,17,38,14.0,986.0,23.0,977.0
39,17,39,9.0,991.0,23.0,977.0
40,17,40,4.0,996.0,23.0,977.0
41,17,41,71.0,929.0,23.0,977.0
42,17,42,406.0,594.0,23.0,977.0
43,17,43,385.0,615.0,23.0,977.0
44,17,44,186.0,814.0,23.0,977.0
45,17,45,88.0,912.0,23.0,977.0
46,17,46,26.0,974.0,23.0,977.0
47,17,47,10.0,990.0,23.0,977.0
48,17,48,3.0,997.0,23.0,977.0
49,17,49,60.0,940.0,23.0,977.0
50,17,50,363.0,637.0,23.0,977.0
51,17,51,376.0,624.0,23.0,977.0
52,17,52,185.0,815.0,23.0,977.0
53,17,53,98.0,902.0,23.0,977.0
54,17,54,29.0,971.0,23.0,977.0
55,17,55,13.0,987.0,23.0,977.0
56,17,56,8.0,992.0,23.0,977.0
57,17,57,52.0,948.0,23.0,977.0
58,17,58,320.0,680.0,23.0,977.0
59,17,59,373.0,627.0,23.0,977.0
60,17,60,208.0,792.0,23.0,977.0
61,17,61,110.0,890.0,23.0,977.0
62,17,62,46.0,954.0,23.0,977.0
63,17,63,16.0,984.0,23.0,977.0
64,17,64,9.0,991.0,23.0,977.0
65,17,65,53.0,947.0,23.0,977.0
66,17,66,291.0,709.0,23.0,977.0
67,17,67,358.0,642.0,23.0,977.0
68,17,68,268.0,732.0,23.0,977.0
69,17,69,111.0,889.0,23.0,977.0
70,17,70,53.0,947.0,23.0,977.0
71,17,71,20.0,980.0,23.0,977.0
72,17,72,8.0,992.0,23.0,977.0
73,17,73,48.0,952.0,24.0,976.0
74,17,74,264.0,736.0,30.0,970.0
75,17,75,311.0,689.0,23.0,977.0
76,17,76,277.0,723.0,23.0,977.0
77,17,77,127.0,873.0,23.0,977.0
78,17,78,66.0,934.0,23.0,977.0
79,17,79,24.0,976.0,23.0,977.0
80,17,80,7.0,993.0,23.0,977.0
81,17,81,43.0,957.0,23.0,977.0
82,17,82,240.0,760.0,23.0,977.0
83,17,83,365.0,635.0,24.0,976.0
84,17,84,282.0,718.0,379.0,621.0
85,17,85,139.0,861.0,40.0,960.0
86,17,86,73.0,927.0,534.0,466.0
87,17,87,31.0,969.0,504.0,496.0
88,17,88,7.0,993.0,491.0,509.0
89,17,89,36.0,964.0,491.0,509.0
90,17,90,161.0,839.0,521.0,479.0
91,17,91,352.0,648.0,57.0,943.0
92,17,92,380.0,620.0,56.0,944.0
93,17,93,181.0,819.0,56.0,944.0
94,17,94,99.0,901.0,56.0,944.0
95,17,95,45.0,955.0,57.0,943.0
96,17,96,10.0,990.0,83.0,917.0
97,17,97,32.0,968.0,75.0,925.0
98,17,98,143.0,857.0,68.0,932.0
99,17,99,234.0,766.0,105.0,895.0
100,17,100,354.0,646.0,61.0,939.0
101,17,101,190.0,810.0,61.0,939.0
102,17,102,101.0,899.0,61.0,939.0
103,17,103,54.0,946.0,61.0,939.0
104,17,104,15.0,985.0,61.0,939.0
105,17,105,29.0,971.0,61.0,939.0
106,17,106,137.0,863.0,61.0,939.0
107,17,107,216.0,784.0,61.0,939.0
108,17,108,350.0,650.0,61.0,939.0
109,17,109,216.0,784.0,62.0,938.0
110,17,110,118.0,882.0,62.0,938.0
111,17,111,58.0,942.0,62.0,938.0
112,17,112,16.0,984.0,567.0,433.0
113,17,113,27.0,973.0,567.0,433.0
114,17,114,128.0,872.0,616.0,384.0
115,17,115,196.0,804.0,553.0,447.0
116,17,116,336.0,664.0,59.0,941.0
117,17,117,236.0,764.0,53.0,947.0
118,17,118,142.0,858.0,53.0,947.0
119,17,119,75.0,925.0,53.0,947.0
120,17,120,24.0,976.0,53.0,947.0
121,17,121,25.0,975.0,53.0,947.0
122,17,122,111.0,889.0,53.0,947.0
123,17,123,178.0,822.0,53.0,947.0
124,17,124,303.0,697.0,53.0,947.0
125,17,125,234.0,766.0,54.0,946.0
126,17,126,155.0,845.0,137.0,863.0
127,17,127,80.0,920.0,129.0,871.0
128,17,128,26.0,974.0,101.0,899.0
129,17,129,25.0,975.0,83.0,917.0
130,17,130,105.0,895.0,73.0,927.0
131,17,131,170.0,830.0,68.0,932.0
132,17,132,296.0,704.0,66.0,934.0
133,17,133,265.0,735.0,66.0,934.0
134,17,134,171.0,829.0,66.0,934.0
135,17,135,104.0,896.0,66.0,934.0
136,17,136,32.0,968.0,66.0,934.0
137,17,137,22.0,978.0,66.0,934.0
138,17,138,101.0,899.0,66.0,934.0
139,17,139,148.0,852.0,68.0,932.0
140,17,140,242.0,758.0,480.0,520.0
141,17,141,250.0,750.0,101.0,899.0
142,17,142,163.0,837.0,95.0,905.0
143,17,143,113.0,887.0,96.0,904.0
144,17,144,42.0,958.0,572.0,428.0
145,17,145,21.0,979.0,553.0,447.0
146,17,146,99.0,901.0,553.0,447.0
147,17,147,143.0,857.0,537.0,463.0
148,17,148,242.0,758.0,553.0,447.0
149,17,149,319.0,681.0,80.0,920.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,134.0,866.0
2,18,2,709.0,291.0,33.0,967.0
3,18,3,210.0,790.0,31.0,969.0
4,18,4,48.0,952.0,31.0,969.0
5,18,5,9.0,991.0,31.0,969.0
6,18,6,0.0,1000.0,32.0,968.0
7,18,7,1.0,999.0,30.0,970.0
8,18,8,1.0,999.0,30.0,970.0
9,18,9,289.0,711.0,30.0,970.0
10,18,10,526.0,474.0,13.0,987.0
11,18,11,323.0,677.0,8.0,992.0
12,18,12,88.0,912.0,9.0,991.0
13,18,13,22.0,978.0,39.0,961.0
14,18,14,2.0,998.0,59.0,941.0
15,18,15,1.0,999.0,38.0,962.0
16,18,16,1.0,999.0,36.0,964.0
17,18,17,262.0,738.0,34.0,966.0
18,18,18,385.0,615.0,11.0,989.0
19,18,19,320.0,680.0,9.0,991.0
20,18,20,113.0,887.0,8.0,992.0
21,18,21,37.0,963.0,8.0,992.0
22,18,22,8.0,992.0,8.0,992.0
23,18,23,6.0,994.0,8.0,992.0
24,18,24,1.0,999.0,8.0,992.0
25,18,25,242.0,758.0,8.0,992.0
26,18,26,363.0,637.0,8.0,992.0
27,18,27,321.0,679.0,8.0,992.0
28,18,28,166.0,834.0,8.0,992.0
29,18,29,54.0,946.0,8.0,992.0
30,18,30,9.0,991.0,8.0,992.0
31,18,31,6.0,994.0,8.0,992.0
32,18,32,2.0,998.0,8.0,992.0
33,18,33,218.0,782.0,8.0,992.0
34,18,34,343.0,657.0,9.0,991.0
35,18,35,286.0,714.0,8.0,992.0
36,18,36,185.0,815.0,8.0,992.0
37,18,37,67.0,933.0,8.0,992.0
38,18,38,16.0,984.0,8.0,992.0
39,18,39,5.0,995.0,8.0,992.0
40,18,40,3.0,997.0,8.0,992.0
41,18,41,200.0,800.0,8.0,992.0
42,18,42,327.0,673.0,8.0,992.0
43,18,43,293.0,707.0,8.0,992.0
44,18,44,198.0,802.0,8.0,992.0
45,18,45,102.0,898.0,8.0,992.0
46,18,46,33.0,967.0,8.0,992.0
47,18,47,10.0,990.0,8.0,992.0
48,18,48,6.0,994.0,8.0,992.0
49,18,49,182.0,818.0,8.0,992.0
50,18,50,299.0,701.0,8.0,992.0
51,18,51,289.0,711.0,8.0,992.0
52,18,52,189.0,811.0,8.0,992.0
53,18,53,105.0,895.0,8.0,992.0
54,18,54,36.0,964.0,8.0,992.0
55,18,55,8.0,992.0,9.0,991.0
56,18,56,6.0,994.0,9.0,991.0
57,18,57,164.0,836.0,9.0,991.0
58,18,58,281.0,719.0,8.0,992.0
59,18,59,286.0,714.0,8.0,992.0
60,18,60,200.0,800.0,8.0,992.0
61,18,61,113.0,887.0,8.0,992.0
62,18,62,40.0,960.0,8.0,992.0
63,18,63,8.0,992.0,8.0,992.0
64,18,64,5.0,995.0,9.0,991.0
65,18,65,157.0,843.0,25.0,975.0
66,18,66,333.0,667.0,16.0,984.0
67,18,67,287.0,713.0,19.0,981.0
68,18,68,208.0,792.0,32.0,968.0
69,18,69,128.0,872.0,520.0,480.0
70,18,70,61.0,939.0,255.0,745.0
71,18,71,14.0,986.0,312.0,688.0
72,18,72,4.0,996.0,375.0,625.0
73,18,73,76.0,924.0,396.0,604.0
74,18,74,309.0,691.0,389.0,611.0
75,18,75,292.0,708.0,304.0,696.0
76,18,76,222.0,778.0,315.0,685.0
77,18,77,129.0,871.0,175.0,825.0
78,18,78,61.0,939.0,143.0,857.0
79,18,79,18.0,982.0,153.0,847.0
80,18,80,8.0,992.0,190.0,810.0
81,18,81,70.0,930.0,509.0,491.0
82,18,82,287.0,713.0,530.0,470.0
83,18,83,446.0,554.0,477.0,523.0
84,18,84,240.0,760.0,613.0,387.0
85,18,85,141.0,859.0,687.0,313.0
86,18,86,67.0,933.0,423.0,577.0
87,18,87,24.0,976.0,747.0,253.0
88,18,88,8.0,992.0,751.0,249.0
89,18,89,62.0,938.0,727.0,273.0
90,18,90,106.0,894.0,789.0,211.0
91,18,91,413.0,587.0,775.0,225.0
92,18,92,270.0,730.0,786.0,214.0
93,18,93,163.0,837.0,786.0,214.0
94,18,94,86.0,914.0,649.0,351.0
95,18,95,35.0,965.0,662.0,338.0
96,18,96,11.0,989.0,783.0,217.0
97,18,97,54.0,946.0,789.0,211.0
98,18,98,104.0,896.0,790.0,210.0
99,18,99,374.0,626.0,789.0,211.0
100,18,100,299.0,701.0,789.0,211.0
101,18,101,161.0,839.0,794.0,206.0
102,18,102,93.0,907.0,762.0,238.0
103,18,103,42.0,958.0,789.0,211.0
104,18,104,15.0,985.0,794.0,206.0
105,18,105,49.0,951.0,798.0,202.0
106,18,106,101.0,899.0,798.0,202.0
107,18,107,324.0,676.0,796.0,204.0
108,18,108,400.0,600.0,761.0,239.0
109,18,109,269.0,731.0,779.0,221.0
110,18,110,142.0,858.0,792.0,208.0
111,18,111,55.0,945.0,801.0,199.0
112,18,112,20.0,980.0,801.0,199.0
113,18,113,42.0,958.0,803.0,197.0
114,18,114,94.0,906.0,804.0,196.0
115,18,115,207.0,793.0,808.0,192.0
116,18,116,375.0,625.0,775.0,225.0
117,18,117,446.0,554.0,786.0,214.0
118,18,118,296.0,704.0,677.0,323.0
119,18,119,81.0,919.0,662.0,338.0
120,18,120,27.0,973.0,649.0,351.0
121,18,121,39.0,961.0,680.0,320.0
122,18,122,84.0,916.0,668.0,332.0
123,18,123,117.0,883.0,517.0,483.0
124,18,124,154.0,846.0,523.0,477.0
125,18,125,299.0,701.0,560.0,440.0
126,18,126,354.0,646.0,562.0,438.0
127,18,127,222.0,778.0,516.0,484.0
128,18,128,49.0,951.0,578.0,422.0
129,18,129,46.0,954.0,555.0,445.0
130,18,130,77.0,923.0,470.0,530.0
131,18,131,108.0,892.0,482.0,518.0
132,18,132,140.0,860.0,531.0,469.0
133,18,133,227.0,773.0,529.0,471.0
134,18,134,234.0,766.0,399.0,601.0
135,18,135,263.0,737.0,390.0,610.0
136,18,136,68.0,932.0,398.0,602.0
137,18,137,45.0,955.0,570.0,430.0
138,18,138,73.0,927.0,699.0,301.0
139,18,139,107.0,893.0,707.0,293.0
140,18,140,134.0,866.0,714.0,286.0
141,18,141,209.0,791.0,691.0,309.0
142,18,142,260.0,740.0,674.0,326.0
143,18,143,264.0,736.0,664.0,336.0
144,18,144,83.0,917.0,600.0,400.0
145,18,145,51.0,949.0,720.0,280.0
146,18,146,68.0,932.0,722.0,278.0
147,18,147,104.0,896.0,550.0,450.0
148,18,148,136.0,864.0,554.0,446.0
149,18,149,133.0,867.0,562.0,438.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,612.0,388.0
2,19,2,996.0,4.0,604.0,396.0
3,19,3,989.0,11.0,611.0,389.0
4,19,4,530.0,470.0,580.0,420.0
5,19,5,142.0,858.0,593.0,407.0
6,19,6,21.0,979.0,612.0,388.0
7,19,7,6.0,994.0,632.0,368.0
8,19,8,1.0,999.0,634.0,366.0
9,19,9,2.0,998.0,626.0,374.0
10,19,10,7.0,993.0,703.0,297.0
11,19,11,461.0,539.0,706.0,294.0
12,19,12,589.0,411.0,691.0,309.0
13,19,13,218.0,782.0,722.0,278.0
14,19,14,39.0,961.0,48.0,952.0
15,19,15,13.0,987.0,48.0,952.0
16,19,16,6.0,994.0,48.0,952.0
17,19,17,3.0,997.0,48.0,952.0
18,19,18,6.0,994.0,48.0,952.0
19,19,19,260.0,740.0,48.0,952.0
20,19,20,519.0,481.0,21.0,979.0
21,19,21,263.0,737.0,20.0,980.0
22,19,22,57.0,943.0,18.0,982.0
23,19,23,15.0,985.0,18.0,982.0
24,19,24,8.0,992.0,18.0,982.0
25,19,25,2.0,998.0,18.0,982.0
26,19,26,6.0,994.0,18.0,982.0
27,19,27,233.0,767.0,18.0,982.0
28,19,28,472.0,528.0,18.0,982.0
29,19,29,300.0,700.0,18.0,982.0
30,19,30,86.0,914.0,19.0,981.0
31,19,31,22.0,978.0,546.0,454.0
32,19,32,8.0,992.0,512.0,488.0
33,19,33,2.0,998.0,547.0,453.0
34,19,34,6.0,994.0,550.0,450.0
35,19,35,213.0,787.0,617.0,383.0
36,19,36,435.0,565.0,367.0,633.0
37,19,37,402.0,598.0,389.0,611.0
38,19,38,263.0,737.0,383.0,617.0
39,19,39,48.0,952.0,435.0,565.0
40,19,40,13.0,987.0,591.0,409.0
41,19,41,3.0,997.0,555.0,445.0
42,19,42,5.0,995.0,262.0,738.0
43,19,43,188.0,812.0,257.0,743.0
44,19,44,311.0,689.0,253.0,747.0
45,19,45,245.0,755.0,239.0,761.0
46,19,46,261.0,739.0,141.0,859.0
47,19,47,74.0,926.0,563.0,437.0
48,19,48,21.0,979.0,541.0,459.0
49,19,49,8.0,992.0,122.0,878.0
50,19,50,5.0,995.0,122.0,878.0
51,19,51,175.0,825.0,125.0,875.0
52,19,52,303.0,697.0,125.0,875.0
53,19,53,261.0,739.0,122.0,878.0
54,19,54,266.0,734.0,114.0,886.0
55,19,55,103.0,897.0,109.0,891.0
56,19,56,29.0,971.0,109.0,891.0
57,19,57,12.0,988.0,112.0,888.0
58,19,58,7.0,993.0,131.0,869.0
59,19,59,155.0,845.0,423.0,577.0
60,19,60,275.0,725.0,523.0,477.0
61,19,61,294.0,706.0,255.0,745.0
62,19,62,262.0,738.0,168.0,832.0
63,19,63,121.0,879.0,582.0,418.0
64,19,64,41.0,959.0,578.0,422.0
65,19,65,14.0,986.0,218.0,782.0
66,19,66,8.0,992.0,212.0,788.0
67,19,67,143.0,857.0,217.0,783.0
68,19,68,221.0,779.0,237.0,763.0
69,19,69,279.0,721.0,221.0,779.0
70,19,70,259.0,741.0,126.0,874.0
71,19,71,208.0,792.0,113.0,887.0
72,19,72,64.0,936.0,137.0,863.0
73,19,73,19.0,981.0,138.0,862.0
74,19,74,9.0,991.0,462.0,538.0
75,19,75,129.0,871.0,539.0,461.0
76,19,76,222.0,778.0,160.0,840.0
77,19,77,296.0,704.0,169.0,831.0
78,19,78,202.0,798.0,155.0,845.0
79,19,79,207.0,793.0,224.0,776.0
80,19,80,86.0,914.0,232.0,768.0
81,19,81,30.0,970.0,260.0,740.0
82,19,82,15.0,985.0,256.0,744.0
83,19,83,113.0,887.0,294.0,706.0
84,19,84,219.0,781.0,312.0,688.0
85,19,85,337.0,663.0,457.0,543.0
86,19,86,331.0,669.0,213.0,787.0
87,19,87,211.0,789.0,211.0,789.0
88,19,88,107.0,893.0,268.0,732.0
89,19,89,31.0,969.0,279.0,721.0
90,19,90,13.0,987.0,270.0,730.0
91,19,91,72.0,928.0,423.0,577.0
92,19,92,138.0,862.0,304.0,696.0
93,19,93,204.0,796.0,306.0,694.0
94,19,94,319.0,681.0,282.0,718.0
95,19,95,232.0,768.0,272.0,728.0
96,19,96,221.0,779.0,437.0,563.0
97,19,97,63.0,937.0,614.0,386.0
98,19,98,23.0,977.0,394.0,606.0
99,19,99,70.0,930.0,417.0,583.0
100,19,100,125.0,875.0,461.0,539.0
101,19,101,203.0,797.0,526.0,474.0
102,19,102,295.0,705.0,547.0,453.0
103,19,103,147.0,853.0,537.0,463.0
104,19,104,202.0,798.0,555.0,445.0
105,19,105,75.0,925.0,551.0,449.0
106,19,106,27.0,973.0,348.0,652.0
107,19,107,62.0,938.0,487.0,513.0
108,19,108,108.0,892.0,534.0,466.0
109,19,109,182.0,818.0,290.0,710.0
110,19,110,281.0,719.0,273.0,727.0
111,19,111,157.0,843.0,185.0,815.0
112,19,112,204.0,796.0,188.0,812.0
113,19,113,196.0,804.0,233.0,767.0
114,19,114,44.0,956.0,622.0,378.0
115,19,115,60.0,940.0,586.0,414.0
116,19,116,102.0,898.0,558.0,442.0
117,19,117,168.0,832.0,118.0,882.0
118,19,118,271.0,729.0,109.0,891.0
119,19,119,153.0,847.0,109.0,891.0
120,19,120,91.0,909.0,109.0,891.0
121,19,121,183.0,817.0,108.0,892.0
122,19,122,64.0,936.0,107.0,893.0
123,19,123,62.0,938.0,107.0,893.0
124,19,124,100.0,900.0,108.0,892.0
125,19,125,161.0,839.0,454.0,546.0
126,19,126,267.0,733.0,536.0,464.0
127,19,127,240.0,760.0,103.0,897.0
128,19,128,111.0,889.0,120.0,880.0
129,19,129,179.0,821.0,121.0,879.0
130,19,130,176.0,824.0,103.0,897.0
131,19,131,69.0,931.0,102.0,898.0
132,19,132,97.0,903.0,99.0,901.0
133,19,133,152.0,848.0,97.0,903.0
134,19,134,211.0,789.0,98.0,902.0
135,19,135,270.0,730.0,99.0,901.0
136,19,136,123.0,877.0,152.0,848.0
137,19,137,75.0,925.0,111.0,889.0
138,19,138,178.0,822.0,120.0,880.0
139,19,139,83.0,917.0,132.0,868.0
140,19,140,95.0,905.0,148.0,852.0
141,19,141,111.0,889.0,461.0,539.0
142,19,142,172.0,828.0,134.0,866.0
143,19,143,256.0,744.0,124.0,876.0
144,19,144,135.0,865.0,553.0,447.0
145,19,145,72.0,928.0,312.0,688.0
146,19,146,166.0,834.0,108.0,892.0
147,19,147,94.0,906.0,96.0,904.0
148,19,148,102.0,898.0,93.0,907.0
149,19,149,102.0,898.0,92.0,908.0
