,sim_id,time,S,I,C,D
139,16,139,116.0,884.0,69.0,931.0
140,16,140,149.0,851.0,63.0,937.0
141,16,141,192.0,808.0,54.0,946.0
142,16,142,206.0,794.0,54.0,946.0
143,16,143,161.0,839.0,54.0,946.0
144,16,144,141.0,859.0,528.0,472.0
145,16,145,153.0,847.0,65.0,935.0
146,16,146,128.0,872.0,64.0,936.0
147,16,147,119.0,881.0,64.0,936.0
148,16,148,149.0,851.0,64.0,936.0
149,16,149,180.0,820.0,64.0,936.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,618.0,382.0
2,17,2,989.0,11.0,613.0,387.0
3,17,3,748.0,252.0,119.0,881.0
4,17,4,300.0,700.0,84.0,916.0
5,17,5,108.0,892.0,88.0,912.0
6,17,6,33.0,967.0,35.0,965.0
7,17,7,8.0,992.0,31.0,969.0
8,17,8,4.0,996.0,111.0,889.0
9,17,9,9.0,991.0,51.0,949.0
10,17,10,243.0,757.0,53.0,947.0
11,17,11,569.0,431.0,31.0,969.0
12,17,12,320.0,680.0,29.0,971.0
13,17,13,147.0,853.0,24.0,976.0
14,17,14,60.0,940.0,25.0,975.0
15,17,15,16.0,984.0,42.0,958.0
16,17,16,7.0,993.0,46.0,954.0
17,17,17,8.0,992.0,43.0,957.0
18,17,18,124.0,876.0,48.0,952.0
19,17,19,482.0,518.0,35.0,965.0
20,17,20,409.0,591.0,282.0,718.0
21,17,21,191.0,809.0,36.0,964.0
22,17,22,90.0,910.0,35.0,965.0
23,17,23,29.0,971.0,35.0,965.0
24,17,24,16.0,984.0,35.0,965.0
25,17,25,11.0,989.0,35.0,965.0
26,17,26,88.0,912.0,35.0,965.0
27,17,27,335.0,665.0,35.0,965.0
28,17,28,404.0,596.0,35.0,965.0
29,17,29,303.0,697.0,35.0,965.0
30,17,30,133.0,867.0,35.0,965.0
31,17,31,54.0,946.0,35.0,965.0
32,17,32,25.0,975.0,35.0,965.0
33,17,33,14.0,986.0,35.0,965.0
34,17,34,78.0,922.0,35.0,965.0
35,17,35,276.0,724.0,35.0,965.0
36,17,36,297.0,703.0,36.0,964.0
37,17,37,310.0,690.0,36.0,964.0
38,17,38,170.0,830.0,35.0,965.0
39,17,39,80.0,920.0,35.0,965.0
40,17,40,36.0,964.0,35.0,965.0
41,17,41,17.0,983.0,35.0,965.0
42,17,42,69.0,931.0,36.0,964.0
43,17,43,247.0,753.0,36.0,964.0
44,17,44,313.0,687.0,35.0,965.0
45,17,45,306.0,694.0,35.0,965.0
46,17,46,198.0,802.0,35.0,965.0
47,17,47,118.0,882.0,35.0,965.0
48,17,48,58.0,942.0,35.0,965.0
49,17,49,25.0,975.0,35.0,965.0
50,17,50,58.0,942.0,35.0,965.0
51,17,51,185.0,815.0,36.0,964.0
52,17,52,325.0,675.0,62.0,938.0
53,17,53,379.0,621.0,39.0,961.0
54,17,54,250.0,750.0,40.0,960.0
55,17,55,137.0,863.0,50.0,950.0
56,17,56,69.0,931.0,40.0,960.0
57,17,57,36.0,964.0,40.0,960.0
58,17,58,45.0,955.0,39.0,961.0
59,17,59,117.0,883.0,39.0,961.0
60,17,60,217.0,783.0,39.0,961.0
61,17,61,310.0,690.0,39.0,961.0
62,17,62,356.0,644.0,39.0,961.0
63,17,63,201.0,799.0,39.0,961.0
64,17,64,90.0,910.0,39.0,961.0
65,17,65,49.0,951.0,39.0,961.0
66,17,66,43.0,957.0,39.0,961.0
67,17,67,96.0,904.0,41.0,959.0
68,17,68,207.0,793.0,42.0,958.0
69,17,69,227.0,773.0,41.0,959.0
70,17,70,335.0,665.0,41.0,959.0
71,17,71,232.0,768.0,38.0,962.0
72,17,72,123.0,877.0,38.0,962.0
73,17,73,66.0,934.0,39.0,961.0
74,17,74,46.0,954.0,37.0,963.0
75,17,75,73.0,927.0,37.0,963.0
76,17,76,154.0,846.0,37.0,963.0
77,17,77,200.0,800.0,37.0,963.0
78,17,78,310.0,690.0,37.0,963.0
79,17,79,279.0,721.0,37.0,963.0
80,17,80,203.0,797.0,37.0,963.0
81,17,81,107.0,893.0,37.0,963.0
82,17,82,53.0,947.0,37.0,963.0
83,17,83,66.0,934.0,38.0,962.0
84,17,84,123.0,877.0,86.0,914.0
85,17,85,188.0,812.0,43.0,957.0
86,17,86,263.0,737.0,43.0,957.0
87,17,87,232.0,768.0,43.0,957.0
88,17,88,186.0,814.0,43.0,957.0
89,17,89,182.0,818.0,43.0,957.0
90,17,90,77.0,923.0,43.0,957.0
91,17,91,73.0,927.0,44.0,956.0
92,17,92,108.0,892.0,53.0,947.0
93,17,93,162.0,838.0,44.0,956.0
94,17,94,255.0,745.0,43.0,957.0
95,17,95,238.0,762.0,43.0,957.0
96,17,96,155.0,845.0,43.0,957.0
97,17,97,184.0,816.0,43.0,957.0
98,17,98,147.0,853.0,43.0,957.0
99,17,99,89.0,911.0,43.0,957.0
100,17,100,100.0,900.0,43.0,957.0
101,17,101,132.0,868.0,43.0,957.0
102,17,102,236.0,764.0,43.0,957.0
103,17,103,228.0,772.0,43.0,957.0
104,17,104,154.0,846.0,44.0,956.0
105,17,105,131.0,869.0,539.0,461.0
106,17,106,146.0,854.0,520.0,480.0
107,17,107,153.0,847.0,525.0,475.0
108,17,108,116.0,884.0,524.0,476.0
109,17,109,135.0,865.0,123.0,877.0
110,17,110,215.0,785.0,131.0,869.0
111,17,111,262.0,738.0,140.0,860.0
112,17,112,184.0,816.0,147.0,853.0
113,17,113,150.0,850.0,195.0,805.0
114,17,114,94.0,906.0,188.0,812.0
115,17,115,136.0,864.0,199.0,801.0
116,17,116,117.0,883.0,199.0,801.0
117,17,117,134.0,866.0,211.0,789.0
118,17,118,180.0,820.0,197.0,803.0
119,17,119,238.0,762.0,196.0,804.0
120,17,120,180.0,820.0,200.0,800.0
121,17,121,157.0,843.0,185.0,815.0
122,17,122,99.0,901.0,547.0,453.0
123,17,123,135.0,865.0,588.0,412.0
124,17,124,125.0,875.0,531.0,469.0
125,17,125,138.0,862.0,175.0,825.0
126,17,126,179.0,821.0,175.0,825.0
127,17,127,246.0,754.0,302.0,698.0
128,17,128,200.0,800.0,106.0,894.0
129,17,129,180.0,820.0,93.0,907.0
130,17,130,107.0,893.0,91.0,909.0
131,17,131,112.0,888.0,92.0,908.0
132,17,132,108.0,892.0,88.0,912.0
133,17,133,121.0,879.0,91.0,909.0
134,17,134,150.0,850.0,92.0,908.0
135,17,135,223.0,777.0,131.0,869.0
136,17,136,194.0,806.0,71.0,929.0
137,17,137,179.0,821.0,71.0,929.0
138,17,138,132.0,868.0,86.0,914.0
139,17,139,123.0,877.0,85.0,915.0
140,17,140,111.0,889.0,71.0,929.0
141,17,141,123.0,877.0,72.0,928.0
142,17,142,141.0,859.0,80.0,920.0
143,17,143,210.0,790.0,349.0,651.0
144,17,144,228.0,772.0,75.0,925.0
145,17,145,195.0,805.0,74.0,926.0
146,17,146,151.0,849.0,75.0,925.0
147,17,147,139.0,861.0,74.0,926.0
148,17,148,108.0,892.0,71.0,929.0
149,17,149,123.0,877.0,66.0,934.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,599.0,401.0
2,18,2,806.0,194.0,283.0,717.0
3,18,3,425.0,575.0,154.0,846.0
4,18,4,120.0,880.0,79.0,921.0
5,18,5,34.0,966.0,545.0,455.0
6,18,6,9.0,991.0,90.0,910.0
7,18,7,3.0,997.0,71.0,929.0
8,18,8,1.0,999.0,80.0,920.0
9,18,9,192.0,808.0,76.0,924.0
10,18,10,418.0,582.0,63.0,937.0
11,18,11,476.0,524.0,54.0,946.0
12,18,12,305.0,695.0,47.0,953.0
13,18,13,100.0,900.0,47.0,953.0
14,18,14,32.0,968.0,47.0,953.0
15,18,15,8.0,992.0,47.0,953.0
16,18,16,2.0,998.0,47.0,953.0
17,18,17,156.0,844.0,48.0,952.0
18,18,18,281.0,719.0,45.0,955.0
19,18,19,316.0,684.0,42.0,958.0
20,18,20,304.0,696.0,42.0,958.0
21,18,21,152.0,848.0,43.0,957.0
22,18,22,69.0,931.0,58.0,942.0
23,18,23,27.0,973.0,55.0,945.0
24,18,24,5.0,995.0,42.0,958.0
25,18,25,122.0,878.0,42.0,958.0
26,18,26,248.0,752.0,41.0,959.0
27,18,27,289.0,711.0,41.0,959.0
28,18,28,313.0,687.0,41.0,959.0
29,18,29,178.0,822.0,41.0,959.0
30,18,30,91.0,909.0,41.0,959.0
31,18,31,36.0,964.0,41.0,959.0
32,18,32,12.0,988.0,41.0,959.0
33,18,33,100.0,900.0,41.0,959.0
34,18,34,252.0,748.0,42.0,958.0
35,18,35,264.0,736.0,42.0,958.0
36,18,36,310.0,690.0,39.0,961.0
37,18,37,204.0,796.0,39.0,961.0
38,18,38,118.0,882.0,39.0,961.0
39,18,39,54.0,946.0,39.0,961.0
40,18,40,18.0,982.0,39.0,961.0
41,18,41,53.0,947.0,39.0,961.0
42,18,42,204.0,796.0,40.0,960.0
43,18,43,246.0,754.0,339.0,661.0
44,18,44,295.0,705.0,38.0,962.0
45,18,45,227.0,773.0,34.0,966.0
46,18,46,140.0,860.0,34.0,966.0
47,18,47,87.0,913.0,35.0,965.0
48,18,48,34.0,966.0,34.0,966.0
49,18,49,48.0,952.0,34.0,966.0
50,18,50,171.0,829.0,34.0,966.0
51,18,51,266.0,734.0,35.0,965.0
52,18,52,285.0,715.0,412.0,588.0
53,18,53,251.0,749.0,505.0,495.0
54,18,54,155.0,845.0,35.0,965.0
55,18,55,102.0,898.0,28.0,972.0
56,18,56,48.0,952.0,28.0,972.0
57,18,57,48.0,952.0,28.0,972.0
58,18,58,108.0,892.0,28.0,972.0
59,18,59,240.0,760.0,28.0,972.0
60,18,60,304.0,696.0,29.0,971.0
61,18,61,272.0,728.0,36.0,964.0
62,18,62,243.0,757.0,28.0,972.0
63,18,63,222.0,778.0,28.0,972.0
64,18,64,185.0,815.0,28.0,972.0
65,18,65,188.0,812.0,28.0,972.0
66,18,66,121.0,879.0,28.0,972.0
67,18,67,173.0,827.0,28.0,972.0
68,18,68,260.0,740.0,28.0,972.0
69,18,69,253.0,747.0,28.0,972.0
70,18,70,149.0,851.0,29.0,971.0
71,18,71,105.0,895.0,529.0,471.0
72,18,72,62.0,938.0,47.0,953.0
73,18,73,168.0,832.0,40.0,960.0
74,18,74,231.0,769.0,40.0,960.0
75,18,75,303.0,697.0,40.0,960.0
76,18,76,238.0,762.0,40.0,960.0
77,18,77,266.0,734.0,40.0,960.0
78,18,78,156.0,844.0,40.0,960.0
79,18,79,110.0,890.0,40.0,960.0
80,18,80,58.0,942.0,40.0,960.0
81,18,81,50.0,950.0,40.0,960.0
82,18,82,75.0,925.0,40.0,960.0
83,18,83,233.0,767.0,40.0,960.0
84,18,84,229.0,771.0,40.0,960.0
85,18,85,301.0,699.0,40.0,960.0
86,18,86,191.0,809.0,40.0,960.0
87,18,87,138.0,862.0,40.0,960.0
88,18,88,74.0,926.0,40.0,960.0
89,18,89,54.0,946.0,40.0,960.0
90,18,90,74.0,926.0,40.0,960.0
91,18,91,200.0,800.0,40.0,960.0
92,18,92,258.0,742.0,40.0,960.0
93,18,93,288.0,712.0,40.0,960.0
94,18,94,219.0,781.0,40.0,960.0
95,18,95,151.0,849.0,40.0,960.0
96,18,96,96.0,904.0,40.0,960.0
97,18,97,65.0,935.0,40.0,960.0
98,18,98,63.0,937.0,40.0,960.0
99,18,99,108.0,892.0,40.0,960.0
100,18,100,225.0,775.0,40.0,960.0
101,18,101,355.0,645.0,40.0,960.0
102,18,102,279.0,721.0,40.0,960.0
103,18,103,186.0,814.0,40.0,960.0
104,18,104,119.0,881.0,40.0,960.0
105,18,105,79.0,921.0,40.0,960.0
106,18,106,68.0,932.0,40.0,960.0
107,18,107,100.0,900.0,40.0,960.0
108,18,108,102.0,898.0,40.0,960.0
109,18,109,277.0,723.0,40.0,960.0
110,18,110,352.0,648.0,40.0,960.0
111,18,111,219.0,781.0,40.0,960.0
112,18,112,141.0,859.0,41.0,959.0
113,18,113,92.0,908.0,522.0,478.0
114,18,114,67.0,933.0,67.0,933.0
115,18,115,106.0,894.0,478.0,522.0
116,18,116,107.0,893.0,258.0,742.0
117,18,117,174.0,826.0,301.0,699.0
118,18,118,336.0,664.0,302.0,698.0
119,18,119,253.0,747.0,618.0,382.0
120,18,120,168.0,832.0,556.0,444.0
121,18,121,114.0,886.0,709.0,291.0
122,18,122,74.0,926.0,442.0,558.0
123,18,123,90.0,910.0,639.0,361.0
124,18,124,92.0,908.0,658.0,342.0
125,18,125,133.0,867.0,653.0,347.0
126,18,126,308.0,692.0,594.0,406.0
127,18,127,314.0,686.0,572.0,428.0
128,18,128,216.0,784.0,141.0,859.0
129,18,129,132.0,868.0,129.0,871.0
130,18,130,91.0,909.0,142.0,858.0
131,18,131,87.0,913.0,147.0,853.0
132,18,132,85.0,915.0,143.0,857.0
133,18,133,104.0,896.0,137.0,863.0
134,18,134,219.0,781.0,305.0,695.0
135,18,135,285.0,715.0,111.0,889.0
136,18,136,216.0,784.0,119.0,881.0
137,18,137,142.0,858.0,105.0,895.0
138,18,138,97.0,903.0,103.0,897.0
139,18,139,102.0,898.0,123.0,877.0
140,18,140,81.0,919.0,112.0,888.0
141,18,141,84.0,916.0,119.0,881.0
142,18,142,183.0,817.0,118.0,882.0
143,18,143,332.0,668.0,107.0,893.0
144,18,144,358.0,642.0,93.0,907.0
145,18,145,187.0,813.0,92.0,908.0
146,18,146,112.0,888.0,93.0,907.0
147,18,147,102.0,898.0,91.0,909.0
148,18,148,88.0,912.0,91.0,909.0
149,18,149,88.0,912.0,91.0,909.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,278.0,722.0
2,19,2,789.0,211.0,241.0,759.0
3,19,3,333.0,667.0,95.0,905.0
4,19,4,110.0,890.0,85.0,915.0
5,19,5,30.0,970.0,36.0,964.0
6,19,6,10.0,990.0,36.0,964.0
7,19,7,5.0,995.0,39.0,961.0
8,19,8,2.0,998.0,117.0,883.0
9,19,9,209.0,791.0,99.0,901.0
10,19,10,497.0,503.0,52.0,948.0
11,19,11,399.0,601.0,33.0,967.0
12,19,12,171.0,829.0,30.0,970.0
13,19,13,75.0,925.0,30.0,970.0
14,19,14,24.0,976.0,30.0,970.0
15,19,15,10.0,990.0,30.0,970.0
16,19,16,4.0,996.0,30.0,970.0
17,19,17,168.0,832.0,30.0,970.0
18,19,18,353.0,647.0,29.0,971.0
19,19,19,483.0,517.0,28.0,972.0
20,19,20,313.0,687.0,29.0,971.0
21,19,21,155.0,845.0,29.0,971.0
22,19,22,40.0,960.0,29.0,971.0
23,19,23,14.0,986.0,30.0,970.0
24,19,24,8.0,992.0,28.0,972.0
25,19,25,140.0,860.0,28.0,972.0
26,19,26,250.0,750.0,28.0,972.0
27,19,27,354.0,646.0,28.0,972.0
28,19,28,299.0,701.0,28.0,972.0
29,19,29,225.0,775.0,29.0,971.0
30,19,30,115.0,885.0,480.0,520.0
31,19,31,33.0,967.0,551.0,449.0
32,19,32,13.0,987.0,536.0,464.0
33,19,33,72.0,928.0,547.0,453.0
34,19,34,193.0,807.0,536.0,464.0
35,19,35,367.0,633.0,39.0,961.0
36,19,36,291.0,709.0,96.0,904.0
37,19,37,209.0,791.0,100.0,900.0
38,19,38,152.0,848.0,44.0,956.0
39,19,39,80.0,920.0,44.0,956.0
40,19,40,27.0,973.0,44.0,956.0
41,19,41,65.0,935.0,44.0,956.0
42,19,42,112.0,888.0,44.0,956.0
43,19,43,316.0,684.0,44.0,956.0
44,19,44,358.0,642.0,44.0,956.0
45,19,45,255.0,745.0,44.0,956.0
46,19,46,140.0,860.0,44.0,956.0
47,19,47,104.0,896.0,44.0,956.0
48,19,48,39.0,961.0,44.0,956.0
49,19,49,57.0,943.0,44.0,956.0
50,19,50,88.0,912.0,44.0,956.0
51,19,51,202.0,798.0,44.0,956.0
52,19,52,285.0,715.0,45.0,955.0
53,19,53,266.0,734.0,45.0,955.0
54,19,54,152.0,848.0,93.0,907.0
55,19,55,120.0,880.0,46.0,954.0
56,19,56,65.0,935.0,46.0,954.0
57,19,57,59.0,941.0,46.0,954.0
58,19,58,80.0,920.0,46.0,954.0
59,19,59,189.0,811.0,46.0,954.0
60,19,60,269.0,731.0,46.0,954.0
61,19,61,267.0,733.0,46.0,954.0
62,19,62,176.0,824.0,46.0,954.0
63,19,63,130.0,870.0,46.0,954.0
64,19,64,104.0,896.0,46.0,954.0
65,19,65,68.0,932.0,47.0,953.0
66,19,66,73.0,927.0,107.0,893.0
67,19,67,170.0,830.0,83.0,917.0
68,19,68,255.0,745.0,49.0,951.0
69,19,69,266.0,734.0,48.0,952.0
70,19,70,195.0,805.0,48.0,952.0
71,19,71,118.0,882.0,49.0,951.0
72,19,72,110.0,890.0,67.0,933.0
73,19,73,72.0,928.0,49.0,951.0
74,19,74,66.0,934.0,48.0,952.0
75,19,75,143.0,857.0,48.0,952.0
76,19,76,236.0,764.0,48.0,952.0
77,19,77,248.0,752.0,48.0,952.0
78,19,78,231.0,769.0,48.0,952.0
79,19,79,193.0,807.0,48.0,952.0
80,19,80,195.0,805.0,48.0,952.0
81,19,81,99.0,901.0,48.0,952.0
82,19,82,80.0,920.0,48.0,952.0
83,19,83,125.0,875.0,48.0,952.0
84,19,84,225.0,775.0,48.0,952.0
85,19,85,252.0,748.0,48.0,952.0
86,19,86,194.0,806.0,48.0,952.0
87,19,87,128.0,872.0,48.0,952.0
88,19,88,187.0,813.0,49.0,951.0
89,19,89,182.0,818.0,389.0,611.0
90,19,90,94.0,906.0,553.0,447.0
91,19,91,108.0,892.0,36.0,964.0
92,19,92,172.0,828.0,26.0,974.0
93,19,93,222.0,778.0,26.0,974.0
94,19,94,213.0,787.0,26.0,974.0
95,19,95,148.0,852.0,26.0,974.0
96,19,96,110.0,890.0,26.0,974.0
97,19,97,172.0,828.0,26.0,974.0
98,19,98,117.0,883.0,26.0,974.0
99,19,99,112.0,888.0,26.0,974.0
100,19,100,164.0,836.0,26.0,974.0
101,19,101,196.0,804.0,26.0,974.0
102,19,102,205.0,795.0,26.0,974.0
103,19,103,158.0,842.0,26.0,974.0
104,19,104,115.0,885.0,26.0,974.0
105,19,105,156.0,844.0,26.0,974.0
106,19,106,180.0,820.0,26.0,974.0
107,19,107,118.0,882.0,26.0,974.0
108,19,108,159.0,841.0,26.0,974.0
109,19,109,188.0,812.0,26.0,974.0
110,19,110,233.0,767.0,26.0,974.0
111,19,111,177.0,823.0,26.0,974.0
112,19,112,131.0,869.0,26.0,974.0
113,19,113,91.0,909.0,26.0,974.0
114,19,114,173.0,827.0,26.0,974.0
115,19,115,134.0,866.0,26.0,974.0
116,19,116,164.0,836.0,26.0,974.0
117,19,117,150.0,850.0,26.0,974.0
118,19,118,217.0,783.0,26.0,974.0
119,19,119,181.0,819.0,26.0,974.0
120,19,120,144.0,856.0,26.0,974.0
121,19,121,98.0,902.0,26.0,974.0
122,19,122,153.0,847.0,26.0,974.0
123,19,123,149.0,851.0,26.0,974.0
124,19,124,161.0,839.0,26.0,974.0
125,19,125,154.0,846.0,26.0,974.0
126,19,126,208.0,792.0,26.0,974.0
127,19,127,229.0,771.0,26.0,974.0
128,19,128,154.0,846.0,26.0,974.0
129,19,129,108.0,892.0,26.0,974.0
130,19,130,120.0,880.0,26.0,974.0
131,19,131,145.0,855.0,26.0,974.0
132,19,132,171.0,829.0,26.0,974.0
133,19,133,153.0,847.0,26.0,974.0
134,19,134,161.0,839.0,26.0,974.0
135,19,135,232.0,768.0,26.0,974.0
136,19,136,170.0,830.0,26.0,974.0
137,19,137,116.0,884.0,26.0,974.0
138,19,138,117.0,883.0,26.0,974.0
139,19,139,154.0,846.0,26.0,974.0
140,19,140,187.0,813.0,26.0,974.0
141,19,141,194.0,806.0,26.0,974.0
142,19,142,196.0,804.0,26.0,974.0
143,19,143,268.0,732.0,26.0,974.0
144,19,144,232.0,768.0,26.0,974.0
145,19,145,133.0,867.0,26.0,974.0
146,19,146,94.0,906.0,26.0,974.0
147,19,147,122.0,878.0,26.0,974.0
148,19,148,130.0,870.0,26.0,974.0
149,19,149,140.0,860.0,26.0,974.0
