,sim_id,time,S,I,C,D
133,16,133,493.0,507.0,9.0,991.0
134,16,134,502.0,498.0,9.0,991.0
135,16,135,490.0,510.0,9.0,991.0
136,16,136,467.0,533.0,9.0,991.0
137,16,137,406.0,594.0,9.0,991.0
138,16,138,379.0,621.0,9.0,991.0
139,16,139,347.0,653.0,9.0,991.0
140,16,140,327.0,673.0,9.0,991.0
141,16,141,312.0,688.0,9.0,991.0
142,16,142,331.0,669.0,9.0,991.0
143,16,143,348.0,652.0,9.0,991.0
144,16,144,421.0,579.0,9.0,991.0
145,16,145,467.0,533.0,9.0,991.0
146,16,146,495.0,505.0,9.0,991.0
147,16,147,487.0,513.0,9.0,991.0
148,16,148,474.0,526.0,9.0,991.0
149,16,149,418.0,582.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,274.0,726.0
2,17,2,999.0,1.0,244.0,756.0
3,17,3,998.0,2.0,193.0,807.0
4,17,4,921.0,79.0,19.0,981.0
5,17,5,779.0,221.0,11.0,989.0
6,17,6,638.0,362.0,11.0,989.0
7,17,7,507.0,493.0,11.0,989.0
8,17,8,396.0,604.0,11.0,989.0
9,17,9,316.0,684.0,11.0,989.0
10,17,10,252.0,748.0,11.0,989.0
11,17,11,278.0,722.0,11.0,989.0
12,17,12,360.0,640.0,11.0,989.0
13,17,13,436.0,564.0,11.0,989.0
14,17,14,497.0,503.0,11.0,989.0
15,17,15,496.0,504.0,11.0,989.0
16,17,16,475.0,525.0,11.0,989.0
17,17,17,454.0,546.0,11.0,989.0
18,17,18,414.0,586.0,11.0,989.0
19,17,19,354.0,646.0,11.0,989.0
20,17,20,330.0,670.0,11.0,989.0
21,17,21,327.0,673.0,11.0,989.0
22,17,22,357.0,643.0,11.0,989.0
23,17,23,379.0,621.0,11.0,989.0
24,17,24,383.0,617.0,11.0,989.0
25,17,25,408.0,592.0,11.0,989.0
26,17,26,471.0,529.0,11.0,989.0
27,17,27,451.0,549.0,11.0,989.0
28,17,28,417.0,583.0,11.0,989.0
29,17,29,385.0,615.0,11.0,989.0
30,17,30,382.0,618.0,11.0,989.0
31,17,31,364.0,636.0,11.0,989.0
32,17,32,357.0,643.0,11.0,989.0
33,17,33,342.0,658.0,11.0,989.0
34,17,34,385.0,615.0,11.0,989.0
35,17,35,415.0,585.0,11.0,989.0
36,17,36,456.0,544.0,11.0,989.0
37,17,37,459.0,541.0,11.0,989.0
38,17,38,494.0,506.0,11.0,989.0
39,17,39,490.0,510.0,11.0,989.0
40,17,40,491.0,509.0,11.0,989.0
41,17,41,428.0,572.0,11.0,989.0
42,17,42,382.0,618.0,11.0,989.0
43,17,43,373.0,627.0,11.0,989.0
44,17,44,372.0,628.0,11.0,989.0
45,17,45,336.0,664.0,11.0,989.0
46,17,46,324.0,676.0,11.0,989.0
47,17,47,313.0,687.0,11.0,989.0
48,17,48,371.0,629.0,11.0,989.0
49,17,49,394.0,606.0,11.0,989.0
50,17,50,372.0,628.0,11.0,989.0
51,17,51,381.0,619.0,11.0,989.0
52,17,52,388.0,612.0,11.0,989.0
53,17,53,385.0,615.0,11.0,989.0
54,17,54,369.0,631.0,11.0,989.0
55,17,55,342.0,658.0,11.0,989.0
56,17,56,372.0,628.0,11.0,989.0
57,17,57,393.0,607.0,11.0,989.0
58,17,58,385.0,615.0,11.0,989.0
59,17,59,383.0,617.0,11.0,989.0
60,17,60,399.0,601.0,11.0,989.0
61,17,61,400.0,600.0,11.0,989.0
62,17,62,414.0,586.0,11.0,989.0
63,17,63,392.0,608.0,11.0,989.0
64,17,64,399.0,601.0,11.0,989.0
65,17,65,411.0,589.0,11.0,989.0
66,17,66,448.0,552.0,11.0,989.0
67,17,67,446.0,554.0,11.0,989.0
68,17,68,467.0,533.0,11.0,989.0
69,17,69,462.0,538.0,11.0,989.0
70,17,70,442.0,558.0,11.0,989.0
71,17,71,438.0,562.0,11.0,989.0
72,17,72,408.0,592.0,11.0,989.0
73,17,73,372.0,628.0,11.0,989.0
74,17,74,394.0,606.0,11.0,989.0
75,17,75,382.0,618.0,11.0,989.0
76,17,76,403.0,597.0,11.0,989.0
77,17,77,445.0,555.0,11.0,989.0
78,17,78,424.0,576.0,11.0,989.0
79,17,79,422.0,578.0,11.0,989.0
80,17,80,423.0,577.0,11.0,989.0
81,17,81,376.0,624.0,11.0,989.0
82,17,82,366.0,634.0,11.0,989.0
83,17,83,364.0,636.0,11.0,989.0
84,17,84,356.0,644.0,11.0,989.0
85,17,85,389.0,611.0,11.0,989.0
86,17,86,428.0,572.0,11.0,989.0
87,17,87,425.0,575.0,11.0,989.0
88,17,88,457.0,543.0,11.0,989.0
89,17,89,495.0,505.0,11.0,989.0
90,17,90,499.0,501.0,11.0,989.0
91,17,91,462.0,538.0,11.0,989.0
92,17,92,425.0,575.0,11.0,989.0
93,17,93,405.0,595.0,11.0,989.0
94,17,94,397.0,603.0,11.0,989.0
95,17,95,392.0,608.0,11.0,989.0
96,17,96,376.0,624.0,11.0,989.0
97,17,97,374.0,626.0,11.0,989.0
98,17,98,432.0,568.0,11.0,989.0
99,17,99,459.0,541.0,11.0,989.0
100,17,100,423.0,577.0,11.0,989.0
101,17,101,420.0,580.0,11.0,989.0
102,17,102,406.0,594.0,11.0,989.0
103,17,103,404.0,596.0,11.0,989.0
104,17,104,402.0,598.0,11.0,989.0
105,17,105,361.0,639.0,11.0,989.0
106,17,106,374.0,626.0,11.0,989.0
107,17,107,428.0,572.0,11.0,989.0
108,17,108,474.0,526.0,11.0,989.0
109,17,109,506.0,494.0,11.0,989.0
110,17,110,506.0,494.0,11.0,989.0
111,17,111,445.0,555.0,11.0,989.0
112,17,112,427.0,573.0,11.0,989.0
113,17,113,378.0,622.0,11.0,989.0
114,17,114,367.0,633.0,11.0,989.0
115,17,115,328.0,672.0,11.0,989.0
116,17,116,289.0,711.0,11.0,989.0
117,17,117,298.0,702.0,11.0,989.0
118,17,118,361.0,639.0,11.0,989.0
119,17,119,383.0,617.0,11.0,989.0
120,17,120,404.0,596.0,11.0,989.0
121,17,121,383.0,617.0,11.0,989.0
122,17,122,375.0,625.0,11.0,989.0
123,17,123,380.0,620.0,11.0,989.0
124,17,124,360.0,640.0,11.0,989.0
125,17,125,330.0,670.0,11.0,989.0
126,17,126,342.0,658.0,11.0,989.0
127,17,127,366.0,634.0,11.0,989.0
128,17,128,351.0,649.0,11.0,989.0
129,17,129,370.0,630.0,11.0,989.0
130,17,130,378.0,622.0,11.0,989.0
131,17,131,386.0,614.0,11.0,989.0
132,17,132,408.0,592.0,11.0,989.0
133,17,133,424.0,576.0,11.0,989.0
134,17,134,415.0,585.0,11.0,989.0
135,17,135,463.0,537.0,11.0,989.0
136,17,136,484.0,516.0,11.0,989.0
137,17,137,512.0,488.0,11.0,989.0
138,17,138,539.0,461.0,11.0,989.0
139,17,139,558.0,442.0,11.0,989.0
140,17,140,499.0,501.0,11.0,989.0
141,17,141,471.0,529.0,11.0,989.0
142,17,142,440.0,560.0,11.0,989.0
143,17,143,427.0,573.0,11.0,989.0
144,17,144,414.0,586.0,11.0,989.0
145,17,145,379.0,621.0,11.0,989.0
146,17,146,344.0,656.0,11.0,989.0
147,17,147,410.0,590.0,11.0,989.0
148,17,148,440.0,560.0,11.0,989.0
149,17,149,413.0,587.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,549.0,451.0
2,18,2,997.0,3.0,603.0,397.0
3,18,3,997.0,3.0,109.0,891.0
4,18,4,996.0,4.0,92.0,908.0
5,18,5,995.0,5.0,2.0,998.0
6,18,6,955.0,45.0,2.0,998.0
7,18,7,784.0,216.0,2.0,998.0
8,18,8,645.0,355.0,2.0,998.0
9,18,9,481.0,519.0,2.0,998.0
10,18,10,364.0,636.0,2.0,998.0
11,18,11,281.0,719.0,2.0,998.0
12,18,12,215.0,785.0,2.0,998.0
13,18,13,205.0,795.0,2.0,998.0
14,18,14,332.0,668.0,2.0,998.0
15,18,15,411.0,589.0,2.0,998.0
16,18,16,514.0,486.0,2.0,998.0
17,18,17,538.0,462.0,2.0,998.0
18,18,18,532.0,468.0,2.0,998.0
19,18,19,459.0,541.0,2.0,998.0
20,18,20,391.0,609.0,2.0,998.0
21,18,21,336.0,664.0,2.0,998.0
22,18,22,312.0,688.0,2.0,998.0
23,18,23,285.0,715.0,2.0,998.0
24,18,24,308.0,692.0,2.0,998.0
25,18,25,349.0,651.0,2.0,998.0
26,18,26,430.0,570.0,2.0,998.0
27,18,27,459.0,541.0,2.0,998.0
28,18,28,471.0,529.0,2.0,998.0
29,18,29,472.0,528.0,2.0,998.0
30,18,30,429.0,571.0,2.0,998.0
31,18,31,394.0,606.0,2.0,998.0
32,18,32,364.0,636.0,2.0,998.0
33,18,33,350.0,650.0,2.0,998.0
34,18,34,362.0,638.0,2.0,998.0
35,18,35,372.0,628.0,2.0,998.0
36,18,36,371.0,629.0,2.0,998.0
37,18,37,438.0,562.0,2.0,998.0
38,18,38,468.0,532.0,2.0,998.0
39,18,39,471.0,529.0,2.0,998.0
40,18,40,455.0,545.0,2.0,998.0
41,18,41,486.0,514.0,2.0,998.0
42,18,42,463.0,537.0,2.0,998.0
43,18,43,440.0,560.0,2.0,998.0
44,18,44,397.0,603.0,2.0,998.0
45,18,45,391.0,609.0,2.0,998.0
46,18,46,384.0,616.0,2.0,998.0
47,18,47,401.0,599.0,2.0,998.0
48,18,48,386.0,614.0,2.0,998.0
49,18,49,429.0,571.0,2.0,998.0
50,18,50,436.0,564.0,2.0,998.0
51,18,51,461.0,539.0,2.0,998.0
52,18,52,438.0,562.0,2.0,998.0
53,18,53,431.0,569.0,2.0,998.0
54,18,54,429.0,571.0,3.0,997.0
55,18,55,406.0,594.0,2.0,998.0
56,18,56,365.0,635.0,2.0,998.0
57,18,57,388.0,612.0,2.0,998.0
58,18,58,406.0,594.0,2.0,998.0
59,18,59,440.0,560.0,2.0,998.0
60,18,60,455.0,545.0,2.0,998.0
61,18,61,459.0,541.0,2.0,998.0
62,18,62,456.0,544.0,2.0,998.0
63,18,63,484.0,516.0,2.0,998.0
64,18,64,483.0,517.0,2.0,998.0
65,18,65,444.0,556.0,2.0,998.0
66,18,66,412.0,588.0,2.0,998.0
67,18,67,387.0,613.0,2.0,998.0
68,18,68,373.0,627.0,2.0,998.0
69,18,69,376.0,624.0,2.0,998.0
70,18,70,374.0,626.0,2.0,998.0
71,18,71,371.0,629.0,2.0,998.0
72,18,72,384.0,616.0,2.0,998.0
73,18,73,415.0,585.0,2.0,998.0
74,18,74,411.0,589.0,2.0,998.0
75,18,75,374.0,626.0,2.0,998.0
76,18,76,342.0,658.0,2.0,998.0
77,18,77,326.0,674.0,2.0,998.0
78,18,78,336.0,664.0,2.0,998.0
79,18,79,340.0,660.0,2.0,998.0
80,18,80,321.0,679.0,2.0,998.0
81,18,81,347.0,653.0,2.0,998.0
82,18,82,399.0,601.0,2.0,998.0
83,18,83,442.0,558.0,2.0,998.0
84,18,84,424.0,576.0,2.0,998.0
85,18,85,389.0,611.0,2.0,998.0
86,18,86,358.0,642.0,2.0,998.0
87,18,87,335.0,665.0,2.0,998.0
88,18,88,332.0,668.0,2.0,998.0
89,18,89,316.0,684.0,2.0,998.0
90,18,90,325.0,675.0,2.0,998.0
91,18,91,372.0,628.0,2.0,998.0
92,18,92,433.0,567.0,2.0,998.0
93,18,93,461.0,539.0,2.0,998.0
94,18,94,451.0,549.0,2.0,998.0
95,18,95,414.0,586.0,2.0,998.0
96,18,96,390.0,610.0,2.0,998.0
97,18,97,370.0,630.0,2.0,998.0
98,18,98,332.0,668.0,2.0,998.0
99,18,99,298.0,702.0,2.0,998.0
100,18,100,344.0,656.0,2.0,998.0
101,18,101,420.0,580.0,2.0,998.0
102,18,102,459.0,541.0,2.0,998.0
103,18,103,448.0,552.0,2.0,998.0
104,18,104,395.0,605.0,2.0,998.0
105,18,105,385.0,615.0,2.0,998.0
106,18,106,347.0,653.0,2.0,998.0
107,18,107,308.0,692.0,2.0,998.0
108,18,108,272.0,728.0,2.0,998.0
109,18,109,284.0,716.0,2.0,998.0
110,18,110,350.0,650.0,2.0,998.0
111,18,111,436.0,564.0,2.0,998.0
112,18,112,507.0,493.0,2.0,998.0
113,18,113,571.0,429.0,2.0,998.0
114,18,114,574.0,426.0,2.0,998.0
115,18,115,532.0,468.0,2.0,998.0
116,18,116,462.0,538.0,2.0,998.0
117,18,117,397.0,603.0,2.0,998.0
118,18,118,359.0,641.0,2.0,998.0
119,18,119,301.0,699.0,2.0,998.0
120,18,120,279.0,721.0,2.0,998.0
121,18,121,288.0,712.0,2.0,998.0
122,18,122,364.0,636.0,2.0,998.0
123,18,123,414.0,586.0,2.0,998.0
124,18,124,447.0,553.0,2.0,998.0
125,18,125,413.0,587.0,2.0,998.0
126,18,126,416.0,584.0,2.0,998.0
127,18,127,421.0,579.0,2.0,998.0
128,18,128,367.0,633.0,2.0,998.0
129,18,129,325.0,675.0,2.0,998.0
130,18,130,341.0,659.0,2.0,998.0
131,18,131,336.0,664.0,2.0,998.0
132,18,132,388.0,612.0,2.0,998.0
133,18,133,407.0,593.0,2.0,998.0
134,18,134,382.0,618.0,2.0,998.0
135,18,135,412.0,588.0,2.0,998.0
136,18,136,407.0,593.0,2.0,998.0
137,18,137,387.0,613.0,2.0,998.0
138,18,138,419.0,581.0,2.0,998.0
139,18,139,429.0,571.0,2.0,998.0
140,18,140,418.0,582.0,2.0,998.0
141,18,141,441.0,559.0,2.0,998.0
142,18,142,409.0,591.0,2.0,998.0
143,18,143,404.0,596.0,2.0,998.0
144,18,144,398.0,602.0,2.0,998.0
145,18,145,363.0,637.0,2.0,998.0
146,18,146,334.0,666.0,2.0,998.0
147,18,147,358.0,642.0,2.0,998.0
148,18,148,365.0,635.0,2.0,998.0
149,18,149,394.0,606.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,324.0,676.0
2,19,2,997.0,3.0,317.0,683.0
3,19,3,925.0,75.0,207.0,793.0
4,19,4,722.0,278.0,185.0,815.0
5,19,5,557.0,443.0,112.0,888.0
6,19,6,437.0,563.0,85.0,915.0
7,19,7,334.0,666.0,23.0,977.0
8,19,8,249.0,751.0,22.0,978.0
9,19,9,190.0,810.0,22.0,978.0
10,19,10,208.0,792.0,22.0,978.0
11,19,11,357.0,643.0,22.0,978.0
12,19,12,464.0,536.0,22.0,978.0
13,19,13,516.0,484.0,23.0,977.0
14,19,14,501.0,499.0,22.0,978.0
15,19,15,449.0,551.0,22.0,978.0
16,19,16,385.0,615.0,22.0,978.0
17,19,17,343.0,657.0,22.0,978.0
18,19,18,310.0,690.0,22.0,978.0
19,19,19,293.0,707.0,22.0,978.0
20,19,20,286.0,714.0,23.0,977.0
21,19,21,349.0,651.0,22.0,978.0
22,19,22,415.0,585.0,22.0,978.0
23,19,23,439.0,561.0,22.0,978.0
24,19,24,417.0,583.0,22.0,978.0
25,19,25,386.0,614.0,22.0,978.0
26,19,26,345.0,655.0,22.0,978.0
27,19,27,314.0,686.0,22.0,978.0
28,19,28,285.0,715.0,22.0,978.0
29,19,29,301.0,699.0,23.0,977.0
30,19,30,351.0,649.0,22.0,978.0
31,19,31,429.0,571.0,22.0,978.0
32,19,32,466.0,534.0,22.0,978.0
33,19,33,483.0,517.0,22.0,978.0
34,19,34,500.0,500.0,22.0,978.0
35,19,35,480.0,520.0,22.0,978.0
36,19,36,440.0,560.0,22.0,978.0
37,19,37,413.0,587.0,22.0,978.0
38,19,38,379.0,621.0,22.0,978.0
39,19,39,409.0,591.0,22.0,978.0
40,19,40,398.0,602.0,22.0,978.0
41,19,41,399.0,601.0,22.0,978.0
42,19,42,396.0,604.0,22.0,978.0
43,19,43,400.0,600.0,22.0,978.0
44,19,44,395.0,605.0,22.0,978.0
45,19,45,371.0,629.0,22.0,978.0
46,19,46,327.0,673.0,23.0,977.0
47,19,47,366.0,634.0,22.0,978.0
48,19,48,384.0,616.0,22.0,978.0
49,19,49,420.0,580.0,22.0,978.0
50,19,50,414.0,586.0,22.0,978.0
51,19,51,416.0,584.0,22.0,978.0
52,19,52,393.0,607.0,22.0,978.0
53,19,53,379.0,621.0,22.0,978.0
54,19,54,353.0,647.0,22.0,978.0
55,19,55,340.0,660.0,22.0,978.0
56,19,56,337.0,663.0,22.0,978.0
57,19,57,379.0,621.0,22.0,978.0
58,19,58,391.0,609.0,22.0,978.0
59,19,59,428.0,572.0,22.0,978.0
60,19,60,453.0,547.0,22.0,978.0
61,19,61,472.0,528.0,22.0,978.0
62,19,62,439.0,561.0,22.0,978.0
63,19,63,391.0,609.0,22.0,978.0
64,19,64,325.0,675.0,22.0,978.0
65,19,65,309.0,691.0,22.0,978.0
66,19,66,320.0,680.0,22.0,978.0
67,19,67,328.0,672.0,22.0,978.0
68,19,68,325.0,675.0,22.0,978.0
69,19,69,362.0,638.0,22.0,978.0
70,19,70,375.0,625.0,22.0,978.0
71,19,71,420.0,580.0,22.0,978.0
72,19,72,415.0,585.0,22.0,978.0
73,19,73,381.0,619.0,22.0,978.0
74,19,74,362.0,638.0,22.0,978.0
75,19,75,359.0,641.0,22.0,978.0
76,19,76,378.0,622.0,22.0,978.0
77,19,77,433.0,567.0,22.0,978.0
78,19,78,453.0,547.0,22.0,978.0
79,19,79,474.0,526.0,21.0,979.0
80,19,80,519.0,481.0,20.0,980.0
81,19,81,521.0,479.0,20.0,980.0
82,19,82,511.0,489.0,20.0,980.0
83,19,83,417.0,583.0,20.0,980.0
84,19,84,374.0,626.0,20.0,980.0
85,19,85,319.0,681.0,20.0,980.0
86,19,86,296.0,704.0,20.0,980.0
87,19,87,280.0,720.0,20.0,980.0
88,19,88,305.0,695.0,20.0,980.0
89,19,89,332.0,668.0,20.0,980.0
90,19,90,422.0,578.0,20.0,980.0
91,19,91,431.0,569.0,20.0,980.0
92,19,92,443.0,557.0,20.0,980.0
93,19,93,432.0,568.0,20.0,980.0
94,19,94,415.0,585.0,20.0,980.0
95,19,95,404.0,596.0,20.0,980.0
96,19,96,409.0,591.0,20.0,980.0
97,19,97,363.0,637.0,20.0,980.0
98,19,98,363.0,637.0,20.0,980.0
99,19,99,376.0,624.0,20.0,980.0
100,19,100,416.0,584.0,20.0,980.0
101,19,101,442.0,558.0,20.0,980.0
102,19,102,452.0,548.0,20.0,980.0
103,19,103,405.0,595.0,20.0,980.0
104,19,104,437.0,563.0,20.0,980.0
105,19,105,445.0,555.0,21.0,979.0
106,19,106,443.0,557.0,20.0,980.0
107,19,107,419.0,581.0,20.0,980.0
108,19,108,385.0,615.0,20.0,980.0
109,19,109,353.0,647.0,20.0,980.0
110,19,110,395.0,605.0,20.0,980.0
111,19,111,407.0,593.0,20.0,980.0
112,19,112,424.0,576.0,20.0,980.0
113,19,113,440.0,560.0,20.0,980.0
114,19,114,446.0,554.0,20.0,980.0
115,19,115,503.0,497.0,21.0,979.0
116,19,116,528.0,472.0,20.0,980.0
117,19,117,470.0,530.0,20.0,980.0
118,19,118,419.0,581.0,20.0,980.0
119,19,119,389.0,611.0,20.0,980.0
120,19,120,385.0,615.0,20.0,980.0
121,19,121,402.0,598.0,20.0,980.0
122,19,122,371.0,629.0,20.0,980.0
123,19,123,373.0,627.0,20.0,980.0
124,19,124,423.0,577.0,20.0,980.0
125,19,125,463.0,537.0,20.0,980.0
126,19,126,448.0,552.0,20.0,980.0
127,19,127,441.0,559.0,20.0,980.0
128,19,128,424.0,576.0,20.0,980.0
129,19,129,419.0,581.0,20.0,980.0
130,19,130,411.0,589.0,20.0,980.0
131,19,131,418.0,582.0,21.0,979.0
132,19,132,389.0,611.0,20.0,980.0
133,19,133,414.0,586.0,20.0,980.0
134,19,134,448.0,552.0,20.0,980.0
135,19,135,466.0,534.0,20.0,980.0
136,19,136,492.0,508.0,20.0,980.0
137,19,137,465.0,535.0,20.0,980.0
138,19,138,440.0,560.0,20.0,980.0
139,19,139,478.0,522.0,20.0,980.0
140,19,140,470.0,530.0,20.0,980.0
141,19,141,430.0,570.0,20.0,980.0
142,19,142,413.0,587.0,20.0,980.0
143,19,143,371.0,629.0,20.0,980.0
144,19,144,381.0,619.0,20.0,980.0
145,19,145,395.0,605.0,20.0,980.0
146,19,146,362.0,638.0,20.0,980.0
147,19,147,397.0,603.0,20.0,980.0
148,19,148,391.0,609.0,20.0,980.0
149,19,149,383.0,617.0,20.0,980.0
