,sim_id,time,S,I,C,D
128,16,128,183.0,817.0,0.0,1000.0
129,16,129,186.0,814.0,0.0,1000.0
130,16,130,227.0,773.0,0.0,1000.0
131,16,131,175.0,825.0,0.0,1000.0
132,16,132,202.0,798.0,0.0,1000.0
133,16,133,153.0,847.0,0.0,1000.0
134,16,134,131.0,869.0,0.0,1000.0
135,16,135,139.0,861.0,0.0,1000.0
136,16,136,183.0,817.0,0.0,1000.0
137,16,137,180.0,820.0,0.0,1000.0
138,16,138,230.0,770.0,0.0,1000.0
139,16,139,180.0,820.0,0.0,1000.0
140,16,140,208.0,792.0,0.0,1000.0
141,16,141,181.0,819.0,0.0,1000.0
142,16,142,151.0,849.0,0.0,1000.0
143,16,143,145.0,855.0,0.0,1000.0
144,16,144,173.0,827.0,0.0,1000.0
145,16,145,185.0,815.0,0.0,1000.0
146,16,146,220.0,780.0,0.0,1000.0
147,16,147,192.0,808.0,0.0,1000.0
148,16,148,196.0,804.0,0.0,1000.0
149,16,149,176.0,824.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,282.0,718.0
2,17,2,990.0,10.0,81.0,919.0
3,17,3,735.0,265.0,45.0,955.0
4,17,4,391.0,609.0,19.0,981.0
5,17,5,142.0,858.0,11.0,989.0
6,17,6,47.0,953.0,9.0,991.0
7,17,7,16.0,984.0,9.0,991.0
8,17,8,6.0,994.0,9.0,991.0
9,17,9,9.0,991.0,9.0,991.0
10,17,10,257.0,743.0,10.0,990.0
11,17,11,486.0,514.0,9.0,991.0
12,17,12,428.0,572.0,9.0,991.0
13,17,13,234.0,766.0,9.0,991.0
14,17,14,96.0,904.0,9.0,991.0
15,17,15,46.0,954.0,9.0,991.0
16,17,16,21.0,979.0,9.0,991.0
17,17,17,14.0,986.0,9.0,991.0
18,17,18,120.0,880.0,9.0,991.0
19,17,19,342.0,658.0,9.0,991.0
20,17,20,445.0,555.0,9.0,991.0
21,17,21,380.0,620.0,9.0,991.0
22,17,22,220.0,780.0,9.0,991.0
23,17,23,102.0,898.0,9.0,991.0
24,17,24,54.0,946.0,9.0,991.0
25,17,25,28.0,972.0,9.0,991.0
26,17,26,94.0,906.0,9.0,991.0
27,17,27,230.0,770.0,9.0,991.0
28,17,28,347.0,653.0,9.0,991.0
29,17,29,412.0,588.0,9.0,991.0
30,17,30,354.0,646.0,9.0,991.0
31,17,31,179.0,821.0,9.0,991.0
32,17,32,96.0,904.0,9.0,991.0
33,17,33,52.0,948.0,9.0,991.0
34,17,34,62.0,938.0,9.0,991.0
35,17,35,134.0,866.0,9.0,991.0
36,17,36,198.0,802.0,9.0,991.0
37,17,37,275.0,725.0,9.0,991.0
38,17,38,334.0,666.0,9.0,991.0
39,17,39,233.0,767.0,9.0,991.0
40,17,40,151.0,849.0,9.0,991.0
41,17,41,88.0,912.0,9.0,991.0
42,17,42,74.0,926.0,9.0,991.0
43,17,43,116.0,884.0,9.0,991.0
44,17,44,178.0,822.0,9.0,991.0
45,17,45,274.0,726.0,9.0,991.0
46,17,46,361.0,639.0,9.0,991.0
47,17,47,271.0,729.0,9.0,991.0
48,17,48,184.0,816.0,9.0,991.0
49,17,49,107.0,893.0,9.0,991.0
50,17,50,81.0,919.0,9.0,991.0
51,17,51,91.0,909.0,9.0,991.0
52,17,52,107.0,893.0,9.0,991.0
53,17,53,173.0,827.0,9.0,991.0
54,17,54,313.0,687.0,9.0,991.0
55,17,55,327.0,673.0,9.0,991.0
56,17,56,247.0,753.0,9.0,991.0
57,17,57,136.0,864.0,9.0,991.0
58,17,58,99.0,901.0,9.0,991.0
59,17,59,90.0,910.0,9.0,991.0
60,17,60,99.0,901.0,9.0,991.0
61,17,61,137.0,863.0,9.0,991.0
62,17,62,234.0,766.0,9.0,991.0
63,17,63,343.0,657.0,9.0,991.0
64,17,64,292.0,708.0,9.0,991.0
65,17,65,185.0,815.0,9.0,991.0
66,17,66,139.0,861.0,9.0,991.0
67,17,67,103.0,897.0,9.0,991.0
68,17,68,88.0,912.0,9.0,991.0
69,17,69,115.0,885.0,9.0,991.0
70,17,70,146.0,854.0,9.0,991.0
71,17,71,280.0,720.0,9.0,991.0
72,17,72,378.0,622.0,9.0,991.0
73,17,73,334.0,666.0,9.0,991.0
74,17,74,268.0,732.0,9.0,991.0
75,17,75,257.0,743.0,9.0,991.0
76,17,76,227.0,773.0,9.0,991.0
77,17,77,250.0,750.0,9.0,991.0
78,17,78,285.0,715.0,9.0,991.0
79,17,79,302.0,698.0,9.0,991.0
80,17,80,255.0,745.0,9.0,991.0
81,17,81,236.0,764.0,9.0,991.0
82,17,82,152.0,848.0,9.0,991.0
83,17,83,132.0,868.0,10.0,990.0
84,17,84,96.0,904.0,9.0,991.0
85,17,85,98.0,902.0,9.0,991.0
86,17,86,120.0,880.0,9.0,991.0
87,17,87,259.0,741.0,9.0,991.0
88,17,88,329.0,671.0,9.0,991.0
89,17,89,276.0,724.0,9.0,991.0
90,17,90,209.0,791.0,9.0,991.0
91,17,91,155.0,845.0,9.0,991.0
92,17,92,114.0,886.0,9.0,991.0
93,17,93,107.0,893.0,9.0,991.0
94,17,94,111.0,889.0,9.0,991.0
95,17,95,138.0,862.0,9.0,991.0
96,17,96,255.0,745.0,9.0,991.0
97,17,97,262.0,738.0,9.0,991.0
98,17,98,224.0,776.0,9.0,991.0
99,17,99,191.0,809.0,9.0,991.0
100,17,100,132.0,868.0,9.0,991.0
101,17,101,102.0,898.0,9.0,991.0
102,17,102,111.0,889.0,9.0,991.0
103,17,103,126.0,874.0,9.0,991.0
104,17,104,204.0,796.0,9.0,991.0
105,17,105,291.0,709.0,9.0,991.0
106,17,106,235.0,765.0,9.0,991.0
107,17,107,208.0,792.0,9.0,991.0
108,17,108,173.0,827.0,9.0,991.0
109,17,109,127.0,873.0,9.0,991.0
110,17,110,128.0,872.0,9.0,991.0
111,17,111,132.0,868.0,9.0,991.0
112,17,112,140.0,860.0,9.0,991.0
113,17,113,242.0,758.0,9.0,991.0
114,17,114,280.0,720.0,9.0,991.0
115,17,115,307.0,693.0,9.0,991.0
116,17,116,201.0,799.0,9.0,991.0
117,17,117,151.0,849.0,9.0,991.0
118,17,118,137.0,863.0,9.0,991.0
119,17,119,140.0,860.0,9.0,991.0
120,17,120,142.0,858.0,9.0,991.0
121,17,121,182.0,818.0,9.0,991.0
122,17,122,156.0,844.0,9.0,991.0
123,17,123,274.0,726.0,9.0,991.0
124,17,124,297.0,703.0,9.0,991.0
125,17,125,200.0,800.0,9.0,991.0
126,17,126,150.0,850.0,9.0,991.0
127,17,127,152.0,848.0,9.0,991.0
128,17,128,135.0,865.0,9.0,991.0
129,17,129,184.0,816.0,9.0,991.0
130,17,130,198.0,802.0,9.0,991.0
131,17,131,182.0,818.0,9.0,991.0
132,17,132,250.0,750.0,9.0,991.0
133,17,133,215.0,785.0,9.0,991.0
134,17,134,166.0,834.0,9.0,991.0
135,17,135,155.0,845.0,9.0,991.0
136,17,136,127.0,873.0,9.0,991.0
137,17,137,132.0,868.0,9.0,991.0
138,17,138,177.0,823.0,9.0,991.0
139,17,139,173.0,827.0,9.0,991.0
140,17,140,227.0,773.0,9.0,991.0
141,17,141,220.0,780.0,9.0,991.0
142,17,142,178.0,822.0,9.0,991.0
143,17,143,159.0,841.0,9.0,991.0
144,17,144,137.0,863.0,9.0,991.0
145,17,145,135.0,865.0,9.0,991.0
146,17,146,171.0,829.0,9.0,991.0
147,17,147,165.0,835.0,9.0,991.0
148,17,148,214.0,786.0,9.0,991.0
149,17,149,249.0,751.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,313.0,687.0
2,18,2,826.0,174.0,144.0,856.0
3,18,3,447.0,553.0,101.0,899.0
4,18,4,168.0,832.0,87.0,913.0
5,18,5,61.0,939.0,41.0,959.0
6,18,6,20.0,980.0,41.0,959.0
7,18,7,9.0,991.0,41.0,959.0
8,18,8,2.0,998.0,41.0,959.0
9,18,9,172.0,828.0,40.0,960.0
10,18,10,432.0,568.0,22.0,978.0
11,18,11,460.0,540.0,21.0,979.0
12,18,12,276.0,724.0,18.0,982.0
13,18,13,140.0,860.0,18.0,982.0
14,18,14,65.0,935.0,18.0,982.0
15,18,15,32.0,968.0,18.0,982.0
16,18,16,12.0,988.0,18.0,982.0
17,18,17,125.0,875.0,18.0,982.0
18,18,18,322.0,678.0,18.0,982.0
19,18,19,390.0,610.0,18.0,982.0
20,18,20,288.0,712.0,18.0,982.0
21,18,21,180.0,820.0,18.0,982.0
22,18,22,102.0,898.0,18.0,982.0
23,18,23,57.0,943.0,18.0,982.0
24,18,24,21.0,979.0,18.0,982.0
25,18,25,60.0,940.0,18.0,982.0
26,18,26,250.0,750.0,18.0,982.0
27,18,27,417.0,583.0,18.0,982.0
28,18,28,354.0,646.0,18.0,982.0
29,18,29,298.0,702.0,19.0,981.0
30,18,30,169.0,831.0,18.0,982.0
31,18,31,100.0,900.0,18.0,982.0
32,18,32,43.0,957.0,18.0,982.0
33,18,33,45.0,955.0,18.0,982.0
34,18,34,131.0,869.0,18.0,982.0
35,18,35,324.0,676.0,18.0,982.0
36,18,36,319.0,681.0,18.0,982.0
37,18,37,301.0,699.0,18.0,982.0
38,18,38,210.0,790.0,18.0,982.0
39,18,39,145.0,855.0,18.0,982.0
40,18,40,84.0,916.0,18.0,982.0
41,18,41,58.0,942.0,18.0,982.0
42,18,42,77.0,923.0,18.0,982.0
43,18,43,207.0,793.0,18.0,982.0
44,18,44,333.0,667.0,18.0,982.0
45,18,45,387.0,613.0,18.0,982.0
46,18,46,296.0,704.0,18.0,982.0
47,18,47,182.0,818.0,18.0,982.0
48,18,48,122.0,878.0,18.0,982.0
49,18,49,90.0,910.0,19.0,981.0
50,18,50,83.0,917.0,18.0,982.0
51,18,51,111.0,889.0,18.0,982.0
52,18,52,176.0,824.0,18.0,982.0
53,18,53,333.0,667.0,18.0,982.0
54,18,54,421.0,579.0,18.0,982.0
55,18,55,239.0,761.0,18.0,982.0
56,18,56,149.0,851.0,18.0,982.0
57,18,57,90.0,910.0,18.0,982.0
58,18,58,93.0,907.0,18.0,982.0
59,18,59,119.0,881.0,18.0,982.0
60,18,60,112.0,888.0,18.0,982.0
61,18,61,150.0,850.0,18.0,982.0
62,18,62,340.0,660.0,18.0,982.0
63,18,63,290.0,710.0,18.0,982.0
64,18,64,205.0,795.0,18.0,982.0
65,18,65,121.0,879.0,18.0,982.0
66,18,66,91.0,909.0,18.0,982.0
67,18,67,106.0,894.0,18.0,982.0
68,18,68,126.0,874.0,18.0,982.0
69,18,69,142.0,858.0,18.0,982.0
70,18,70,267.0,733.0,18.0,982.0
71,18,71,328.0,672.0,18.0,982.0
72,18,72,310.0,690.0,18.0,982.0
73,18,73,185.0,815.0,18.0,982.0
74,18,74,132.0,868.0,18.0,982.0
75,18,75,112.0,888.0,18.0,982.0
76,18,76,131.0,869.0,18.0,982.0
77,18,77,134.0,866.0,18.0,982.0
78,18,78,185.0,815.0,18.0,982.0
79,18,79,213.0,787.0,18.0,982.0
80,18,80,282.0,718.0,18.0,982.0
81,18,81,202.0,798.0,18.0,982.0
82,18,82,145.0,855.0,18.0,982.0
83,18,83,115.0,885.0,18.0,982.0
84,18,84,132.0,868.0,18.0,982.0
85,18,85,129.0,871.0,19.0,981.0
86,18,86,173.0,827.0,18.0,982.0
87,18,87,195.0,805.0,18.0,982.0
88,18,88,250.0,750.0,18.0,982.0
89,18,89,214.0,786.0,18.0,982.0
90,18,90,166.0,834.0,18.0,982.0
91,18,91,121.0,879.0,18.0,982.0
92,18,92,128.0,872.0,18.0,982.0
93,18,93,121.0,879.0,18.0,982.0
94,18,94,174.0,826.0,18.0,982.0
95,18,95,199.0,801.0,18.0,982.0
96,18,96,245.0,755.0,18.0,982.0
97,18,97,240.0,760.0,18.0,982.0
98,18,98,236.0,764.0,18.0,982.0
99,18,99,160.0,840.0,18.0,982.0
100,18,100,151.0,849.0,18.0,982.0
101,18,101,107.0,893.0,18.0,982.0
102,18,102,150.0,850.0,18.0,982.0
103,18,103,186.0,814.0,18.0,982.0
104,18,104,216.0,784.0,18.0,982.0
105,18,105,200.0,800.0,19.0,981.0
106,18,106,238.0,762.0,18.0,982.0
107,18,107,194.0,806.0,18.0,982.0
108,18,108,173.0,827.0,18.0,982.0
109,18,109,123.0,877.0,18.0,982.0
110,18,110,131.0,869.0,18.0,982.0
111,18,111,180.0,820.0,18.0,982.0
112,18,112,216.0,784.0,18.0,982.0
113,18,113,196.0,804.0,18.0,982.0
114,18,114,201.0,799.0,18.0,982.0
115,18,115,197.0,803.0,18.0,982.0
116,18,116,190.0,810.0,18.0,982.0
117,18,117,152.0,848.0,18.0,982.0
118,18,118,122.0,878.0,18.0,982.0
119,18,119,140.0,860.0,18.0,982.0
120,18,120,204.0,796.0,18.0,982.0
121,18,121,203.0,797.0,18.0,982.0
122,18,122,196.0,804.0,18.0,982.0
123,18,123,189.0,811.0,18.0,982.0
124,18,124,179.0,821.0,18.0,982.0
125,18,125,170.0,830.0,18.0,982.0
126,18,126,146.0,854.0,18.0,982.0
127,18,127,132.0,868.0,19.0,981.0
128,18,128,191.0,809.0,19.0,981.0
129,18,129,204.0,796.0,19.0,981.0
130,18,130,204.0,796.0,18.0,982.0
131,18,131,186.0,814.0,18.0,982.0
132,18,132,172.0,828.0,18.0,982.0
133,18,133,164.0,836.0,18.0,982.0
134,18,134,151.0,849.0,18.0,982.0
135,18,135,140.0,860.0,19.0,981.0
136,18,136,182.0,818.0,18.0,982.0
137,18,137,191.0,809.0,18.0,982.0
138,18,138,207.0,793.0,18.0,982.0
139,18,139,199.0,801.0,18.0,982.0
140,18,140,192.0,808.0,18.0,982.0
141,18,141,159.0,841.0,18.0,982.0
142,18,142,143.0,857.0,18.0,982.0
143,18,143,145.0,855.0,18.0,982.0
144,18,144,182.0,818.0,18.0,982.0
145,18,145,184.0,816.0,18.0,982.0
146,18,146,187.0,813.0,18.0,982.0
147,18,147,191.0,809.0,18.0,982.0
148,18,148,192.0,808.0,18.0,982.0
149,18,149,162.0,838.0,18.0,982.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,545.0,455.0
2,19,2,762.0,238.0,642.0,358.0
3,19,3,356.0,644.0,608.0,392.0
4,19,4,125.0,875.0,30.0,970.0
5,19,5,51.0,949.0,21.0,979.0
6,19,6,18.0,982.0,21.0,979.0
7,19,7,9.0,991.0,21.0,979.0
8,19,8,3.0,997.0,20.0,980.0
9,19,9,238.0,762.0,17.0,983.0
10,19,10,583.0,417.0,15.0,985.0
11,19,11,629.0,371.0,16.0,984.0
12,19,12,438.0,562.0,15.0,985.0
13,19,13,217.0,783.0,15.0,985.0
14,19,14,135.0,865.0,15.0,985.0
15,19,15,53.0,947.0,16.0,984.0
16,19,16,15.0,985.0,14.0,986.0
17,19,17,67.0,933.0,7.0,993.0
18,19,18,207.0,793.0,7.0,993.0
19,19,19,332.0,668.0,7.0,993.0
20,19,20,370.0,630.0,7.0,993.0
21,19,21,228.0,772.0,7.0,993.0
22,19,22,167.0,833.0,7.0,993.0
23,19,23,100.0,900.0,7.0,993.0
24,19,24,42.0,958.0,7.0,993.0
25,19,25,61.0,939.0,7.0,993.0
26,19,26,159.0,841.0,7.0,993.0
27,19,27,286.0,714.0,7.0,993.0
28,19,28,359.0,641.0,7.0,993.0
29,19,29,268.0,732.0,7.0,993.0
30,19,30,184.0,816.0,7.0,993.0
31,19,31,114.0,886.0,7.0,993.0
32,19,32,67.0,933.0,7.0,993.0
33,19,33,57.0,943.0,7.0,993.0
34,19,34,103.0,897.0,7.0,993.0
35,19,35,189.0,811.0,7.0,993.0
36,19,36,302.0,698.0,7.0,993.0
37,19,37,271.0,729.0,7.0,993.0
38,19,38,221.0,779.0,7.0,993.0
39,19,39,179.0,821.0,7.0,993.0
40,19,40,147.0,853.0,7.0,993.0
41,19,41,89.0,911.0,7.0,993.0
42,19,42,102.0,898.0,7.0,993.0
43,19,43,155.0,845.0,7.0,993.0
44,19,44,288.0,712.0,7.0,993.0
45,19,45,286.0,714.0,7.0,993.0
46,19,46,202.0,798.0,7.0,993.0
47,19,47,154.0,846.0,7.0,993.0
48,19,48,150.0,850.0,7.0,993.0
49,19,49,112.0,888.0,7.0,993.0
50,19,50,106.0,894.0,7.0,993.0
51,19,51,124.0,876.0,7.0,993.0
52,19,52,225.0,775.0,7.0,993.0
53,19,53,296.0,704.0,7.0,993.0
54,19,54,275.0,725.0,7.0,993.0
55,19,55,254.0,746.0,7.0,993.0
56,19,56,242.0,758.0,7.0,993.0
57,19,57,167.0,833.0,7.0,993.0
58,19,58,139.0,861.0,7.0,993.0
59,19,59,137.0,863.0,7.0,993.0
60,19,60,174.0,826.0,7.0,993.0
61,19,61,223.0,777.0,7.0,993.0
62,19,62,206.0,794.0,7.0,993.0
63,19,63,181.0,819.0,7.0,993.0
64,19,64,216.0,784.0,7.0,993.0
65,19,65,178.0,822.0,7.0,993.0
66,19,66,138.0,862.0,7.0,993.0
67,19,67,135.0,865.0,7.0,993.0
68,19,68,144.0,856.0,7.0,993.0
69,19,69,174.0,826.0,7.0,993.0
70,19,70,196.0,804.0,7.0,993.0
71,19,71,189.0,811.0,7.0,993.0
72,19,72,192.0,808.0,7.0,993.0
73,19,73,223.0,777.0,7.0,993.0
74,19,74,168.0,832.0,7.0,993.0
75,19,75,138.0,862.0,7.0,993.0
76,19,76,158.0,842.0,7.0,993.0
77,19,77,164.0,836.0,7.0,993.0
78,19,78,170.0,830.0,7.0,993.0
79,19,79,186.0,814.0,7.0,993.0
80,19,80,164.0,836.0,7.0,993.0
81,19,81,199.0,801.0,7.0,993.0
82,19,82,231.0,769.0,7.0,993.0
83,19,83,166.0,834.0,7.0,993.0
84,19,84,174.0,826.0,7.0,993.0
85,19,85,184.0,816.0,7.0,993.0
86,19,86,171.0,829.0,7.0,993.0
87,19,87,188.0,812.0,7.0,993.0
88,19,88,173.0,827.0,7.0,993.0
89,19,89,149.0,851.0,7.0,993.0
90,19,90,212.0,788.0,7.0,993.0
91,19,91,163.0,837.0,7.0,993.0
92,19,92,173.0,827.0,7.0,993.0
93,19,93,186.0,814.0,7.0,993.0
94,19,94,165.0,835.0,7.0,993.0
95,19,95,187.0,813.0,7.0,993.0
96,19,96,190.0,810.0,7.0,993.0
97,19,97,161.0,839.0,7.0,993.0
98,19,98,202.0,798.0,7.0,993.0
99,19,99,163.0,837.0,7.0,993.0
100,19,100,174.0,826.0,7.0,993.0
101,19,101,205.0,795.0,7.0,993.0
102,19,102,205.0,795.0,7.0,993.0
103,19,103,184.0,816.0,7.0,993.0
104,19,104,183.0,817.0,7.0,993.0
105,19,105,168.0,832.0,7.0,993.0
106,19,106,201.0,799.0,7.0,993.0
107,19,107,197.0,803.0,7.0,993.0
108,19,108,148.0,852.0,7.0,993.0
109,19,109,163.0,837.0,7.0,993.0
110,19,110,188.0,812.0,7.0,993.0
111,19,111,222.0,778.0,7.0,993.0
112,19,112,197.0,803.0,7.0,993.0
113,19,113,172.0,828.0,7.0,993.0
114,19,114,158.0,842.0,7.0,993.0
115,19,115,199.0,801.0,7.0,993.0
116,19,116,173.0,827.0,7.0,993.0
117,19,117,162.0,838.0,7.0,993.0
118,19,118,132.0,868.0,7.0,993.0
119,19,119,192.0,808.0,7.0,993.0
120,19,120,195.0,805.0,7.0,993.0
121,19,121,181.0,819.0,7.0,993.0
122,19,122,162.0,838.0,7.0,993.0
123,19,123,161.0,839.0,7.0,993.0
124,19,124,175.0,825.0,7.0,993.0
125,19,125,201.0,799.0,7.0,993.0
126,19,126,199.0,801.0,7.0,993.0
127,19,127,252.0,748.0,7.0,993.0
128,19,128,216.0,784.0,7.0,993.0
129,19,129,188.0,812.0,7.0,993.0
130,19,130,171.0,829.0,7.0,993.0
131,19,131,159.0,841.0,7.0,993.0
132,19,132,143.0,857.0,7.0,993.0
133,19,133,142.0,858.0,7.0,993.0
134,19,134,131.0,869.0,7.0,993.0
135,19,135,214.0,786.0,7.0,993.0
136,19,136,261.0,739.0,7.0,993.0
137,19,137,268.0,732.0,7.0,993.0
138,19,138,195.0,805.0,7.0,993.0
139,19,139,178.0,822.0,7.0,993.0
140,19,140,150.0,850.0,7.0,993.0
141,19,141,139.0,861.0,7.0,993.0
142,19,142,135.0,865.0,7.0,993.0
143,19,143,147.0,853.0,7.0,993.0
144,19,144,184.0,816.0,7.0,993.0
145,19,145,257.0,743.0,7.0,993.0
146,19,146,256.0,744.0,7.0,993.0
147,19,147,205.0,795.0,7.0,993.0
148,19,148,171.0,829.0,7.0,993.0
149,19,149,142.0,858.0,7.0,993.0
