,sim_id,time,S,I,C,D
98,12,98,43.0,957.0,561.0,439.0
99,12,99,163.0,837.0,79.0,921.0
100,12,100,147.0,853.0,71.0,929.0
101,12,101,231.0,769.0,71.0,929.0
102,12,102,227.0,773.0,71.0,929.0
103,12,103,170.0,830.0,71.0,929.0
104,12,104,69.0,931.0,71.0,929.0
105,12,105,103.0,897.0,73.0,927.0
106,12,106,47.0,953.0,137.0,863.0
107,12,107,156.0,844.0,512.0,488.0
108,12,108,140.0,860.0,96.0,904.0
109,12,109,185.0,815.0,89.0,911.0
110,12,110,239.0,761.0,470.0,530.0
111,12,111,181.0,819.0,76.0,924.0
112,12,112,92.0,908.0,79.0,921.0
113,12,113,108.0,892.0,65.0,935.0
114,12,114,103.0,897.0,63.0,937.0
115,12,115,152.0,848.0,62.0,938.0
116,12,116,151.0,849.0,62.0,938.0
117,12,117,161.0,839.0,62.0,938.0
118,12,118,224.0,776.0,62.0,938.0
119,12,119,175.0,825.0,62.0,938.0
120,12,120,105.0,895.0,62.0,938.0
121,12,121,56.0,944.0,63.0,937.0
122,12,122,109.0,891.0,62.0,938.0
123,12,123,142.0,858.0,63.0,937.0
124,12,124,147.0,853.0,64.0,936.0
125,12,125,210.0,790.0,63.0,937.0
126,12,126,318.0,682.0,62.0,938.0
127,12,127,217.0,783.0,61.0,939.0
128,12,128,129.0,871.0,59.0,941.0
129,12,129,50.0,950.0,60.0,940.0
130,12,130,107.0,893.0,60.0,940.0
131,12,131,141.0,859.0,60.0,940.0
132,12,132,170.0,830.0,59.0,941.0
133,12,133,103.0,897.0,59.0,941.0
134,12,134,258.0,742.0,59.0,941.0
135,12,135,215.0,785.0,59.0,941.0
136,12,136,149.0,851.0,59.0,941.0
137,12,137,52.0,948.0,59.0,941.0
138,12,138,103.0,897.0,60.0,940.0
139,12,139,63.0,937.0,560.0,440.0
140,12,140,189.0,811.0,194.0,806.0
141,12,141,229.0,771.0,197.0,803.0
142,12,142,258.0,742.0,137.0,863.0
143,12,143,219.0,781.0,75.0,925.0
144,12,144,167.0,833.0,75.0,925.0
145,12,145,57.0,943.0,75.0,925.0
146,12,146,100.0,900.0,75.0,925.0
147,12,147,84.0,916.0,75.0,925.0
148,12,148,63.0,937.0,75.0,925.0
149,12,149,204.0,796.0,75.0,925.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,191.0,809.0
2,13,2,721.0,279.0,99.0,901.0
3,13,3,214.0,786.0,92.0,908.0
4,13,4,46.0,954.0,95.0,905.0
5,13,5,8.0,992.0,101.0,899.0
6,13,6,0.0,1000.0,123.0,877.0
7,13,7,1.0,999.0,120.0,880.0
8,13,8,2.0,998.0,141.0,859.0
9,13,9,277.0,723.0,66.0,934.0
10,13,10,570.0,430.0,172.0,828.0
11,13,11,240.0,760.0,51.0,949.0
12,13,12,87.0,913.0,46.0,954.0
13,13,13,21.0,979.0,47.0,953.0
14,13,14,4.0,996.0,47.0,953.0
15,13,15,1.0,999.0,48.0,952.0
16,13,16,2.0,998.0,554.0,446.0
17,13,17,215.0,785.0,88.0,912.0
18,13,18,647.0,353.0,76.0,924.0
19,13,19,273.0,727.0,76.0,924.0
20,13,20,124.0,876.0,86.0,914.0
21,13,21,51.0,949.0,96.0,904.0
22,13,22,14.0,986.0,105.0,895.0
23,13,23,3.0,997.0,107.0,893.0
24,13,24,1.0,999.0,119.0,881.0
25,13,25,66.0,934.0,480.0,520.0
26,13,26,582.0,418.0,85.0,915.0
27,13,27,525.0,475.0,64.0,936.0
28,13,28,152.0,848.0,61.0,939.0
29,13,29,61.0,939.0,63.0,937.0
30,13,30,20.0,980.0,67.0,933.0
31,13,31,8.0,992.0,142.0,858.0
32,13,32,1.0,999.0,136.0,864.0
33,13,33,49.0,951.0,144.0,856.0
34,13,34,281.0,719.0,85.0,915.0
35,13,35,495.0,505.0,82.0,918.0
36,13,36,236.0,764.0,433.0,567.0
37,13,37,133.0,867.0,515.0,485.0
38,13,38,38.0,962.0,186.0,814.0
39,13,39,15.0,985.0,204.0,796.0
40,13,40,7.0,993.0,564.0,436.0
41,13,41,51.0,949.0,552.0,448.0
42,13,42,264.0,736.0,548.0,452.0
43,13,43,477.0,523.0,581.0,419.0
44,13,44,401.0,599.0,604.0,396.0
45,13,45,407.0,593.0,447.0,553.0
46,13,46,294.0,706.0,277.0,723.0
47,13,47,192.0,808.0,296.0,704.0
48,13,48,116.0,884.0,338.0,662.0
49,13,49,110.0,890.0,452.0,548.0
50,13,50,249.0,751.0,469.0,531.0
51,13,51,390.0,610.0,338.0,662.0
52,13,52,337.0,663.0,319.0,681.0
53,13,53,337.0,663.0,318.0,682.0
54,13,54,332.0,668.0,335.0,665.0
55,13,55,293.0,707.0,474.0,526.0
56,13,56,242.0,758.0,588.0,412.0
57,13,57,196.0,804.0,278.0,722.0
58,13,58,218.0,782.0,256.0,744.0
59,13,59,290.0,710.0,237.0,763.0
60,13,60,330.0,670.0,231.0,769.0
61,13,61,326.0,674.0,227.0,773.0
62,13,62,170.0,830.0,160.0,840.0
63,13,63,109.0,891.0,108.0,892.0
64,13,64,97.0,903.0,156.0,844.0
65,13,65,79.0,921.0,178.0,822.0
66,13,66,92.0,908.0,188.0,812.0
67,13,67,118.0,882.0,119.0,881.0
68,13,68,157.0,843.0,153.0,847.0
69,13,69,299.0,701.0,106.0,894.0
70,13,70,279.0,721.0,106.0,894.0
71,13,71,122.0,878.0,106.0,894.0
72,13,72,104.0,896.0,122.0,878.0
73,13,73,85.0,915.0,119.0,881.0
74,13,74,90.0,910.0,104.0,896.0
75,13,75,90.0,910.0,122.0,878.0
76,13,76,145.0,855.0,114.0,886.0
77,13,77,195.0,805.0,95.0,905.0
78,13,78,272.0,728.0,95.0,905.0
79,13,79,210.0,790.0,121.0,879.0
80,13,80,124.0,876.0,92.0,908.0
81,13,81,93.0,907.0,93.0,907.0
82,13,82,93.0,907.0,151.0,849.0
83,13,83,88.0,912.0,99.0,901.0
84,13,84,135.0,865.0,98.0,902.0
85,13,85,190.0,810.0,98.0,902.0
86,13,86,186.0,814.0,98.0,902.0
87,13,87,193.0,807.0,98.0,902.0
88,13,88,130.0,870.0,98.0,902.0
89,13,89,91.0,909.0,98.0,902.0
90,13,90,93.0,907.0,99.0,901.0
91,13,91,86.0,914.0,99.0,901.0
92,13,92,132.0,868.0,97.0,903.0
93,13,93,195.0,805.0,96.0,904.0
94,13,94,195.0,805.0,98.0,902.0
95,13,95,202.0,798.0,425.0,575.0
96,13,96,150.0,850.0,551.0,449.0
97,13,97,98.0,902.0,109.0,891.0
98,13,98,100.0,900.0,553.0,447.0
99,13,99,86.0,914.0,119.0,881.0
100,13,100,118.0,882.0,119.0,881.0
101,13,101,208.0,792.0,420.0,580.0
102,13,102,197.0,803.0,120.0,880.0
103,13,103,233.0,767.0,119.0,881.0
104,13,104,272.0,728.0,119.0,881.0
105,13,105,255.0,745.0,119.0,881.0
106,13,106,250.0,750.0,117.0,883.0
107,13,107,113.0,887.0,94.0,906.0
108,13,108,98.0,902.0,94.0,906.0
109,13,109,183.0,817.0,94.0,906.0
110,13,110,154.0,846.0,94.0,906.0
111,13,111,107.0,893.0,95.0,905.0
112,13,112,110.0,890.0,112.0,888.0
113,13,113,108.0,892.0,97.0,903.0
114,13,114,221.0,779.0,96.0,904.0
115,13,115,117.0,883.0,96.0,904.0
116,13,116,93.0,907.0,97.0,903.0
117,13,117,181.0,819.0,110.0,890.0
118,13,118,200.0,800.0,96.0,904.0
119,13,119,123.0,877.0,96.0,904.0
120,13,120,108.0,892.0,96.0,904.0
121,13,121,106.0,894.0,96.0,904.0
122,13,122,211.0,789.0,96.0,904.0
123,13,123,139.0,861.0,96.0,904.0
124,13,124,92.0,908.0,96.0,904.0
125,13,125,134.0,866.0,97.0,903.0
126,13,126,191.0,809.0,104.0,896.0
127,13,127,148.0,852.0,103.0,897.0
128,13,128,121.0,879.0,98.0,902.0
129,13,129,107.0,893.0,98.0,902.0
130,13,130,192.0,808.0,98.0,902.0
131,13,131,139.0,861.0,98.0,902.0
132,13,132,101.0,899.0,98.0,902.0
133,13,133,127.0,873.0,98.0,902.0
134,13,134,174.0,826.0,100.0,900.0
135,13,135,238.0,762.0,316.0,684.0
136,13,136,153.0,847.0,547.0,453.0
137,13,137,117.0,883.0,86.0,914.0
138,13,138,188.0,812.0,84.0,916.0
139,13,139,140.0,860.0,84.0,916.0
140,13,140,114.0,886.0,84.0,916.0
141,13,141,130.0,870.0,84.0,916.0
142,13,142,79.0,921.0,84.0,916.0
143,13,143,205.0,795.0,84.0,916.0
144,13,144,155.0,845.0,84.0,916.0
145,13,145,123.0,877.0,84.0,916.0
146,13,146,177.0,823.0,84.0,916.0
147,13,147,134.0,866.0,84.0,916.0
148,13,148,103.0,897.0,86.0,914.0
149,13,149,136.0,864.0,411.0,589.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,132.0,868.0
2,14,2,715.0,285.0,35.0,965.0
3,14,3,217.0,783.0,9.0,991.0
4,14,4,51.0,949.0,9.0,991.0
5,14,5,9.0,991.0,9.0,991.0
6,14,6,1.0,999.0,11.0,989.0
7,14,7,2.0,998.0,10.0,990.0
8,14,8,1.0,999.0,11.0,989.0
9,14,9,284.0,716.0,8.0,992.0
10,14,10,692.0,308.0,5.0,995.0
11,14,11,321.0,679.0,0.0,1000.0
12,14,12,73.0,927.0,0.0,1000.0
13,14,13,15.0,985.0,0.0,1000.0
14,14,14,3.0,997.0,0.0,1000.0
15,14,15,2.0,998.0,0.0,1000.0
16,14,16,0.0,1000.0,0.0,1000.0
17,14,17,90.0,910.0,0.0,1000.0
18,14,18,542.0,458.0,0.0,1000.0
19,14,19,346.0,654.0,0.0,1000.0
20,14,20,105.0,895.0,0.0,1000.0
21,14,21,32.0,968.0,0.0,1000.0
22,14,22,6.0,994.0,0.0,1000.0
23,14,23,4.0,996.0,0.0,1000.0
24,14,24,0.0,1000.0,0.0,1000.0
25,14,25,85.0,915.0,0.0,1000.0
26,14,26,497.0,503.0,0.0,1000.0
27,14,27,433.0,567.0,0.0,1000.0
28,14,28,135.0,865.0,0.0,1000.0
29,14,29,43.0,957.0,0.0,1000.0
30,14,30,14.0,986.0,0.0,1000.0
31,14,31,7.0,993.0,0.0,1000.0
32,14,32,0.0,1000.0,0.0,1000.0
33,14,33,74.0,926.0,0.0,1000.0
34,14,34,383.0,617.0,0.0,1000.0
35,14,35,460.0,540.0,0.0,1000.0
36,14,36,162.0,838.0,0.0,1000.0
37,14,37,57.0,943.0,0.0,1000.0
38,14,38,17.0,983.0,0.0,1000.0
39,14,39,9.0,991.0,0.0,1000.0
40,14,40,1.0,999.0,0.0,1000.0
41,14,41,62.0,938.0,0.0,1000.0
42,14,42,311.0,689.0,0.0,1000.0
43,14,43,459.0,541.0,0.0,1000.0
44,14,44,191.0,809.0,0.0,1000.0
45,14,45,75.0,925.0,0.0,1000.0
46,14,46,29.0,971.0,0.0,1000.0
47,14,47,10.0,990.0,0.0,1000.0
48,14,48,1.0,999.0,0.0,1000.0
49,14,49,57.0,943.0,0.0,1000.0
50,14,50,277.0,723.0,0.0,1000.0
51,14,51,442.0,558.0,0.0,1000.0
52,14,52,253.0,747.0,0.0,1000.0
53,14,53,90.0,910.0,0.0,1000.0
54,14,54,39.0,961.0,0.0,1000.0
55,14,55,13.0,987.0,0.0,1000.0
56,14,56,3.0,997.0,0.0,1000.0
57,14,57,51.0,949.0,0.0,1000.0
58,14,58,246.0,754.0,0.0,1000.0
59,14,59,384.0,616.0,0.0,1000.0
60,14,60,257.0,743.0,0.0,1000.0
61,14,61,133.0,867.0,0.0,1000.0
62,14,62,47.0,953.0,0.0,1000.0
63,14,63,15.0,985.0,0.0,1000.0
64,14,64,4.0,996.0,0.0,1000.0
65,14,65,47.0,953.0,0.0,1000.0
66,14,66,223.0,777.0,0.0,1000.0
67,14,67,373.0,627.0,0.0,1000.0
68,14,68,286.0,714.0,0.0,1000.0
69,14,69,154.0,846.0,0.0,1000.0
70,14,70,66.0,934.0,0.0,1000.0
71,14,71,23.0,977.0,0.0,1000.0
72,14,72,5.0,995.0,0.0,1000.0
73,14,73,43.0,957.0,0.0,1000.0
74,14,74,205.0,795.0,0.0,1000.0
75,14,75,314.0,686.0,0.0,1000.0
76,14,76,291.0,709.0,0.0,1000.0
77,14,77,171.0,829.0,0.0,1000.0
78,14,78,83.0,917.0,0.0,1000.0
79,14,79,30.0,970.0,0.0,1000.0
80,14,80,7.0,993.0,0.0,1000.0
81,14,81,39.0,961.0,0.0,1000.0
82,14,82,182.0,818.0,0.0,1000.0
83,14,83,301.0,699.0,0.0,1000.0
84,14,84,289.0,711.0,0.0,1000.0
85,14,85,183.0,817.0,0.0,1000.0
86,14,86,97.0,903.0,0.0,1000.0
87,14,87,34.0,966.0,0.0,1000.0
88,14,88,9.0,991.0,0.0,1000.0
89,14,89,37.0,963.0,0.0,1000.0
90,14,90,159.0,841.0,0.0,1000.0
91,14,91,274.0,726.0,0.0,1000.0
92,14,92,281.0,719.0,0.0,1000.0
93,14,93,196.0,804.0,0.0,1000.0
94,14,94,113.0,887.0,0.0,1000.0
95,14,95,45.0,955.0,0.0,1000.0
96,14,96,13.0,987.0,0.0,1000.0
97,14,97,36.0,964.0,0.0,1000.0
98,14,98,152.0,848.0,0.0,1000.0
99,14,99,260.0,740.0,0.0,1000.0
100,14,100,284.0,716.0,0.0,1000.0
101,14,101,191.0,809.0,0.0,1000.0
102,14,102,122.0,878.0,0.0,1000.0
103,14,103,49.0,951.0,0.0,1000.0
104,14,104,17.0,983.0,0.0,1000.0
105,14,105,37.0,963.0,0.0,1000.0
106,14,106,140.0,860.0,0.0,1000.0
107,14,107,241.0,759.0,0.0,1000.0
108,14,108,295.0,705.0,0.0,1000.0
109,14,109,199.0,801.0,0.0,1000.0
110,14,110,134.0,866.0,0.0,1000.0
111,14,111,62.0,938.0,0.0,1000.0
112,14,112,15.0,985.0,0.0,1000.0
113,14,113,36.0,964.0,0.0,1000.0
114,14,114,124.0,876.0,0.0,1000.0
115,14,115,225.0,775.0,0.0,1000.0
116,14,116,281.0,719.0,0.0,1000.0
117,14,117,211.0,789.0,0.0,1000.0
118,14,118,140.0,860.0,0.0,1000.0
119,14,119,75.0,925.0,0.0,1000.0
120,14,120,19.0,981.0,0.0,1000.0
121,14,121,36.0,964.0,0.0,1000.0
122,14,122,119.0,881.0,0.0,1000.0
123,14,123,221.0,779.0,0.0,1000.0
124,14,124,270.0,730.0,0.0,1000.0
125,14,125,217.0,783.0,0.0,1000.0
126,14,126,169.0,831.0,0.0,1000.0
127,14,127,86.0,914.0,0.0,1000.0
128,14,128,27.0,973.0,0.0,1000.0
129,14,129,33.0,967.0,0.0,1000.0
130,14,130,111.0,889.0,0.0,1000.0
131,14,131,211.0,789.0,0.0,1000.0
132,14,132,291.0,709.0,0.0,1000.0
133,14,133,210.0,790.0,0.0,1000.0
134,14,134,177.0,823.0,0.0,1000.0
135,14,135,85.0,915.0,0.0,1000.0
136,14,136,29.0,971.0,0.0,1000.0
137,14,137,29.0,971.0,0.0,1000.0
138,14,138,103.0,897.0,0.0,1000.0
139,14,139,170.0,830.0,0.0,1000.0
140,14,140,275.0,725.0,0.0,1000.0
141,14,141,212.0,788.0,0.0,1000.0
142,14,142,193.0,807.0,0.0,1000.0
143,14,143,100.0,900.0,0.0,1000.0
144,14,144,37.0,963.0,0.0,1000.0
145,14,145,29.0,971.0,0.0,1000.0
146,14,146,99.0,901.0,0.0,1000.0
147,14,147,157.0,843.0,0.0,1000.0
148,14,148,269.0,731.0,0.0,1000.0
149,14,149,218.0,782.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,271.0,729.0
2,15,2,850.0,150.0,236.0,764.0
3,15,3,460.0,540.0,50.0,950.0
4,15,4,208.0,792.0,48.0,952.0
5,15,5,45.0,955.0,70.0,930.0
6,15,6,16.0,984.0,80.0,920.0
7,15,7,3.0,997.0,498.0,502.0
8,15,8,1.0,999.0,211.0,789.0
9,15,9,148.0,852.0,216.0,784.0
10,15,10,413.0,587.0,217.0,783.0
11,15,11,323.0,677.0,179.0,821.0
12,15,12,294.0,706.0,176.0,824.0
13,15,13,164.0,836.0,127.0,873.0
14,15,14,45.0,955.0,532.0,468.0
15,15,15,11.0,989.0,176.0,824.0
16,15,16,4.0,996.0,243.0,757.0
17,15,17,127.0,873.0,222.0,778.0
18,15,18,415.0,585.0,381.0,619.0
19,15,19,269.0,731.0,236.0,764.0
20,15,20,214.0,786.0,210.0,790.0
21,15,21,213.0,787.0,226.0,774.0
22,15,22,184.0,816.0,277.0,723.0
23,15,23,39.0,961.0,574.0,426.0
24,15,24,16.0,984.0,422.0,578.0
25,15,25,57.0,943.0,448.0,552.0
26,15,26,356.0,644.0,452.0,548.0
27,15,27,358.0,642.0,409.0,591.0
28,15,28,385.0,615.0,449.0,551.0
29,15,29,303.0,697.0,168.0,832.0
30,15,30,374.0,626.0,368.0,632.0
31,15,31,159.0,841.0,131.0,869.0
32,15,32,40.0,960.0,130.0,870.0
33,15,33,43.0,957.0,143.0,857.0
34,15,34,218.0,782.0,131.0,869.0
35,15,35,140.0,860.0,125.0,875.0
36,15,36,171.0,829.0,121.0,879.0
37,15,37,106.0,894.0,129.0,871.0
38,15,38,266.0,734.0,173.0,827.0
39,15,39,171.0,829.0,412.0,588.0
40,15,40,73.0,927.0,601.0,399.0
41,15,41,62.0,938.0,634.0,366.0
42,15,42,201.0,799.0,595.0,405.0
43,15,43,142.0,858.0,159.0,841.0
44,15,44,164.0,836.0,159.0,841.0
45,15,45,102.0,898.0,204.0,796.0
46,15,46,241.0,759.0,191.0,809.0
47,15,47,197.0,803.0,204.0,796.0
48,15,48,173.0,827.0,197.0,803.0
49,15,49,110.0,890.0,202.0,798.0
50,15,50,263.0,737.0,212.0,788.0
51,15,51,172.0,828.0,196.0,804.0
52,15,52,182.0,818.0,171.0,829.0
53,15,53,154.0,846.0,181.0,819.0
54,15,54,203.0,797.0,155.0,845.0
55,15,55,126.0,874.0,516.0,484.0
56,15,56,194.0,806.0,482.0,518.0
57,15,57,174.0,826.0,356.0,644.0
58,15,58,326.0,674.0,565.0,435.0
59,15,59,270.0,730.0,463.0,537.0
60,15,60,258.0,742.0,411.0,589.0
61,15,61,296.0,704.0,550.0,450.0
62,15,62,337.0,663.0,546.0,454.0
63,15,63,267.0,733.0,546.0,454.0
64,15,64,232.0,768.0,478.0,522.0
65,15,65,213.0,787.0,117.0,883.0
66,15,66,323.0,677.0,105.0,895.0
67,15,67,352.0,648.0,89.0,911.0
68,15,68,174.0,826.0,55.0,945.0
69,15,69,139.0,861.0,55.0,945.0
70,15,70,125.0,875.0,55.0,945.0
71,15,71,93.0,907.0,55.0,945.0
72,15,72,97.0,903.0,55.0,945.0
73,15,73,95.0,905.0,56.0,944.0
74,15,74,121.0,879.0,539.0,461.0
75,15,75,282.0,718.0,86.0,914.0
76,15,76,171.0,829.0,91.0,909.0
77,15,77,166.0,834.0,108.0,892.0
78,15,78,150.0,850.0,130.0,870.0
79,15,79,89.0,911.0,81.0,919.0
80,15,80,91.0,909.0,81.0,919.0
81,15,81,85.0,915.0,81.0,919.0
82,15,82,115.0,885.0,81.0,919.0
83,15,83,261.0,739.0,81.0,919.0
84,15,84,156.0,844.0,81.0,919.0
85,15,85,147.0,853.0,81.0,919.0
86,15,86,155.0,845.0,81.0,919.0
87,15,87,94.0,906.0,81.0,919.0
88,15,88,88.0,912.0,81.0,919.0
89,15,89,88.0,912.0,81.0,919.0
90,15,90,118.0,882.0,81.0,919.0
91,15,91,245.0,755.0,81.0,919.0
92,15,92,164.0,836.0,81.0,919.0
93,15,93,176.0,824.0,81.0,919.0
94,15,94,155.0,845.0,81.0,919.0
95,15,95,105.0,895.0,81.0,919.0
96,15,96,92.0,908.0,81.0,919.0
97,15,97,92.0,908.0,81.0,919.0
98,15,98,117.0,883.0,83.0,917.0
99,15,99,273.0,727.0,93.0,907.0
100,15,100,275.0,725.0,82.0,918.0
101,15,101,319.0,681.0,81.0,919.0
102,15,102,185.0,815.0,81.0,919.0
103,15,103,107.0,893.0,81.0,919.0
104,15,104,100.0,900.0,81.0,919.0
105,15,105,98.0,902.0,82.0,918.0
106,15,106,69.0,931.0,556.0,444.0
107,15,107,135.0,865.0,535.0,465.0
108,15,108,163.0,837.0,544.0,456.0
109,15,109,292.0,708.0,231.0,769.0
110,15,110,211.0,789.0,259.0,741.0
111,15,111,130.0,870.0,314.0,686.0
112,15,112,119.0,881.0,342.0,658.0
113,15,113,156.0,844.0,352.0,648.0
114,15,114,161.0,839.0,500.0,500.0
115,15,115,138.0,862.0,634.0,366.0
116,15,116,221.0,779.0,292.0,708.0
117,15,117,379.0,621.0,277.0,723.0
118,15,118,417.0,583.0,276.0,724.0
119,15,119,383.0,617.0,429.0,571.0
120,15,120,302.0,698.0,257.0,743.0
121,15,121,223.0,777.0,216.0,784.0
122,15,122,248.0,752.0,216.0,784.0
123,15,123,216.0,784.0,210.0,790.0
124,15,124,222.0,778.0,210.0,790.0
125,15,125,259.0,741.0,233.0,767.0
126,15,126,294.0,706.0,398.0,602.0
127,15,127,322.0,678.0,234.0,766.0
128,15,128,325.0,675.0,235.0,765.0
129,15,129,282.0,718.0,239.0,761.0
130,15,130,274.0,726.0,527.0,473.0
131,15,131,258.0,742.0,424.0,576.0
132,15,132,178.0,822.0,651.0,349.0
133,15,133,217.0,783.0,656.0,344.0
134,15,134,263.0,737.0,566.0,434.0
135,15,135,257.0,743.0,105.0,895.0
136,15,136,319.0,681.0,87.0,913.0
137,15,137,240.0,760.0,86.0,914.0
138,15,138,245.0,755.0,92.0,908.0
139,15,139,213.0,787.0,483.0,517.0
140,15,140,82.0,918.0,217.0,783.0
141,15,141,71.0,929.0,225.0,775.0
142,15,142,141.0,859.0,246.0,754.0
143,15,143,91.0,909.0,255.0,745.0
144,15,144,196.0,804.0,304.0,696.0
145,15,145,212.0,788.0,302.0,698.0
146,15,146,257.0,743.0,570.0,430.0
147,15,147,356.0,644.0,657.0,343.0
148,15,148,263.0,737.0,680.0,320.0
149,15,149,283.0,717.0,685.0,315.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,129.0,871.0
2,16,2,998.0,2.0,25.0,975.0
3,16,3,777.0,223.0,13.0,987.0
4,16,4,287.0,713.0,2.0,998.0
5,16,5,56.0,944.0,2.0,998.0
6,16,6,13.0,987.0,2.0,998.0
7,16,7,2.0,998.0,2.0,998.0
8,16,8,0.0,1000.0,2.0,998.0
9,16,9,1.0,999.0,2.0,998.0
10,16,10,221.0,779.0,2.0,998.0
11,16,11,528.0,472.0,2.0,998.0
12,16,12,299.0,701.0,2.0,998.0
13,16,13,82.0,918.0,2.0,998.0
14,16,14,20.0,980.0,2.0,998.0
15,16,15,5.0,995.0,2.0,998.0
16,16,16,0.0,1000.0,2.0,998.0
17,16,17,1.0,999.0,2.0,998.0
18,16,18,183.0,817.0,2.0,998.0
19,16,19,477.0,523.0,2.0,998.0
20,16,20,435.0,565.0,2.0,998.0
21,16,21,113.0,887.0,2.0,998.0
22,16,22,30.0,970.0,2.0,998.0
23,16,23,12.0,988.0,2.0,998.0
24,16,24,3.0,997.0,2.0,998.0
25,16,25,1.0,999.0,2.0,998.0
26,16,26,166.0,834.0,2.0,998.0
27,16,27,320.0,680.0,2.0,998.0
28,16,28,482.0,518.0,2.0,998.0
29,16,29,261.0,739.0,2.0,998.0
30,16,30,49.0,951.0,2.0,998.0
31,16,31,14.0,986.0,2.0,998.0
32,16,32,5.0,995.0,2.0,998.0
33,16,33,2.0,998.0,2.0,998.0
34,16,34,148.0,852.0,2.0,998.0
35,16,35,246.0,754.0,2.0,998.0
36,16,36,366.0,634.0,2.0,998.0
37,16,37,274.0,726.0,2.0,998.0
38,16,38,76.0,924.0,2.0,998.0
39,16,39,24.0,976.0,2.0,998.0
40,16,40,7.0,993.0,2.0,998.0
41,16,41,3.0,997.0,2.0,998.0
42,16,42,136.0,864.0,2.0,998.0
43,16,43,214.0,786.0,2.0,998.0
44,16,44,350.0,650.0,2.0,998.0
45,16,45,292.0,708.0,2.0,998.0
46,16,46,94.0,906.0,2.0,998.0
47,16,47,36.0,964.0,2.0,998.0
48,16,48,7.0,993.0,2.0,998.0
49,16,49,3.0,997.0,2.0,998.0
50,16,50,123.0,877.0,2.0,998.0
51,16,51,208.0,792.0,2.0,998.0
52,16,52,328.0,672.0,2.0,998.0
53,16,53,305.0,695.0,2.0,998.0
54,16,54,111.0,889.0,2.0,998.0
55,16,55,44.0,956.0,2.0,998.0
56,16,56,13.0,987.0,2.0,998.0
57,16,57,4.0,996.0,2.0,998.0
58,16,58,106.0,894.0,2.0,998.0
59,16,59,191.0,809.0,2.0,998.0
60,16,60,316.0,684.0,2.0,998.0
61,16,61,354.0,646.0,2.0,998.0
62,16,62,142.0,858.0,2.0,998.0
63,16,63,53.0,947.0,2.0,998.0
64,16,64,20.0,980.0,2.0,998.0
65,16,65,5.0,995.0,2.0,998.0
66,16,66,96.0,904.0,2.0,998.0
67,16,67,164.0,836.0,2.0,998.0
68,16,68,250.0,750.0,2.0,998.0
69,16,69,369.0,631.0,2.0,998.0
70,16,70,321.0,679.0,2.0,998.0
71,16,71,80.0,920.0,2.0,998.0
72,16,72,23.0,977.0,2.0,998.0
73,16,73,8.0,992.0,2.0,998.0
74,16,74,92.0,908.0,2.0,998.0
75,16,75,155.0,845.0,2.0,998.0
76,16,76,208.0,792.0,2.0,998.0
77,16,77,198.0,802.0,2.0,998.0
78,16,78,311.0,689.0,2.0,998.0
79,16,79,110.0,890.0,2.0,998.0
80,16,80,32.0,968.0,2.0,998.0
81,16,81,14.0,986.0,2.0,998.0
82,16,82,88.0,912.0,2.0,998.0
83,16,83,151.0,849.0,2.0,998.0
84,16,84,204.0,796.0,2.0,998.0
85,16,85,191.0,809.0,2.0,998.0
86,16,86,304.0,696.0,2.0,998.0
87,16,87,136.0,864.0,2.0,998.0
88,16,88,47.0,953.0,2.0,998.0
89,16,89,15.0,985.0,2.0,998.0
90,16,90,79.0,921.0,2.0,998.0
91,16,91,142.0,858.0,2.0,998.0
92,16,92,204.0,796.0,2.0,998.0
93,16,93,189.0,811.0,2.0,998.0
94,16,94,285.0,715.0,2.0,998.0
95,16,95,137.0,863.0,2.0,998.0
96,16,96,67.0,933.0,2.0,998.0
97,16,97,26.0,974.0,2.0,998.0
98,16,98,71.0,929.0,2.0,998.0
99,16,99,133.0,867.0,2.0,998.0
100,16,100,197.0,803.0,2.0,998.0
101,16,101,190.0,810.0,2.0,998.0
102,16,102,292.0,708.0,2.0,998.0
103,16,103,146.0,854.0,2.0,998.0
104,16,104,71.0,929.0,2.0,998.0
105,16,105,31.0,969.0,2.0,998.0
106,16,106,68.0,932.0,2.0,998.0
107,16,107,132.0,868.0,2.0,998.0
108,16,108,189.0,811.0,2.0,998.0
109,16,109,185.0,815.0,2.0,998.0
110,16,110,282.0,718.0,2.0,998.0
111,16,111,209.0,791.0,2.0,998.0
112,16,112,80.0,920.0,2.0,998.0
113,16,113,38.0,962.0,2.0,998.0
114,16,114,60.0,940.0,2.0,998.0
115,16,115,124.0,876.0,2.0,998.0
116,16,116,173.0,827.0,2.0,998.0
117,16,117,180.0,820.0,2.0,998.0
118,16,118,229.0,771.0,2.0,998.0
119,16,119,226.0,774.0,2.0,998.0
120,16,120,160.0,840.0,2.0,998.0
121,16,121,43.0,957.0,2.0,998.0
122,16,122,59.0,941.0,2.0,998.0
123,16,123,124.0,876.0,2.0,998.0
124,16,124,169.0,831.0,2.0,998.0
125,16,125,171.0,829.0,2.0,998.0
126,16,126,218.0,782.0,2.0,998.0
