,sim_id,time,S,I,C,D
104,12,104,265.0,735.0,157.0,843.0
105,12,105,248.0,752.0,154.0,846.0
106,12,106,258.0,742.0,169.0,831.0
107,12,107,230.0,770.0,173.0,827.0
108,12,108,200.0,800.0,533.0,467.0
109,12,109,206.0,794.0,575.0,425.0
110,12,110,226.0,774.0,167.0,833.0
111,12,111,254.0,746.0,150.0,850.0
112,12,112,215.0,785.0,140.0,860.0
113,12,113,194.0,806.0,156.0,844.0
114,12,114,231.0,769.0,214.0,786.0
115,12,115,249.0,751.0,407.0,593.0
116,12,116,222.0,778.0,460.0,540.0
117,12,117,254.0,746.0,589.0,411.0
118,12,118,242.0,758.0,607.0,393.0
119,12,119,306.0,694.0,605.0,395.0
120,12,120,298.0,702.0,324.0,676.0
121,12,121,288.0,712.0,528.0,472.0
122,12,122,311.0,689.0,596.0,404.0
123,12,123,345.0,655.0,722.0,278.0
124,12,124,358.0,642.0,692.0,308.0
125,12,125,427.0,573.0,753.0,247.0
126,12,126,464.0,536.0,760.0,240.0
127,12,127,394.0,606.0,785.0,215.0
128,12,128,322.0,678.0,795.0,205.0
129,12,129,255.0,745.0,631.0,369.0
130,12,130,271.0,729.0,664.0,336.0
131,12,131,260.0,740.0,704.0,296.0
132,12,132,253.0,747.0,707.0,293.0
133,12,133,237.0,763.0,800.0,200.0
134,12,134,368.0,632.0,800.0,200.0
135,12,135,441.0,559.0,802.0,198.0
136,12,136,480.0,520.0,803.0,197.0
137,12,137,445.0,555.0,684.0,316.0
138,12,138,402.0,598.0,621.0,379.0
139,12,139,379.0,621.0,614.0,386.0
140,12,140,356.0,644.0,375.0,625.0
141,12,141,359.0,641.0,482.0,518.0
142,12,142,365.0,635.0,360.0,640.0
143,12,143,382.0,618.0,365.0,635.0
144,12,144,409.0,591.0,396.0,604.0
145,12,145,442.0,558.0,425.0,575.0
146,12,146,432.0,568.0,506.0,494.0
147,12,147,455.0,545.0,528.0,472.0
148,12,148,475.0,525.0,549.0,451.0
149,12,149,518.0,482.0,577.0,423.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,533.0,467.0
2,13,2,999.0,1.0,535.0,465.0
3,13,3,999.0,1.0,502.0,498.0
4,13,4,999.0,1.0,486.0,514.0
5,13,5,999.0,1.0,6.0,994.0
6,13,6,998.0,2.0,2.0,998.0
7,13,7,810.0,190.0,2.0,998.0
8,13,8,519.0,481.0,2.0,998.0
9,13,9,358.0,642.0,2.0,998.0
10,13,10,234.0,766.0,2.0,998.0
11,13,11,158.0,842.0,2.0,998.0
12,13,12,58.0,942.0,2.0,998.0
13,13,13,23.0,977.0,2.0,998.0
14,13,14,201.0,799.0,2.0,998.0
15,13,15,447.0,553.0,2.0,998.0
16,13,16,361.0,639.0,2.0,998.0
17,13,17,321.0,679.0,2.0,998.0
18,13,18,225.0,775.0,2.0,998.0
19,13,19,208.0,792.0,2.0,998.0
20,13,20,113.0,887.0,2.0,998.0
21,13,21,60.0,940.0,2.0,998.0
22,13,22,68.0,932.0,2.0,998.0
23,13,23,279.0,721.0,2.0,998.0
24,13,24,324.0,676.0,2.0,998.0
25,13,25,390.0,610.0,2.0,998.0
26,13,26,301.0,699.0,2.0,998.0
27,13,27,281.0,719.0,2.0,998.0
28,13,28,214.0,786.0,2.0,998.0
29,13,29,131.0,869.0,2.0,998.0
30,13,30,84.0,916.0,2.0,998.0
31,13,31,159.0,841.0,2.0,998.0
32,13,32,171.0,829.0,2.0,998.0
33,13,33,272.0,728.0,2.0,998.0
34,13,34,273.0,727.0,2.0,998.0
35,13,35,243.0,757.0,2.0,998.0
36,13,36,226.0,774.0,2.0,998.0
37,13,37,206.0,794.0,2.0,998.0
38,13,38,115.0,885.0,2.0,998.0
39,13,39,135.0,865.0,2.0,998.0
40,13,40,161.0,839.0,2.0,998.0
41,13,41,221.0,779.0,2.0,998.0
42,13,42,242.0,758.0,2.0,998.0
43,13,43,257.0,743.0,2.0,998.0
44,13,44,207.0,793.0,2.0,998.0
45,13,45,240.0,760.0,2.0,998.0
46,13,46,196.0,804.0,2.0,998.0
47,13,47,169.0,831.0,2.0,998.0
48,13,48,172.0,828.0,2.0,998.0
49,13,49,215.0,785.0,2.0,998.0
50,13,50,232.0,768.0,2.0,998.0
51,13,51,293.0,707.0,2.0,998.0
52,13,52,209.0,791.0,2.0,998.0
53,13,53,215.0,785.0,2.0,998.0
54,13,54,207.0,793.0,2.0,998.0
55,13,55,196.0,804.0,2.0,998.0
56,13,56,181.0,819.0,2.0,998.0
57,13,57,173.0,827.0,2.0,998.0
58,13,58,160.0,840.0,2.0,998.0
59,13,59,259.0,741.0,2.0,998.0
60,13,60,231.0,769.0,2.0,998.0
61,13,61,203.0,797.0,2.0,998.0
62,13,62,188.0,812.0,2.0,998.0
63,13,63,198.0,802.0,2.0,998.0
64,13,64,201.0,799.0,2.0,998.0
65,13,65,195.0,805.0,2.0,998.0
66,13,66,169.0,831.0,2.0,998.0
67,13,67,229.0,771.0,2.0,998.0
68,13,68,271.0,729.0,2.0,998.0
69,13,69,302.0,698.0,2.0,998.0
70,13,70,248.0,752.0,2.0,998.0
71,13,71,238.0,762.0,2.0,998.0
72,13,72,220.0,780.0,2.0,998.0
73,13,73,241.0,759.0,2.0,998.0
74,13,74,185.0,815.0,2.0,998.0
75,13,75,182.0,818.0,2.0,998.0
76,13,76,162.0,838.0,2.0,998.0
77,13,77,242.0,758.0,2.0,998.0
78,13,78,214.0,786.0,2.0,998.0
79,13,79,212.0,788.0,2.0,998.0
80,13,80,178.0,822.0,2.0,998.0
81,13,81,216.0,784.0,2.0,998.0
82,13,82,212.0,788.0,2.0,998.0
83,13,83,196.0,804.0,2.0,998.0
84,13,84,165.0,835.0,2.0,998.0
85,13,85,219.0,781.0,2.0,998.0
86,13,86,224.0,776.0,2.0,998.0
87,13,87,228.0,772.0,2.0,998.0
88,13,88,227.0,773.0,2.0,998.0
89,13,89,203.0,797.0,2.0,998.0
90,13,90,225.0,775.0,2.0,998.0
91,13,91,249.0,751.0,2.0,998.0
92,13,92,263.0,737.0,2.0,998.0
93,13,93,249.0,751.0,2.0,998.0
94,13,94,256.0,744.0,2.0,998.0
95,13,95,218.0,782.0,2.0,998.0
96,13,96,219.0,781.0,2.0,998.0
97,13,97,193.0,807.0,2.0,998.0
98,13,98,149.0,851.0,2.0,998.0
99,13,99,145.0,855.0,2.0,998.0
100,13,100,205.0,795.0,2.0,998.0
101,13,101,224.0,776.0,2.0,998.0
102,13,102,231.0,769.0,2.0,998.0
103,13,103,247.0,753.0,2.0,998.0
104,13,104,228.0,772.0,2.0,998.0
105,13,105,223.0,777.0,2.0,998.0
106,13,106,186.0,814.0,2.0,998.0
107,13,107,152.0,848.0,2.0,998.0
108,13,108,169.0,831.0,2.0,998.0
109,13,109,197.0,803.0,2.0,998.0
110,13,110,213.0,787.0,2.0,998.0
111,13,111,264.0,736.0,2.0,998.0
112,13,112,286.0,714.0,2.0,998.0
113,13,113,251.0,749.0,2.0,998.0
114,13,114,219.0,781.0,2.0,998.0
115,13,115,180.0,820.0,2.0,998.0
116,13,116,176.0,824.0,2.0,998.0
117,13,117,174.0,826.0,2.0,998.0
118,13,118,176.0,824.0,2.0,998.0
119,13,119,191.0,809.0,2.0,998.0
120,13,120,258.0,742.0,2.0,998.0
121,13,121,253.0,747.0,2.0,998.0
122,13,122,227.0,773.0,2.0,998.0
123,13,123,213.0,787.0,2.0,998.0
124,13,124,192.0,808.0,2.0,998.0
125,13,125,173.0,827.0,2.0,998.0
126,13,126,178.0,822.0,2.0,998.0
127,13,127,190.0,810.0,2.0,998.0
128,13,128,235.0,765.0,2.0,998.0
129,13,129,260.0,740.0,2.0,998.0
130,13,130,233.0,767.0,2.0,998.0
131,13,131,226.0,774.0,2.0,998.0
132,13,132,209.0,791.0,2.0,998.0
133,13,133,185.0,815.0,2.0,998.0
134,13,134,162.0,838.0,2.0,998.0
135,13,135,188.0,812.0,2.0,998.0
136,13,136,199.0,801.0,2.0,998.0
137,13,137,233.0,767.0,2.0,998.0
138,13,138,241.0,759.0,2.0,998.0
139,13,139,230.0,770.0,2.0,998.0
140,13,140,211.0,789.0,2.0,998.0
141,13,141,182.0,818.0,2.0,998.0
142,13,142,156.0,844.0,2.0,998.0
143,13,143,174.0,826.0,2.0,998.0
144,13,144,188.0,812.0,2.0,998.0
145,13,145,202.0,798.0,2.0,998.0
146,13,146,222.0,778.0,2.0,998.0
147,13,147,251.0,749.0,2.0,998.0
148,13,148,264.0,736.0,2.0,998.0
149,13,149,260.0,740.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,555.0,445.0
2,14,2,999.0,1.0,222.0,778.0
3,14,3,999.0,1.0,203.0,797.0
4,14,4,998.0,2.0,135.0,865.0
5,14,5,819.0,181.0,20.0,980.0
6,14,6,501.0,499.0,10.0,990.0
7,14,7,301.0,699.0,10.0,990.0
8,14,8,193.0,807.0,10.0,990.0
9,14,9,90.0,910.0,10.0,990.0
10,14,10,37.0,963.0,10.0,990.0
11,14,11,18.0,982.0,10.0,990.0
12,14,12,186.0,814.0,10.0,990.0
13,14,13,391.0,609.0,10.0,990.0
14,14,14,373.0,627.0,10.0,990.0
15,14,15,278.0,722.0,10.0,990.0
16,14,16,211.0,789.0,10.0,990.0
17,14,17,164.0,836.0,10.0,990.0
18,14,18,100.0,900.0,10.0,990.0
19,14,19,56.0,944.0,10.0,990.0
20,14,20,135.0,865.0,10.0,990.0
21,14,21,272.0,728.0,10.0,990.0
22,14,22,344.0,656.0,10.0,990.0
23,14,23,361.0,639.0,10.0,990.0
24,14,24,302.0,698.0,10.0,990.0
25,14,25,220.0,780.0,10.0,990.0
26,14,26,163.0,837.0,10.0,990.0
27,14,27,126.0,874.0,10.0,990.0
28,14,28,141.0,859.0,10.0,990.0
29,14,29,190.0,810.0,10.0,990.0
30,14,30,252.0,748.0,10.0,990.0
31,14,31,298.0,702.0,10.0,990.0
32,14,32,287.0,713.0,10.0,990.0
33,14,33,278.0,722.0,10.0,990.0
34,14,34,237.0,763.0,10.0,990.0
35,14,35,160.0,840.0,10.0,990.0
36,14,36,171.0,829.0,10.0,990.0
37,14,37,176.0,824.0,10.0,990.0
38,14,38,209.0,791.0,10.0,990.0
39,14,39,260.0,740.0,10.0,990.0
40,14,40,241.0,759.0,10.0,990.0
41,14,41,257.0,743.0,10.0,990.0
42,14,42,242.0,758.0,11.0,989.0
43,14,43,165.0,835.0,40.0,960.0
44,14,44,166.0,834.0,47.0,953.0
45,14,45,162.0,838.0,35.0,965.0
46,14,46,222.0,778.0,29.0,971.0
47,14,47,277.0,723.0,36.0,964.0
48,14,48,204.0,796.0,46.0,954.0
49,14,49,249.0,751.0,42.0,958.0
50,14,50,278.0,722.0,33.0,967.0
51,14,51,223.0,777.0,29.0,971.0
52,14,52,179.0,821.0,35.0,965.0
53,14,53,155.0,845.0,44.0,956.0
54,14,54,154.0,846.0,60.0,940.0
55,14,55,260.0,740.0,60.0,940.0
56,14,56,318.0,682.0,101.0,899.0
57,14,57,303.0,697.0,113.0,887.0
58,14,58,304.0,696.0,50.0,950.0
59,14,59,319.0,681.0,49.0,951.0
60,14,60,259.0,741.0,57.0,943.0
61,14,61,211.0,789.0,155.0,845.0
62,14,62,165.0,835.0,164.0,836.0
63,14,63,153.0,847.0,185.0,815.0
64,14,64,220.0,780.0,182.0,818.0
65,14,65,275.0,725.0,187.0,813.0
66,14,66,236.0,764.0,148.0,852.0
67,14,67,277.0,723.0,160.0,840.0
68,14,68,289.0,711.0,169.0,831.0
69,14,69,262.0,738.0,161.0,839.0
70,14,70,235.0,765.0,343.0,657.0
71,14,71,243.0,757.0,372.0,628.0
72,14,72,207.0,793.0,341.0,659.0
73,14,73,294.0,706.0,175.0,825.0
74,14,74,325.0,675.0,157.0,843.0
75,14,75,382.0,618.0,148.0,852.0
76,14,76,461.0,539.0,156.0,844.0
77,14,77,426.0,574.0,87.0,913.0
78,14,78,233.0,767.0,78.0,922.0
79,14,79,239.0,761.0,79.0,921.0
80,14,80,254.0,746.0,76.0,924.0
81,14,81,237.0,763.0,77.0,923.0
82,14,82,225.0,775.0,85.0,915.0
83,14,83,208.0,792.0,73.0,927.0
84,14,84,218.0,782.0,77.0,923.0
85,14,85,358.0,642.0,334.0,666.0
86,14,86,337.0,663.0,372.0,628.0
87,14,87,206.0,794.0,537.0,463.0
88,14,88,212.0,788.0,530.0,470.0
89,14,89,193.0,807.0,532.0,468.0
90,14,90,158.0,842.0,507.0,493.0
91,14,91,220.0,780.0,500.0,500.0
92,14,92,290.0,710.0,523.0,477.0
93,14,93,384.0,616.0,551.0,449.0
94,14,94,464.0,536.0,171.0,829.0
95,14,95,486.0,514.0,167.0,833.0
96,14,96,493.0,507.0,167.0,833.0
97,14,97,457.0,543.0,167.0,833.0
98,14,98,398.0,602.0,168.0,832.0
99,14,99,336.0,664.0,480.0,520.0
100,14,100,289.0,711.0,169.0,831.0
101,14,101,317.0,683.0,167.0,833.0
102,14,102,316.0,684.0,168.0,832.0
103,14,103,353.0,647.0,195.0,805.0
104,14,104,364.0,636.0,73.0,927.0
105,14,105,310.0,690.0,73.0,927.0
106,14,106,239.0,761.0,73.0,927.0
107,14,107,189.0,811.0,73.0,927.0
108,14,108,156.0,844.0,73.0,927.0
109,14,109,132.0,868.0,73.0,927.0
110,14,110,107.0,893.0,73.0,927.0
111,14,111,179.0,821.0,73.0,927.0
112,14,112,259.0,741.0,74.0,926.0
113,14,113,338.0,662.0,80.0,920.0
114,14,114,284.0,716.0,77.0,923.0
115,14,115,213.0,787.0,74.0,926.0
116,14,116,187.0,813.0,74.0,926.0
117,14,117,164.0,836.0,74.0,926.0
118,14,118,144.0,856.0,75.0,925.0
119,14,119,163.0,837.0,100.0,900.0
120,14,120,183.0,817.0,94.0,906.0
121,14,121,308.0,692.0,89.0,911.0
122,14,122,329.0,671.0,109.0,891.0
123,14,123,296.0,704.0,102.0,898.0
124,14,124,295.0,705.0,55.0,945.0
125,14,125,212.0,788.0,55.0,945.0
126,14,126,159.0,841.0,55.0,945.0
127,14,127,138.0,862.0,55.0,945.0
128,14,128,127.0,873.0,55.0,945.0
129,14,129,220.0,780.0,55.0,945.0
130,14,130,265.0,735.0,55.0,945.0
131,14,131,225.0,775.0,55.0,945.0
132,14,132,269.0,731.0,55.0,945.0
133,14,133,257.0,743.0,55.0,945.0
134,14,134,198.0,802.0,55.0,945.0
135,14,135,160.0,840.0,55.0,945.0
136,14,136,121.0,879.0,55.0,945.0
137,14,137,153.0,847.0,56.0,944.0
138,14,138,260.0,740.0,54.0,946.0
139,14,139,268.0,732.0,52.0,948.0
140,14,140,252.0,748.0,52.0,948.0
141,14,141,262.0,738.0,53.0,947.0
142,14,142,309.0,691.0,53.0,947.0
143,14,143,328.0,672.0,54.0,946.0
144,14,144,322.0,678.0,402.0,598.0
145,14,145,276.0,724.0,62.0,938.0
146,14,146,245.0,755.0,60.0,940.0
147,14,147,284.0,716.0,59.0,941.0
148,14,148,334.0,666.0,59.0,941.0
149,14,149,253.0,747.0,59.0,941.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,562.0,438.0
2,15,2,822.0,178.0,612.0,388.0
3,15,3,627.0,373.0,619.0,381.0
4,15,4,469.0,531.0,652.0,348.0
5,15,5,334.0,666.0,741.0,259.0
6,15,6,255.0,745.0,752.0,248.0
7,15,7,214.0,786.0,719.0,281.0
8,15,8,178.0,822.0,796.0,204.0
9,15,9,325.0,675.0,813.0,187.0
10,15,10,484.0,516.0,817.0,183.0
11,15,11,576.0,424.0,812.0,188.0
12,15,12,620.0,380.0,457.0,543.0
13,15,13,487.0,513.0,356.0,644.0
14,15,14,270.0,730.0,365.0,635.0
15,15,15,181.0,819.0,385.0,615.0
16,15,16,116.0,884.0,461.0,539.0
17,15,17,106.0,894.0,631.0,369.0
18,15,18,128.0,872.0,530.0,470.0
19,15,19,166.0,834.0,515.0,485.0
20,15,20,341.0,659.0,537.0,463.0
21,15,21,539.0,461.0,551.0,449.0
22,15,22,561.0,439.0,313.0,687.0
23,15,23,550.0,450.0,288.0,712.0
24,15,24,358.0,642.0,296.0,704.0
25,15,25,245.0,755.0,424.0,576.0
26,15,26,178.0,822.0,270.0,730.0
27,15,27,132.0,868.0,560.0,440.0
28,15,28,152.0,848.0,418.0,582.0
29,15,29,222.0,778.0,443.0,557.0
30,15,30,261.0,739.0,594.0,406.0
31,15,31,364.0,636.0,290.0,710.0
32,15,32,319.0,681.0,282.0,718.0
33,15,33,363.0,637.0,304.0,696.0
34,15,34,245.0,755.0,307.0,693.0
35,15,35,158.0,842.0,373.0,627.0
36,15,36,161.0,839.0,427.0,573.0
37,15,37,159.0,841.0,369.0,631.0
38,15,38,240.0,760.0,525.0,475.0
39,15,39,365.0,635.0,536.0,464.0
40,15,40,339.0,661.0,544.0,456.0
41,15,41,392.0,608.0,509.0,491.0
42,15,42,332.0,668.0,206.0,794.0
43,15,43,251.0,749.0,491.0,509.0
44,15,44,211.0,789.0,541.0,459.0
45,15,45,170.0,830.0,541.0,459.0
46,15,46,164.0,836.0,283.0,717.0
47,15,47,184.0,816.0,508.0,492.0
48,15,48,267.0,733.0,641.0,359.0
49,15,49,347.0,653.0,688.0,312.0
50,15,50,357.0,643.0,685.0,315.0
51,15,51,400.0,600.0,492.0,508.0
52,15,52,456.0,544.0,629.0,371.0
53,15,53,297.0,703.0,235.0,765.0
54,15,54,243.0,757.0,229.0,771.0
55,15,55,245.0,755.0,231.0,769.0
56,15,56,284.0,716.0,225.0,775.0
57,15,57,229.0,771.0,224.0,776.0
58,15,58,195.0,805.0,482.0,518.0
59,15,59,155.0,845.0,314.0,686.0
60,15,60,353.0,647.0,511.0,489.0
61,15,61,358.0,642.0,514.0,486.0
62,15,62,246.0,754.0,298.0,702.0
63,15,63,214.0,786.0,315.0,685.0
64,15,64,329.0,671.0,362.0,638.0
65,15,65,354.0,646.0,280.0,720.0
66,15,66,252.0,748.0,486.0,514.0
67,15,67,244.0,756.0,534.0,466.0
68,15,68,239.0,761.0,301.0,699.0
69,15,69,277.0,723.0,205.0,795.0
70,15,70,240.0,760.0,535.0,465.0
71,15,71,216.0,784.0,338.0,662.0
72,15,72,179.0,821.0,241.0,759.0
73,15,73,279.0,721.0,231.0,769.0
74,15,74,239.0,761.0,266.0,734.0
75,15,75,293.0,707.0,486.0,514.0
76,15,76,343.0,657.0,301.0,699.0
77,15,77,303.0,697.0,306.0,694.0
78,15,78,212.0,788.0,303.0,697.0
79,15,79,226.0,774.0,366.0,634.0
80,15,80,202.0,798.0,397.0,603.0
81,15,81,251.0,749.0,418.0,582.0
82,15,82,281.0,719.0,549.0,451.0
83,15,83,316.0,684.0,506.0,494.0
84,15,84,390.0,610.0,279.0,721.0
85,15,85,375.0,625.0,272.0,728.0
86,15,86,317.0,683.0,282.0,718.0
87,15,87,295.0,705.0,582.0,418.0
88,15,88,216.0,784.0,271.0,729.0
89,15,89,180.0,820.0,273.0,727.0
90,15,90,129.0,871.0,309.0,691.0
91,15,91,202.0,798.0,322.0,678.0
92,15,92,317.0,683.0,300.0,700.0
93,15,93,421.0,579.0,356.0,644.0
94,15,94,470.0,530.0,306.0,694.0
95,15,95,500.0,500.0,378.0,622.0
96,15,96,364.0,636.0,329.0,671.0
97,15,97,316.0,684.0,281.0,719.0
98,15,98,267.0,733.0,285.0,715.0
99,15,99,226.0,774.0,333.0,667.0
100,15,100,179.0,821.0,518.0,482.0
101,15,101,219.0,781.0,482.0,518.0
102,15,102,272.0,728.0,596.0,404.0
103,15,103,438.0,562.0,594.0,406.0
104,15,104,505.0,495.0,570.0,430.0
105,15,105,489.0,511.0,590.0,410.0
106,15,106,506.0,494.0,501.0,499.0
107,15,107,522.0,478.0,643.0,357.0
108,15,108,487.0,513.0,661.0,339.0
109,15,109,456.0,544.0,663.0,337.0
110,15,110,416.0,584.0,673.0,327.0
111,15,111,327.0,673.0,396.0,604.0
112,15,112,348.0,652.0,376.0,624.0
113,15,113,345.0,655.0,385.0,615.0
114,15,114,350.0,650.0,155.0,845.0
115,15,115,276.0,724.0,125.0,875.0
116,15,116,194.0,806.0,121.0,879.0
117,15,117,180.0,820.0,122.0,878.0
118,15,118,275.0,725.0,121.0,879.0
119,15,119,221.0,779.0,121.0,879.0
120,15,120,170.0,830.0,121.0,879.0
121,15,121,153.0,847.0,122.0,878.0
122,15,122,202.0,798.0,121.0,879.0
123,15,123,244.0,756.0,120.0,880.0
124,15,124,262.0,738.0,120.0,880.0
125,15,125,208.0,792.0,497.0,503.0
126,15,126,225.0,775.0,502.0,498.0
127,15,127,240.0,760.0,476.0,524.0
128,15,128,201.0,799.0,468.0,532.0
129,15,129,243.0,757.0,463.0,537.0
130,15,130,202.0,798.0,458.0,542.0
131,15,131,209.0,791.0,545.0,455.0
132,15,132,248.0,752.0,538.0,462.0
133,15,133,253.0,747.0,526.0,474.0
134,15,134,272.0,728.0,89.0,911.0
135,15,135,326.0,674.0,88.0,912.0
136,15,136,201.0,799.0,88.0,912.0
137,15,137,240.0,760.0,88.0,912.0
138,15,138,188.0,812.0,88.0,912.0
139,15,139,188.0,812.0,88.0,912.0
140,15,140,188.0,812.0,88.0,912.0
141,15,141,185.0,815.0,88.0,912.0
142,15,142,153.0,847.0,88.0,912.0
143,15,143,239.0,761.0,88.0,912.0
144,15,144,204.0,796.0,89.0,911.0
145,15,145,221.0,779.0,149.0,851.0
146,15,146,177.0,823.0,172.0,828.0
147,15,147,204.0,796.0,565.0,435.0
148,15,148,229.0,771.0,572.0,428.0
149,15,149,277.0,723.0,649.0,351.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,192.0,808.0
2,16,2,857.0,143.0,58.0,942.0
3,16,3,539.0,461.0,29.0,971.0
4,16,4,270.0,730.0,27.0,973.0
5,16,5,129.0,871.0,27.0,973.0
6,16,6,65.0,935.0,27.0,973.0
7,16,7,34.0,966.0,28.0,972.0
8,16,8,22.0,978.0,47.0,953.0
9,16,9,160.0,840.0,59.0,941.0
10,16,10,437.0,563.0,294.0,706.0
11,16,11,583.0,417.0,63.0,937.0
12,16,12,540.0,460.0,57.0,943.0
13,16,13,394.0,606.0,56.0,944.0
14,16,14,218.0,782.0,56.0,944.0
15,16,15,110.0,890.0,56.0,944.0
16,16,16,50.0,950.0,56.0,944.0
17,16,17,57.0,943.0,56.0,944.0
18,16,18,148.0,852.0,56.0,944.0
19,16,19,251.0,749.0,56.0,944.0
20,16,20,319.0,681.0,56.0,944.0
21,16,21,348.0,652.0,56.0,944.0
22,16,22,273.0,727.0,56.0,944.0
23,16,23,184.0,816.0,56.0,944.0
24,16,24,103.0,897.0,56.0,944.0
25,16,25,78.0,922.0,56.0,944.0
26,16,26,111.0,889.0,57.0,943.0
27,16,27,189.0,811.0,56.0,944.0
28,16,28,263.0,737.0,56.0,944.0
29,16,29,306.0,694.0,56.0,944.0
30,16,30,272.0,728.0,56.0,944.0
31,16,31,227.0,773.0,56.0,944.0
32,16,32,152.0,848.0,56.0,944.0
33,16,33,116.0,884.0,57.0,943.0
34,16,34,148.0,852.0,56.0,944.0
35,16,35,179.0,821.0,56.0,944.0
36,16,36,244.0,756.0,57.0,943.0
37,16,37,336.0,664.0,66.0,934.0
38,16,38,313.0,687.0,67.0,933.0
39,16,39,312.0,688.0,510.0,490.0
40,16,40,270.0,730.0,66.0,934.0
41,16,41,210.0,790.0,62.0,938.0
42,16,42,149.0,851.0,528.0,472.0
43,16,43,146.0,854.0,502.0,498.0
44,16,44,146.0,854.0,495.0,505.0
45,16,45,254.0,746.0,515.0,485.0
46,16,46,269.0,731.0,506.0,494.0
47,16,47,274.0,726.0,504.0,496.0
48,16,48,199.0,801.0,503.0,497.0
49,16,49,226.0,774.0,540.0,460.0
50,16,50,261.0,739.0,549.0,451.0
51,16,51,298.0,702.0,289.0,711.0
52,16,52,304.0,696.0,295.0,705.0
53,16,53,339.0,661.0,224.0,776.0
54,16,54,373.0,627.0,222.0,778.0
55,16,55,450.0,550.0,217.0,783.0
56,16,56,444.0,556.0,207.0,793.0
57,16,57,390.0,610.0,209.0,791.0
58,16,58,365.0,635.0,474.0,526.0
59,16,59,360.0,640.0,218.0,782.0
60,16,60,367.0,633.0,413.0,587.0
61,16,61,272.0,728.0,115.0,885.0
62,16,62,193.0,807.0,112.0,888.0
63,16,63,241.0,759.0,109.0,891.0
64,16,64,222.0,778.0,109.0,891.0
65,16,65,231.0,769.0,109.0,891.0
66,16,66,239.0,761.0,108.0,892.0
67,16,67,168.0,832.0,108.0,892.0
68,16,68,252.0,748.0,110.0,890.0
69,16,69,291.0,709.0,389.0,611.0
70,16,70,217.0,783.0,182.0,818.0
71,16,71,220.0,780.0,188.0,812.0
72,16,72,230.0,770.0,163.0,837.0
73,16,73,233.0,767.0,176.0,824.0
74,16,74,259.0,741.0,471.0,529.0
75,16,75,298.0,702.0,475.0,525.0
76,16,76,362.0,638.0,569.0,431.0
77,16,77,410.0,590.0,338.0,662.0
78,16,78,422.0,578.0,349.0,651.0
79,16,79,388.0,612.0,359.0,641.0
80,16,80,375.0,625.0,569.0,431.0
81,16,81,416.0,584.0,338.0,662.0
82,16,82,380.0,620.0,351.0,649.0
83,16,83,359.0,641.0,370.0,630.0
84,16,84,376.0,624.0,367.0,633.0
85,16,85,410.0,590.0,392.0,608.0
86,16,86,425.0,575.0,477.0,523.0
87,16,87,417.0,583.0,433.0,567.0
88,16,88,403.0,597.0,450.0,550.0
89,16,89,400.0,600.0,453.0,547.0
90,16,90,426.0,574.0,583.0,417.0
91,16,91,416.0,584.0,595.0,405.0
92,16,92,429.0,571.0,614.0,386.0
93,16,93,438.0,562.0,601.0,399.0
94,16,94,441.0,559.0,598.0,402.0
95,16,95,439.0,561.0,606.0,394.0
96,16,96,448.0,552.0,632.0,368.0
97,16,97,436.0,564.0,615.0,385.0
98,16,98,441.0,559.0,621.0,379.0
99,16,99,310.0,690.0,513.0,487.0
100,16,100,256.0,744.0,512.0,488.0
101,16,101,253.0,747.0,543.0,457.0
102,16,102,307.0,693.0,562.0,438.0
103,16,103,336.0,664.0,587.0,413.0
104,16,104,340.0,660.0,586.0,414.0
105,16,105,364.0,636.0,607.0,393.0
106,16,106,508.0,492.0,624.0,376.0
107,16,107,561.0,439.0,601.0,399.0
108,16,108,552.0,448.0,580.0,420.0
109,16,109,485.0,515.0,602.0,398.0
110,16,110,463.0,537.0,542.0,458.0
111,16,111,465.0,535.0,515.0,485.0
112,16,112,363.0,637.0,337.0,663.0
113,16,113,289.0,711.0,381.0,619.0
114,16,114,206.0,794.0,406.0,594.0
115,16,115,210.0,790.0,426.0,574.0
116,16,116,261.0,739.0,590.0,410.0
117,16,117,298.0,702.0,561.0,439.0
118,16,118,311.0,689.0,566.0,434.0
119,16,119,397.0,603.0,377.0,623.0
120,16,120,351.0,649.0,523.0,477.0
121,16,121,352.0,648.0,544.0,456.0
122,16,122,336.0,664.0,567.0,433.0
123,16,123,308.0,692.0,636.0,364.0
124,16,124,199.0,801.0,492.0,508.0
125,16,125,156.0,844.0,538.0,462.0
126,16,126,201.0,799.0,618.0,382.0
127,16,127,334.0,666.0,657.0,343.0
128,16,128,430.0,570.0,660.0,340.0
129,16,129,386.0,614.0,761.0,239.0
130,16,130,329.0,671.0,628.0,372.0
131,16,131,392.0,608.0,628.0,372.0
132,16,132,358.0,642.0,772.0,228.0
133,16,133,334.0,666.0,780.0,220.0
134,16,134,273.0,727.0,795.0,205.0
135,16,135,271.0,729.0,809.0,191.0
136,16,136,301.0,699.0,811.0,189.0
137,16,137,342.0,658.0,814.0,186.0
138,16,138,290.0,710.0,815.0,185.0
