,sim_id,time,S,I,C,D
64,12,64,369.0,631.0,0.0,1000.0
65,12,65,390.0,610.0,0.0,1000.0
66,12,66,365.0,635.0,0.0,1000.0
67,12,67,384.0,616.0,0.0,1000.0
68,12,68,399.0,601.0,0.0,1000.0
69,12,69,378.0,622.0,0.0,1000.0
70,12,70,338.0,662.0,0.0,1000.0
71,12,71,338.0,662.0,0.0,1000.0
72,12,72,352.0,648.0,0.0,1000.0
73,12,73,372.0,628.0,0.0,1000.0
74,12,74,357.0,643.0,0.0,1000.0
75,12,75,376.0,624.0,0.0,1000.0
76,12,76,418.0,582.0,0.0,1000.0
77,12,77,433.0,567.0,0.0,1000.0
78,12,78,400.0,600.0,0.0,1000.0
79,12,79,373.0,627.0,0.0,1000.0
80,12,80,355.0,645.0,0.0,1000.0
81,12,81,350.0,650.0,0.0,1000.0
82,12,82,344.0,656.0,0.0,1000.0
83,12,83,308.0,692.0,0.0,1000.0
84,12,84,336.0,664.0,0.0,1000.0
85,12,85,391.0,609.0,0.0,1000.0
86,12,86,408.0,592.0,0.0,1000.0
87,12,87,417.0,583.0,0.0,1000.0
88,12,88,417.0,583.0,0.0,1000.0
89,12,89,436.0,564.0,0.0,1000.0
90,12,90,455.0,545.0,0.0,1000.0
91,12,91,447.0,553.0,0.0,1000.0
92,12,92,435.0,565.0,0.0,1000.0
93,12,93,432.0,568.0,0.0,1000.0
94,12,94,434.0,566.0,0.0,1000.0
95,12,95,449.0,551.0,0.0,1000.0
96,12,96,428.0,572.0,0.0,1000.0
97,12,97,372.0,628.0,0.0,1000.0
98,12,98,370.0,630.0,0.0,1000.0
99,12,99,351.0,649.0,0.0,1000.0
100,12,100,354.0,646.0,0.0,1000.0
101,12,101,357.0,643.0,0.0,1000.0
102,12,102,358.0,642.0,0.0,1000.0
103,12,103,353.0,647.0,0.0,1000.0
104,12,104,424.0,576.0,0.0,1000.0
105,12,105,417.0,583.0,0.0,1000.0
106,12,106,396.0,604.0,0.0,1000.0
107,12,107,380.0,620.0,0.0,1000.0
108,12,108,392.0,608.0,0.0,1000.0
109,12,109,371.0,629.0,0.0,1000.0
110,12,110,376.0,624.0,0.0,1000.0
111,12,111,330.0,670.0,0.0,1000.0
112,12,112,346.0,654.0,0.0,1000.0
113,12,113,403.0,597.0,0.0,1000.0
114,12,114,419.0,581.0,0.0,1000.0
115,12,115,400.0,600.0,0.0,1000.0
116,12,116,406.0,594.0,0.0,1000.0
117,12,117,378.0,622.0,0.0,1000.0
118,12,118,394.0,606.0,0.0,1000.0
119,12,119,388.0,612.0,0.0,1000.0
120,12,120,347.0,653.0,0.0,1000.0
121,12,121,346.0,654.0,0.0,1000.0
122,12,122,347.0,653.0,0.0,1000.0
123,12,123,355.0,645.0,0.0,1000.0
124,12,124,397.0,603.0,0.0,1000.0
125,12,125,409.0,591.0,0.0,1000.0
126,12,126,406.0,594.0,0.0,1000.0
127,12,127,442.0,558.0,0.0,1000.0
128,12,128,440.0,560.0,0.0,1000.0
129,12,129,469.0,531.0,0.0,1000.0
130,12,130,473.0,527.0,0.0,1000.0
131,12,131,457.0,543.0,0.0,1000.0
132,12,132,442.0,558.0,0.0,1000.0
133,12,133,437.0,563.0,0.0,1000.0
134,12,134,404.0,596.0,0.0,1000.0
135,12,135,422.0,578.0,0.0,1000.0
136,12,136,374.0,626.0,0.0,1000.0
137,12,137,356.0,644.0,0.0,1000.0
138,12,138,347.0,653.0,0.0,1000.0
139,12,139,368.0,632.0,0.0,1000.0
140,12,140,389.0,611.0,0.0,1000.0
141,12,141,432.0,568.0,0.0,1000.0
142,12,142,402.0,598.0,0.0,1000.0
143,12,143,413.0,587.0,0.0,1000.0
144,12,144,412.0,588.0,0.0,1000.0
145,12,145,419.0,581.0,0.0,1000.0
146,12,146,411.0,589.0,0.0,1000.0
147,12,147,415.0,585.0,0.0,1000.0
148,12,148,391.0,609.0,0.0,1000.0
149,12,149,379.0,621.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,593.0,407.0
2,13,2,925.0,75.0,591.0,409.0
3,13,3,797.0,203.0,586.0,414.0
4,13,4,665.0,335.0,174.0,826.0
5,13,5,554.0,446.0,11.0,989.0
6,13,6,473.0,527.0,14.0,986.0
7,13,7,375.0,625.0,10.0,990.0
8,13,8,283.0,717.0,10.0,990.0
9,13,9,293.0,707.0,10.0,990.0
10,13,10,356.0,644.0,10.0,990.0
11,13,11,427.0,573.0,9.0,991.0
12,13,12,482.0,518.0,9.0,991.0
13,13,13,457.0,543.0,9.0,991.0
14,13,14,449.0,551.0,9.0,991.0
15,13,15,431.0,569.0,9.0,991.0
16,13,16,397.0,603.0,9.0,991.0
17,13,17,384.0,616.0,9.0,991.0
18,13,18,378.0,622.0,9.0,991.0
19,13,19,343.0,657.0,9.0,991.0
20,13,20,369.0,631.0,9.0,991.0
21,13,21,411.0,589.0,9.0,991.0
22,13,22,416.0,584.0,9.0,991.0
23,13,23,399.0,601.0,9.0,991.0
24,13,24,362.0,638.0,9.0,991.0
25,13,25,337.0,663.0,9.0,991.0
26,13,26,344.0,656.0,9.0,991.0
27,13,27,328.0,672.0,9.0,991.0
28,13,28,301.0,699.0,9.0,991.0
29,13,29,338.0,662.0,9.0,991.0
30,13,30,382.0,618.0,9.0,991.0
31,13,31,416.0,584.0,9.0,991.0
32,13,32,446.0,554.0,9.0,991.0
33,13,33,439.0,561.0,9.0,991.0
34,13,34,456.0,544.0,9.0,991.0
35,13,35,422.0,578.0,9.0,991.0
36,13,36,384.0,616.0,9.0,991.0
37,13,37,339.0,661.0,9.0,991.0
38,13,38,345.0,655.0,9.0,991.0
39,13,39,316.0,684.0,9.0,991.0
40,13,40,338.0,662.0,9.0,991.0
41,13,41,329.0,671.0,9.0,991.0
42,13,42,394.0,606.0,9.0,991.0
43,13,43,433.0,567.0,9.0,991.0
44,13,44,469.0,531.0,9.0,991.0
45,13,45,470.0,530.0,9.0,991.0
46,13,46,487.0,513.0,9.0,991.0
47,13,47,428.0,572.0,9.0,991.0
48,13,48,421.0,579.0,9.0,991.0
49,13,49,370.0,630.0,9.0,991.0
50,13,50,354.0,646.0,9.0,991.0
51,13,51,374.0,626.0,9.0,991.0
52,13,52,373.0,627.0,9.0,991.0
53,13,53,380.0,620.0,9.0,991.0
54,13,54,446.0,554.0,9.0,991.0
55,13,55,453.0,547.0,9.0,991.0
56,13,56,468.0,532.0,9.0,991.0
57,13,57,466.0,534.0,9.0,991.0
58,13,58,452.0,548.0,9.0,991.0
59,13,59,471.0,529.0,9.0,991.0
60,13,60,474.0,526.0,9.0,991.0
61,13,61,482.0,518.0,9.0,991.0
62,13,62,506.0,494.0,9.0,991.0
63,13,63,494.0,506.0,9.0,991.0
64,13,64,498.0,502.0,9.0,991.0
65,13,65,460.0,540.0,9.0,991.0
66,13,66,427.0,573.0,9.0,991.0
67,13,67,405.0,595.0,9.0,991.0
68,13,68,354.0,646.0,9.0,991.0
69,13,69,338.0,662.0,9.0,991.0
70,13,70,370.0,630.0,9.0,991.0
71,13,71,389.0,611.0,9.0,991.0
72,13,72,383.0,617.0,9.0,991.0
73,13,73,374.0,626.0,9.0,991.0
74,13,74,368.0,632.0,9.0,991.0
75,13,75,397.0,603.0,9.0,991.0
76,13,76,392.0,608.0,9.0,991.0
77,13,77,382.0,618.0,9.0,991.0
78,13,78,351.0,649.0,9.0,991.0
79,13,79,381.0,619.0,9.0,991.0
80,13,80,392.0,608.0,9.0,991.0
81,13,81,386.0,614.0,9.0,991.0
82,13,82,354.0,646.0,9.0,991.0
83,13,83,350.0,650.0,9.0,991.0
84,13,84,345.0,655.0,9.0,991.0
85,13,85,341.0,659.0,9.0,991.0
86,13,86,342.0,658.0,9.0,991.0
87,13,87,365.0,635.0,9.0,991.0
88,13,88,403.0,597.0,9.0,991.0
89,13,89,418.0,582.0,10.0,990.0
90,13,90,415.0,585.0,48.0,952.0
91,13,91,391.0,609.0,14.0,986.0
92,13,92,387.0,613.0,14.0,986.0
93,13,93,364.0,636.0,14.0,986.0
94,13,94,343.0,657.0,14.0,986.0
95,13,95,314.0,686.0,14.0,986.0
96,13,96,334.0,666.0,14.0,986.0
97,13,97,360.0,640.0,14.0,986.0
98,13,98,403.0,597.0,15.0,985.0
99,13,99,421.0,579.0,39.0,961.0
100,13,100,441.0,559.0,16.0,984.0
101,13,101,433.0,567.0,16.0,984.0
102,13,102,408.0,592.0,16.0,984.0
103,13,103,382.0,618.0,17.0,983.0
104,13,104,365.0,635.0,61.0,939.0
105,13,105,343.0,657.0,81.0,919.0
106,13,106,363.0,637.0,71.0,929.0
107,13,107,388.0,612.0,74.0,926.0
108,13,108,408.0,592.0,18.0,982.0
109,13,109,471.0,529.0,18.0,982.0
110,13,110,523.0,477.0,18.0,982.0
111,13,111,499.0,501.0,18.0,982.0
112,13,112,491.0,509.0,18.0,982.0
113,13,113,462.0,538.0,18.0,982.0
114,13,114,414.0,586.0,18.0,982.0
115,13,115,363.0,637.0,18.0,982.0
116,13,116,323.0,677.0,18.0,982.0
117,13,117,281.0,719.0,18.0,982.0
118,13,118,322.0,678.0,18.0,982.0
119,13,119,364.0,636.0,18.0,982.0
120,13,120,402.0,598.0,19.0,981.0
121,13,121,456.0,544.0,18.0,982.0
122,13,122,521.0,479.0,18.0,982.0
123,13,123,552.0,448.0,18.0,982.0
124,13,124,559.0,441.0,18.0,982.0
125,13,125,484.0,516.0,18.0,982.0
126,13,126,435.0,565.0,19.0,981.0
127,13,127,408.0,592.0,40.0,960.0
128,13,128,362.0,638.0,19.0,981.0
129,13,129,321.0,679.0,18.0,982.0
130,13,130,294.0,706.0,18.0,982.0
131,13,131,300.0,700.0,18.0,982.0
132,13,132,388.0,612.0,18.0,982.0
133,13,133,437.0,563.0,18.0,982.0
134,13,134,458.0,542.0,18.0,982.0
135,13,135,477.0,523.0,18.0,982.0
136,13,136,507.0,493.0,19.0,981.0
137,13,137,522.0,478.0,25.0,975.0
138,13,138,529.0,471.0,18.0,982.0
139,13,139,515.0,485.0,18.0,982.0
140,13,140,428.0,572.0,18.0,982.0
141,13,141,393.0,607.0,19.0,981.0
142,13,142,396.0,604.0,291.0,709.0
143,13,143,389.0,611.0,355.0,645.0
144,13,144,374.0,626.0,21.0,979.0
145,13,145,352.0,648.0,20.0,980.0
146,13,146,320.0,680.0,20.0,980.0
147,13,147,383.0,617.0,20.0,980.0
148,13,148,391.0,609.0,20.0,980.0
149,13,149,375.0,625.0,20.0,980.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,265.0,735.0
2,14,2,999.0,1.0,181.0,819.0
3,14,3,998.0,2.0,26.0,974.0
4,14,4,998.0,2.0,14.0,986.0
5,14,5,997.0,3.0,13.0,987.0
6,14,6,930.0,70.0,14.0,986.0
7,14,7,818.0,182.0,13.0,987.0
8,14,8,708.0,292.0,13.0,987.0
9,14,9,619.0,381.0,13.0,987.0
10,14,10,544.0,456.0,13.0,987.0
11,14,11,478.0,522.0,13.0,987.0
12,14,12,427.0,573.0,13.0,987.0
13,14,13,453.0,547.0,13.0,987.0
14,14,14,519.0,481.0,13.0,987.0
15,14,15,549.0,451.0,13.0,987.0
16,14,16,475.0,525.0,13.0,987.0
17,14,17,429.0,571.0,14.0,986.0
18,14,18,432.0,568.0,14.0,986.0
19,14,19,426.0,574.0,13.0,987.0
20,14,20,345.0,655.0,13.0,987.0
21,14,21,300.0,700.0,14.0,986.0
22,14,22,295.0,705.0,74.0,926.0
23,14,23,389.0,611.0,48.0,952.0
24,14,24,425.0,575.0,30.0,970.0
25,14,25,392.0,608.0,30.0,970.0
26,14,26,361.0,639.0,30.0,970.0
27,14,27,381.0,619.0,30.0,970.0
28,14,28,364.0,636.0,31.0,969.0
29,14,29,368.0,632.0,86.0,914.0
30,14,30,338.0,662.0,73.0,927.0
31,14,31,364.0,636.0,342.0,658.0
32,14,32,402.0,598.0,394.0,606.0
33,14,33,441.0,559.0,397.0,603.0
34,14,34,470.0,530.0,29.0,971.0
35,14,35,476.0,524.0,28.0,972.0
36,14,36,437.0,563.0,28.0,972.0
37,14,37,430.0,570.0,28.0,972.0
38,14,38,393.0,607.0,28.0,972.0
39,14,39,360.0,640.0,28.0,972.0
40,14,40,307.0,693.0,28.0,972.0
41,14,41,305.0,695.0,28.0,972.0
42,14,42,336.0,664.0,28.0,972.0
43,14,43,361.0,639.0,28.0,972.0
44,14,44,367.0,633.0,28.0,972.0
45,14,45,375.0,625.0,28.0,972.0
46,14,46,402.0,598.0,28.0,972.0
47,14,47,419.0,581.0,28.0,972.0
48,14,48,414.0,586.0,28.0,972.0
49,14,49,400.0,600.0,28.0,972.0
50,14,50,384.0,616.0,29.0,971.0
51,14,51,393.0,607.0,57.0,943.0
52,14,52,387.0,613.0,30.0,970.0
53,14,53,340.0,660.0,30.0,970.0
54,14,54,325.0,675.0,30.0,970.0
55,14,55,327.0,673.0,30.0,970.0
56,14,56,334.0,666.0,30.0,970.0
57,14,57,364.0,636.0,31.0,969.0
58,14,58,378.0,622.0,40.0,960.0
59,14,59,414.0,586.0,40.0,960.0
60,14,60,431.0,569.0,31.0,969.0
61,14,61,450.0,550.0,30.0,970.0
62,14,62,449.0,551.0,30.0,970.0
63,14,63,409.0,591.0,30.0,970.0
64,14,64,386.0,614.0,30.0,970.0
65,14,65,375.0,625.0,30.0,970.0
66,14,66,342.0,658.0,30.0,970.0
67,14,67,385.0,615.0,30.0,970.0
68,14,68,422.0,578.0,31.0,969.0
69,14,69,432.0,568.0,30.0,970.0
70,14,70,493.0,507.0,30.0,970.0
71,14,71,515.0,485.0,30.0,970.0
72,14,72,494.0,506.0,30.0,970.0
73,14,73,477.0,523.0,30.0,970.0
74,14,74,439.0,561.0,30.0,970.0
75,14,75,401.0,599.0,30.0,970.0
76,14,76,349.0,651.0,30.0,970.0
77,14,77,319.0,681.0,30.0,970.0
78,14,78,329.0,671.0,30.0,970.0
79,14,79,375.0,625.0,30.0,970.0
80,14,80,390.0,610.0,31.0,969.0
81,14,81,402.0,598.0,67.0,933.0
82,14,82,385.0,615.0,80.0,920.0
83,14,83,415.0,585.0,82.0,918.0
84,14,84,400.0,600.0,75.0,925.0
85,14,85,371.0,629.0,105.0,895.0
86,14,86,346.0,654.0,43.0,957.0
87,14,87,361.0,639.0,43.0,957.0
88,14,88,356.0,644.0,44.0,956.0
89,14,89,373.0,627.0,45.0,955.0
90,14,90,361.0,639.0,44.0,956.0
91,14,91,382.0,618.0,45.0,955.0
92,14,92,401.0,599.0,43.0,957.0
93,14,93,399.0,601.0,47.0,953.0
94,14,94,386.0,614.0,46.0,954.0
95,14,95,368.0,632.0,45.0,955.0
96,14,96,348.0,652.0,45.0,955.0
97,14,97,362.0,638.0,45.0,955.0
98,14,98,348.0,652.0,49.0,951.0
99,14,99,351.0,649.0,87.0,913.0
100,14,100,365.0,635.0,57.0,943.0
101,14,101,378.0,622.0,54.0,946.0
102,14,102,419.0,581.0,43.0,957.0
103,14,103,490.0,510.0,39.0,961.0
104,14,104,528.0,472.0,36.0,964.0
105,14,105,543.0,457.0,34.0,966.0
106,14,106,512.0,488.0,34.0,966.0
107,14,107,483.0,517.0,34.0,966.0
108,14,108,464.0,536.0,34.0,966.0
109,14,109,435.0,565.0,34.0,966.0
110,14,110,357.0,643.0,34.0,966.0
111,14,111,335.0,665.0,34.0,966.0
112,14,112,353.0,647.0,34.0,966.0
113,14,113,382.0,618.0,34.0,966.0
114,14,114,415.0,585.0,34.0,966.0
115,14,115,408.0,592.0,34.0,966.0
116,14,116,393.0,607.0,34.0,966.0
117,14,117,401.0,599.0,34.0,966.0
118,14,118,374.0,626.0,35.0,965.0
119,14,119,359.0,641.0,85.0,915.0
120,14,120,351.0,649.0,37.0,963.0
121,14,121,347.0,653.0,36.0,964.0
122,14,122,383.0,617.0,36.0,964.0
123,14,123,414.0,586.0,36.0,964.0
124,14,124,387.0,613.0,36.0,964.0
125,14,125,394.0,606.0,36.0,964.0
126,14,126,355.0,645.0,36.0,964.0
127,14,127,376.0,624.0,36.0,964.0
128,14,128,353.0,647.0,35.0,965.0
129,14,129,327.0,673.0,34.0,966.0
130,14,130,320.0,680.0,34.0,966.0
131,14,131,360.0,640.0,34.0,966.0
132,14,132,379.0,621.0,35.0,965.0
133,14,133,402.0,598.0,35.0,965.0
134,14,134,354.0,646.0,35.0,965.0
135,14,135,357.0,643.0,34.0,966.0
136,14,136,359.0,641.0,34.0,966.0
137,14,137,330.0,670.0,34.0,966.0
138,14,138,348.0,652.0,34.0,966.0
139,14,139,312.0,688.0,34.0,966.0
140,14,140,323.0,677.0,34.0,966.0
141,14,141,360.0,640.0,34.0,966.0
142,14,142,372.0,628.0,34.0,966.0
143,14,143,390.0,610.0,34.0,966.0
144,14,144,409.0,591.0,35.0,965.0
145,14,145,418.0,582.0,35.0,965.0
146,14,146,477.0,523.0,34.0,966.0
147,14,147,462.0,538.0,34.0,966.0
148,14,148,436.0,564.0,35.0,965.0
149,14,149,458.0,542.0,35.0,965.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,597.0,403.0
2,15,2,992.0,8.0,586.0,414.0
3,15,3,930.0,70.0,561.0,439.0
4,15,4,797.0,203.0,8.0,992.0
5,15,5,672.0,328.0,0.0,1000.0
6,15,6,521.0,479.0,0.0,1000.0
7,15,7,417.0,583.0,0.0,1000.0
8,15,8,311.0,689.0,0.0,1000.0
9,15,9,238.0,762.0,0.0,1000.0
10,15,10,231.0,769.0,0.0,1000.0
11,15,11,304.0,696.0,0.0,1000.0
12,15,12,356.0,644.0,0.0,1000.0
13,15,13,418.0,582.0,0.0,1000.0
14,15,14,421.0,579.0,0.0,1000.0
15,15,15,421.0,579.0,0.0,1000.0
16,15,16,381.0,619.0,0.0,1000.0
17,15,17,348.0,652.0,0.0,1000.0
18,15,18,325.0,675.0,0.0,1000.0
19,15,19,319.0,681.0,0.0,1000.0
20,15,20,337.0,663.0,0.0,1000.0
21,15,21,371.0,629.0,0.0,1000.0
22,15,22,404.0,596.0,0.0,1000.0
23,15,23,442.0,558.0,0.0,1000.0
24,15,24,466.0,534.0,0.0,1000.0
25,15,25,451.0,549.0,0.0,1000.0
26,15,26,443.0,557.0,0.0,1000.0
27,15,27,401.0,599.0,0.0,1000.0
28,15,28,364.0,636.0,0.0,1000.0
29,15,29,347.0,653.0,0.0,1000.0
30,15,30,355.0,645.0,0.0,1000.0
31,15,31,341.0,659.0,0.0,1000.0
32,15,32,362.0,638.0,0.0,1000.0
33,15,33,361.0,639.0,0.0,1000.0
34,15,34,388.0,612.0,0.0,1000.0
35,15,35,399.0,601.0,0.0,1000.0
36,15,36,397.0,603.0,0.0,1000.0
37,15,37,375.0,625.0,0.0,1000.0
38,15,38,374.0,626.0,0.0,1000.0
39,15,39,356.0,644.0,0.0,1000.0
40,15,40,350.0,650.0,0.0,1000.0
41,15,41,358.0,642.0,0.0,1000.0
42,15,42,366.0,634.0,0.0,1000.0
43,15,43,379.0,621.0,0.0,1000.0
44,15,44,403.0,597.0,0.0,1000.0
45,15,45,413.0,587.0,0.0,1000.0
46,15,46,424.0,576.0,0.0,1000.0
47,15,47,456.0,544.0,0.0,1000.0
48,15,48,455.0,545.0,0.0,1000.0
49,15,49,412.0,588.0,0.0,1000.0
50,15,50,381.0,619.0,0.0,1000.0
51,15,51,350.0,650.0,0.0,1000.0
52,15,52,338.0,662.0,0.0,1000.0
53,15,53,331.0,669.0,0.0,1000.0
54,15,54,299.0,701.0,0.0,1000.0
55,15,55,293.0,707.0,0.0,1000.0
56,15,56,338.0,662.0,0.0,1000.0
57,15,57,381.0,619.0,0.0,1000.0
58,15,58,399.0,601.0,0.0,1000.0
59,15,59,416.0,584.0,0.0,1000.0
60,15,60,437.0,563.0,0.0,1000.0
61,15,61,428.0,572.0,0.0,1000.0
62,15,62,421.0,579.0,0.0,1000.0
63,15,63,421.0,579.0,0.0,1000.0
64,15,64,379.0,621.0,0.0,1000.0
65,15,65,387.0,613.0,0.0,1000.0
66,15,66,404.0,596.0,0.0,1000.0
67,15,67,383.0,617.0,0.0,1000.0
68,15,68,395.0,605.0,0.0,1000.0
69,15,69,408.0,592.0,0.0,1000.0
70,15,70,390.0,610.0,0.0,1000.0
71,15,71,399.0,601.0,0.0,1000.0
72,15,72,379.0,621.0,0.0,1000.0
73,15,73,350.0,650.0,0.0,1000.0
74,15,74,367.0,633.0,0.0,1000.0
75,15,75,372.0,628.0,0.0,1000.0
76,15,76,374.0,626.0,0.0,1000.0
77,15,77,392.0,608.0,0.0,1000.0
78,15,78,405.0,595.0,0.0,1000.0
79,15,79,401.0,599.0,0.0,1000.0
80,15,80,433.0,567.0,0.0,1000.0
81,15,81,437.0,563.0,0.0,1000.0
82,15,82,440.0,560.0,0.0,1000.0
83,15,83,442.0,558.0,0.0,1000.0
84,15,84,425.0,575.0,0.0,1000.0
85,15,85,448.0,552.0,0.0,1000.0
86,15,86,451.0,549.0,0.0,1000.0
87,15,87,411.0,589.0,0.0,1000.0
88,15,88,406.0,594.0,0.0,1000.0
89,15,89,425.0,575.0,0.0,1000.0
90,15,90,388.0,612.0,0.0,1000.0
91,15,91,391.0,609.0,0.0,1000.0
92,15,92,366.0,634.0,0.0,1000.0
93,15,93,380.0,620.0,0.0,1000.0
94,15,94,377.0,623.0,0.0,1000.0
95,15,95,362.0,638.0,0.0,1000.0
96,15,96,335.0,665.0,0.0,1000.0
97,15,97,376.0,624.0,0.0,1000.0
98,15,98,397.0,603.0,0.0,1000.0
99,15,99,395.0,605.0,0.0,1000.0
100,15,100,369.0,631.0,0.0,1000.0
101,15,101,376.0,624.0,0.0,1000.0
102,15,102,366.0,634.0,0.0,1000.0
103,15,103,361.0,639.0,0.0,1000.0
104,15,104,335.0,665.0,0.0,1000.0
105,15,105,321.0,679.0,0.0,1000.0
106,15,106,321.0,679.0,0.0,1000.0
107,15,107,338.0,662.0,0.0,1000.0
108,15,108,352.0,648.0,0.0,1000.0
109,15,109,389.0,611.0,0.0,1000.0
110,15,110,402.0,598.0,0.0,1000.0
111,15,111,416.0,584.0,0.0,1000.0
112,15,112,422.0,578.0,0.0,1000.0
113,15,113,419.0,581.0,0.0,1000.0
114,15,114,454.0,546.0,0.0,1000.0
115,15,115,482.0,518.0,0.0,1000.0
116,15,116,460.0,540.0,0.0,1000.0
117,15,117,466.0,534.0,0.0,1000.0
118,15,118,475.0,525.0,0.0,1000.0
119,15,119,473.0,527.0,0.0,1000.0
120,15,120,488.0,512.0,0.0,1000.0
121,15,121,450.0,550.0,0.0,1000.0
122,15,122,378.0,622.0,0.0,1000.0
123,15,123,357.0,643.0,0.0,1000.0
124,15,124,349.0,651.0,0.0,1000.0
125,15,125,327.0,673.0,0.0,1000.0
126,15,126,337.0,663.0,0.0,1000.0
127,15,127,339.0,661.0,0.0,1000.0
128,15,128,348.0,652.0,0.0,1000.0
129,15,129,381.0,619.0,0.0,1000.0
130,15,130,401.0,599.0,0.0,1000.0
131,15,131,382.0,618.0,0.0,1000.0
132,15,132,376.0,624.0,0.0,1000.0
133,15,133,356.0,644.0,0.0,1000.0
134,15,134,369.0,631.0,0.0,1000.0
135,15,135,396.0,604.0,0.0,1000.0
136,15,136,414.0,586.0,0.0,1000.0
137,15,137,430.0,570.0,0.0,1000.0
138,15,138,424.0,576.0,0.0,1000.0
139,15,139,425.0,575.0,0.0,1000.0
140,15,140,430.0,570.0,0.0,1000.0
141,15,141,412.0,588.0,0.0,1000.0
142,15,142,389.0,611.0,0.0,1000.0
143,15,143,351.0,649.0,0.0,1000.0
144,15,144,342.0,658.0,0.0,1000.0
145,15,145,357.0,643.0,0.0,1000.0
146,15,146,367.0,633.0,0.0,1000.0
147,15,147,353.0,647.0,0.0,1000.0
148,15,148,357.0,643.0,0.0,1000.0
149,15,149,350.0,650.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,169.0,831.0
2,16,2,998.0,2.0,72.0,928.0
3,16,3,990.0,10.0,24.0,976.0
4,16,4,966.0,34.0,13.0,987.0
5,16,5,854.0,146.0,11.0,989.0
6,16,6,762.0,238.0,11.0,989.0
7,16,7,585.0,415.0,11.0,989.0
8,16,8,447.0,553.0,11.0,989.0
9,16,9,333.0,667.0,11.0,989.0
10,16,10,279.0,721.0,11.0,989.0
11,16,11,238.0,762.0,11.0,989.0
12,16,12,301.0,699.0,11.0,989.0
13,16,13,327.0,673.0,11.0,989.0
14,16,14,450.0,550.0,12.0,988.0
15,16,15,470.0,530.0,21.0,979.0
16,16,16,477.0,523.0,24.0,976.0
17,16,17,418.0,582.0,11.0,989.0
18,16,18,378.0,622.0,11.0,989.0
19,16,19,314.0,686.0,11.0,989.0
20,16,20,306.0,694.0,12.0,988.0
21,16,21,299.0,701.0,29.0,971.0
22,16,22,344.0,656.0,26.0,974.0
23,16,23,382.0,618.0,17.0,983.0
24,16,24,425.0,575.0,14.0,986.0
25,16,25,454.0,546.0,13.0,987.0
26,16,26,458.0,542.0,13.0,987.0
27,16,27,412.0,588.0,13.0,987.0
28,16,28,363.0,637.0,13.0,987.0
29,16,29,348.0,652.0,13.0,987.0
30,16,30,342.0,658.0,13.0,987.0
31,16,31,352.0,648.0,13.0,987.0
32,16,32,324.0,676.0,13.0,987.0
33,16,33,352.0,648.0,13.0,987.0
34,16,34,393.0,607.0,13.0,987.0
35,16,35,397.0,603.0,13.0,987.0
36,16,36,388.0,612.0,13.0,987.0
37,16,37,360.0,640.0,13.0,987.0
38,16,38,334.0,666.0,13.0,987.0
39,16,39,354.0,646.0,13.0,987.0
40,16,40,369.0,631.0,13.0,987.0
41,16,41,356.0,644.0,13.0,987.0
42,16,42,382.0,618.0,13.0,987.0
43,16,43,387.0,613.0,13.0,987.0
44,16,44,404.0,596.0,13.0,987.0
45,16,45,393.0,607.0,13.0,987.0
46,16,46,387.0,613.0,13.0,987.0
47,16,47,361.0,639.0,13.0,987.0
48,16,48,380.0,620.0,13.0,987.0
49,16,49,385.0,615.0,13.0,987.0
50,16,50,402.0,598.0,13.0,987.0
51,16,51,396.0,604.0,13.0,987.0
52,16,52,434.0,566.0,13.0,987.0
53,16,53,404.0,596.0,14.0,986.0
54,16,54,390.0,610.0,14.0,986.0
55,16,55,346.0,654.0,13.0,987.0
56,16,56,335.0,665.0,13.0,987.0
57,16,57,330.0,670.0,13.0,987.0
58,16,58,357.0,643.0,13.0,987.0
59,16,59,333.0,667.0,13.0,987.0
60,16,60,377.0,623.0,13.0,987.0
61,16,61,383.0,617.0,13.0,987.0
62,16,62,397.0,603.0,13.0,987.0
63,16,63,366.0,634.0,13.0,987.0
64,16,64,333.0,667.0,13.0,987.0
65,16,65,315.0,685.0,13.0,987.0
66,16,66,348.0,652.0,13.0,987.0
67,16,67,358.0,642.0,13.0,987.0
68,16,68,405.0,595.0,14.0,986.0
69,16,69,406.0,594.0,14.0,986.0
70,16,70,437.0,563.0,13.0,987.0
71,16,71,465.0,535.0,13.0,987.0
72,16,72,447.0,553.0,13.0,987.0
73,16,73,408.0,592.0,13.0,987.0
74,16,74,384.0,616.0,13.0,987.0
75,16,75,347.0,653.0,14.0,986.0
76,16,76,366.0,634.0,36.0,964.0
77,16,77,362.0,638.0,15.0,985.0
78,16,78,364.0,636.0,15.0,985.0
79,16,79,405.0,595.0,15.0,985.0
80,16,80,381.0,619.0,15.0,985.0
81,16,81,390.0,610.0,15.0,985.0
82,16,82,380.0,620.0,15.0,985.0
83,16,83,360.0,640.0,15.0,985.0
84,16,84,360.0,640.0,15.0,985.0
85,16,85,335.0,665.0,15.0,985.0
86,16,86,301.0,699.0,15.0,985.0
87,16,87,355.0,645.0,16.0,984.0
88,16,88,363.0,637.0,21.0,979.0
