,sim_id,time,S,I,C,D
98,12,98,460.0,540.0,817.0,183.0
99,12,99,491.0,509.0,826.0,174.0
100,12,100,472.0,528.0,827.0,173.0
101,12,101,436.0,564.0,830.0,170.0
102,12,102,414.0,586.0,830.0,170.0
103,12,103,421.0,579.0,831.0,169.0
104,12,104,409.0,591.0,831.0,169.0
105,12,105,429.0,571.0,831.0,169.0
106,12,106,426.0,574.0,831.0,169.0
107,12,107,470.0,530.0,831.0,169.0
108,12,108,513.0,487.0,831.0,169.0
109,12,109,540.0,460.0,831.0,169.0
110,12,110,549.0,451.0,830.0,170.0
111,12,111,552.0,448.0,836.0,164.0
112,12,112,533.0,467.0,810.0,190.0
113,12,113,507.0,493.0,829.0,171.0
114,12,114,455.0,545.0,833.0,167.0
115,12,115,418.0,582.0,820.0,180.0
116,12,116,421.0,579.0,830.0,170.0
117,12,117,432.0,568.0,832.0,168.0
118,12,118,436.0,564.0,834.0,166.0
119,12,119,440.0,560.0,835.0,165.0
120,12,120,473.0,527.0,831.0,169.0
121,12,121,390.0,610.0,832.0,168.0
122,12,122,392.0,608.0,832.0,168.0
123,12,123,349.0,651.0,835.0,165.0
124,12,124,340.0,660.0,834.0,166.0
125,12,125,371.0,629.0,821.0,179.0
126,12,126,407.0,593.0,789.0,211.0
127,12,127,387.0,613.0,800.0,200.0
128,12,128,471.0,529.0,450.0,550.0
129,12,129,465.0,535.0,596.0,404.0
130,12,130,502.0,498.0,618.0,382.0
131,12,131,415.0,585.0,754.0,246.0
132,12,132,402.0,598.0,773.0,227.0
133,12,133,358.0,642.0,805.0,195.0
134,12,134,345.0,655.0,794.0,206.0
135,12,135,375.0,625.0,829.0,171.0
136,12,136,412.0,588.0,832.0,168.0
137,12,137,440.0,560.0,833.0,167.0
138,12,138,548.0,452.0,832.0,168.0
139,12,139,530.0,470.0,830.0,170.0
140,12,140,566.0,434.0,676.0,324.0
141,12,141,597.0,403.0,641.0,359.0
142,12,142,536.0,464.0,565.0,435.0
143,12,143,451.0,549.0,169.0,831.0
144,12,144,355.0,645.0,568.0,432.0
145,12,145,307.0,693.0,209.0,791.0
146,12,146,306.0,694.0,302.0,698.0
147,12,147,285.0,715.0,287.0,713.0
148,12,148,308.0,692.0,309.0,691.0
149,12,149,366.0,634.0,349.0,651.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,296.0,704.0
2,13,2,922.0,78.0,215.0,785.0
3,13,3,564.0,436.0,78.0,922.0
4,13,4,347.0,653.0,73.0,927.0
5,13,5,286.0,714.0,74.0,926.0
6,13,6,227.0,773.0,108.0,892.0
7,13,7,184.0,816.0,409.0,591.0
8,13,8,104.0,896.0,579.0,421.0
9,13,9,130.0,870.0,646.0,354.0
10,13,10,450.0,550.0,648.0,352.0
11,13,11,583.0,417.0,625.0,375.0
12,13,12,448.0,552.0,648.0,352.0
13,13,13,342.0,658.0,363.0,637.0
14,13,14,211.0,789.0,375.0,625.0
15,13,15,194.0,806.0,375.0,625.0
16,13,16,197.0,803.0,392.0,608.0
17,13,17,190.0,810.0,422.0,578.0
18,13,18,242.0,758.0,494.0,506.0
19,13,19,403.0,597.0,535.0,465.0
20,13,20,528.0,472.0,605.0,395.0
21,13,21,632.0,368.0,572.0,428.0
22,13,22,519.0,481.0,505.0,495.0
23,13,23,368.0,632.0,552.0,448.0
24,13,24,363.0,637.0,607.0,393.0
25,13,25,358.0,642.0,634.0,366.0
26,13,26,324.0,676.0,648.0,352.0
27,13,27,294.0,706.0,656.0,344.0
28,13,28,297.0,703.0,658.0,342.0
29,13,29,444.0,556.0,660.0,340.0
30,13,30,597.0,403.0,662.0,338.0
31,13,31,572.0,428.0,662.0,338.0
32,13,32,516.0,484.0,660.0,340.0
33,13,33,397.0,603.0,652.0,348.0
34,13,34,357.0,643.0,751.0,249.0
35,13,35,379.0,621.0,751.0,249.0
36,13,36,385.0,615.0,724.0,276.0
37,13,37,384.0,616.0,738.0,262.0
38,13,38,413.0,587.0,729.0,271.0
39,13,39,422.0,578.0,760.0,240.0
40,13,40,562.0,438.0,762.0,238.0
41,13,41,625.0,375.0,759.0,241.0
42,13,42,609.0,391.0,759.0,241.0
43,13,43,547.0,453.0,766.0,234.0
44,13,44,500.0,500.0,767.0,233.0
45,13,45,357.0,643.0,605.0,395.0
46,13,46,269.0,731.0,646.0,354.0
47,13,47,281.0,719.0,667.0,333.0
48,13,48,222.0,778.0,662.0,338.0
49,13,49,206.0,794.0,771.0,229.0
50,13,50,295.0,705.0,771.0,229.0
51,13,51,340.0,660.0,770.0,230.0
52,13,52,450.0,550.0,770.0,230.0
53,13,53,536.0,464.0,747.0,253.0
54,13,54,501.0,499.0,748.0,252.0
55,13,55,547.0,453.0,754.0,246.0
56,13,56,516.0,484.0,739.0,261.0
57,13,57,448.0,552.0,758.0,242.0
58,13,58,430.0,570.0,763.0,237.0
59,13,59,439.0,561.0,769.0,231.0
60,13,60,468.0,532.0,771.0,229.0
61,13,61,448.0,552.0,774.0,226.0
62,13,62,455.0,545.0,775.0,225.0
63,13,63,503.0,497.0,759.0,241.0
64,13,64,526.0,474.0,774.0,226.0
65,13,65,517.0,483.0,789.0,211.0
66,13,66,506.0,494.0,793.0,207.0
67,13,67,497.0,503.0,795.0,205.0
68,13,68,532.0,468.0,795.0,205.0
69,13,69,516.0,484.0,796.0,204.0
70,13,70,518.0,482.0,796.0,204.0
71,13,71,561.0,439.0,797.0,203.0
72,13,72,591.0,409.0,795.0,205.0
73,13,73,599.0,401.0,799.0,201.0
74,13,74,594.0,406.0,799.0,201.0
75,13,75,568.0,432.0,800.0,200.0
76,13,76,521.0,479.0,801.0,199.0
77,13,77,493.0,507.0,802.0,198.0
78,13,78,431.0,569.0,802.0,198.0
79,13,79,414.0,586.0,802.0,198.0
80,13,80,435.0,565.0,801.0,199.0
81,13,81,430.0,570.0,799.0,201.0
82,13,82,465.0,535.0,800.0,200.0
83,13,83,511.0,489.0,801.0,199.0
84,13,84,524.0,476.0,808.0,192.0
85,13,85,556.0,444.0,808.0,192.0
86,13,86,546.0,454.0,808.0,192.0
87,13,87,524.0,476.0,808.0,192.0
88,13,88,534.0,466.0,808.0,192.0
89,13,89,502.0,498.0,807.0,193.0
90,13,90,477.0,523.0,807.0,193.0
91,13,91,489.0,511.0,808.0,192.0
92,13,92,466.0,534.0,781.0,219.0
93,13,93,463.0,537.0,793.0,207.0
94,13,94,477.0,523.0,798.0,202.0
95,13,95,488.0,512.0,798.0,202.0
96,13,96,509.0,491.0,797.0,203.0
97,13,97,548.0,452.0,815.0,185.0
98,13,98,551.0,449.0,813.0,187.0
99,13,99,421.0,579.0,800.0,200.0
100,13,100,375.0,625.0,816.0,184.0
101,13,101,348.0,652.0,822.0,178.0
102,13,102,316.0,684.0,727.0,273.0
103,13,103,324.0,676.0,827.0,173.0
104,13,104,340.0,660.0,827.0,173.0
105,13,105,358.0,642.0,829.0,171.0
106,13,106,524.0,476.0,830.0,170.0
107,13,107,594.0,406.0,829.0,171.0
108,13,108,566.0,434.0,707.0,293.0
109,13,109,520.0,480.0,708.0,292.0
110,13,110,465.0,535.0,700.0,300.0
111,13,111,393.0,607.0,560.0,440.0
112,13,112,342.0,658.0,591.0,409.0
113,13,113,337.0,663.0,622.0,378.0
114,13,114,336.0,664.0,619.0,381.0
115,13,115,403.0,597.0,712.0,288.0
116,13,116,471.0,529.0,727.0,273.0
117,13,117,515.0,485.0,761.0,239.0
118,13,118,548.0,452.0,770.0,230.0
119,13,119,533.0,467.0,773.0,227.0
120,13,120,499.0,501.0,792.0,208.0
121,13,121,487.0,513.0,809.0,191.0
122,13,122,476.0,524.0,816.0,184.0
123,13,123,491.0,509.0,815.0,185.0
124,13,124,436.0,564.0,819.0,181.0
125,13,125,468.0,532.0,741.0,259.0
126,13,126,534.0,466.0,768.0,232.0
127,13,127,545.0,455.0,778.0,222.0
128,13,128,541.0,459.0,757.0,243.0
129,13,129,510.0,490.0,595.0,405.0
130,13,130,492.0,508.0,642.0,358.0
131,13,131,537.0,463.0,631.0,369.0
132,13,132,525.0,475.0,673.0,327.0
133,13,133,509.0,491.0,679.0,321.0
134,13,134,500.0,500.0,718.0,282.0
135,13,135,470.0,530.0,761.0,239.0
136,13,136,386.0,614.0,788.0,212.0
137,13,137,325.0,675.0,686.0,314.0
138,13,138,255.0,745.0,693.0,307.0
139,13,139,263.0,737.0,712.0,288.0
140,13,140,282.0,718.0,735.0,265.0
141,13,141,309.0,691.0,735.0,265.0
142,13,142,363.0,637.0,734.0,266.0
143,13,143,467.0,533.0,734.0,266.0
144,13,144,555.0,445.0,737.0,263.0
145,13,145,638.0,362.0,735.0,265.0
146,13,146,637.0,363.0,735.0,265.0
147,13,147,615.0,385.0,733.0,267.0
148,13,148,585.0,415.0,821.0,179.0
149,13,149,574.0,426.0,826.0,174.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,533.0,467.0
2,14,2,998.0,2.0,474.0,526.0
3,14,3,802.0,198.0,19.0,981.0
4,14,4,591.0,409.0,19.0,981.0
5,14,5,356.0,644.0,19.0,981.0
6,14,6,145.0,855.0,19.0,981.0
7,14,7,72.0,928.0,19.0,981.0
8,14,8,37.0,963.0,19.0,981.0
9,14,9,19.0,981.0,19.0,981.0
10,14,10,204.0,796.0,19.0,981.0
11,14,11,296.0,704.0,2.0,998.0
12,14,12,360.0,640.0,2.0,998.0
13,14,13,373.0,627.0,2.0,998.0
14,14,14,232.0,768.0,2.0,998.0
15,14,15,129.0,871.0,2.0,998.0
16,14,16,77.0,923.0,2.0,998.0
17,14,17,40.0,960.0,2.0,998.0
18,14,18,134.0,866.0,2.0,998.0
19,14,19,221.0,779.0,2.0,998.0
20,14,20,294.0,706.0,2.0,998.0
21,14,21,359.0,641.0,2.0,998.0
22,14,22,322.0,678.0,2.0,998.0
23,14,23,250.0,750.0,2.0,998.0
24,14,24,206.0,794.0,2.0,998.0
25,14,25,146.0,854.0,2.0,998.0
26,14,26,197.0,803.0,2.0,998.0
27,14,27,225.0,775.0,2.0,998.0
28,14,28,287.0,713.0,2.0,998.0
29,14,29,303.0,697.0,2.0,998.0
30,14,30,263.0,737.0,2.0,998.0
31,14,31,213.0,787.0,2.0,998.0
32,14,32,183.0,817.0,2.0,998.0
33,14,33,116.0,884.0,2.0,998.0
34,14,34,158.0,842.0,2.0,998.0
35,14,35,193.0,807.0,2.0,998.0
36,14,36,288.0,712.0,2.0,998.0
37,14,37,413.0,587.0,2.0,998.0
38,14,38,359.0,641.0,2.0,998.0
39,14,39,273.0,727.0,2.0,998.0
40,14,40,228.0,772.0,2.0,998.0
41,14,41,160.0,840.0,2.0,998.0
42,14,42,122.0,878.0,2.0,998.0
43,14,43,117.0,883.0,2.0,998.0
44,14,44,109.0,891.0,2.0,998.0
45,14,45,259.0,741.0,2.0,998.0
46,14,46,366.0,634.0,2.0,998.0
47,14,47,378.0,622.0,2.0,998.0
48,14,48,336.0,664.0,2.0,998.0
49,14,49,312.0,688.0,2.0,998.0
50,14,50,195.0,805.0,2.0,998.0
51,14,51,146.0,854.0,2.0,998.0
52,14,52,112.0,888.0,2.0,998.0
53,14,53,150.0,850.0,2.0,998.0
54,14,54,211.0,789.0,2.0,998.0
55,14,55,251.0,749.0,2.0,998.0
56,14,56,224.0,776.0,2.0,998.0
57,14,57,275.0,725.0,2.0,998.0
58,14,58,235.0,765.0,2.0,998.0
59,14,59,179.0,821.0,2.0,998.0
60,14,60,143.0,857.0,2.0,998.0
61,14,61,139.0,861.0,2.0,998.0
62,14,62,192.0,808.0,2.0,998.0
63,14,63,234.0,766.0,2.0,998.0
64,14,64,257.0,743.0,2.0,998.0
65,14,65,284.0,716.0,2.0,998.0
66,14,66,282.0,718.0,2.0,998.0
67,14,67,218.0,782.0,2.0,998.0
68,14,68,162.0,838.0,2.0,998.0
69,14,69,137.0,863.0,2.0,998.0
70,14,70,165.0,835.0,2.0,998.0
71,14,71,191.0,809.0,2.0,998.0
72,14,72,221.0,779.0,2.0,998.0
73,14,73,266.0,734.0,2.0,998.0
74,14,74,339.0,661.0,2.0,998.0
75,14,75,385.0,615.0,2.0,998.0
76,14,76,307.0,693.0,2.0,998.0
77,14,77,190.0,810.0,2.0,998.0
78,14,78,168.0,832.0,2.0,998.0
79,14,79,162.0,838.0,2.0,998.0
80,14,80,171.0,829.0,2.0,998.0
81,14,81,164.0,836.0,2.0,998.0
82,14,82,158.0,842.0,2.0,998.0
83,14,83,236.0,764.0,2.0,998.0
84,14,84,313.0,687.0,2.0,998.0
85,14,85,242.0,758.0,2.0,998.0
86,14,86,208.0,792.0,2.0,998.0
87,14,87,175.0,825.0,2.0,998.0
88,14,88,160.0,840.0,2.0,998.0
89,14,89,160.0,840.0,2.0,998.0
90,14,90,155.0,845.0,2.0,998.0
91,14,91,178.0,822.0,2.0,998.0
92,14,92,283.0,717.0,2.0,998.0
93,14,93,254.0,746.0,2.0,998.0
94,14,94,215.0,785.0,2.0,998.0
95,14,95,200.0,800.0,2.0,998.0
96,14,96,171.0,829.0,2.0,998.0
97,14,97,185.0,815.0,2.0,998.0
98,14,98,164.0,836.0,2.0,998.0
99,14,99,138.0,862.0,2.0,998.0
100,14,100,232.0,768.0,2.0,998.0
101,14,101,268.0,732.0,2.0,998.0
102,14,102,225.0,775.0,2.0,998.0
103,14,103,214.0,786.0,2.0,998.0
104,14,104,177.0,823.0,2.0,998.0
105,14,105,178.0,822.0,2.0,998.0
106,14,106,171.0,829.0,2.0,998.0
107,14,107,141.0,859.0,2.0,998.0
108,14,108,192.0,808.0,2.0,998.0
109,14,109,269.0,731.0,2.0,998.0
110,14,110,237.0,763.0,2.0,998.0
111,14,111,225.0,775.0,2.0,998.0
112,14,112,208.0,792.0,2.0,998.0
113,14,113,194.0,806.0,2.0,998.0
114,14,114,177.0,823.0,2.0,998.0
115,14,115,142.0,858.0,2.0,998.0
116,14,116,154.0,846.0,2.0,998.0
117,14,117,234.0,766.0,2.0,998.0
118,14,118,257.0,743.0,2.0,998.0
119,14,119,227.0,773.0,2.0,998.0
120,14,120,223.0,777.0,2.0,998.0
121,14,121,211.0,789.0,2.0,998.0
122,14,122,193.0,807.0,2.0,998.0
123,14,123,159.0,841.0,2.0,998.0
124,14,124,153.0,847.0,2.0,998.0
125,14,125,177.0,823.0,2.0,998.0
126,14,126,231.0,769.0,2.0,998.0
127,14,127,243.0,757.0,2.0,998.0
128,14,128,230.0,770.0,2.0,998.0
129,14,129,225.0,775.0,2.0,998.0
130,14,130,212.0,788.0,2.0,998.0
131,14,131,197.0,803.0,2.0,998.0
132,14,132,178.0,822.0,2.0,998.0
133,14,133,176.0,824.0,2.0,998.0
134,14,134,203.0,797.0,2.0,998.0
135,14,135,257.0,743.0,2.0,998.0
136,14,136,302.0,698.0,2.0,998.0
137,14,137,247.0,753.0,2.0,998.0
138,14,138,203.0,797.0,2.0,998.0
139,14,139,207.0,793.0,2.0,998.0
140,14,140,205.0,795.0,2.0,998.0
141,14,141,166.0,834.0,2.0,998.0
142,14,142,159.0,841.0,2.0,998.0
143,14,143,148.0,852.0,2.0,998.0
144,14,144,240.0,760.0,2.0,998.0
145,14,145,267.0,733.0,2.0,998.0
146,14,146,216.0,784.0,2.0,998.0
147,14,147,207.0,793.0,2.0,998.0
148,14,148,215.0,785.0,2.0,998.0
149,14,149,200.0,800.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,150.0,850.0
2,15,2,999.0,1.0,47.0,953.0
3,15,3,998.0,2.0,25.0,975.0
4,15,4,818.0,182.0,25.0,975.0
5,15,5,433.0,567.0,25.0,975.0
6,15,6,234.0,766.0,25.0,975.0
7,15,7,127.0,873.0,25.0,975.0
8,15,8,63.0,937.0,25.0,975.0
9,15,9,27.0,973.0,25.0,975.0
10,15,10,12.0,988.0,25.0,975.0
11,15,11,184.0,816.0,25.0,975.0
12,15,12,461.0,539.0,26.0,974.0
13,15,13,470.0,530.0,26.0,974.0
14,15,14,311.0,689.0,26.0,974.0
15,15,15,214.0,786.0,26.0,974.0
16,15,16,132.0,868.0,26.0,974.0
17,15,17,71.0,929.0,26.0,974.0
18,15,18,38.0,962.0,26.0,974.0
19,15,19,117.0,883.0,26.0,974.0
20,15,20,242.0,758.0,26.0,974.0
21,15,21,374.0,626.0,26.0,974.0
22,15,22,362.0,638.0,26.0,974.0
23,15,23,331.0,669.0,27.0,973.0
24,15,24,289.0,711.0,26.0,974.0
25,15,25,236.0,764.0,26.0,974.0
26,15,26,147.0,853.0,27.0,973.0
27,15,27,134.0,866.0,67.0,933.0
28,15,28,191.0,809.0,100.0,900.0
29,15,29,312.0,688.0,111.0,889.0
30,15,30,324.0,676.0,113.0,887.0
31,15,31,314.0,686.0,151.0,849.0
32,15,32,327.0,673.0,210.0,790.0
33,15,33,363.0,637.0,190.0,810.0
34,15,34,365.0,635.0,226.0,774.0
35,15,35,292.0,708.0,234.0,766.0
36,15,36,285.0,715.0,242.0,758.0
37,15,37,260.0,740.0,193.0,807.0
38,15,38,232.0,768.0,230.0,770.0
39,15,39,264.0,736.0,384.0,616.0
40,15,40,275.0,725.0,401.0,599.0
41,15,41,295.0,705.0,434.0,566.0
42,15,42,391.0,609.0,508.0,492.0
43,15,43,363.0,637.0,442.0,558.0
44,15,44,463.0,537.0,470.0,530.0
45,15,45,532.0,468.0,498.0,502.0
46,15,46,476.0,524.0,549.0,451.0
47,15,47,330.0,670.0,670.0,330.0
48,15,48,324.0,676.0,684.0,316.0
49,15,49,317.0,683.0,706.0,294.0
50,15,50,349.0,651.0,718.0,282.0
51,15,51,357.0,643.0,717.0,283.0
52,15,52,399.0,601.0,718.0,282.0
53,15,53,449.0,551.0,717.0,283.0
54,15,54,594.0,406.0,655.0,345.0
55,15,55,564.0,436.0,656.0,344.0
56,15,56,513.0,487.0,691.0,309.0
57,15,57,476.0,524.0,731.0,269.0
58,15,58,443.0,557.0,747.0,253.0
59,15,59,408.0,592.0,750.0,250.0
60,15,60,379.0,621.0,713.0,287.0
61,15,61,389.0,611.0,734.0,266.0
62,15,62,406.0,594.0,749.0,251.0
63,15,63,449.0,551.0,763.0,237.0
64,15,64,464.0,536.0,770.0,230.0
65,15,65,452.0,548.0,778.0,222.0
66,15,66,453.0,547.0,782.0,218.0
67,15,67,428.0,572.0,781.0,219.0
68,15,68,390.0,610.0,782.0,218.0
69,15,69,393.0,607.0,786.0,214.0
70,15,70,409.0,591.0,785.0,215.0
71,15,71,426.0,574.0,784.0,216.0
72,15,72,436.0,564.0,782.0,218.0
73,15,73,429.0,571.0,787.0,213.0
74,15,74,466.0,534.0,787.0,213.0
75,15,75,477.0,523.0,786.0,214.0
76,15,76,445.0,555.0,787.0,213.0
77,15,77,425.0,575.0,787.0,213.0
78,15,78,404.0,596.0,787.0,213.0
79,15,79,439.0,561.0,786.0,214.0
80,15,80,460.0,540.0,787.0,213.0
81,15,81,477.0,523.0,786.0,214.0
82,15,82,510.0,490.0,787.0,213.0
83,15,83,541.0,459.0,786.0,214.0
84,15,84,548.0,452.0,732.0,268.0
85,15,85,514.0,486.0,761.0,239.0
86,15,86,437.0,563.0,735.0,265.0
87,15,87,428.0,572.0,763.0,237.0
88,15,88,402.0,598.0,771.0,229.0
89,15,89,381.0,619.0,773.0,227.0
90,15,90,388.0,612.0,760.0,240.0
91,15,91,390.0,610.0,761.0,239.0
92,15,92,436.0,564.0,758.0,242.0
93,15,93,486.0,514.0,778.0,222.0
94,15,94,488.0,512.0,787.0,213.0
95,15,95,515.0,485.0,770.0,230.0
96,15,96,520.0,480.0,777.0,223.0
97,15,97,525.0,475.0,806.0,194.0
98,15,98,516.0,484.0,807.0,193.0
99,15,99,515.0,485.0,807.0,193.0
100,15,100,527.0,473.0,809.0,191.0
101,15,101,514.0,486.0,762.0,238.0
102,15,102,501.0,499.0,781.0,219.0
103,15,103,487.0,513.0,781.0,219.0
104,15,104,483.0,517.0,787.0,213.0
105,15,105,482.0,518.0,791.0,209.0
106,15,106,498.0,502.0,792.0,208.0
107,15,107,514.0,486.0,794.0,206.0
108,15,108,514.0,486.0,804.0,196.0
109,15,109,492.0,508.0,811.0,189.0
110,15,110,506.0,494.0,814.0,186.0
111,15,111,492.0,508.0,814.0,186.0
112,15,112,469.0,531.0,776.0,224.0
113,15,113,435.0,565.0,776.0,224.0
114,15,114,421.0,579.0,795.0,205.0
115,15,115,467.0,533.0,803.0,197.0
116,15,116,494.0,506.0,809.0,191.0
117,15,117,503.0,497.0,810.0,190.0
118,15,118,507.0,493.0,780.0,220.0
119,15,119,492.0,508.0,780.0,220.0
120,15,120,474.0,526.0,800.0,200.0
121,15,121,438.0,562.0,816.0,184.0
122,15,122,398.0,602.0,826.0,174.0
123,15,123,371.0,629.0,833.0,167.0
124,15,124,368.0,632.0,836.0,164.0
125,15,125,369.0,631.0,838.0,162.0
126,15,126,442.0,558.0,838.0,162.0
127,15,127,468.0,532.0,838.0,162.0
128,15,128,485.0,515.0,839.0,161.0
129,15,129,488.0,512.0,840.0,160.0
130,15,130,478.0,522.0,840.0,160.0
131,15,131,467.0,533.0,840.0,160.0
132,15,132,470.0,530.0,841.0,159.0
133,15,133,435.0,565.0,841.0,159.0
134,15,134,471.0,529.0,841.0,159.0
135,15,135,512.0,488.0,839.0,161.0
136,15,136,512.0,488.0,839.0,161.0
137,15,137,546.0,454.0,837.0,163.0
138,15,138,510.0,490.0,838.0,162.0
139,15,139,493.0,507.0,839.0,161.0
140,15,140,478.0,522.0,839.0,161.0
141,15,141,427.0,573.0,840.0,160.0
142,15,142,397.0,603.0,840.0,160.0
143,15,143,402.0,598.0,840.0,160.0
144,15,144,400.0,600.0,839.0,161.0
145,15,145,444.0,556.0,832.0,168.0
146,15,146,452.0,548.0,838.0,162.0
147,15,147,366.0,634.0,741.0,259.0
148,15,148,419.0,581.0,741.0,259.0
149,15,149,402.0,598.0,726.0,274.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,254.0,746.0
2,16,2,998.0,2.0,60.0,940.0
3,16,3,800.0,200.0,19.0,981.0
4,16,4,532.0,468.0,18.0,982.0
5,16,5,275.0,725.0,19.0,981.0
6,16,6,145.0,855.0,43.0,957.0
7,16,7,75.0,925.0,68.0,932.0
8,16,8,46.0,954.0,93.0,907.0
9,16,9,20.0,980.0,123.0,877.0
10,16,10,209.0,791.0,136.0,864.0
11,16,11,419.0,581.0,188.0,812.0
12,16,12,586.0,414.0,190.0,810.0
13,16,13,551.0,449.0,125.0,875.0
14,16,14,479.0,521.0,166.0,834.0
15,16,15,367.0,633.0,295.0,705.0
16,16,16,322.0,678.0,263.0,737.0
17,16,17,166.0,834.0,328.0,672.0
18,16,18,151.0,849.0,579.0,421.0
19,16,19,172.0,828.0,299.0,701.0
20,16,20,297.0,703.0,328.0,672.0
21,16,21,390.0,610.0,340.0,660.0
22,16,22,481.0,519.0,341.0,659.0
23,16,23,319.0,681.0,546.0,454.0
24,16,24,432.0,568.0,555.0,445.0
25,16,25,434.0,566.0,557.0,443.0
26,16,26,437.0,563.0,563.0,437.0
27,16,27,403.0,597.0,566.0,434.0
28,16,28,378.0,622.0,576.0,424.0
29,16,29,340.0,660.0,585.0,415.0
30,16,30,526.0,474.0,597.0,403.0
31,16,31,521.0,479.0,597.0,403.0
32,16,32,541.0,459.0,599.0,401.0
33,16,33,556.0,444.0,597.0,403.0
34,16,34,479.0,521.0,612.0,388.0
35,16,35,444.0,556.0,541.0,459.0
36,16,36,441.0,559.0,689.0,311.0
37,16,37,405.0,595.0,720.0,280.0
38,16,38,379.0,621.0,730.0,270.0
39,16,39,355.0,645.0,739.0,261.0
40,16,40,336.0,664.0,743.0,257.0
41,16,41,431.0,569.0,746.0,254.0
42,16,42,482.0,518.0,746.0,254.0
43,16,43,531.0,469.0,752.0,248.0
44,16,44,526.0,474.0,631.0,369.0
45,16,45,533.0,467.0,628.0,372.0
46,16,46,521.0,479.0,625.0,375.0
47,16,47,491.0,509.0,683.0,317.0
48,16,48,469.0,531.0,695.0,305.0
49,16,49,463.0,537.0,714.0,286.0
50,16,50,432.0,568.0,705.0,295.0
51,16,51,486.0,514.0,725.0,275.0
52,16,52,513.0,487.0,709.0,291.0
53,16,53,533.0,467.0,728.0,272.0
54,16,54,557.0,443.0,738.0,262.0
55,16,55,401.0,599.0,595.0,405.0
56,16,56,284.0,716.0,787.0,213.0
57,16,57,306.0,694.0,804.0,196.0
58,16,58,271.0,729.0,775.0,225.0
59,16,59,252.0,748.0,782.0,218.0
60,16,60,283.0,717.0,791.0,209.0
61,16,61,320.0,680.0,790.0,210.0
62,16,62,509.0,491.0,788.0,212.0
63,16,63,596.0,404.0,809.0,191.0
64,16,64,540.0,460.0,779.0,221.0
65,16,65,516.0,484.0,796.0,204.0
66,16,66,509.0,491.0,798.0,202.0
67,16,67,468.0,532.0,799.0,201.0
68,16,68,430.0,570.0,803.0,197.0
69,16,69,430.0,570.0,803.0,197.0
70,16,70,461.0,539.0,803.0,197.0
71,16,71,498.0,502.0,803.0,197.0
72,16,72,532.0,468.0,803.0,197.0
73,16,73,551.0,449.0,801.0,199.0
74,16,74,576.0,424.0,783.0,217.0
75,16,75,601.0,399.0,743.0,257.0
76,16,76,595.0,405.0,735.0,265.0
77,16,77,614.0,386.0,766.0,234.0
78,16,78,604.0,396.0,781.0,219.0
79,16,79,465.0,535.0,794.0,206.0
80,16,80,305.0,695.0,810.0,190.0
81,16,81,239.0,761.0,818.0,182.0
82,16,82,251.0,749.0,818.0,182.0
83,16,83,250.0,750.0,821.0,179.0
84,16,84,242.0,758.0,821.0,179.0
85,16,85,280.0,720.0,821.0,179.0
86,16,86,430.0,570.0,821.0,179.0
87,16,87,590.0,410.0,819.0,181.0
88,16,88,491.0,509.0,820.0,180.0
89,16,89,370.0,630.0,821.0,179.0
90,16,90,325.0,675.0,821.0,179.0
91,16,91,301.0,699.0,822.0,178.0
92,16,92,274.0,726.0,822.0,178.0
93,16,93,273.0,727.0,822.0,178.0
94,16,94,270.0,730.0,822.0,178.0
95,16,95,458.0,542.0,821.0,179.0
96,16,96,486.0,514.0,802.0,198.0
97,16,97,429.0,571.0,814.0,186.0
98,16,98,461.0,539.0,809.0,191.0
99,16,99,485.0,515.0,830.0,170.0
100,16,100,482.0,518.0,831.0,169.0
101,16,101,492.0,508.0,837.0,163.0
102,16,102,452.0,548.0,841.0,159.0
103,16,103,499.0,501.0,842.0,158.0
104,16,104,606.0,394.0,846.0,154.0
105,16,105,549.0,451.0,847.0,153.0
106,16,106,484.0,516.0,847.0,153.0
107,16,107,434.0,566.0,847.0,153.0
108,16,108,406.0,594.0,847.0,153.0
109,16,109,397.0,603.0,846.0,154.0
110,16,110,350.0,650.0,847.0,153.0
111,16,111,326.0,674.0,847.0,153.0
112,16,112,380.0,620.0,847.0,153.0
113,16,113,430.0,570.0,847.0,153.0
114,16,114,462.0,538.0,847.0,153.0
115,16,115,458.0,542.0,847.0,153.0
116,16,116,462.0,538.0,847.0,153.0
117,16,117,523.0,477.0,847.0,153.0
118,16,118,520.0,480.0,845.0,155.0
119,16,119,429.0,571.0,844.0,156.0
120,16,120,412.0,588.0,843.0,157.0
121,16,121,365.0,635.0,771.0,229.0
122,16,122,295.0,705.0,764.0,236.0
123,16,123,310.0,690.0,625.0,375.0
124,16,124,327.0,673.0,727.0,273.0
125,16,125,346.0,654.0,762.0,238.0
126,16,126,397.0,603.0,759.0,241.0
127,16,127,408.0,592.0,803.0,197.0
128,16,128,440.0,560.0,812.0,188.0
129,16,129,522.0,478.0,820.0,180.0
130,16,130,498.0,502.0,826.0,174.0
131,16,131,460.0,540.0,828.0,172.0
132,16,132,431.0,569.0,831.0,169.0
