,sim_id,time,S,I,C,D
92,12,92,435.0,565.0,797.0,203.0
93,12,93,401.0,599.0,796.0,204.0
94,12,94,330.0,670.0,797.0,203.0
95,12,95,288.0,712.0,797.0,203.0
96,12,96,311.0,689.0,796.0,204.0
97,12,97,346.0,654.0,754.0,246.0
98,12,98,282.0,718.0,777.0,223.0
99,12,99,273.0,727.0,781.0,219.0
100,12,100,283.0,717.0,788.0,212.0
101,12,101,277.0,723.0,789.0,211.0
102,12,102,272.0,728.0,790.0,210.0
103,12,103,258.0,742.0,796.0,204.0
104,12,104,258.0,742.0,800.0,200.0
105,12,105,370.0,630.0,801.0,199.0
106,12,106,385.0,615.0,803.0,197.0
107,12,107,396.0,604.0,801.0,199.0
108,12,108,270.0,730.0,807.0,193.0
109,12,109,254.0,746.0,809.0,191.0
110,12,110,268.0,732.0,809.0,191.0
111,12,111,279.0,721.0,808.0,192.0
112,12,112,281.0,719.0,810.0,190.0
113,12,113,326.0,674.0,810.0,190.0
114,12,114,337.0,663.0,810.0,190.0
115,12,115,544.0,456.0,810.0,190.0
116,12,116,567.0,433.0,810.0,190.0
117,12,117,505.0,495.0,810.0,190.0
118,12,118,454.0,546.0,810.0,190.0
119,12,119,410.0,590.0,810.0,190.0
120,12,120,332.0,668.0,810.0,190.0
121,12,121,305.0,695.0,810.0,190.0
122,12,122,279.0,721.0,810.0,190.0
123,12,123,311.0,689.0,810.0,190.0
124,12,124,365.0,635.0,810.0,190.0
125,12,125,396.0,604.0,809.0,191.0
126,12,126,398.0,602.0,771.0,229.0
127,12,127,408.0,592.0,803.0,197.0
128,12,128,391.0,609.0,810.0,190.0
129,12,129,365.0,635.0,813.0,187.0
130,12,130,318.0,682.0,816.0,184.0
131,12,131,288.0,712.0,820.0,180.0
132,12,132,295.0,705.0,820.0,180.0
133,12,133,302.0,698.0,822.0,178.0
134,12,134,329.0,671.0,820.0,180.0
135,12,135,351.0,649.0,803.0,197.0
136,12,136,355.0,645.0,803.0,197.0
137,12,137,379.0,621.0,821.0,179.0
138,12,138,370.0,630.0,828.0,172.0
139,12,139,326.0,674.0,833.0,167.0
140,12,140,319.0,681.0,835.0,165.0
141,12,141,304.0,696.0,836.0,164.0
142,12,142,295.0,705.0,835.0,165.0
143,12,143,315.0,685.0,836.0,164.0
144,12,144,295.0,705.0,836.0,164.0
145,12,145,314.0,686.0,836.0,164.0
146,12,146,353.0,647.0,836.0,164.0
147,12,147,332.0,668.0,836.0,164.0
148,12,148,343.0,657.0,836.0,164.0
149,12,149,357.0,643.0,836.0,164.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,548.0,452.0
2,13,2,986.0,14.0,544.0,456.0
3,13,3,710.0,290.0,62.0,938.0
4,13,4,493.0,507.0,48.0,952.0
5,13,5,335.0,665.0,48.0,952.0
6,13,6,220.0,780.0,48.0,952.0
7,13,7,152.0,848.0,48.0,952.0
8,13,8,96.0,904.0,48.0,952.0
9,13,9,82.0,918.0,48.0,952.0
10,13,10,336.0,664.0,47.0,953.0
11,13,11,250.0,750.0,47.0,953.0
12,13,12,185.0,815.0,48.0,952.0
13,13,13,221.0,779.0,48.0,952.0
14,13,14,222.0,778.0,48.0,952.0
15,13,15,199.0,801.0,48.0,952.0
16,13,16,156.0,844.0,49.0,951.0
17,13,17,124.0,876.0,483.0,517.0
18,13,18,390.0,610.0,457.0,543.0
19,13,19,470.0,530.0,123.0,877.0
20,13,20,370.0,630.0,94.0,906.0
21,13,21,290.0,710.0,93.0,907.0
22,13,22,115.0,885.0,93.0,907.0
23,13,23,88.0,912.0,93.0,907.0
24,13,24,61.0,939.0,94.0,906.0
25,13,25,43.0,957.0,140.0,860.0
26,13,26,150.0,850.0,172.0,828.0
27,13,27,220.0,780.0,390.0,610.0
28,13,28,207.0,793.0,545.0,455.0
29,13,29,399.0,601.0,635.0,365.0
30,13,30,329.0,671.0,298.0,702.0
31,13,31,289.0,711.0,303.0,697.0
32,13,32,255.0,745.0,574.0,426.0
33,13,33,214.0,786.0,600.0,400.0
34,13,34,160.0,840.0,667.0,333.0
35,13,35,240.0,760.0,624.0,376.0
36,13,36,190.0,810.0,641.0,359.0
37,13,37,291.0,709.0,654.0,346.0
38,13,38,218.0,782.0,400.0,600.0
39,13,39,139.0,861.0,405.0,595.0
40,13,40,121.0,879.0,630.0,370.0
41,13,41,190.0,810.0,655.0,345.0
42,13,42,117.0,883.0,656.0,344.0
43,13,43,153.0,847.0,660.0,340.0
44,13,44,167.0,833.0,694.0,306.0
45,13,45,306.0,694.0,705.0,295.0
46,13,46,405.0,595.0,710.0,290.0
47,13,47,423.0,577.0,779.0,221.0
48,13,48,394.0,606.0,803.0,197.0
49,13,49,425.0,575.0,814.0,186.0
50,13,50,370.0,630.0,819.0,181.0
51,13,51,298.0,702.0,823.0,177.0
52,13,52,254.0,746.0,823.0,177.0
53,13,53,250.0,750.0,825.0,175.0
54,13,54,271.0,729.0,825.0,175.0
55,13,55,341.0,659.0,822.0,178.0
56,13,56,331.0,669.0,815.0,185.0
57,13,57,375.0,625.0,829.0,171.0
58,13,58,403.0,597.0,832.0,168.0
59,13,59,403.0,597.0,832.0,168.0
60,13,60,354.0,646.0,833.0,167.0
61,13,61,301.0,699.0,835.0,165.0
62,13,62,254.0,746.0,835.0,165.0
63,13,63,320.0,680.0,835.0,165.0
64,13,64,348.0,652.0,832.0,168.0
65,13,65,372.0,628.0,823.0,177.0
66,13,66,386.0,614.0,821.0,179.0
67,13,67,379.0,621.0,739.0,261.0
68,13,68,374.0,626.0,774.0,226.0
69,13,69,370.0,630.0,771.0,229.0
70,13,70,294.0,706.0,649.0,351.0
71,13,71,255.0,745.0,683.0,317.0
72,13,72,257.0,743.0,687.0,313.0
73,13,73,269.0,731.0,694.0,306.0
74,13,74,329.0,671.0,696.0,304.0
75,13,75,348.0,652.0,696.0,304.0
76,13,76,328.0,672.0,699.0,301.0
77,13,77,377.0,623.0,700.0,300.0
78,13,78,346.0,654.0,709.0,291.0
79,13,79,316.0,684.0,714.0,286.0
80,13,80,297.0,703.0,809.0,191.0
81,13,81,283.0,717.0,815.0,185.0
82,13,82,293.0,707.0,817.0,183.0
83,13,83,344.0,656.0,820.0,180.0
84,13,84,352.0,648.0,823.0,177.0
85,13,85,282.0,718.0,761.0,239.0
86,13,86,255.0,745.0,746.0,254.0
87,13,87,220.0,780.0,798.0,202.0
88,13,88,250.0,750.0,811.0,189.0
89,13,89,274.0,726.0,813.0,187.0
90,13,90,305.0,695.0,814.0,186.0
91,13,91,325.0,675.0,817.0,183.0
92,13,92,448.0,552.0,820.0,180.0
93,13,93,472.0,528.0,820.0,180.0
94,13,94,494.0,506.0,821.0,179.0
95,13,95,422.0,578.0,829.0,171.0
96,13,96,378.0,622.0,837.0,163.0
97,13,97,313.0,687.0,838.0,162.0
98,13,98,272.0,728.0,842.0,158.0
99,13,99,276.0,724.0,843.0,157.0
100,13,100,318.0,682.0,842.0,158.0
101,13,101,332.0,668.0,843.0,157.0
102,13,102,367.0,633.0,844.0,156.0
103,13,103,385.0,615.0,844.0,156.0
104,13,104,387.0,613.0,844.0,156.0
105,13,105,371.0,629.0,844.0,156.0
106,13,106,326.0,674.0,844.0,156.0
107,13,107,305.0,695.0,844.0,156.0
108,13,108,309.0,691.0,843.0,157.0
109,13,109,321.0,679.0,843.0,157.0
110,13,110,338.0,662.0,844.0,156.0
111,13,111,338.0,662.0,844.0,156.0
112,13,112,355.0,645.0,844.0,156.0
113,13,113,377.0,623.0,843.0,157.0
114,13,114,345.0,655.0,844.0,156.0
115,13,115,325.0,675.0,844.0,156.0
116,13,116,310.0,690.0,844.0,156.0
117,13,117,281.0,719.0,843.0,157.0
118,13,118,287.0,713.0,844.0,156.0
119,13,119,316.0,684.0,844.0,156.0
120,13,120,336.0,664.0,843.0,157.0
121,13,121,370.0,630.0,842.0,158.0
122,13,122,402.0,598.0,843.0,157.0
123,13,123,413.0,587.0,843.0,157.0
124,13,124,374.0,626.0,825.0,175.0
125,13,125,364.0,636.0,832.0,168.0
126,13,126,333.0,667.0,836.0,164.0
127,13,127,305.0,695.0,841.0,159.0
128,13,128,305.0,695.0,842.0,158.0
129,13,129,291.0,709.0,842.0,158.0
130,13,130,298.0,702.0,842.0,158.0
131,13,131,372.0,628.0,838.0,162.0
132,13,132,388.0,612.0,826.0,174.0
133,13,133,408.0,592.0,843.0,157.0
134,13,134,406.0,594.0,844.0,156.0
135,13,135,394.0,606.0,846.0,154.0
136,13,136,394.0,606.0,846.0,154.0
137,13,137,375.0,625.0,847.0,153.0
138,13,138,351.0,649.0,846.0,154.0
139,13,139,365.0,635.0,847.0,153.0
140,13,140,402.0,598.0,845.0,155.0
141,13,141,426.0,574.0,830.0,170.0
142,13,142,425.0,575.0,837.0,163.0
143,13,143,365.0,635.0,848.0,152.0
144,13,144,340.0,660.0,851.0,149.0
145,13,145,338.0,662.0,853.0,147.0
146,13,146,306.0,694.0,853.0,147.0
147,13,147,258.0,742.0,853.0,147.0
148,13,148,288.0,712.0,851.0,149.0
149,13,149,301.0,699.0,777.0,223.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,256.0,744.0
2,14,2,999.0,1.0,255.0,745.0
3,14,3,999.0,1.0,30.0,970.0
4,14,4,998.0,2.0,9.0,991.0
5,14,5,769.0,231.0,8.0,992.0
6,14,6,218.0,782.0,8.0,992.0
7,14,7,49.0,951.0,8.0,992.0
8,14,8,6.0,994.0,8.0,992.0
9,14,9,1.0,999.0,8.0,992.0
10,14,10,0.0,1000.0,8.0,992.0
11,14,11,1.0,999.0,8.0,992.0
12,14,12,229.0,771.0,8.0,992.0
13,14,13,584.0,416.0,8.0,992.0
14,14,14,254.0,746.0,8.0,992.0
15,14,15,80.0,920.0,8.0,992.0
16,14,16,14.0,986.0,8.0,992.0
17,14,17,5.0,995.0,8.0,992.0
18,14,18,0.0,1000.0,8.0,992.0
19,14,19,1.0,999.0,8.0,992.0
20,14,20,196.0,804.0,8.0,992.0
21,14,21,517.0,483.0,8.0,992.0
22,14,22,265.0,735.0,8.0,992.0
23,14,23,124.0,876.0,8.0,992.0
24,14,24,29.0,971.0,8.0,992.0
25,14,25,8.0,992.0,8.0,992.0
26,14,26,1.0,999.0,8.0,992.0
27,14,27,1.0,999.0,8.0,992.0
28,14,28,179.0,821.0,8.0,992.0
29,14,29,491.0,509.0,8.0,992.0
30,14,30,277.0,723.0,8.0,992.0
31,14,31,128.0,872.0,8.0,992.0
32,14,32,39.0,961.0,8.0,992.0
33,14,33,11.0,989.0,8.0,992.0
34,14,34,1.0,999.0,8.0,992.0
35,14,35,1.0,999.0,8.0,992.0
36,14,36,157.0,843.0,8.0,992.0
37,14,37,444.0,556.0,8.0,992.0
38,14,38,302.0,698.0,8.0,992.0
39,14,39,138.0,862.0,8.0,992.0
40,14,40,51.0,949.0,8.0,992.0
41,14,41,15.0,985.0,8.0,992.0
42,14,42,2.0,998.0,8.0,992.0
43,14,43,2.0,998.0,8.0,992.0
44,14,44,139.0,861.0,8.0,992.0
45,14,45,418.0,582.0,8.0,992.0
46,14,46,317.0,683.0,8.0,992.0
47,14,47,159.0,841.0,8.0,992.0
48,14,48,64.0,936.0,8.0,992.0
49,14,49,19.0,981.0,8.0,992.0
50,14,50,1.0,999.0,8.0,992.0
51,14,51,2.0,998.0,8.0,992.0
52,14,52,118.0,882.0,8.0,992.0
53,14,53,449.0,551.0,8.0,992.0
54,14,54,342.0,658.0,8.0,992.0
55,14,55,191.0,809.0,9.0,991.0
56,14,56,82.0,918.0,46.0,954.0
57,14,57,28.0,972.0,84.0,916.0
58,14,58,4.0,996.0,121.0,879.0
59,14,59,3.0,997.0,143.0,857.0
60,14,60,50.0,950.0,255.0,745.0
61,14,61,402.0,598.0,205.0,795.0
62,14,62,437.0,563.0,439.0,561.0
63,14,63,451.0,549.0,523.0,477.0
64,14,64,332.0,668.0,362.0,638.0
65,14,65,257.0,743.0,550.0,450.0
66,14,66,165.0,835.0,518.0,482.0
67,14,67,116.0,884.0,621.0,379.0
68,14,68,109.0,891.0,620.0,380.0
69,14,69,341.0,659.0,633.0,367.0
70,14,70,423.0,577.0,701.0,299.0
71,14,71,505.0,495.0,726.0,274.0
72,14,72,482.0,518.0,728.0,272.0
73,14,73,450.0,550.0,728.0,272.0
74,14,74,260.0,740.0,737.0,263.0
75,14,75,210.0,790.0,738.0,262.0
76,14,76,213.0,787.0,739.0,261.0
77,14,77,226.0,774.0,743.0,257.0
78,14,78,282.0,718.0,745.0,255.0
79,14,79,332.0,668.0,747.0,253.0
80,14,80,370.0,630.0,748.0,252.0
81,14,81,516.0,484.0,750.0,250.0
82,14,82,481.0,519.0,751.0,249.0
83,14,83,384.0,616.0,752.0,248.0
84,14,84,352.0,648.0,752.0,248.0
85,14,85,316.0,684.0,753.0,247.0
86,14,86,309.0,691.0,754.0,246.0
87,14,87,329.0,671.0,752.0,248.0
88,14,88,346.0,654.0,753.0,247.0
89,14,89,398.0,602.0,753.0,247.0
90,14,90,424.0,576.0,754.0,246.0
91,14,91,416.0,584.0,754.0,246.0
92,14,92,415.0,585.0,753.0,247.0
93,14,93,372.0,628.0,707.0,293.0
94,14,94,297.0,703.0,569.0,431.0
95,14,95,295.0,705.0,612.0,388.0
96,14,96,282.0,718.0,636.0,364.0
97,14,97,284.0,716.0,639.0,361.0
98,14,98,302.0,698.0,645.0,355.0
99,14,99,295.0,705.0,747.0,253.0
100,14,100,350.0,650.0,755.0,245.0
101,14,101,417.0,583.0,760.0,240.0
102,14,102,392.0,608.0,765.0,235.0
103,14,103,363.0,637.0,774.0,226.0
104,14,104,354.0,646.0,776.0,224.0
105,14,105,351.0,649.0,779.0,221.0
106,14,106,363.0,637.0,781.0,219.0
107,14,107,352.0,648.0,782.0,218.0
108,14,108,370.0,630.0,779.0,221.0
109,14,109,402.0,598.0,742.0,258.0
110,14,110,417.0,583.0,778.0,222.0
111,14,111,389.0,611.0,791.0,209.0
112,14,112,361.0,639.0,794.0,206.0
113,14,113,326.0,674.0,796.0,204.0
114,14,114,318.0,682.0,804.0,196.0
115,14,115,281.0,719.0,806.0,194.0
116,14,116,272.0,728.0,805.0,195.0
117,14,117,305.0,695.0,755.0,245.0
118,14,118,361.0,639.0,770.0,230.0
119,14,119,377.0,623.0,778.0,222.0
120,14,120,396.0,604.0,800.0,200.0
121,14,121,351.0,649.0,806.0,194.0
122,14,122,334.0,666.0,815.0,185.0
123,14,123,321.0,679.0,818.0,182.0
124,14,124,302.0,698.0,819.0,181.0
125,14,125,310.0,690.0,816.0,184.0
126,14,126,262.0,738.0,817.0,183.0
127,14,127,281.0,719.0,808.0,192.0
128,14,128,357.0,643.0,816.0,184.0
129,14,129,292.0,708.0,750.0,250.0
130,14,130,230.0,770.0,805.0,195.0
131,14,131,260.0,740.0,808.0,192.0
132,14,132,273.0,727.0,809.0,191.0
133,14,133,337.0,663.0,815.0,185.0
134,14,134,287.0,713.0,819.0,181.0
135,14,135,242.0,758.0,826.0,174.0
136,14,136,343.0,657.0,826.0,174.0
137,14,137,435.0,565.0,829.0,171.0
138,14,138,431.0,569.0,831.0,169.0
139,14,139,385.0,615.0,833.0,167.0
140,14,140,411.0,589.0,833.0,167.0
141,14,141,456.0,544.0,832.0,168.0
142,14,142,399.0,601.0,751.0,249.0
143,14,143,347.0,653.0,783.0,217.0
144,14,144,314.0,686.0,792.0,208.0
145,14,145,289.0,711.0,798.0,202.0
146,14,146,298.0,702.0,805.0,195.0
147,14,147,262.0,738.0,804.0,196.0
148,14,148,276.0,724.0,805.0,195.0
149,14,149,369.0,631.0,805.0,195.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,991.0,9.0,218.0,782.0
2,15,2,402.0,598.0,219.0,781.0
3,15,3,141.0,859.0,283.0,717.0
4,15,4,47.0,953.0,651.0,349.0
5,15,5,13.0,987.0,675.0,325.0
6,15,6,7.0,993.0,780.0,220.0
7,15,7,6.0,994.0,791.0,209.0
8,15,8,11.0,989.0,606.0,394.0
9,15,9,596.0,404.0,622.0,378.0
10,15,10,452.0,548.0,567.0,433.0
11,15,11,341.0,659.0,596.0,404.0
12,15,12,306.0,694.0,622.0,378.0
13,15,13,206.0,794.0,622.0,378.0
14,15,14,145.0,855.0,635.0,365.0
15,15,15,104.0,896.0,637.0,363.0
16,15,16,31.0,969.0,730.0,270.0
17,15,17,419.0,581.0,729.0,271.0
18,15,18,396.0,604.0,731.0,269.0
19,15,19,216.0,784.0,732.0,268.0
20,15,20,198.0,802.0,733.0,267.0
21,15,21,152.0,848.0,734.0,266.0
22,15,22,160.0,840.0,734.0,266.0
23,15,23,187.0,813.0,734.0,266.0
24,15,24,162.0,838.0,734.0,266.0
25,15,25,343.0,657.0,732.0,268.0
26,15,26,344.0,656.0,742.0,258.0
27,15,27,351.0,649.0,742.0,258.0
28,15,28,367.0,633.0,742.0,258.0
29,15,29,315.0,685.0,742.0,258.0
30,15,30,287.0,713.0,742.0,258.0
31,15,31,252.0,748.0,742.0,258.0
32,15,32,256.0,744.0,742.0,258.0
33,15,33,453.0,547.0,741.0,259.0
34,15,34,472.0,528.0,734.0,266.0
35,15,35,416.0,584.0,749.0,251.0
36,15,36,389.0,611.0,751.0,249.0
37,15,37,340.0,660.0,751.0,249.0
38,15,38,311.0,689.0,751.0,249.0
39,15,39,260.0,740.0,752.0,248.0
40,15,40,241.0,759.0,752.0,248.0
41,15,41,285.0,715.0,752.0,248.0
42,15,42,360.0,640.0,752.0,248.0
43,15,43,382.0,618.0,752.0,248.0
44,15,44,416.0,584.0,752.0,248.0
45,15,45,426.0,574.0,752.0,248.0
46,15,46,429.0,571.0,752.0,248.0
47,15,47,373.0,627.0,752.0,248.0
48,15,48,333.0,667.0,752.0,248.0
49,15,49,334.0,666.0,749.0,251.0
50,15,50,337.0,663.0,757.0,243.0
51,15,51,352.0,648.0,757.0,243.0
52,15,52,221.0,779.0,757.0,243.0
53,15,53,178.0,822.0,757.0,243.0
54,15,54,199.0,801.0,758.0,242.0
55,15,55,243.0,757.0,758.0,242.0
56,15,56,244.0,756.0,757.0,243.0
57,15,57,239.0,761.0,755.0,245.0
58,15,58,233.0,767.0,765.0,235.0
59,15,59,395.0,605.0,765.0,235.0
60,15,60,432.0,568.0,765.0,235.0
61,15,61,434.0,566.0,765.0,235.0
62,15,62,383.0,617.0,764.0,236.0
63,15,63,320.0,680.0,765.0,235.0
64,15,64,325.0,675.0,765.0,235.0
65,15,65,321.0,679.0,765.0,235.0
66,15,66,316.0,684.0,764.0,236.0
67,15,67,337.0,663.0,772.0,228.0
68,15,68,372.0,628.0,768.0,232.0
69,15,69,367.0,633.0,526.0,474.0
70,15,70,400.0,600.0,569.0,431.0
71,15,71,356.0,644.0,550.0,450.0
72,15,72,328.0,672.0,582.0,418.0
73,15,73,283.0,717.0,614.0,386.0
74,15,74,273.0,727.0,616.0,384.0
75,15,75,250.0,750.0,617.0,383.0
76,15,76,285.0,715.0,664.0,336.0
77,15,77,279.0,721.0,565.0,435.0
78,15,78,325.0,675.0,594.0,406.0
79,15,79,325.0,675.0,604.0,396.0
80,15,80,344.0,656.0,677.0,323.0
81,15,81,325.0,675.0,683.0,317.0
82,15,82,325.0,675.0,687.0,313.0
83,15,83,306.0,694.0,586.0,414.0
84,15,84,347.0,653.0,682.0,318.0
85,15,85,310.0,690.0,687.0,313.0
86,15,86,332.0,668.0,698.0,302.0
87,15,87,335.0,665.0,799.0,201.0
88,15,88,328.0,672.0,777.0,223.0
89,15,89,318.0,682.0,796.0,204.0
90,15,90,313.0,687.0,817.0,183.0
91,15,91,286.0,714.0,818.0,182.0
92,15,92,227.0,773.0,820.0,180.0
93,15,93,257.0,743.0,818.0,182.0
94,15,94,291.0,709.0,772.0,228.0
95,15,95,341.0,659.0,797.0,203.0
96,15,96,377.0,623.0,785.0,215.0
97,15,97,393.0,607.0,813.0,187.0
98,15,98,379.0,621.0,785.0,215.0
99,15,99,457.0,543.0,784.0,216.0
100,15,100,396.0,604.0,824.0,176.0
101,15,101,341.0,659.0,826.0,174.0
102,15,102,301.0,699.0,829.0,171.0
103,15,103,264.0,736.0,835.0,165.0
104,15,104,276.0,724.0,837.0,163.0
105,15,105,308.0,692.0,838.0,162.0
106,15,106,308.0,692.0,839.0,161.0
107,15,107,337.0,663.0,840.0,160.0
108,15,108,350.0,650.0,841.0,159.0
109,15,109,356.0,644.0,841.0,159.0
110,15,110,365.0,635.0,841.0,159.0
111,15,111,329.0,671.0,841.0,159.0
112,15,112,329.0,671.0,841.0,159.0
113,15,113,359.0,641.0,838.0,162.0
114,15,114,337.0,663.0,833.0,167.0
115,15,115,349.0,651.0,835.0,165.0
116,15,116,343.0,657.0,836.0,164.0
117,15,117,342.0,658.0,836.0,164.0
118,15,118,368.0,632.0,836.0,164.0
119,15,119,333.0,667.0,836.0,164.0
120,15,120,316.0,684.0,836.0,164.0
121,15,121,356.0,644.0,836.0,164.0
122,15,122,354.0,646.0,835.0,165.0
123,15,123,397.0,603.0,834.0,166.0
124,15,124,286.0,714.0,839.0,161.0
125,15,125,318.0,682.0,838.0,162.0
126,15,126,386.0,614.0,842.0,158.0
127,15,127,410.0,590.0,842.0,158.0
128,15,128,379.0,621.0,842.0,158.0
129,15,129,350.0,650.0,842.0,158.0
130,15,130,302.0,698.0,842.0,158.0
131,15,131,417.0,583.0,842.0,158.0
132,15,132,356.0,644.0,842.0,158.0
133,15,133,311.0,689.0,842.0,158.0
134,15,134,328.0,672.0,841.0,159.0
135,15,135,378.0,622.0,839.0,161.0
136,15,136,412.0,588.0,790.0,210.0
137,15,137,434.0,566.0,802.0,198.0
138,15,138,396.0,604.0,809.0,191.0
139,15,139,380.0,620.0,829.0,171.0
140,15,140,370.0,630.0,835.0,165.0
141,15,141,305.0,695.0,839.0,161.0
142,15,142,276.0,724.0,843.0,157.0
143,15,143,279.0,721.0,845.0,155.0
144,15,144,292.0,708.0,846.0,154.0
145,15,145,353.0,647.0,846.0,154.0
146,15,146,404.0,596.0,846.0,154.0
147,15,147,407.0,593.0,846.0,154.0
148,15,148,409.0,591.0,847.0,153.0
149,15,149,405.0,595.0,847.0,153.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,96.0,904.0
2,16,2,720.0,280.0,50.0,950.0
3,16,3,220.0,780.0,47.0,953.0
4,16,4,57.0,943.0,507.0,493.0
5,16,5,23.0,977.0,567.0,433.0
6,16,6,10.0,990.0,709.0,291.0
7,16,7,6.0,994.0,818.0,182.0
8,16,8,4.0,996.0,832.0,168.0
9,16,9,278.0,722.0,838.0,162.0
10,16,10,580.0,420.0,844.0,156.0
11,16,11,655.0,345.0,844.0,156.0
12,16,12,570.0,430.0,845.0,155.0
13,16,13,448.0,552.0,846.0,154.0
14,16,14,331.0,669.0,847.0,153.0
15,16,15,235.0,765.0,848.0,152.0
16,16,16,175.0,825.0,848.0,152.0
17,16,17,339.0,661.0,848.0,152.0
18,16,18,382.0,618.0,847.0,153.0
19,16,19,444.0,556.0,834.0,166.0
20,16,20,490.0,510.0,721.0,279.0
21,16,21,545.0,455.0,735.0,265.0
22,16,22,519.0,481.0,758.0,242.0
23,16,23,449.0,551.0,770.0,230.0
24,16,24,374.0,626.0,775.0,225.0
25,16,25,332.0,668.0,782.0,218.0
26,16,26,327.0,673.0,785.0,215.0
27,16,27,319.0,681.0,788.0,212.0
28,16,28,288.0,712.0,788.0,212.0
29,16,29,321.0,679.0,787.0,213.0
30,16,30,363.0,637.0,793.0,207.0
31,16,31,378.0,622.0,792.0,208.0
32,16,32,365.0,635.0,792.0,208.0
33,16,33,318.0,682.0,794.0,206.0
34,16,34,319.0,681.0,794.0,206.0
35,16,35,335.0,665.0,793.0,207.0
36,16,36,319.0,681.0,794.0,206.0
37,16,37,337.0,663.0,790.0,210.0
38,16,38,311.0,689.0,756.0,244.0
39,16,39,323.0,677.0,790.0,210.0
40,16,40,338.0,662.0,837.0,163.0
41,16,41,339.0,661.0,839.0,161.0
42,16,42,329.0,671.0,841.0,159.0
43,16,43,340.0,660.0,841.0,159.0
44,16,44,320.0,680.0,841.0,159.0
45,16,45,361.0,639.0,841.0,159.0
46,16,46,366.0,634.0,840.0,160.0
47,16,47,363.0,637.0,841.0,159.0
48,16,48,342.0,658.0,843.0,157.0
49,16,49,347.0,653.0,843.0,157.0
50,16,50,341.0,659.0,843.0,157.0
51,16,51,330.0,670.0,843.0,157.0
52,16,52,303.0,697.0,843.0,157.0
53,16,53,310.0,690.0,843.0,157.0
54,16,54,341.0,659.0,843.0,157.0
55,16,55,382.0,618.0,841.0,159.0
56,16,56,356.0,644.0,843.0,157.0
57,16,57,363.0,637.0,843.0,157.0
58,16,58,372.0,628.0,843.0,157.0
59,16,59,381.0,619.0,843.0,157.0
60,16,60,361.0,639.0,843.0,157.0
61,16,61,344.0,656.0,843.0,157.0
62,16,62,340.0,660.0,843.0,157.0
63,16,63,393.0,607.0,840.0,160.0
64,16,64,402.0,598.0,842.0,158.0
65,16,65,382.0,618.0,843.0,157.0
66,16,66,372.0,628.0,843.0,157.0
67,16,67,391.0,609.0,843.0,157.0
68,16,68,368.0,632.0,843.0,157.0
69,16,69,333.0,667.0,843.0,157.0
70,16,70,299.0,701.0,843.0,157.0
71,16,71,320.0,680.0,842.0,158.0
72,16,72,361.0,639.0,843.0,157.0
73,16,73,408.0,592.0,842.0,158.0
74,16,74,427.0,573.0,840.0,160.0
75,16,75,315.0,685.0,842.0,158.0
76,16,76,383.0,617.0,843.0,157.0
77,16,77,411.0,589.0,843.0,157.0
78,16,78,401.0,599.0,843.0,157.0
79,16,79,368.0,632.0,843.0,157.0
80,16,80,327.0,673.0,843.0,157.0
81,16,81,285.0,715.0,843.0,157.0
82,16,82,427.0,573.0,842.0,158.0
83,16,83,369.0,631.0,843.0,157.0
84,16,84,341.0,659.0,843.0,157.0
85,16,85,337.0,663.0,843.0,157.0
86,16,86,366.0,634.0,843.0,157.0
87,16,87,375.0,625.0,843.0,157.0
88,16,88,384.0,616.0,843.0,157.0
89,16,89,366.0,634.0,843.0,157.0
90,16,90,393.0,607.0,843.0,157.0
91,16,91,386.0,614.0,838.0,162.0
92,16,92,338.0,662.0,548.0,452.0
93,16,93,341.0,659.0,515.0,485.0
94,16,94,325.0,675.0,540.0,460.0
95,16,95,328.0,672.0,679.0,321.0
96,16,96,330.0,670.0,663.0,337.0
97,16,97,307.0,693.0,687.0,313.0
98,16,98,327.0,673.0,725.0,275.0
99,16,99,362.0,638.0,736.0,264.0
100,16,100,345.0,655.0,744.0,256.0
101,16,101,352.0,648.0,752.0,248.0
102,16,102,343.0,657.0,751.0,249.0
103,16,103,197.0,803.0,802.0,198.0
104,16,104,163.0,837.0,791.0,209.0
105,16,105,141.0,859.0,823.0,177.0
106,16,106,158.0,842.0,825.0,175.0
107,16,107,152.0,848.0,827.0,173.0
108,16,108,215.0,785.0,827.0,173.0
109,16,109,240.0,760.0,827.0,173.0
110,16,110,415.0,585.0,827.0,173.0
111,16,111,433.0,567.0,827.0,173.0
112,16,112,406.0,594.0,827.0,173.0
113,16,113,357.0,643.0,827.0,173.0
114,16,114,368.0,632.0,827.0,173.0
115,16,115,290.0,710.0,827.0,173.0
116,16,116,281.0,719.0,827.0,173.0
117,16,117,262.0,738.0,827.0,173.0
118,16,118,321.0,679.0,827.0,173.0
119,16,119,381.0,619.0,825.0,175.0
120,16,120,420.0,580.0,826.0,174.0
121,16,121,420.0,580.0,826.0,174.0
122,16,122,456.0,544.0,824.0,176.0
123,16,123,451.0,549.0,780.0,220.0
124,16,124,379.0,621.0,768.0,232.0
125,16,125,338.0,662.0,807.0,193.0
126,16,126,308.0,692.0,814.0,186.0
