,sim_id,time,S,I,C,D
92,12,92,511.0,489.0,630.0,370.0
93,12,93,490.0,510.0,745.0,255.0
94,12,94,490.0,510.0,758.0,242.0
95,12,95,517.0,483.0,758.0,242.0
96,12,96,614.0,386.0,753.0,247.0
97,12,97,666.0,334.0,770.0,230.0
98,12,98,660.0,340.0,640.0,360.0
99,12,99,719.0,281.0,613.0,387.0
100,12,100,736.0,264.0,425.0,575.0
101,12,101,763.0,237.0,446.0,554.0
102,12,102,739.0,261.0,456.0,544.0
103,12,103,685.0,315.0,477.0,523.0
104,12,104,623.0,377.0,170.0,830.0
105,12,105,598.0,402.0,224.0,776.0
106,12,106,526.0,474.0,189.0,811.0
107,12,107,540.0,460.0,326.0,674.0
108,12,108,468.0,532.0,224.0,776.0
109,12,109,458.0,542.0,226.0,774.0
110,12,110,454.0,546.0,232.0,768.0
111,12,111,474.0,526.0,231.0,769.0
112,12,112,505.0,495.0,156.0,844.0
113,12,113,562.0,438.0,146.0,854.0
114,12,114,512.0,488.0,133.0,867.0
115,12,115,529.0,471.0,129.0,871.0
116,12,116,511.0,489.0,398.0,602.0
117,12,117,504.0,496.0,459.0,541.0
118,12,118,484.0,516.0,204.0,796.0
119,12,119,445.0,555.0,215.0,785.0
120,12,120,422.0,578.0,419.0,581.0
121,12,121,447.0,553.0,435.0,565.0
122,12,122,509.0,491.0,442.0,558.0
123,12,123,525.0,475.0,415.0,585.0
124,12,124,566.0,434.0,449.0,551.0
125,12,125,575.0,425.0,575.0,425.0
126,12,126,572.0,428.0,385.0,615.0
127,12,127,528.0,472.0,384.0,616.0
128,12,128,513.0,487.0,555.0,445.0
129,12,129,488.0,512.0,552.0,448.0
130,12,130,516.0,484.0,686.0,314.0
131,12,131,522.0,478.0,699.0,301.0
132,12,132,582.0,418.0,726.0,274.0
133,12,133,615.0,385.0,731.0,269.0
134,12,134,683.0,317.0,738.0,262.0
135,12,135,721.0,279.0,739.0,261.0
136,12,136,733.0,267.0,709.0,291.0
137,12,137,711.0,289.0,600.0,400.0
138,12,138,691.0,309.0,721.0,279.0
139,12,139,678.0,322.0,704.0,296.0
140,12,140,687.0,313.0,727.0,273.0
141,12,141,686.0,314.0,741.0,259.0
142,12,142,677.0,323.0,745.0,255.0
143,12,143,612.0,388.0,772.0,228.0
144,12,144,622.0,378.0,725.0,275.0
145,12,145,648.0,352.0,785.0,215.0
146,12,146,641.0,359.0,792.0,208.0
147,12,147,637.0,363.0,793.0,207.0
148,12,148,612.0,388.0,795.0,205.0
149,12,149,580.0,420.0,797.0,203.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,152.0,848.0
2,13,2,998.0,2.0,41.0,959.0
3,13,3,892.0,108.0,14.0,986.0
4,13,4,733.0,267.0,10.0,990.0
5,13,5,602.0,398.0,10.0,990.0
6,13,6,505.0,495.0,10.0,990.0
7,13,7,395.0,605.0,10.0,990.0
8,13,8,315.0,685.0,11.0,989.0
9,13,9,289.0,711.0,11.0,989.0
10,13,10,367.0,633.0,11.0,989.0
11,13,11,496.0,504.0,11.0,989.0
12,13,12,585.0,415.0,10.0,990.0
13,13,13,597.0,403.0,10.0,990.0
14,13,14,652.0,348.0,10.0,990.0
15,13,15,653.0,347.0,10.0,990.0
16,13,16,532.0,468.0,10.0,990.0
17,13,17,427.0,573.0,10.0,990.0
18,13,18,340.0,660.0,10.0,990.0
19,13,19,290.0,710.0,10.0,990.0
20,13,20,297.0,703.0,10.0,990.0
21,13,21,269.0,731.0,10.0,990.0
22,13,22,306.0,694.0,10.0,990.0
23,13,23,388.0,612.0,10.0,990.0
24,13,24,444.0,556.0,10.0,990.0
25,13,25,475.0,525.0,10.0,990.0
26,13,26,441.0,559.0,10.0,990.0
27,13,27,396.0,604.0,10.0,990.0
28,13,28,408.0,592.0,10.0,990.0
29,13,29,363.0,637.0,10.0,990.0
30,13,30,326.0,674.0,10.0,990.0
31,13,31,341.0,659.0,10.0,990.0
32,13,32,373.0,627.0,10.0,990.0
33,13,33,434.0,566.0,10.0,990.0
34,13,34,479.0,521.0,10.0,990.0
35,13,35,471.0,529.0,10.0,990.0
36,13,36,475.0,525.0,10.0,990.0
37,13,37,470.0,530.0,11.0,989.0
38,13,38,473.0,527.0,11.0,989.0
39,13,39,472.0,528.0,11.0,989.0
40,13,40,483.0,517.0,10.0,990.0
41,13,41,444.0,556.0,10.0,990.0
42,13,42,400.0,600.0,10.0,990.0
43,13,43,369.0,631.0,10.0,990.0
44,13,44,384.0,616.0,10.0,990.0
45,13,45,331.0,669.0,10.0,990.0
46,13,46,312.0,688.0,10.0,990.0
47,13,47,285.0,715.0,10.0,990.0
48,13,48,324.0,676.0,10.0,990.0
49,13,49,362.0,638.0,10.0,990.0
50,13,50,382.0,618.0,10.0,990.0
51,13,51,392.0,608.0,10.0,990.0
52,13,52,420.0,580.0,10.0,990.0
53,13,53,395.0,605.0,10.0,990.0
54,13,54,354.0,646.0,10.0,990.0
55,13,55,337.0,663.0,10.0,990.0
56,13,56,340.0,660.0,10.0,990.0
57,13,57,343.0,657.0,10.0,990.0
58,13,58,333.0,667.0,10.0,990.0
59,13,59,341.0,659.0,10.0,990.0
60,13,60,355.0,645.0,10.0,990.0
61,13,61,403.0,597.0,10.0,990.0
62,13,62,414.0,586.0,10.0,990.0
63,13,63,423.0,577.0,10.0,990.0
64,13,64,431.0,569.0,10.0,990.0
65,13,65,412.0,588.0,10.0,990.0
66,13,66,413.0,587.0,10.0,990.0
67,13,67,392.0,608.0,10.0,990.0
68,13,68,375.0,625.0,10.0,990.0
69,13,69,396.0,604.0,10.0,990.0
70,13,70,377.0,623.0,10.0,990.0
71,13,71,357.0,643.0,10.0,990.0
72,13,72,382.0,618.0,10.0,990.0
73,13,73,367.0,633.0,10.0,990.0
74,13,74,376.0,624.0,10.0,990.0
75,13,75,373.0,627.0,10.0,990.0
76,13,76,363.0,637.0,10.0,990.0
77,13,77,402.0,598.0,10.0,990.0
78,13,78,409.0,591.0,10.0,990.0
79,13,79,406.0,594.0,10.0,990.0
80,13,80,413.0,587.0,10.0,990.0
81,13,81,381.0,619.0,10.0,990.0
82,13,82,386.0,614.0,10.0,990.0
83,13,83,341.0,659.0,10.0,990.0
84,13,84,321.0,679.0,10.0,990.0
85,13,85,353.0,647.0,10.0,990.0
86,13,86,354.0,646.0,10.0,990.0
87,13,87,357.0,643.0,10.0,990.0
88,13,88,410.0,590.0,10.0,990.0
89,13,89,413.0,587.0,10.0,990.0
90,13,90,441.0,559.0,10.0,990.0
91,13,91,425.0,575.0,10.0,990.0
92,13,92,406.0,594.0,10.0,990.0
93,13,93,398.0,602.0,10.0,990.0
94,13,94,368.0,632.0,10.0,990.0
95,13,95,343.0,657.0,10.0,990.0
96,13,96,349.0,651.0,10.0,990.0
97,13,97,350.0,650.0,10.0,990.0
98,13,98,363.0,637.0,10.0,990.0
99,13,99,346.0,654.0,10.0,990.0
100,13,100,378.0,622.0,10.0,990.0
101,13,101,415.0,585.0,10.0,990.0
102,13,102,444.0,556.0,10.0,990.0
103,13,103,456.0,544.0,10.0,990.0
104,13,104,467.0,533.0,10.0,990.0
105,13,105,460.0,540.0,10.0,990.0
106,13,106,435.0,565.0,10.0,990.0
107,13,107,374.0,626.0,10.0,990.0
108,13,108,353.0,647.0,10.0,990.0
109,13,109,328.0,672.0,10.0,990.0
110,13,110,319.0,681.0,10.0,990.0
111,13,111,334.0,666.0,10.0,990.0
112,13,112,360.0,640.0,10.0,990.0
113,13,113,426.0,574.0,10.0,990.0
114,13,114,499.0,501.0,10.0,990.0
115,13,115,531.0,469.0,10.0,990.0
116,13,116,549.0,451.0,10.0,990.0
117,13,117,528.0,472.0,10.0,990.0
118,13,118,463.0,537.0,10.0,990.0
119,13,119,412.0,588.0,10.0,990.0
120,13,120,377.0,623.0,10.0,990.0
121,13,121,340.0,660.0,10.0,990.0
122,13,122,319.0,681.0,10.0,990.0
123,13,123,329.0,671.0,10.0,990.0
124,13,124,363.0,637.0,10.0,990.0
125,13,125,417.0,583.0,10.0,990.0
126,13,126,434.0,566.0,10.0,990.0
127,13,127,424.0,576.0,10.0,990.0
128,13,128,385.0,615.0,10.0,990.0
129,13,129,362.0,638.0,10.0,990.0
130,13,130,341.0,659.0,10.0,990.0
131,13,131,308.0,692.0,10.0,990.0
132,13,132,314.0,686.0,10.0,990.0
133,13,133,336.0,664.0,10.0,990.0
134,13,134,348.0,652.0,10.0,990.0
135,13,135,413.0,587.0,9.0,991.0
136,13,136,410.0,590.0,9.0,991.0
137,13,137,391.0,609.0,10.0,990.0
138,13,138,391.0,609.0,106.0,894.0
139,13,139,362.0,638.0,107.0,893.0
140,13,140,341.0,659.0,146.0,854.0
141,13,141,335.0,665.0,129.0,871.0
142,13,142,312.0,688.0,138.0,862.0
143,13,143,390.0,610.0,167.0,833.0
144,13,144,416.0,584.0,181.0,819.0
145,13,145,447.0,553.0,424.0,576.0
146,13,146,510.0,490.0,438.0,562.0
147,13,147,546.0,454.0,235.0,765.0
148,13,148,592.0,408.0,227.0,773.0
149,13,149,612.0,388.0,211.0,789.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,553.0,447.0
2,14,2,998.0,2.0,603.0,397.0
3,14,3,938.0,62.0,564.0,436.0
4,14,4,829.0,171.0,9.0,991.0
5,14,5,724.0,276.0,6.0,994.0
6,14,6,598.0,402.0,6.0,994.0
7,14,7,493.0,507.0,6.0,994.0
8,14,8,415.0,585.0,6.0,994.0
9,14,9,356.0,644.0,6.0,994.0
10,14,10,362.0,638.0,6.0,994.0
11,14,11,410.0,590.0,6.0,994.0
12,14,12,437.0,563.0,6.0,994.0
13,14,13,487.0,513.0,6.0,994.0
14,14,14,497.0,503.0,6.0,994.0
15,14,15,444.0,556.0,6.0,994.0
16,14,16,391.0,609.0,6.0,994.0
17,14,17,362.0,638.0,6.0,994.0
18,14,18,325.0,675.0,6.0,994.0
19,14,19,314.0,686.0,6.0,994.0
20,14,20,310.0,690.0,6.0,994.0
21,14,21,324.0,676.0,6.0,994.0
22,14,22,388.0,612.0,6.0,994.0
23,14,23,424.0,576.0,6.0,994.0
24,14,24,435.0,565.0,6.0,994.0
25,14,25,416.0,584.0,6.0,994.0
26,14,26,399.0,601.0,6.0,994.0
27,14,27,366.0,634.0,6.0,994.0
28,14,28,358.0,642.0,6.0,994.0
29,14,29,324.0,676.0,6.0,994.0
30,14,30,317.0,683.0,6.0,994.0
31,14,31,317.0,683.0,6.0,994.0
32,14,32,360.0,640.0,6.0,994.0
33,14,33,381.0,619.0,6.0,994.0
34,14,34,393.0,607.0,6.0,994.0
35,14,35,389.0,611.0,6.0,994.0
36,14,36,387.0,613.0,6.0,994.0
37,14,37,386.0,614.0,6.0,994.0
38,14,38,380.0,620.0,6.0,994.0
39,14,39,368.0,632.0,6.0,994.0
40,14,40,364.0,636.0,6.0,994.0
41,14,41,399.0,601.0,6.0,994.0
42,14,42,431.0,569.0,6.0,994.0
43,14,43,476.0,524.0,6.0,994.0
44,14,44,490.0,510.0,6.0,994.0
45,14,45,487.0,513.0,6.0,994.0
46,14,46,507.0,493.0,6.0,994.0
47,14,47,476.0,524.0,6.0,994.0
48,14,48,433.0,567.0,6.0,994.0
49,14,49,408.0,592.0,6.0,994.0
50,14,50,375.0,625.0,6.0,994.0
51,14,51,345.0,655.0,6.0,994.0
52,14,52,348.0,652.0,6.0,994.0
53,14,53,325.0,675.0,6.0,994.0
54,14,54,369.0,631.0,6.0,994.0
55,14,55,385.0,615.0,6.0,994.0
56,14,56,359.0,641.0,6.0,994.0
57,14,57,360.0,640.0,6.0,994.0
58,14,58,389.0,611.0,6.0,994.0
59,14,59,377.0,623.0,6.0,994.0
60,14,60,368.0,632.0,6.0,994.0
61,14,61,349.0,651.0,6.0,994.0
62,14,62,364.0,636.0,6.0,994.0
63,14,63,416.0,584.0,6.0,994.0
64,14,64,429.0,571.0,6.0,994.0
65,14,65,432.0,568.0,6.0,994.0
66,14,66,450.0,550.0,6.0,994.0
67,14,67,439.0,561.0,6.0,994.0
68,14,68,421.0,579.0,6.0,994.0
69,14,69,435.0,565.0,6.0,994.0
70,14,70,398.0,602.0,6.0,994.0
71,14,71,368.0,632.0,6.0,994.0
72,14,72,346.0,654.0,6.0,994.0
73,14,73,342.0,658.0,6.0,994.0
74,14,74,377.0,623.0,6.0,994.0
75,14,75,369.0,631.0,6.0,994.0
76,14,76,328.0,672.0,6.0,994.0
77,14,77,354.0,646.0,6.0,994.0
78,14,78,376.0,624.0,6.0,994.0
79,14,79,378.0,622.0,6.0,994.0
80,14,80,347.0,653.0,6.0,994.0
81,14,81,343.0,657.0,6.0,994.0
82,14,82,376.0,624.0,6.0,994.0
83,14,83,410.0,590.0,6.0,994.0
84,14,84,407.0,593.0,6.0,994.0
85,14,85,378.0,622.0,6.0,994.0
86,14,86,370.0,630.0,6.0,994.0
87,14,87,392.0,608.0,6.0,994.0
88,14,88,385.0,615.0,6.0,994.0
89,14,89,388.0,612.0,6.0,994.0
90,14,90,388.0,612.0,6.0,994.0
91,14,91,380.0,620.0,6.0,994.0
92,14,92,398.0,602.0,6.0,994.0
93,14,93,410.0,590.0,6.0,994.0
94,14,94,393.0,607.0,6.0,994.0
95,14,95,387.0,613.0,6.0,994.0
96,14,96,366.0,634.0,6.0,994.0
97,14,97,351.0,649.0,6.0,994.0
98,14,98,347.0,653.0,6.0,994.0
99,14,99,355.0,645.0,6.0,994.0
100,14,100,377.0,623.0,6.0,994.0
101,14,101,422.0,578.0,6.0,994.0
102,14,102,465.0,535.0,6.0,994.0
103,14,103,525.0,475.0,6.0,994.0
104,14,104,545.0,455.0,6.0,994.0
105,14,105,524.0,476.0,6.0,994.0
106,14,106,490.0,510.0,6.0,994.0
107,14,107,456.0,544.0,6.0,994.0
108,14,108,367.0,633.0,6.0,994.0
109,14,109,327.0,673.0,6.0,994.0
110,14,110,293.0,707.0,6.0,994.0
111,14,111,284.0,716.0,6.0,994.0
112,14,112,321.0,679.0,6.0,994.0
113,14,113,372.0,628.0,6.0,994.0
114,14,114,392.0,608.0,6.0,994.0
115,14,115,444.0,556.0,6.0,994.0
116,14,116,447.0,553.0,6.0,994.0
117,14,117,449.0,551.0,6.0,994.0
118,14,118,446.0,554.0,6.0,994.0
119,14,119,428.0,572.0,6.0,994.0
120,14,120,399.0,601.0,6.0,994.0
121,14,121,380.0,620.0,6.0,994.0
122,14,122,383.0,617.0,6.0,994.0
123,14,123,388.0,612.0,6.0,994.0
124,14,124,392.0,608.0,6.0,994.0
125,14,125,393.0,607.0,6.0,994.0
126,14,126,383.0,617.0,6.0,994.0
127,14,127,388.0,612.0,6.0,994.0
128,14,128,395.0,605.0,6.0,994.0
129,14,129,411.0,589.0,6.0,994.0
130,14,130,403.0,597.0,6.0,994.0
131,14,131,377.0,623.0,6.0,994.0
132,14,132,400.0,600.0,6.0,994.0
133,14,133,429.0,571.0,6.0,994.0
134,14,134,411.0,589.0,6.0,994.0
135,14,135,419.0,581.0,6.0,994.0
136,14,136,424.0,576.0,6.0,994.0
137,14,137,432.0,568.0,6.0,994.0
138,14,138,455.0,545.0,6.0,994.0
139,14,139,454.0,546.0,6.0,994.0
140,14,140,454.0,546.0,6.0,994.0
141,14,141,502.0,498.0,6.0,994.0
142,14,142,508.0,492.0,6.0,994.0
143,14,143,487.0,513.0,6.0,994.0
144,14,144,490.0,510.0,6.0,994.0
145,14,145,474.0,526.0,6.0,994.0
146,14,146,415.0,585.0,6.0,994.0
147,14,147,405.0,595.0,6.0,994.0
148,14,148,376.0,624.0,6.0,994.0
149,14,149,362.0,638.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,270.0,730.0
2,15,2,906.0,94.0,179.0,821.0
3,15,3,807.0,193.0,40.0,960.0
4,15,4,701.0,299.0,26.0,974.0
5,15,5,614.0,386.0,26.0,974.0
6,15,6,527.0,473.0,26.0,974.0
7,15,7,433.0,567.0,27.0,973.0
8,15,8,349.0,651.0,510.0,490.0
9,15,9,356.0,644.0,521.0,479.0
10,15,10,398.0,602.0,557.0,443.0
11,15,11,449.0,551.0,578.0,422.0
12,15,12,466.0,534.0,261.0,739.0
13,15,13,507.0,493.0,545.0,455.0
14,15,14,574.0,426.0,383.0,617.0
15,15,15,542.0,458.0,261.0,739.0
16,15,16,532.0,468.0,272.0,728.0
17,15,17,497.0,503.0,329.0,671.0
18,15,18,479.0,521.0,555.0,445.0
19,15,19,485.0,515.0,548.0,452.0
20,15,20,507.0,493.0,567.0,433.0
21,15,21,500.0,500.0,583.0,417.0
22,15,22,597.0,403.0,594.0,406.0
23,15,23,639.0,361.0,591.0,409.0
24,15,24,691.0,309.0,668.0,332.0
25,15,25,650.0,350.0,219.0,781.0
26,15,26,616.0,384.0,190.0,810.0
27,15,27,562.0,438.0,178.0,822.0
28,15,28,534.0,466.0,514.0,486.0
29,15,29,492.0,508.0,581.0,419.0
30,15,30,490.0,510.0,570.0,430.0
31,15,31,471.0,529.0,538.0,462.0
32,15,32,520.0,480.0,212.0,788.0
33,15,33,540.0,460.0,502.0,498.0
34,15,34,491.0,509.0,556.0,444.0
35,15,35,445.0,555.0,542.0,458.0
36,15,36,412.0,588.0,583.0,417.0
37,15,37,384.0,616.0,560.0,440.0
38,15,38,365.0,635.0,570.0,430.0
39,15,39,401.0,599.0,598.0,402.0
40,15,40,413.0,587.0,259.0,741.0
41,15,41,479.0,521.0,267.0,733.0
42,15,42,501.0,499.0,438.0,562.0
43,15,43,505.0,495.0,474.0,526.0
44,15,44,500.0,500.0,520.0,480.0
45,15,45,534.0,466.0,385.0,615.0
46,15,46,502.0,498.0,360.0,640.0
47,15,47,529.0,471.0,386.0,614.0
48,15,48,552.0,448.0,379.0,621.0
49,15,49,618.0,382.0,383.0,617.0
50,15,50,687.0,313.0,411.0,589.0
51,15,51,754.0,246.0,425.0,575.0
52,15,52,776.0,224.0,418.0,582.0
53,15,53,800.0,200.0,290.0,710.0
54,15,54,775.0,225.0,281.0,719.0
55,15,55,733.0,267.0,271.0,729.0
56,15,56,687.0,313.0,272.0,728.0
57,15,57,624.0,376.0,275.0,725.0
58,15,58,572.0,428.0,330.0,670.0
59,15,59,531.0,469.0,303.0,697.0
60,15,60,515.0,485.0,556.0,444.0
61,15,61,530.0,470.0,636.0,364.0
62,15,62,572.0,428.0,653.0,347.0
63,15,63,601.0,399.0,663.0,337.0
64,15,64,636.0,364.0,517.0,483.0
65,15,65,651.0,349.0,519.0,481.0
66,15,66,607.0,393.0,423.0,577.0
67,15,67,619.0,381.0,545.0,455.0
68,15,68,621.0,379.0,492.0,508.0
69,15,69,536.0,464.0,214.0,786.0
70,15,70,510.0,490.0,438.0,562.0
71,15,71,486.0,514.0,136.0,864.0
72,15,72,479.0,521.0,137.0,863.0
73,15,73,531.0,469.0,127.0,873.0
74,15,74,505.0,495.0,151.0,849.0
75,15,75,511.0,489.0,136.0,864.0
76,15,76,585.0,415.0,139.0,861.0
77,15,77,607.0,393.0,167.0,833.0
78,15,78,593.0,407.0,147.0,853.0
79,15,79,578.0,422.0,150.0,850.0
80,15,80,563.0,437.0,154.0,846.0
81,15,81,545.0,455.0,202.0,798.0
82,15,82,520.0,480.0,226.0,774.0
83,15,83,499.0,501.0,503.0,497.0
84,15,84,466.0,534.0,268.0,732.0
85,15,85,497.0,503.0,260.0,740.0
86,15,86,505.0,495.0,263.0,737.0
87,15,87,547.0,453.0,406.0,594.0
88,15,88,581.0,419.0,415.0,585.0
89,15,89,603.0,397.0,439.0,561.0
90,15,90,593.0,407.0,516.0,484.0
91,15,91,603.0,397.0,508.0,492.0
92,15,92,623.0,377.0,351.0,649.0
93,15,93,640.0,360.0,389.0,611.0
94,15,94,569.0,431.0,255.0,745.0
95,15,95,537.0,463.0,259.0,741.0
96,15,96,537.0,463.0,265.0,735.0
97,15,97,582.0,418.0,257.0,743.0
98,15,98,605.0,395.0,248.0,752.0
99,15,99,536.0,464.0,208.0,792.0
100,15,100,513.0,487.0,232.0,768.0
101,15,101,541.0,459.0,407.0,593.0
102,15,102,547.0,453.0,424.0,576.0
103,15,103,509.0,491.0,221.0,779.0
104,15,104,469.0,531.0,398.0,602.0
105,15,105,428.0,572.0,454.0,546.0
106,15,106,491.0,509.0,427.0,573.0
107,15,107,537.0,463.0,522.0,478.0
108,15,108,575.0,425.0,547.0,453.0
109,15,109,613.0,387.0,434.0,566.0
110,15,110,646.0,354.0,412.0,588.0
111,15,111,672.0,328.0,406.0,594.0
112,15,112,705.0,295.0,439.0,561.0
113,15,113,702.0,298.0,440.0,560.0
114,15,114,667.0,333.0,569.0,431.0
115,15,115,632.0,368.0,542.0,458.0
116,15,116,600.0,400.0,650.0,350.0
117,15,117,588.0,412.0,502.0,498.0
118,15,118,589.0,411.0,324.0,676.0
119,15,119,598.0,402.0,565.0,435.0
120,15,120,600.0,400.0,561.0,439.0
121,15,121,638.0,362.0,536.0,464.0
122,15,122,652.0,348.0,530.0,470.0
123,15,123,649.0,351.0,595.0,405.0
124,15,124,658.0,342.0,476.0,524.0
125,15,125,655.0,345.0,574.0,426.0
126,15,126,648.0,352.0,620.0,380.0
127,15,127,632.0,368.0,558.0,442.0
128,15,128,604.0,396.0,555.0,445.0
129,15,129,601.0,399.0,690.0,310.0
130,15,130,632.0,368.0,722.0,278.0
131,15,131,642.0,358.0,706.0,294.0
132,15,132,651.0,349.0,750.0,250.0
133,15,133,663.0,337.0,755.0,245.0
134,15,134,684.0,316.0,712.0,288.0
135,15,135,707.0,293.0,694.0,306.0
136,15,136,709.0,291.0,755.0,245.0
137,15,137,711.0,289.0,775.0,225.0
138,15,138,637.0,363.0,567.0,433.0
139,15,139,605.0,395.0,563.0,437.0
140,15,140,587.0,413.0,583.0,417.0
141,15,141,599.0,401.0,636.0,364.0
142,15,142,577.0,423.0,587.0,413.0
143,15,143,569.0,431.0,592.0,408.0
144,15,144,562.0,438.0,611.0,389.0
145,15,145,624.0,376.0,548.0,452.0
146,15,146,648.0,352.0,272.0,728.0
147,15,147,673.0,327.0,180.0,820.0
148,15,148,634.0,366.0,150.0,850.0
149,15,149,634.0,366.0,153.0,847.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,546.0,454.0
2,16,2,997.0,3.0,583.0,417.0
3,16,3,926.0,74.0,41.0,959.0
4,16,4,835.0,165.0,19.0,981.0
5,16,5,709.0,291.0,4.0,996.0
6,16,6,620.0,380.0,3.0,997.0
7,16,7,528.0,472.0,3.0,997.0
8,16,8,461.0,539.0,3.0,997.0
9,16,9,426.0,574.0,3.0,997.0
10,16,10,468.0,532.0,3.0,997.0
11,16,11,520.0,480.0,3.0,997.0
12,16,12,558.0,442.0,3.0,997.0
13,16,13,551.0,449.0,3.0,997.0
14,16,14,570.0,430.0,3.0,997.0
15,16,15,522.0,478.0,3.0,997.0
16,16,16,471.0,529.0,3.0,997.0
17,16,17,410.0,590.0,3.0,997.0
18,16,18,373.0,627.0,3.0,997.0
19,16,19,358.0,642.0,3.0,997.0
20,16,20,351.0,649.0,3.0,997.0
21,16,21,334.0,666.0,3.0,997.0
22,16,22,365.0,635.0,3.0,997.0
23,16,23,343.0,657.0,3.0,997.0
24,16,24,336.0,664.0,3.0,997.0
25,16,25,329.0,671.0,3.0,997.0
26,16,26,340.0,660.0,3.0,997.0
27,16,27,362.0,638.0,3.0,997.0
28,16,28,358.0,642.0,3.0,997.0
29,16,29,356.0,644.0,3.0,997.0
30,16,30,384.0,616.0,3.0,997.0
31,16,31,387.0,613.0,3.0,997.0
32,16,32,378.0,622.0,3.0,997.0
33,16,33,380.0,620.0,3.0,997.0
34,16,34,368.0,632.0,3.0,997.0
35,16,35,396.0,604.0,3.0,997.0
36,16,36,397.0,603.0,3.0,997.0
37,16,37,350.0,650.0,3.0,997.0
38,16,38,353.0,647.0,3.0,997.0
39,16,39,352.0,648.0,3.0,997.0
40,16,40,355.0,645.0,3.0,997.0
41,16,41,359.0,641.0,3.0,997.0
42,16,42,351.0,649.0,3.0,997.0
43,16,43,343.0,657.0,3.0,997.0
44,16,44,395.0,605.0,3.0,997.0
45,16,45,397.0,603.0,3.0,997.0
46,16,46,393.0,607.0,3.0,997.0
47,16,47,398.0,602.0,3.0,997.0
48,16,48,384.0,616.0,3.0,997.0
49,16,49,368.0,632.0,3.0,997.0
50,16,50,380.0,620.0,3.0,997.0
51,16,51,382.0,618.0,3.0,997.0
52,16,52,389.0,611.0,3.0,997.0
53,16,53,391.0,609.0,3.0,997.0
54,16,54,375.0,625.0,3.0,997.0
55,16,55,410.0,590.0,3.0,997.0
56,16,56,395.0,605.0,3.0,997.0
57,16,57,366.0,634.0,3.0,997.0
58,16,58,336.0,664.0,3.0,997.0
59,16,59,333.0,667.0,3.0,997.0
60,16,60,345.0,655.0,3.0,997.0
61,16,61,353.0,647.0,3.0,997.0
62,16,62,324.0,676.0,3.0,997.0
63,16,63,345.0,655.0,3.0,997.0
64,16,64,372.0,628.0,3.0,997.0
65,16,65,404.0,596.0,3.0,997.0
66,16,66,387.0,613.0,3.0,997.0
67,16,67,403.0,597.0,3.0,997.0
68,16,68,391.0,609.0,3.0,997.0
69,16,69,394.0,606.0,3.0,997.0
70,16,70,387.0,613.0,3.0,997.0
71,16,71,373.0,627.0,3.0,997.0
72,16,72,374.0,626.0,3.0,997.0
73,16,73,385.0,615.0,3.0,997.0
74,16,74,381.0,619.0,3.0,997.0
75,16,75,401.0,599.0,3.0,997.0
76,16,76,423.0,577.0,3.0,997.0
77,16,77,416.0,584.0,3.0,997.0
78,16,78,417.0,583.0,3.0,997.0
79,16,79,388.0,612.0,3.0,997.0
80,16,80,392.0,608.0,3.0,997.0
81,16,81,386.0,614.0,3.0,997.0
82,16,82,376.0,624.0,3.0,997.0
83,16,83,368.0,632.0,3.0,997.0
84,16,84,402.0,598.0,3.0,997.0
85,16,85,404.0,596.0,3.0,997.0
86,16,86,435.0,565.0,3.0,997.0
87,16,87,438.0,562.0,3.0,997.0
88,16,88,411.0,589.0,3.0,997.0
89,16,89,380.0,620.0,3.0,997.0
90,16,90,355.0,645.0,3.0,997.0
91,16,91,335.0,665.0,3.0,997.0
92,16,92,334.0,666.0,3.0,997.0
93,16,93,323.0,677.0,3.0,997.0
94,16,94,354.0,646.0,3.0,997.0
95,16,95,408.0,592.0,3.0,997.0
96,16,96,464.0,536.0,3.0,997.0
97,16,97,452.0,548.0,3.0,997.0
98,16,98,414.0,586.0,3.0,997.0
99,16,99,401.0,599.0,3.0,997.0
100,16,100,383.0,617.0,3.0,997.0
101,16,101,341.0,659.0,3.0,997.0
102,16,102,302.0,698.0,3.0,997.0
103,16,103,285.0,715.0,3.0,997.0
104,16,104,330.0,670.0,3.0,997.0
105,16,105,397.0,603.0,3.0,997.0
106,16,106,450.0,550.0,3.0,997.0
107,16,107,483.0,517.0,3.0,997.0
108,16,108,496.0,504.0,3.0,997.0
109,16,109,476.0,524.0,3.0,997.0
110,16,110,482.0,518.0,3.0,997.0
111,16,111,488.0,512.0,3.0,997.0
112,16,112,445.0,555.0,3.0,997.0
113,16,113,424.0,576.0,3.0,997.0
114,16,114,419.0,581.0,3.0,997.0
115,16,115,424.0,576.0,3.0,997.0
116,16,116,421.0,579.0,3.0,997.0
117,16,117,384.0,616.0,3.0,997.0
118,16,118,376.0,624.0,3.0,997.0
119,16,119,415.0,585.0,3.0,997.0
120,16,120,414.0,586.0,3.0,997.0
121,16,121,421.0,579.0,3.0,997.0
122,16,122,394.0,606.0,3.0,997.0
123,16,123,406.0,594.0,3.0,997.0
124,16,124,409.0,591.0,3.0,997.0
125,16,125,377.0,623.0,3.0,997.0
126,16,126,340.0,660.0,3.0,997.0
