,sim_id,time,S,I,C,D
79,12,79,443.0,557.0,5.0,995.0
80,12,80,445.0,555.0,5.0,995.0
81,12,81,395.0,605.0,5.0,995.0
82,12,82,337.0,663.0,5.0,995.0
83,12,83,318.0,682.0,5.0,995.0
84,12,84,297.0,703.0,5.0,995.0
85,12,85,340.0,660.0,5.0,995.0
86,12,86,351.0,649.0,5.0,995.0
87,12,87,366.0,634.0,5.0,995.0
88,12,88,389.0,611.0,5.0,995.0
89,12,89,380.0,620.0,5.0,995.0
90,12,90,359.0,641.0,5.0,995.0
91,12,91,359.0,641.0,5.0,995.0
92,12,92,332.0,668.0,5.0,995.0
93,12,93,319.0,681.0,5.0,995.0
94,12,94,320.0,680.0,5.0,995.0
95,12,95,360.0,640.0,5.0,995.0
96,12,96,432.0,568.0,5.0,995.0
97,12,97,484.0,516.0,5.0,995.0
98,12,98,481.0,519.0,5.0,995.0
99,12,99,516.0,484.0,5.0,995.0
100,12,100,530.0,470.0,5.0,995.0
101,12,101,527.0,473.0,5.0,995.0
102,12,102,473.0,527.0,5.0,995.0
103,12,103,411.0,589.0,5.0,995.0
104,12,104,383.0,617.0,5.0,995.0
105,12,105,383.0,617.0,5.0,995.0
106,12,106,385.0,615.0,5.0,995.0
107,12,107,363.0,637.0,5.0,995.0
108,12,108,357.0,643.0,5.0,995.0
109,12,109,395.0,605.0,5.0,995.0
110,12,110,431.0,569.0,5.0,995.0
111,12,111,426.0,574.0,5.0,995.0
112,12,112,401.0,599.0,5.0,995.0
113,12,113,347.0,653.0,5.0,995.0
114,12,114,364.0,636.0,5.0,995.0
115,12,115,398.0,602.0,5.0,995.0
116,12,116,408.0,592.0,5.0,995.0
117,12,117,413.0,587.0,5.0,995.0
118,12,118,422.0,578.0,5.0,995.0
119,12,119,422.0,578.0,5.0,995.0
120,12,120,458.0,542.0,5.0,995.0
121,12,121,431.0,569.0,5.0,995.0
122,12,122,372.0,628.0,5.0,995.0
123,12,123,356.0,644.0,5.0,995.0
124,12,124,355.0,645.0,5.0,995.0
125,12,125,331.0,669.0,5.0,995.0
126,12,126,357.0,643.0,5.0,995.0
127,12,127,359.0,641.0,5.0,995.0
128,12,128,404.0,596.0,5.0,995.0
129,12,129,445.0,555.0,5.0,995.0
130,12,130,420.0,580.0,5.0,995.0
131,12,131,388.0,612.0,5.0,995.0
132,12,132,391.0,609.0,5.0,995.0
133,12,133,387.0,613.0,5.0,995.0
134,12,134,382.0,618.0,5.0,995.0
135,12,135,351.0,649.0,5.0,995.0
136,12,136,347.0,653.0,5.0,995.0
137,12,137,369.0,631.0,5.0,995.0
138,12,138,409.0,591.0,5.0,995.0
139,12,139,437.0,563.0,5.0,995.0
140,12,140,419.0,581.0,5.0,995.0
141,12,141,395.0,605.0,5.0,995.0
142,12,142,392.0,608.0,5.0,995.0
143,12,143,357.0,643.0,5.0,995.0
144,12,144,361.0,639.0,5.0,995.0
145,12,145,363.0,637.0,5.0,995.0
146,12,146,361.0,639.0,5.0,995.0
147,12,147,379.0,621.0,5.0,995.0
148,12,148,419.0,581.0,5.0,995.0
149,12,149,438.0,562.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,283.0,717.0
2,13,2,998.0,2.0,194.0,806.0
3,13,3,992.0,8.0,72.0,928.0
4,13,4,915.0,85.0,10.0,990.0
5,13,5,737.0,263.0,10.0,990.0
6,13,6,565.0,435.0,10.0,990.0
7,13,7,422.0,578.0,11.0,989.0
8,13,8,369.0,631.0,10.0,990.0
9,13,9,269.0,731.0,10.0,990.0
10,13,10,200.0,800.0,10.0,990.0
11,13,11,228.0,772.0,10.0,990.0
12,13,12,358.0,642.0,10.0,990.0
13,13,13,473.0,527.0,10.0,990.0
14,13,14,504.0,496.0,10.0,990.0
15,13,15,451.0,549.0,10.0,990.0
16,13,16,475.0,525.0,10.0,990.0
17,13,17,475.0,525.0,10.0,990.0
18,13,18,446.0,554.0,10.0,990.0
19,13,19,385.0,615.0,10.0,990.0
20,13,20,343.0,657.0,10.0,990.0
21,13,21,391.0,609.0,10.0,990.0
22,13,22,405.0,595.0,10.0,990.0
23,13,23,385.0,615.0,10.0,990.0
24,13,24,361.0,639.0,10.0,990.0
25,13,25,343.0,657.0,10.0,990.0
26,13,26,373.0,627.0,10.0,990.0
27,13,27,390.0,610.0,10.0,990.0
28,13,28,378.0,622.0,10.0,990.0
29,13,29,416.0,584.0,10.0,990.0
30,13,30,458.0,542.0,10.0,990.0
31,13,31,509.0,491.0,10.0,990.0
32,13,32,497.0,503.0,10.0,990.0
33,13,33,454.0,546.0,10.0,990.0
34,13,34,442.0,558.0,10.0,990.0
35,13,35,411.0,589.0,11.0,989.0
36,13,36,364.0,636.0,11.0,989.0
37,13,37,327.0,673.0,10.0,990.0
38,13,38,306.0,694.0,10.0,990.0
39,13,39,356.0,644.0,10.0,990.0
40,13,40,423.0,577.0,10.0,990.0
41,13,41,446.0,554.0,10.0,990.0
42,13,42,487.0,513.0,10.0,990.0
43,13,43,491.0,509.0,10.0,990.0
44,13,44,463.0,537.0,10.0,990.0
45,13,45,400.0,600.0,10.0,990.0
46,13,46,365.0,635.0,10.0,990.0
47,13,47,332.0,668.0,10.0,990.0
48,13,48,323.0,677.0,10.0,990.0
49,13,49,319.0,681.0,10.0,990.0
50,13,50,359.0,641.0,10.0,990.0
51,13,51,431.0,569.0,10.0,990.0
52,13,52,503.0,497.0,10.0,990.0
53,13,53,483.0,517.0,10.0,990.0
54,13,54,458.0,542.0,10.0,990.0
55,13,55,409.0,591.0,10.0,990.0
56,13,56,365.0,635.0,11.0,989.0
57,13,57,329.0,671.0,61.0,939.0
58,13,58,297.0,703.0,12.0,988.0
59,13,59,292.0,708.0,12.0,988.0
60,13,60,349.0,651.0,12.0,988.0
61,13,61,404.0,596.0,12.0,988.0
62,13,62,446.0,554.0,12.0,988.0
63,13,63,448.0,552.0,12.0,988.0
64,13,64,451.0,549.0,12.0,988.0
65,13,65,398.0,602.0,12.0,988.0
66,13,66,361.0,639.0,12.0,988.0
67,13,67,314.0,686.0,12.0,988.0
68,13,68,286.0,714.0,12.0,988.0
69,13,69,305.0,695.0,12.0,988.0
70,13,70,355.0,645.0,12.0,988.0
71,13,71,376.0,624.0,12.0,988.0
72,13,72,427.0,573.0,12.0,988.0
73,13,73,441.0,559.0,12.0,988.0
74,13,74,441.0,559.0,12.0,988.0
75,13,75,407.0,593.0,12.0,988.0
76,13,76,366.0,634.0,12.0,988.0
77,13,77,346.0,654.0,12.0,988.0
78,13,78,346.0,654.0,12.0,988.0
79,13,79,352.0,648.0,12.0,988.0
80,13,80,368.0,632.0,13.0,987.0
81,13,81,381.0,619.0,34.0,966.0
82,13,82,405.0,595.0,12.0,988.0
83,13,83,397.0,603.0,12.0,988.0
84,13,84,358.0,642.0,12.0,988.0
85,13,85,313.0,687.0,12.0,988.0
86,13,86,297.0,703.0,12.0,988.0
87,13,87,292.0,708.0,12.0,988.0
88,13,88,312.0,688.0,12.0,988.0
89,13,89,348.0,652.0,12.0,988.0
90,13,90,426.0,574.0,12.0,988.0
91,13,91,494.0,506.0,12.0,988.0
92,13,92,547.0,453.0,13.0,987.0
93,13,93,562.0,438.0,13.0,987.0
94,13,94,594.0,406.0,12.0,988.0
95,13,95,561.0,439.0,12.0,988.0
96,13,96,487.0,513.0,12.0,988.0
97,13,97,414.0,586.0,12.0,988.0
98,13,98,380.0,620.0,12.0,988.0
99,13,99,363.0,637.0,12.0,988.0
100,13,100,363.0,637.0,12.0,988.0
101,13,101,340.0,660.0,12.0,988.0
102,13,102,372.0,628.0,12.0,988.0
103,13,103,415.0,585.0,12.0,988.0
104,13,104,442.0,558.0,12.0,988.0
105,13,105,434.0,566.0,12.0,988.0
106,13,106,406.0,594.0,12.0,988.0
107,13,107,379.0,621.0,12.0,988.0
108,13,108,357.0,643.0,12.0,988.0
109,13,109,343.0,657.0,12.0,988.0
110,13,110,356.0,644.0,12.0,988.0
111,13,111,359.0,641.0,13.0,987.0
112,13,112,369.0,631.0,12.0,988.0
113,13,113,401.0,599.0,12.0,988.0
114,13,114,420.0,580.0,12.0,988.0
115,13,115,435.0,565.0,12.0,988.0
116,13,116,445.0,555.0,13.0,987.0
117,13,117,424.0,576.0,13.0,987.0
118,13,118,432.0,568.0,12.0,988.0
119,13,119,447.0,553.0,12.0,988.0
120,13,120,425.0,575.0,13.0,987.0
121,13,121,422.0,578.0,29.0,971.0
122,13,122,388.0,612.0,14.0,986.0
123,13,123,387.0,613.0,15.0,985.0
124,13,124,450.0,550.0,14.0,986.0
125,13,125,455.0,545.0,14.0,986.0
126,13,126,452.0,548.0,14.0,986.0
127,13,127,496.0,504.0,14.0,986.0
128,13,128,524.0,476.0,14.0,986.0
129,13,129,554.0,446.0,14.0,986.0
130,13,130,504.0,496.0,15.0,985.0
131,13,131,482.0,518.0,14.0,986.0
132,13,132,428.0,572.0,14.0,986.0
133,13,133,386.0,614.0,14.0,986.0
134,13,134,342.0,658.0,14.0,986.0
135,13,135,317.0,683.0,14.0,986.0
136,13,136,334.0,666.0,15.0,985.0
137,13,137,391.0,609.0,14.0,986.0
138,13,138,384.0,616.0,14.0,986.0
139,13,139,427.0,573.0,14.0,986.0
140,13,140,469.0,531.0,14.0,986.0
141,13,141,484.0,516.0,14.0,986.0
142,13,142,454.0,546.0,14.0,986.0
143,13,143,416.0,584.0,14.0,986.0
144,13,144,366.0,634.0,14.0,986.0
145,13,145,346.0,654.0,14.0,986.0
146,13,146,339.0,661.0,15.0,985.0
147,13,147,339.0,661.0,14.0,986.0
148,13,148,325.0,675.0,14.0,986.0
149,13,149,355.0,645.0,14.0,986.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,579.0,421.0
2,14,2,997.0,3.0,317.0,683.0
3,14,3,994.0,6.0,101.0,899.0
4,14,4,925.0,75.0,65.0,935.0
5,14,5,831.0,169.0,55.0,945.0
6,14,6,619.0,381.0,6.0,994.0
7,14,7,472.0,528.0,5.0,995.0
8,14,8,361.0,639.0,4.0,996.0
9,14,9,276.0,724.0,4.0,996.0
10,14,10,212.0,788.0,4.0,996.0
11,14,11,239.0,761.0,4.0,996.0
12,14,12,303.0,697.0,4.0,996.0
13,14,13,473.0,527.0,4.0,996.0
14,14,14,565.0,435.0,4.0,996.0
15,14,15,617.0,383.0,4.0,996.0
16,14,16,579.0,421.0,4.0,996.0
17,14,17,524.0,476.0,4.0,996.0
18,14,18,461.0,539.0,4.0,996.0
19,14,19,359.0,641.0,4.0,996.0
20,14,20,309.0,691.0,4.0,996.0
21,14,21,278.0,722.0,4.0,996.0
22,14,22,284.0,716.0,4.0,996.0
23,14,23,343.0,657.0,4.0,996.0
24,14,24,383.0,617.0,4.0,996.0
25,14,25,388.0,612.0,4.0,996.0
26,14,26,435.0,565.0,4.0,996.0
27,14,27,412.0,588.0,4.0,996.0
28,14,28,385.0,615.0,4.0,996.0
29,14,29,342.0,658.0,4.0,996.0
30,14,30,324.0,676.0,4.0,996.0
31,14,31,340.0,660.0,4.0,996.0
32,14,32,381.0,619.0,4.0,996.0
33,14,33,405.0,595.0,4.0,996.0
34,14,34,452.0,548.0,4.0,996.0
35,14,35,483.0,517.0,4.0,996.0
36,14,36,503.0,497.0,4.0,996.0
37,14,37,464.0,536.0,4.0,996.0
38,14,38,425.0,575.0,4.0,996.0
39,14,39,390.0,610.0,4.0,996.0
40,14,40,381.0,619.0,4.0,996.0
41,14,41,384.0,616.0,4.0,996.0
42,14,42,412.0,588.0,4.0,996.0
43,14,43,414.0,586.0,4.0,996.0
44,14,44,472.0,528.0,4.0,996.0
45,14,45,498.0,502.0,4.0,996.0
46,14,46,489.0,511.0,4.0,996.0
47,14,47,462.0,538.0,4.0,996.0
48,14,48,439.0,561.0,4.0,996.0
49,14,49,405.0,595.0,4.0,996.0
50,14,50,402.0,598.0,4.0,996.0
51,14,51,359.0,641.0,4.0,996.0
52,14,52,353.0,647.0,4.0,996.0
53,14,53,359.0,641.0,4.0,996.0
54,14,54,383.0,617.0,4.0,996.0
55,14,55,408.0,592.0,4.0,996.0
56,14,56,424.0,576.0,4.0,996.0
57,14,57,413.0,587.0,4.0,996.0
58,14,58,448.0,552.0,4.0,996.0
59,14,59,402.0,598.0,4.0,996.0
60,14,60,392.0,608.0,4.0,996.0
61,14,61,358.0,642.0,4.0,996.0
62,14,62,334.0,666.0,4.0,996.0
63,14,63,332.0,668.0,4.0,996.0
64,14,64,323.0,677.0,4.0,996.0
65,14,65,313.0,687.0,4.0,996.0
66,14,66,376.0,624.0,4.0,996.0
67,14,67,398.0,602.0,4.0,996.0
68,14,68,426.0,574.0,4.0,996.0
69,14,69,389.0,611.0,4.0,996.0
70,14,70,358.0,642.0,4.0,996.0
71,14,71,368.0,632.0,4.0,996.0
72,14,72,342.0,658.0,4.0,996.0
73,14,73,323.0,677.0,4.0,996.0
74,14,74,317.0,683.0,4.0,996.0
75,14,75,332.0,668.0,4.0,996.0
76,14,76,381.0,619.0,4.0,996.0
77,14,77,393.0,607.0,4.0,996.0
78,14,78,383.0,617.0,4.0,996.0
79,14,79,380.0,620.0,4.0,996.0
80,14,80,370.0,630.0,4.0,996.0
81,14,81,367.0,633.0,4.0,996.0
82,14,82,337.0,663.0,4.0,996.0
83,14,83,348.0,652.0,4.0,996.0
84,14,84,357.0,643.0,4.0,996.0
85,14,85,385.0,615.0,4.0,996.0
86,14,86,439.0,561.0,4.0,996.0
87,14,87,455.0,545.0,4.0,996.0
88,14,88,465.0,535.0,4.0,996.0
89,14,89,449.0,551.0,4.0,996.0
90,14,90,405.0,595.0,4.0,996.0
91,14,91,383.0,617.0,4.0,996.0
92,14,92,352.0,648.0,4.0,996.0
93,14,93,326.0,674.0,4.0,996.0
94,14,94,308.0,692.0,4.0,996.0
95,14,95,320.0,680.0,4.0,996.0
96,14,96,367.0,633.0,4.0,996.0
97,14,97,406.0,594.0,4.0,996.0
98,14,98,409.0,591.0,4.0,996.0
99,14,99,416.0,584.0,4.0,996.0
100,14,100,360.0,640.0,4.0,996.0
101,14,101,353.0,647.0,4.0,996.0
102,14,102,333.0,667.0,4.0,996.0
103,14,103,303.0,697.0,4.0,996.0
104,14,104,291.0,709.0,4.0,996.0
105,14,105,329.0,671.0,4.0,996.0
106,14,106,351.0,649.0,4.0,996.0
107,14,107,421.0,579.0,4.0,996.0
108,14,108,451.0,549.0,4.0,996.0
109,14,109,471.0,529.0,4.0,996.0
110,14,110,488.0,512.0,4.0,996.0
111,14,111,485.0,515.0,4.0,996.0
112,14,112,482.0,518.0,4.0,996.0
113,14,113,483.0,517.0,4.0,996.0
114,14,114,474.0,526.0,4.0,996.0
115,14,115,417.0,583.0,4.0,996.0
116,14,116,385.0,615.0,4.0,996.0
117,14,117,369.0,631.0,4.0,996.0
118,14,118,341.0,659.0,4.0,996.0
119,14,119,320.0,680.0,4.0,996.0
120,14,120,294.0,706.0,4.0,996.0
121,14,121,302.0,698.0,4.0,996.0
122,14,122,385.0,615.0,4.0,996.0
123,14,123,438.0,562.0,4.0,996.0
124,14,124,493.0,507.0,4.0,996.0
125,14,125,529.0,471.0,4.0,996.0
126,14,126,515.0,485.0,4.0,996.0
127,14,127,512.0,488.0,4.0,996.0
128,14,128,465.0,535.0,4.0,996.0
129,14,129,402.0,598.0,4.0,996.0
130,14,130,367.0,633.0,4.0,996.0
131,14,131,325.0,675.0,4.0,996.0
132,14,132,349.0,651.0,4.0,996.0
133,14,133,390.0,610.0,4.0,996.0
134,14,134,441.0,559.0,4.0,996.0
135,14,135,492.0,508.0,4.0,996.0
136,14,136,473.0,527.0,4.0,996.0
137,14,137,454.0,546.0,4.0,996.0
138,14,138,418.0,582.0,4.0,996.0
139,14,139,383.0,617.0,4.0,996.0
140,14,140,362.0,638.0,4.0,996.0
141,14,141,312.0,688.0,4.0,996.0
142,14,142,308.0,692.0,4.0,996.0
143,14,143,371.0,629.0,4.0,996.0
144,14,144,409.0,591.0,4.0,996.0
145,14,145,456.0,544.0,4.0,996.0
146,14,146,462.0,538.0,4.0,996.0
147,14,147,465.0,535.0,4.0,996.0
148,14,148,483.0,517.0,4.0,996.0
149,14,149,458.0,542.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,221.0,779.0
2,15,2,905.0,95.0,65.0,935.0
3,15,3,790.0,210.0,21.0,979.0
4,15,4,656.0,344.0,16.0,984.0
5,15,5,539.0,461.0,11.0,989.0
6,15,6,447.0,553.0,11.0,989.0
7,15,7,376.0,624.0,11.0,989.0
8,15,8,322.0,678.0,11.0,989.0
9,15,9,359.0,641.0,11.0,989.0
10,15,10,413.0,587.0,11.0,989.0
11,15,11,441.0,559.0,11.0,989.0
12,15,12,453.0,547.0,11.0,989.0
13,15,13,444.0,556.0,11.0,989.0
14,15,14,385.0,615.0,11.0,989.0
15,15,15,340.0,660.0,11.0,989.0
16,15,16,327.0,673.0,11.0,989.0
17,15,17,317.0,683.0,11.0,989.0
18,15,18,366.0,634.0,11.0,989.0
19,15,19,387.0,613.0,11.0,989.0
20,15,20,412.0,588.0,11.0,989.0
21,15,21,460.0,540.0,11.0,989.0
22,15,22,455.0,545.0,11.0,989.0
23,15,23,407.0,593.0,11.0,989.0
24,15,24,386.0,614.0,11.0,989.0
25,15,25,339.0,661.0,11.0,989.0
26,15,26,346.0,654.0,11.0,989.0
27,15,27,321.0,679.0,11.0,989.0
28,15,28,314.0,686.0,11.0,989.0
29,15,29,325.0,675.0,11.0,989.0
30,15,30,350.0,650.0,11.0,989.0
31,15,31,357.0,643.0,11.0,989.0
32,15,32,370.0,630.0,11.0,989.0
33,15,33,362.0,638.0,11.0,989.0
34,15,34,374.0,626.0,11.0,989.0
35,15,35,373.0,627.0,11.0,989.0
36,15,36,386.0,614.0,11.0,989.0
37,15,37,367.0,633.0,11.0,989.0
38,15,38,358.0,642.0,11.0,989.0
39,15,39,347.0,653.0,11.0,989.0
40,15,40,346.0,654.0,11.0,989.0
41,15,41,340.0,660.0,11.0,989.0
42,15,42,344.0,656.0,11.0,989.0
43,15,43,359.0,641.0,11.0,989.0
44,15,44,403.0,597.0,11.0,989.0
45,15,45,448.0,552.0,11.0,989.0
46,15,46,490.0,510.0,11.0,989.0
47,15,47,522.0,478.0,11.0,989.0
48,15,48,557.0,443.0,11.0,989.0
49,15,49,544.0,456.0,11.0,989.0
50,15,50,516.0,484.0,11.0,989.0
51,15,51,482.0,518.0,11.0,989.0
52,15,52,409.0,591.0,11.0,989.0
53,15,53,360.0,640.0,11.0,989.0
54,15,54,320.0,680.0,11.0,989.0
55,15,55,288.0,712.0,11.0,989.0
56,15,56,314.0,686.0,11.0,989.0
57,15,57,338.0,662.0,11.0,989.0
58,15,58,377.0,623.0,11.0,989.0
59,15,59,418.0,582.0,11.0,989.0
60,15,60,445.0,555.0,11.0,989.0
61,15,61,414.0,586.0,11.0,989.0
62,15,62,399.0,601.0,11.0,989.0
63,15,63,360.0,640.0,11.0,989.0
64,15,64,329.0,671.0,11.0,989.0
65,15,65,305.0,695.0,11.0,989.0
66,15,66,317.0,683.0,11.0,989.0
67,15,67,319.0,681.0,11.0,989.0
68,15,68,370.0,630.0,11.0,989.0
69,15,69,385.0,615.0,11.0,989.0
70,15,70,403.0,597.0,11.0,989.0
71,15,71,386.0,614.0,11.0,989.0
72,15,72,368.0,632.0,11.0,989.0
73,15,73,343.0,657.0,11.0,989.0
74,15,74,338.0,662.0,11.0,989.0
75,15,75,314.0,686.0,11.0,989.0
76,15,76,317.0,683.0,11.0,989.0
77,15,77,337.0,663.0,11.0,989.0
78,15,78,385.0,615.0,11.0,989.0
79,15,79,379.0,621.0,11.0,989.0
80,15,80,368.0,632.0,11.0,989.0
81,15,81,354.0,646.0,11.0,989.0
82,15,82,356.0,644.0,11.0,989.0
83,15,83,357.0,643.0,12.0,988.0
84,15,84,355.0,645.0,354.0,646.0
85,15,85,353.0,647.0,19.0,981.0
86,15,86,415.0,585.0,18.0,982.0
87,15,87,435.0,565.0,18.0,982.0
88,15,88,433.0,567.0,18.0,982.0
89,15,89,439.0,561.0,18.0,982.0
90,15,90,434.0,566.0,18.0,982.0
91,15,91,430.0,570.0,18.0,982.0
92,15,92,428.0,572.0,18.0,982.0
93,15,93,374.0,626.0,18.0,982.0
94,15,94,373.0,627.0,18.0,982.0
95,15,95,391.0,609.0,18.0,982.0
96,15,96,381.0,619.0,18.0,982.0
97,15,97,376.0,624.0,18.0,982.0
98,15,98,356.0,644.0,18.0,982.0
99,15,99,343.0,657.0,18.0,982.0
100,15,100,369.0,631.0,18.0,982.0
101,15,101,385.0,615.0,18.0,982.0
102,15,102,407.0,593.0,18.0,982.0
103,15,103,418.0,582.0,18.0,982.0
104,15,104,403.0,597.0,18.0,982.0
105,15,105,402.0,598.0,18.0,982.0
106,15,106,378.0,622.0,18.0,982.0
107,15,107,367.0,633.0,18.0,982.0
108,15,108,350.0,650.0,18.0,982.0
109,15,109,329.0,671.0,18.0,982.0
110,15,110,343.0,657.0,18.0,982.0
111,15,111,393.0,607.0,18.0,982.0
112,15,112,396.0,604.0,18.0,982.0
113,15,113,396.0,604.0,18.0,982.0
114,15,114,387.0,613.0,18.0,982.0
115,15,115,381.0,619.0,18.0,982.0
116,15,116,351.0,649.0,18.0,982.0
117,15,117,326.0,674.0,18.0,982.0
118,15,118,305.0,695.0,18.0,982.0
119,15,119,339.0,661.0,18.0,982.0
120,15,120,353.0,647.0,18.0,982.0
121,15,121,360.0,640.0,18.0,982.0
122,15,122,368.0,632.0,18.0,982.0
123,15,123,398.0,602.0,18.0,982.0
124,15,124,393.0,607.0,18.0,982.0
125,15,125,384.0,616.0,18.0,982.0
126,15,126,356.0,644.0,18.0,982.0
127,15,127,386.0,614.0,18.0,982.0
128,15,128,388.0,612.0,18.0,982.0
129,15,129,376.0,624.0,18.0,982.0
130,15,130,377.0,623.0,18.0,982.0
131,15,131,406.0,594.0,18.0,982.0
132,15,132,397.0,603.0,18.0,982.0
133,15,133,401.0,599.0,18.0,982.0
134,15,134,364.0,636.0,18.0,982.0
135,15,135,382.0,618.0,18.0,982.0
136,15,136,372.0,628.0,18.0,982.0
137,15,137,359.0,641.0,18.0,982.0
138,15,138,324.0,676.0,18.0,982.0
139,15,139,341.0,659.0,18.0,982.0
140,15,140,354.0,646.0,18.0,982.0
141,15,141,374.0,626.0,18.0,982.0
142,15,142,347.0,653.0,18.0,982.0
143,15,143,393.0,607.0,18.0,982.0
144,15,144,403.0,597.0,18.0,982.0
145,15,145,460.0,540.0,18.0,982.0
146,15,146,472.0,528.0,18.0,982.0
147,15,147,455.0,545.0,18.0,982.0
148,15,148,412.0,588.0,18.0,982.0
149,15,149,401.0,599.0,18.0,982.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,579.0,421.0
2,16,2,999.0,1.0,118.0,882.0
3,16,3,999.0,1.0,39.0,961.0
4,16,4,999.0,1.0,19.0,981.0
5,16,5,999.0,1.0,12.0,988.0
6,16,6,999.0,1.0,12.0,988.0
7,16,7,999.0,1.0,12.0,988.0
8,16,8,989.0,11.0,12.0,988.0
9,16,9,914.0,86.0,12.0,988.0
10,16,10,753.0,247.0,12.0,988.0
11,16,11,615.0,385.0,12.0,988.0
12,16,12,507.0,493.0,12.0,988.0
13,16,13,430.0,570.0,12.0,988.0
14,16,14,359.0,641.0,12.0,988.0
15,16,15,323.0,677.0,12.0,988.0
16,16,16,358.0,642.0,12.0,988.0
17,16,17,486.0,514.0,12.0,988.0
18,16,18,592.0,408.0,12.0,988.0
19,16,19,622.0,378.0,12.0,988.0
20,16,20,623.0,377.0,12.0,988.0
21,16,21,608.0,392.0,12.0,988.0
22,16,22,579.0,421.0,12.0,988.0
23,16,23,547.0,453.0,12.0,988.0
24,16,24,464.0,536.0,12.0,988.0
25,16,25,405.0,595.0,12.0,988.0
26,16,26,395.0,605.0,12.0,988.0
27,16,27,382.0,618.0,12.0,988.0
28,16,28,379.0,621.0,12.0,988.0
29,16,29,382.0,618.0,12.0,988.0
30,16,30,349.0,651.0,12.0,988.0
31,16,31,372.0,628.0,12.0,988.0
32,16,32,380.0,620.0,12.0,988.0
33,16,33,394.0,606.0,12.0,988.0
34,16,34,425.0,575.0,12.0,988.0
35,16,35,453.0,547.0,12.0,988.0
36,16,36,404.0,596.0,12.0,988.0
37,16,37,430.0,570.0,12.0,988.0
38,16,38,414.0,586.0,12.0,988.0
39,16,39,386.0,614.0,12.0,988.0
40,16,40,355.0,645.0,12.0,988.0
41,16,41,331.0,669.0,12.0,988.0
42,16,42,312.0,688.0,12.0,988.0
43,16,43,362.0,638.0,12.0,988.0
44,16,44,360.0,640.0,12.0,988.0
45,16,45,405.0,595.0,12.0,988.0
46,16,46,433.0,567.0,12.0,988.0
47,16,47,443.0,557.0,12.0,988.0
48,16,48,421.0,579.0,12.0,988.0
49,16,49,415.0,585.0,12.0,988.0
50,16,50,414.0,586.0,12.0,988.0
51,16,51,422.0,578.0,12.0,988.0
52,16,52,396.0,604.0,12.0,988.0
53,16,53,407.0,593.0,12.0,988.0
54,16,54,440.0,560.0,12.0,988.0
55,16,55,434.0,566.0,12.0,988.0
56,16,56,414.0,586.0,12.0,988.0
57,16,57,384.0,616.0,12.0,988.0
58,16,58,351.0,649.0,12.0,988.0
59,16,59,346.0,654.0,12.0,988.0
60,16,60,333.0,667.0,12.0,988.0
61,16,61,333.0,667.0,12.0,988.0
62,16,62,398.0,602.0,12.0,988.0
63,16,63,418.0,582.0,12.0,988.0
64,16,64,447.0,553.0,12.0,988.0
65,16,65,459.0,541.0,12.0,988.0
66,16,66,471.0,529.0,12.0,988.0
67,16,67,437.0,563.0,12.0,988.0
68,16,68,372.0,628.0,12.0,988.0
69,16,69,318.0,682.0,12.0,988.0
70,16,70,331.0,669.0,12.0,988.0
71,16,71,327.0,673.0,12.0,988.0
72,16,72,357.0,643.0,12.0,988.0
73,16,73,384.0,616.0,12.0,988.0
74,16,74,418.0,582.0,12.0,988.0
75,16,75,428.0,572.0,12.0,988.0
76,16,76,437.0,563.0,12.0,988.0
77,16,77,422.0,578.0,12.0,988.0
78,16,78,404.0,596.0,12.0,988.0
79,16,79,347.0,653.0,12.0,988.0
80,16,80,291.0,709.0,12.0,988.0
81,16,81,307.0,693.0,12.0,988.0
82,16,82,362.0,638.0,12.0,988.0
83,16,83,394.0,606.0,12.0,988.0
84,16,84,402.0,598.0,12.0,988.0
85,16,85,427.0,573.0,12.0,988.0
86,16,86,447.0,553.0,12.0,988.0
87,16,87,450.0,550.0,12.0,988.0
88,16,88,408.0,592.0,12.0,988.0
89,16,89,374.0,626.0,12.0,988.0
90,16,90,346.0,654.0,12.0,988.0
91,16,91,319.0,681.0,12.0,988.0
92,16,92,323.0,677.0,12.0,988.0
93,16,93,365.0,635.0,12.0,988.0
94,16,94,413.0,587.0,12.0,988.0
95,16,95,468.0,532.0,12.0,988.0
96,16,96,511.0,489.0,12.0,988.0
97,16,97,525.0,475.0,12.0,988.0
98,16,98,528.0,472.0,12.0,988.0
99,16,99,469.0,531.0,12.0,988.0
100,16,100,387.0,613.0,12.0,988.0
101,16,101,352.0,648.0,12.0,988.0
102,16,102,326.0,674.0,12.0,988.0
103,16,103,303.0,697.0,12.0,988.0
104,16,104,300.0,700.0,12.0,988.0
105,16,105,349.0,651.0,12.0,988.0
106,16,106,407.0,593.0,12.0,988.0
107,16,107,451.0,549.0,12.0,988.0
108,16,108,446.0,554.0,12.0,988.0
109,16,109,420.0,580.0,12.0,988.0
110,16,110,388.0,612.0,12.0,988.0
111,16,111,369.0,631.0,12.0,988.0
112,16,112,327.0,673.0,12.0,988.0
113,16,113,317.0,683.0,12.0,988.0
