,sim_id,time,S,I,C,D
91,12,91,162.0,838.0,320.0,680.0
92,12,92,160.0,840.0,337.0,663.0
93,12,93,402.0,598.0,332.0,668.0
94,12,94,447.0,553.0,324.0,676.0
95,12,95,269.0,731.0,477.0,523.0
96,12,96,247.0,753.0,520.0,480.0
97,12,97,162.0,838.0,509.0,491.0
98,12,98,156.0,844.0,138.0,862.0
99,12,99,76.0,924.0,138.0,862.0
100,12,100,62.0,938.0,139.0,861.0
101,12,101,150.0,850.0,140.0,860.0
102,12,102,316.0,684.0,138.0,862.0
103,12,103,144.0,856.0,139.0,861.0
104,12,104,175.0,825.0,140.0,860.0
105,12,105,123.0,877.0,164.0,836.0
106,12,106,204.0,796.0,400.0,600.0
107,12,107,207.0,793.0,412.0,588.0
108,12,108,81.0,919.0,169.0,831.0
109,12,109,95.0,905.0,172.0,828.0
110,12,110,275.0,725.0,177.0,823.0
111,12,111,157.0,843.0,179.0,821.0
112,12,112,196.0,804.0,566.0,434.0
113,12,113,98.0,902.0,647.0,353.0
114,12,114,110.0,890.0,380.0,620.0
115,12,115,246.0,754.0,390.0,610.0
116,12,116,201.0,799.0,408.0,592.0
117,12,117,228.0,772.0,584.0,416.0
118,12,118,317.0,683.0,662.0,338.0
119,12,119,201.0,799.0,598.0,402.0
120,12,120,214.0,786.0,610.0,390.0
121,12,121,196.0,804.0,739.0,261.0
122,12,122,187.0,813.0,753.0,247.0
123,12,123,246.0,754.0,762.0,238.0
124,12,124,230.0,770.0,763.0,237.0
125,12,125,322.0,678.0,772.0,228.0
126,12,126,454.0,546.0,776.0,224.0
127,12,127,345.0,655.0,779.0,221.0
128,12,128,266.0,734.0,788.0,212.0
129,12,129,235.0,765.0,789.0,211.0
130,12,130,250.0,750.0,789.0,211.0
131,12,131,227.0,773.0,643.0,357.0
132,12,132,218.0,782.0,766.0,234.0
133,12,133,173.0,827.0,783.0,217.0
134,12,134,321.0,679.0,792.0,208.0
135,12,135,355.0,645.0,767.0,233.0
136,12,136,335.0,665.0,787.0,213.0
137,12,137,160.0,840.0,805.0,195.0
138,12,138,158.0,842.0,706.0,294.0
139,12,139,174.0,826.0,805.0,195.0
140,12,140,288.0,712.0,808.0,192.0
141,12,141,353.0,647.0,801.0,199.0
142,12,142,417.0,583.0,808.0,192.0
143,12,143,416.0,584.0,810.0,190.0
144,12,144,515.0,485.0,818.0,182.0
145,12,145,468.0,532.0,820.0,180.0
146,12,146,397.0,603.0,827.0,173.0
147,12,147,324.0,676.0,824.0,176.0
148,12,148,267.0,733.0,780.0,220.0
149,12,149,247.0,753.0,780.0,220.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,569.0,431.0
2,13,2,817.0,183.0,584.0,416.0
3,13,3,405.0,595.0,618.0,382.0
4,13,4,121.0,879.0,51.0,949.0
5,13,5,35.0,965.0,51.0,949.0
6,13,6,5.0,995.0,51.0,949.0
7,13,7,1.0,999.0,51.0,949.0
8,13,8,1.0,999.0,51.0,949.0
9,13,9,181.0,819.0,51.0,949.0
10,13,10,429.0,571.0,49.0,951.0
11,13,11,491.0,509.0,40.0,960.0
12,13,12,140.0,860.0,40.0,960.0
13,13,13,45.0,955.0,40.0,960.0
14,13,14,8.0,992.0,40.0,960.0
15,13,15,2.0,998.0,41.0,959.0
16,13,16,3.0,997.0,569.0,431.0
17,13,17,166.0,834.0,552.0,448.0
18,13,18,324.0,676.0,522.0,478.0
19,13,19,571.0,429.0,499.0,501.0
20,13,20,256.0,744.0,515.0,485.0
21,13,21,119.0,881.0,530.0,470.0
22,13,22,26.0,974.0,502.0,498.0
23,13,23,6.0,994.0,491.0,509.0
24,13,24,3.0,997.0,485.0,515.0
25,13,25,64.0,936.0,481.0,519.0
26,13,26,194.0,806.0,480.0,520.0
27,13,27,465.0,535.0,480.0,520.0
28,13,28,460.0,540.0,109.0,891.0
29,13,29,382.0,618.0,109.0,891.0
30,13,30,252.0,748.0,109.0,891.0
31,13,31,169.0,831.0,110.0,890.0
32,13,32,122.0,878.0,521.0,479.0
33,13,33,130.0,870.0,506.0,494.0
34,13,34,238.0,762.0,497.0,503.0
35,13,35,305.0,695.0,491.0,509.0
36,13,36,377.0,623.0,513.0,487.0
37,13,37,238.0,762.0,47.0,953.0
38,13,38,176.0,824.0,47.0,953.0
39,13,39,65.0,935.0,47.0,953.0
40,13,40,58.0,942.0,46.0,954.0
41,13,41,68.0,932.0,46.0,954.0
42,13,42,126.0,874.0,46.0,954.0
43,13,43,121.0,879.0,46.0,954.0
44,13,44,301.0,699.0,47.0,953.0
45,13,45,184.0,816.0,47.0,953.0
46,13,46,186.0,814.0,48.0,952.0
47,13,47,84.0,916.0,48.0,952.0
48,13,48,58.0,942.0,48.0,952.0
49,13,49,62.0,938.0,49.0,951.0
50,13,50,122.0,878.0,100.0,900.0
51,13,51,118.0,882.0,71.0,929.0
52,13,52,278.0,722.0,70.0,930.0
53,13,53,179.0,821.0,54.0,946.0
54,13,54,188.0,812.0,56.0,944.0
55,13,55,151.0,849.0,100.0,900.0
56,13,56,71.0,929.0,100.0,900.0
57,13,57,61.0,939.0,99.0,901.0
58,13,58,120.0,880.0,74.0,926.0
59,13,59,136.0,864.0,69.0,931.0
60,13,60,272.0,728.0,67.0,933.0
61,13,61,184.0,816.0,59.0,941.0
62,13,62,133.0,867.0,119.0,881.0
63,13,63,155.0,845.0,123.0,877.0
64,13,64,167.0,833.0,119.0,881.0
65,13,65,80.0,920.0,128.0,872.0
66,13,66,100.0,900.0,141.0,859.0
67,13,67,171.0,829.0,260.0,740.0
68,13,68,292.0,708.0,65.0,935.0
69,13,69,227.0,773.0,508.0,492.0
70,13,70,266.0,734.0,536.0,464.0
71,13,71,204.0,796.0,199.0,801.0
72,13,72,271.0,729.0,190.0,810.0
73,13,73,251.0,749.0,185.0,815.0
74,13,74,202.0,798.0,183.0,817.0
75,13,75,247.0,753.0,179.0,821.0
76,13,76,375.0,625.0,164.0,836.0
77,13,77,315.0,685.0,170.0,830.0
78,13,78,324.0,676.0,537.0,463.0
79,13,79,264.0,736.0,218.0,782.0
80,13,80,253.0,747.0,217.0,783.0
81,13,81,265.0,735.0,217.0,783.0
82,13,82,249.0,751.0,540.0,460.0
83,13,83,255.0,745.0,585.0,415.0
84,13,84,223.0,777.0,303.0,697.0
85,13,85,160.0,840.0,340.0,660.0
86,13,86,169.0,831.0,351.0,649.0
87,13,87,140.0,860.0,417.0,583.0
88,13,88,115.0,885.0,420.0,580.0
89,13,89,121.0,879.0,443.0,557.0
90,13,90,148.0,852.0,687.0,313.0
91,13,91,272.0,728.0,722.0,278.0
92,13,92,350.0,650.0,652.0,348.0
93,13,93,393.0,607.0,697.0,303.0
94,13,94,413.0,587.0,610.0,390.0
95,13,95,366.0,634.0,510.0,490.0
96,13,96,331.0,669.0,658.0,342.0
97,13,97,282.0,718.0,619.0,381.0
98,13,98,228.0,772.0,644.0,356.0
99,13,99,259.0,741.0,717.0,283.0
100,13,100,264.0,736.0,682.0,318.0
101,13,101,295.0,705.0,751.0,249.0
102,13,102,363.0,637.0,767.0,233.0
103,13,103,367.0,633.0,764.0,236.0
104,13,104,369.0,631.0,764.0,236.0
105,13,105,332.0,668.0,526.0,474.0
106,13,106,276.0,724.0,530.0,470.0
107,13,107,277.0,723.0,585.0,415.0
108,13,108,277.0,723.0,571.0,429.0
109,13,109,279.0,721.0,676.0,324.0
110,13,110,297.0,703.0,436.0,564.0
111,13,111,354.0,646.0,485.0,515.0
112,13,112,289.0,711.0,499.0,501.0
113,13,113,224.0,776.0,306.0,694.0
114,13,114,187.0,813.0,310.0,690.0
115,13,115,121.0,879.0,361.0,639.0
116,13,116,172.0,828.0,357.0,643.0
117,13,117,229.0,771.0,437.0,563.0
118,13,118,236.0,764.0,438.0,562.0
119,13,119,246.0,754.0,265.0,735.0
120,13,120,220.0,780.0,295.0,705.0
121,13,121,237.0,763.0,312.0,688.0
122,13,122,283.0,717.0,307.0,693.0
123,13,123,156.0,844.0,302.0,698.0
124,13,124,93.0,907.0,421.0,579.0
125,13,125,129.0,871.0,501.0,499.0
126,13,126,213.0,787.0,435.0,565.0
127,13,127,234.0,766.0,219.0,781.0
128,13,128,129.0,871.0,213.0,787.0
129,13,129,125.0,875.0,217.0,783.0
130,13,130,211.0,789.0,499.0,501.0
131,13,131,218.0,782.0,347.0,653.0
132,13,132,177.0,823.0,363.0,637.0
133,13,133,220.0,780.0,377.0,623.0
134,13,134,336.0,664.0,363.0,637.0
135,13,135,423.0,577.0,369.0,631.0
136,13,136,399.0,601.0,370.0,630.0
137,13,137,181.0,819.0,459.0,541.0
138,13,138,130.0,870.0,247.0,753.0
139,13,139,80.0,920.0,261.0,739.0
140,13,140,75.0,925.0,225.0,775.0
141,13,141,105.0,895.0,502.0,498.0
142,13,142,137.0,863.0,336.0,664.0
143,13,143,203.0,797.0,360.0,640.0
144,13,144,426.0,574.0,362.0,638.0
145,13,145,450.0,550.0,423.0,577.0
146,13,146,211.0,789.0,377.0,623.0
147,13,147,112.0,888.0,352.0,648.0
148,13,148,112.0,888.0,513.0,487.0
149,13,149,106.0,894.0,370.0,630.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,266.0,734.0
2,14,2,795.0,205.0,295.0,705.0
3,14,3,413.0,587.0,405.0,595.0
4,14,4,263.0,737.0,483.0,517.0
5,14,5,177.0,823.0,23.0,977.0
6,14,6,19.0,981.0,24.0,976.0
7,14,7,4.0,996.0,30.0,970.0
8,14,8,2.0,998.0,37.0,963.0
9,14,9,202.0,798.0,104.0,896.0
10,14,10,420.0,580.0,119.0,881.0
11,14,11,280.0,720.0,87.0,913.0
12,14,12,148.0,852.0,112.0,888.0
13,14,13,184.0,816.0,79.0,921.0
14,14,14,36.0,964.0,71.0,929.0
15,14,15,4.0,996.0,90.0,910.0
16,14,16,2.0,998.0,92.0,908.0
17,14,17,164.0,836.0,106.0,894.0
18,14,18,309.0,691.0,110.0,890.0
19,14,19,342.0,658.0,98.0,902.0
20,14,20,280.0,720.0,405.0,595.0
21,14,21,233.0,767.0,544.0,456.0
22,14,22,85.0,915.0,548.0,452.0
23,14,23,59.0,941.0,597.0,403.0
24,14,24,44.0,956.0,241.0,759.0
25,14,25,176.0,824.0,241.0,759.0
26,14,26,294.0,706.0,285.0,715.0
27,14,27,375.0,625.0,408.0,592.0
28,14,28,444.0,556.0,280.0,720.0
29,14,29,350.0,650.0,409.0,591.0
30,14,30,120.0,880.0,137.0,863.0
31,14,31,77.0,923.0,137.0,863.0
32,14,32,21.0,979.0,137.0,863.0
33,14,33,71.0,929.0,138.0,862.0
34,14,34,117.0,883.0,538.0,462.0
35,14,35,153.0,847.0,510.0,490.0
36,14,36,296.0,704.0,501.0,499.0
37,14,37,464.0,536.0,513.0,487.0
38,14,38,240.0,760.0,524.0,476.0
39,14,39,116.0,884.0,535.0,465.0
40,14,40,32.0,968.0,515.0,485.0
41,14,41,63.0,937.0,507.0,493.0
42,14,42,117.0,883.0,529.0,471.0
43,14,43,160.0,840.0,543.0,457.0
44,14,44,109.0,891.0,516.0,484.0
45,14,45,298.0,702.0,506.0,494.0
46,14,46,332.0,668.0,531.0,469.0
47,14,47,320.0,680.0,554.0,446.0
48,14,48,89.0,911.0,556.0,444.0
49,14,49,80.0,920.0,547.0,453.0
50,14,50,106.0,894.0,535.0,465.0
51,14,51,171.0,829.0,552.0,448.0
52,14,52,120.0,880.0,521.0,479.0
53,14,53,191.0,809.0,538.0,462.0
54,14,54,138.0,862.0,513.0,487.0
55,14,55,269.0,731.0,503.0,497.0
56,14,56,105.0,895.0,543.0,457.0
57,14,57,81.0,919.0,520.0,480.0
58,14,58,95.0,905.0,536.0,464.0
59,14,59,158.0,842.0,519.0,481.0
60,14,60,130.0,870.0,538.0,462.0
61,14,61,194.0,806.0,638.0,362.0
62,14,62,173.0,827.0,418.0,582.0
63,14,63,287.0,713.0,449.0,551.0
64,14,64,208.0,792.0,704.0,296.0
65,14,65,231.0,769.0,735.0,265.0
66,14,66,280.0,720.0,758.0,242.0
67,14,67,346.0,654.0,770.0,230.0
68,14,68,315.0,685.0,750.0,250.0
69,14,69,362.0,638.0,795.0,205.0
70,14,70,358.0,642.0,796.0,204.0
71,14,71,438.0,562.0,791.0,209.0
72,14,72,370.0,630.0,798.0,202.0
73,14,73,302.0,698.0,803.0,197.0
74,14,74,275.0,725.0,805.0,195.0
75,14,75,328.0,672.0,806.0,194.0
76,14,76,332.0,668.0,806.0,194.0
77,14,77,369.0,631.0,807.0,193.0
78,14,78,386.0,614.0,807.0,193.0
79,14,79,386.0,614.0,807.0,193.0
80,14,80,386.0,614.0,661.0,339.0
81,14,81,372.0,628.0,654.0,346.0
82,14,82,341.0,659.0,650.0,350.0
83,14,83,345.0,655.0,687.0,313.0
84,14,84,332.0,668.0,695.0,305.0
85,14,85,318.0,682.0,701.0,299.0
86,14,86,333.0,667.0,697.0,303.0
87,14,87,300.0,700.0,588.0,412.0
88,14,88,299.0,701.0,605.0,395.0
89,14,89,331.0,669.0,679.0,321.0
90,14,90,320.0,680.0,505.0,495.0
91,14,91,334.0,666.0,532.0,468.0
92,14,92,194.0,806.0,537.0,463.0
93,14,93,223.0,777.0,465.0,535.0
94,14,94,284.0,716.0,460.0,540.0
95,14,95,289.0,711.0,561.0,439.0
96,14,96,245.0,755.0,313.0,687.0
97,14,97,254.0,746.0,547.0,453.0
98,14,98,254.0,746.0,605.0,395.0
99,14,99,395.0,605.0,620.0,380.0
100,14,100,335.0,665.0,570.0,430.0
101,14,101,163.0,837.0,247.0,753.0
102,14,102,145.0,855.0,248.0,752.0
103,14,103,151.0,849.0,293.0,707.0
104,14,104,200.0,800.0,368.0,632.0
105,14,105,187.0,813.0,312.0,688.0
106,14,106,116.0,884.0,305.0,695.0
107,14,107,154.0,846.0,556.0,444.0
108,14,108,337.0,663.0,401.0,599.0
109,14,109,326.0,674.0,405.0,595.0
110,14,110,334.0,666.0,396.0,604.0
111,14,111,278.0,722.0,506.0,494.0
112,14,112,282.0,718.0,516.0,484.0
113,14,113,339.0,661.0,552.0,448.0
114,14,114,274.0,726.0,428.0,572.0
115,14,115,253.0,747.0,525.0,475.0
116,14,116,292.0,708.0,621.0,379.0
117,14,117,310.0,690.0,654.0,346.0
118,14,118,226.0,774.0,659.0,341.0
119,14,119,159.0,841.0,682.0,318.0
120,14,120,132.0,868.0,294.0,706.0
121,14,121,175.0,825.0,230.0,770.0
122,14,122,107.0,893.0,212.0,788.0
123,14,123,94.0,906.0,224.0,776.0
124,14,124,125.0,875.0,511.0,489.0
125,14,125,211.0,789.0,581.0,419.0
126,14,126,195.0,805.0,375.0,625.0
127,14,127,158.0,842.0,432.0,568.0
128,14,128,207.0,793.0,473.0,527.0
129,14,129,264.0,736.0,491.0,509.0
130,14,130,256.0,744.0,507.0,493.0
131,14,131,231.0,769.0,522.0,478.0
132,14,132,164.0,836.0,507.0,493.0
133,14,133,286.0,714.0,525.0,475.0
134,14,134,403.0,597.0,502.0,498.0
135,14,135,416.0,584.0,535.0,465.0
136,14,136,336.0,664.0,559.0,441.0
137,14,137,208.0,792.0,658.0,342.0
138,14,138,151.0,849.0,628.0,372.0
139,14,139,215.0,785.0,723.0,277.0
140,14,140,195.0,805.0,750.0,250.0
141,14,141,170.0,830.0,759.0,241.0
142,14,142,162.0,838.0,697.0,303.0
143,14,143,300.0,700.0,708.0,292.0
144,14,144,438.0,562.0,719.0,281.0
145,14,145,493.0,507.0,679.0,321.0
146,14,146,449.0,551.0,634.0,366.0
147,14,147,358.0,642.0,491.0,509.0
148,14,148,304.0,696.0,506.0,494.0
149,14,149,250.0,750.0,535.0,465.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,598.0,402.0
2,15,2,997.0,3.0,596.0,404.0
3,15,3,966.0,34.0,575.0,425.0
4,15,4,713.0,287.0,120.0,880.0
5,15,5,471.0,529.0,113.0,887.0
6,15,6,328.0,672.0,113.0,887.0
7,15,7,213.0,787.0,113.0,887.0
8,15,8,146.0,854.0,114.0,886.0
9,15,9,111.0,889.0,114.0,886.0
10,15,10,110.0,890.0,122.0,878.0
11,15,11,327.0,673.0,119.0,881.0
12,15,12,396.0,604.0,115.0,885.0
13,15,13,387.0,613.0,114.0,886.0
14,15,14,174.0,826.0,24.0,976.0
15,15,15,91.0,909.0,24.0,976.0
16,15,16,44.0,956.0,24.0,976.0
17,15,17,37.0,963.0,24.0,976.0
18,15,18,40.0,960.0,24.0,976.0
19,15,19,182.0,818.0,24.0,976.0
20,15,20,189.0,811.0,23.0,977.0
21,15,21,346.0,654.0,24.0,976.0
22,15,22,184.0,816.0,50.0,950.0
23,15,23,110.0,890.0,100.0,900.0
24,15,24,58.0,942.0,66.0,934.0
25,15,25,40.0,960.0,67.0,933.0
26,15,26,33.0,967.0,68.0,932.0
27,15,27,150.0,850.0,516.0,484.0
28,15,28,216.0,784.0,492.0,508.0
29,15,29,342.0,658.0,28.0,972.0
30,15,30,235.0,765.0,28.0,972.0
31,15,31,112.0,888.0,28.0,972.0
32,15,32,61.0,939.0,28.0,972.0
33,15,33,42.0,958.0,28.0,972.0
34,15,34,33.0,967.0,28.0,972.0
35,15,35,111.0,889.0,28.0,972.0
36,15,36,198.0,802.0,28.0,972.0
37,15,37,280.0,720.0,28.0,972.0
38,15,38,247.0,753.0,28.0,972.0
39,15,39,125.0,875.0,28.0,972.0
40,15,40,66.0,934.0,28.0,972.0
41,15,41,44.0,956.0,28.0,972.0
42,15,42,33.0,967.0,28.0,972.0
43,15,43,110.0,890.0,28.0,972.0
44,15,44,197.0,803.0,28.0,972.0
45,15,45,272.0,728.0,28.0,972.0
46,15,46,254.0,746.0,28.0,972.0
47,15,47,150.0,850.0,28.0,972.0
48,15,48,76.0,924.0,29.0,971.0
49,15,49,79.0,921.0,29.0,971.0
50,15,50,73.0,927.0,29.0,971.0
51,15,51,141.0,859.0,29.0,971.0
52,15,52,243.0,757.0,28.0,972.0
53,15,53,280.0,720.0,28.0,972.0
54,15,54,265.0,735.0,28.0,972.0
55,15,55,157.0,843.0,28.0,972.0
56,15,56,50.0,950.0,28.0,972.0
57,15,57,35.0,965.0,28.0,972.0
58,15,58,33.0,967.0,28.0,972.0
59,15,59,73.0,927.0,28.0,972.0
60,15,60,210.0,790.0,28.0,972.0
61,15,61,263.0,737.0,28.0,972.0
62,15,62,271.0,729.0,29.0,971.0
63,15,63,320.0,680.0,28.0,972.0
64,15,64,75.0,925.0,28.0,972.0
65,15,65,38.0,962.0,28.0,972.0
66,15,66,33.0,967.0,28.0,972.0
67,15,67,72.0,928.0,28.0,972.0
68,15,68,190.0,810.0,28.0,972.0
69,15,69,257.0,743.0,28.0,972.0
70,15,70,119.0,881.0,28.0,972.0
71,15,71,305.0,695.0,28.0,972.0
72,15,72,108.0,892.0,28.0,972.0
73,15,73,47.0,953.0,28.0,972.0
74,15,74,34.0,966.0,28.0,972.0
75,15,75,71.0,929.0,28.0,972.0
76,15,76,173.0,827.0,28.0,972.0
77,15,77,248.0,752.0,28.0,972.0
78,15,78,137.0,863.0,28.0,972.0
79,15,79,280.0,720.0,28.0,972.0
80,15,80,116.0,884.0,28.0,972.0
81,15,81,50.0,950.0,29.0,971.0
82,15,82,32.0,968.0,110.0,890.0
83,15,83,71.0,929.0,94.0,906.0
84,15,84,175.0,825.0,78.0,922.0
85,15,85,294.0,706.0,379.0,621.0
86,15,86,165.0,835.0,148.0,852.0
87,15,87,287.0,713.0,164.0,836.0
88,15,88,199.0,801.0,180.0,820.0
89,15,89,79.0,921.0,186.0,814.0
90,15,90,44.0,956.0,205.0,795.0
91,15,91,63.0,937.0,227.0,773.0
92,15,92,113.0,887.0,543.0,457.0
93,15,93,329.0,671.0,585.0,415.0
94,15,94,378.0,622.0,630.0,370.0
95,15,95,482.0,518.0,568.0,432.0
96,15,96,496.0,504.0,564.0,436.0
97,15,97,394.0,606.0,569.0,431.0
98,15,98,281.0,719.0,303.0,697.0
99,15,99,236.0,764.0,528.0,472.0
100,15,100,189.0,811.0,462.0,538.0
101,15,101,215.0,785.0,451.0,549.0
102,15,102,233.0,767.0,466.0,534.0
103,15,103,309.0,691.0,591.0,409.0
104,15,104,365.0,635.0,582.0,418.0
105,15,105,283.0,717.0,698.0,302.0
106,15,106,313.0,687.0,707.0,293.0
107,15,107,300.0,700.0,691.0,309.0
108,15,108,259.0,741.0,700.0,300.0
109,15,109,261.0,739.0,755.0,245.0
110,15,110,274.0,726.0,752.0,248.0
111,15,111,306.0,694.0,676.0,324.0
112,15,112,473.0,527.0,748.0,252.0
113,15,113,301.0,699.0,764.0,236.0
114,15,114,324.0,676.0,763.0,237.0
115,15,115,360.0,640.0,502.0,498.0
116,15,116,362.0,638.0,515.0,485.0
117,15,117,379.0,621.0,555.0,445.0
118,15,118,363.0,637.0,459.0,541.0
119,15,119,343.0,657.0,452.0,548.0
120,15,120,451.0,549.0,458.0,542.0
121,15,121,342.0,658.0,477.0,523.0
122,15,122,279.0,721.0,485.0,515.0
123,15,123,260.0,740.0,578.0,422.0
124,15,124,200.0,800.0,546.0,454.0
125,15,125,219.0,781.0,581.0,419.0
126,15,126,229.0,771.0,582.0,418.0
127,15,127,267.0,733.0,466.0,534.0
128,15,128,382.0,618.0,638.0,362.0
129,15,129,457.0,543.0,680.0,320.0
130,15,130,328.0,672.0,700.0,300.0
131,15,131,316.0,684.0,712.0,288.0
132,15,132,292.0,708.0,732.0,268.0
133,15,133,285.0,715.0,678.0,322.0
134,15,134,296.0,704.0,671.0,329.0
135,15,135,270.0,730.0,682.0,318.0
136,15,136,165.0,835.0,707.0,293.0
137,15,137,279.0,721.0,712.0,288.0
138,15,138,223.0,777.0,756.0,244.0
139,15,139,257.0,743.0,763.0,237.0
140,15,140,167.0,833.0,779.0,221.0
141,15,141,142.0,858.0,757.0,243.0
142,15,142,141.0,859.0,785.0,215.0
143,15,143,207.0,793.0,726.0,274.0
144,15,144,236.0,764.0,726.0,274.0
145,15,145,345.0,655.0,669.0,331.0
146,15,146,315.0,685.0,679.0,321.0
147,15,147,386.0,614.0,741.0,259.0
148,15,148,346.0,654.0,727.0,273.0
149,15,149,322.0,678.0,759.0,241.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,616.0,384.0
2,16,2,873.0,127.0,590.0,410.0
3,16,3,470.0,530.0,572.0,428.0
4,16,4,200.0,800.0,7.0,993.0
5,16,5,25.0,975.0,7.0,993.0
6,16,6,2.0,998.0,7.0,993.0
7,16,7,1.0,999.0,7.0,993.0
8,16,8,1.0,999.0,7.0,993.0
9,16,9,125.0,875.0,7.0,993.0
10,16,10,419.0,581.0,2.0,998.0
11,16,11,307.0,693.0,2.0,998.0
12,16,12,217.0,783.0,2.0,998.0
13,16,13,52.0,948.0,2.0,998.0
14,16,14,8.0,992.0,2.0,998.0
15,16,15,1.0,999.0,2.0,998.0
16,16,16,1.0,999.0,2.0,998.0
17,16,17,109.0,891.0,2.0,998.0
18,16,18,392.0,608.0,2.0,998.0
19,16,19,306.0,694.0,2.0,998.0
20,16,20,238.0,762.0,2.0,998.0
21,16,21,76.0,924.0,2.0,998.0
22,16,22,19.0,981.0,2.0,998.0
23,16,23,1.0,999.0,2.0,998.0
24,16,24,1.0,999.0,2.0,998.0
25,16,25,99.0,901.0,2.0,998.0
26,16,26,362.0,638.0,2.0,998.0
27,16,27,286.0,714.0,2.0,998.0
28,16,28,242.0,758.0,2.0,998.0
29,16,29,111.0,889.0,2.0,998.0
30,16,30,40.0,960.0,2.0,998.0
31,16,31,10.0,990.0,2.0,998.0
32,16,32,3.0,997.0,2.0,998.0
33,16,33,88.0,912.0,2.0,998.0
34,16,34,338.0,662.0,2.0,998.0
35,16,35,288.0,712.0,2.0,998.0
36,16,36,240.0,760.0,2.0,998.0
37,16,37,114.0,886.0,2.0,998.0
38,16,38,43.0,957.0,2.0,998.0
39,16,39,10.0,990.0,2.0,998.0
40,16,40,3.0,997.0,2.0,998.0
41,16,41,82.0,918.0,2.0,998.0
42,16,42,312.0,688.0,2.0,998.0
43,16,43,287.0,713.0,2.0,998.0
44,16,44,247.0,753.0,2.0,998.0
45,16,45,131.0,869.0,2.0,998.0
46,16,46,57.0,943.0,2.0,998.0
47,16,47,15.0,985.0,2.0,998.0
48,16,48,4.0,996.0,2.0,998.0
49,16,49,72.0,928.0,2.0,998.0
50,16,50,275.0,725.0,2.0,998.0
51,16,51,286.0,714.0,2.0,998.0
52,16,52,248.0,752.0,2.0,998.0
53,16,53,148.0,852.0,2.0,998.0
54,16,54,68.0,932.0,2.0,998.0
55,16,55,23.0,977.0,2.0,998.0
56,16,56,7.0,993.0,2.0,998.0
57,16,57,66.0,934.0,2.0,998.0
58,16,58,254.0,746.0,2.0,998.0
59,16,59,279.0,721.0,2.0,998.0
60,16,60,252.0,748.0,2.0,998.0
61,16,61,157.0,843.0,2.0,998.0
62,16,62,78.0,922.0,2.0,998.0
63,16,63,32.0,968.0,2.0,998.0
64,16,64,12.0,988.0,2.0,998.0
65,16,65,60.0,940.0,2.0,998.0
66,16,66,239.0,761.0,2.0,998.0
67,16,67,265.0,735.0,2.0,998.0
68,16,68,261.0,739.0,2.0,998.0
69,16,69,164.0,836.0,2.0,998.0
70,16,70,92.0,908.0,3.0,997.0
71,16,71,34.0,966.0,91.0,909.0
72,16,72,12.0,988.0,128.0,872.0
73,16,73,54.0,946.0,66.0,934.0
74,16,74,222.0,778.0,41.0,959.0
75,16,75,257.0,743.0,33.0,967.0
76,16,76,259.0,741.0,31.0,969.0
77,16,77,175.0,825.0,106.0,894.0
78,16,78,115.0,885.0,100.0,900.0
79,16,79,52.0,948.0,103.0,897.0
80,16,80,14.0,986.0,110.0,890.0
81,16,81,52.0,948.0,126.0,874.0
82,16,82,221.0,779.0,120.0,880.0
83,16,83,366.0,634.0,122.0,878.0
84,16,84,349.0,651.0,58.0,942.0
85,16,85,192.0,808.0,49.0,951.0
86,16,86,209.0,791.0,48.0,952.0
87,16,87,168.0,832.0,47.0,953.0
88,16,88,119.0,881.0,45.0,955.0
89,16,89,40.0,960.0,45.0,955.0
90,16,90,93.0,907.0,46.0,954.0
91,16,91,251.0,749.0,45.0,955.0
92,16,92,346.0,654.0,42.0,958.0
93,16,93,116.0,884.0,43.0,957.0
94,16,94,111.0,889.0,95.0,905.0
95,16,95,76.0,924.0,119.0,881.0
96,16,96,124.0,876.0,79.0,921.0
97,16,97,54.0,946.0,573.0,427.0
98,16,98,92.0,908.0,279.0,721.0
99,16,99,249.0,751.0,294.0,706.0
100,16,100,356.0,644.0,315.0,685.0
101,16,101,182.0,818.0,637.0,363.0
102,16,102,151.0,849.0,687.0,313.0
103,16,103,145.0,855.0,531.0,469.0
104,16,104,188.0,812.0,550.0,450.0
105,16,105,175.0,825.0,578.0,422.0
106,16,106,159.0,841.0,612.0,388.0
107,16,107,308.0,692.0,656.0,344.0
108,16,108,482.0,518.0,719.0,281.0
109,16,109,481.0,519.0,734.0,266.0
110,16,110,414.0,586.0,742.0,258.0
111,16,111,349.0,651.0,747.0,253.0
112,16,112,309.0,691.0,749.0,251.0
113,16,113,280.0,720.0,751.0,249.0
114,16,114,243.0,757.0,751.0,249.0
115,16,115,258.0,742.0,755.0,245.0
116,16,116,321.0,679.0,756.0,244.0
117,16,117,368.0,632.0,758.0,242.0
118,16,118,382.0,618.0,707.0,293.0
119,16,119,380.0,620.0,759.0,241.0
120,16,120,360.0,640.0,764.0,236.0
121,16,121,351.0,649.0,768.0,232.0
122,16,122,304.0,696.0,768.0,232.0
123,16,123,271.0,729.0,771.0,229.0
124,16,124,277.0,723.0,770.0,230.0
125,16,125,324.0,676.0,768.0,232.0
