,sim_id,time,S,I,C,D
104,12,104,178.0,822.0,164.0,836.0
105,12,105,135.0,865.0,176.0,824.0
106,12,106,116.0,884.0,187.0,813.0
107,12,107,124.0,876.0,478.0,522.0
108,12,108,161.0,839.0,227.0,773.0
109,12,109,263.0,737.0,211.0,789.0
110,12,110,462.0,538.0,217.0,783.0
111,12,111,484.0,516.0,189.0,811.0
112,12,112,465.0,535.0,152.0,848.0
113,12,113,489.0,511.0,137.0,863.0
114,12,114,411.0,589.0,440.0,560.0
115,12,115,383.0,617.0,134.0,866.0
116,12,116,354.0,646.0,129.0,871.0
117,12,117,213.0,787.0,129.0,871.0
118,12,118,229.0,771.0,130.0,870.0
119,12,119,226.0,774.0,130.0,870.0
120,12,120,197.0,803.0,156.0,844.0
121,12,121,247.0,753.0,160.0,840.0
122,12,122,255.0,745.0,157.0,843.0
123,12,123,183.0,817.0,159.0,841.0
124,12,124,281.0,719.0,138.0,862.0
125,12,125,334.0,666.0,425.0,575.0
126,12,126,353.0,647.0,575.0,425.0
127,12,127,334.0,666.0,551.0,449.0
128,12,128,324.0,676.0,558.0,442.0
129,12,129,313.0,687.0,180.0,820.0
130,12,130,285.0,715.0,190.0,810.0
131,12,131,218.0,782.0,212.0,788.0
132,12,132,224.0,776.0,234.0,766.0
133,12,133,203.0,797.0,429.0,571.0
134,12,134,254.0,746.0,367.0,633.0
135,12,135,285.0,715.0,373.0,627.0
136,12,136,311.0,689.0,428.0,572.0
137,12,137,418.0,582.0,518.0,482.0
138,12,138,487.0,513.0,236.0,764.0
139,12,139,427.0,573.0,263.0,737.0
140,12,140,331.0,669.0,196.0,804.0
141,12,141,215.0,785.0,208.0,792.0
142,12,142,186.0,814.0,381.0,619.0
143,12,143,164.0,836.0,205.0,795.0
144,12,144,174.0,826.0,429.0,571.0
145,12,145,205.0,795.0,545.0,455.0
146,12,146,286.0,714.0,571.0,429.0
147,12,147,458.0,542.0,458.0,542.0
148,12,148,534.0,466.0,424.0,576.0
149,12,149,493.0,507.0,448.0,552.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,543.0,457.0
2,13,2,997.0,3.0,187.0,813.0
3,13,3,991.0,9.0,19.0,981.0
4,13,4,706.0,294.0,12.0,988.0
5,13,5,409.0,591.0,11.0,989.0
6,13,6,266.0,734.0,11.0,989.0
7,13,7,135.0,865.0,11.0,989.0
8,13,8,61.0,939.0,11.0,989.0
9,13,9,38.0,962.0,11.0,989.0
10,13,10,26.0,974.0,11.0,989.0
11,13,11,300.0,700.0,11.0,989.0
12,13,12,460.0,540.0,11.0,989.0
13,13,13,375.0,625.0,11.0,989.0
14,13,14,358.0,642.0,11.0,989.0
15,13,15,267.0,733.0,11.0,989.0
16,13,16,141.0,859.0,11.0,989.0
17,13,17,82.0,918.0,11.0,989.0
18,13,18,47.0,953.0,11.0,989.0
19,13,19,162.0,838.0,11.0,989.0
20,13,20,332.0,668.0,11.0,989.0
21,13,21,295.0,705.0,11.0,989.0
22,13,22,279.0,721.0,11.0,989.0
23,13,23,304.0,696.0,11.0,989.0
24,13,24,210.0,790.0,11.0,989.0
25,13,25,143.0,857.0,11.0,989.0
26,13,26,94.0,906.0,11.0,989.0
27,13,27,97.0,903.0,11.0,989.0
28,13,28,227.0,773.0,11.0,989.0
29,13,29,335.0,665.0,11.0,989.0
30,13,30,295.0,705.0,11.0,989.0
31,13,31,292.0,708.0,11.0,989.0
32,13,32,277.0,723.0,11.0,989.0
33,13,33,229.0,771.0,11.0,989.0
34,13,34,146.0,854.0,11.0,989.0
35,13,35,124.0,876.0,11.0,989.0
36,13,36,120.0,880.0,11.0,989.0
37,13,37,217.0,783.0,11.0,989.0
38,13,38,302.0,698.0,11.0,989.0
39,13,39,288.0,712.0,11.0,989.0
40,13,40,278.0,722.0,11.0,989.0
41,13,41,277.0,723.0,11.0,989.0
42,13,42,218.0,782.0,11.0,989.0
43,13,43,175.0,825.0,11.0,989.0
44,13,44,152.0,848.0,11.0,989.0
45,13,45,160.0,840.0,11.0,989.0
46,13,46,204.0,796.0,11.0,989.0
47,13,47,210.0,790.0,11.0,989.0
48,13,48,225.0,775.0,11.0,989.0
49,13,49,263.0,737.0,11.0,989.0
50,13,50,229.0,771.0,11.0,989.0
51,13,51,208.0,792.0,11.0,989.0
52,13,52,177.0,823.0,11.0,989.0
53,13,53,170.0,830.0,11.0,989.0
54,13,54,212.0,788.0,11.0,989.0
55,13,55,211.0,789.0,11.0,989.0
56,13,56,197.0,803.0,11.0,989.0
57,13,57,232.0,768.0,11.0,989.0
58,13,58,212.0,788.0,11.0,989.0
59,13,59,196.0,804.0,11.0,989.0
60,13,60,196.0,804.0,11.0,989.0
61,13,61,172.0,828.0,11.0,989.0
62,13,62,206.0,794.0,11.0,989.0
63,13,63,193.0,807.0,11.0,989.0
64,13,64,201.0,799.0,11.0,989.0
65,13,65,228.0,772.0,11.0,989.0
66,13,66,232.0,768.0,11.0,989.0
67,13,67,230.0,770.0,11.0,989.0
68,13,68,246.0,754.0,11.0,989.0
69,13,69,207.0,793.0,11.0,989.0
70,13,70,221.0,779.0,11.0,989.0
71,13,71,214.0,786.0,11.0,989.0
72,13,72,231.0,769.0,11.0,989.0
73,13,73,216.0,784.0,11.0,989.0
74,13,74,214.0,786.0,11.0,989.0
75,13,75,211.0,789.0,11.0,989.0
76,13,76,266.0,734.0,11.0,989.0
77,13,77,222.0,778.0,11.0,989.0
78,13,78,217.0,783.0,11.0,989.0
79,13,79,180.0,820.0,11.0,989.0
80,13,80,236.0,764.0,11.0,989.0
81,13,81,213.0,787.0,11.0,989.0
82,13,82,179.0,821.0,11.0,989.0
83,13,83,161.0,839.0,11.0,989.0
84,13,84,217.0,783.0,11.0,989.0
85,13,85,242.0,758.0,11.0,989.0
86,13,86,256.0,744.0,11.0,989.0
87,13,87,189.0,811.0,11.0,989.0
88,13,88,210.0,790.0,11.0,989.0
89,13,89,222.0,778.0,11.0,989.0
90,13,90,190.0,810.0,11.0,989.0
91,13,91,186.0,814.0,11.0,989.0
92,13,92,185.0,815.0,11.0,989.0
93,13,93,197.0,803.0,11.0,989.0
94,13,94,244.0,756.0,11.0,989.0
95,13,95,239.0,761.0,11.0,989.0
96,13,96,252.0,748.0,11.0,989.0
97,13,97,272.0,728.0,11.0,989.0
98,13,98,269.0,731.0,11.0,989.0
99,13,99,203.0,797.0,11.0,989.0
100,13,100,191.0,809.0,11.0,989.0
101,13,101,211.0,789.0,11.0,989.0
102,13,102,196.0,804.0,11.0,989.0
103,13,103,190.0,810.0,11.0,989.0
104,13,104,195.0,805.0,11.0,989.0
105,13,105,188.0,812.0,11.0,989.0
106,13,106,243.0,757.0,11.0,989.0
107,13,107,222.0,778.0,11.0,989.0
108,13,108,177.0,823.0,11.0,989.0
109,13,109,202.0,798.0,11.0,989.0
110,13,110,209.0,791.0,11.0,989.0
111,13,111,186.0,814.0,11.0,989.0
112,13,112,197.0,803.0,11.0,989.0
113,13,113,201.0,799.0,11.0,989.0
114,13,114,231.0,769.0,11.0,989.0
115,13,115,255.0,745.0,11.0,989.0
116,13,116,212.0,788.0,11.0,989.0
117,13,117,176.0,824.0,11.0,989.0
118,13,118,203.0,797.0,11.0,989.0
119,13,119,205.0,795.0,11.0,989.0
120,13,120,224.0,776.0,11.0,989.0
121,13,121,236.0,764.0,11.0,989.0
122,13,122,256.0,744.0,11.0,989.0
123,13,123,330.0,670.0,11.0,989.0
124,13,124,343.0,657.0,11.0,989.0
125,13,125,274.0,726.0,11.0,989.0
126,13,126,249.0,751.0,11.0,989.0
127,13,127,187.0,813.0,11.0,989.0
128,13,128,161.0,839.0,11.0,989.0
129,13,129,147.0,853.0,11.0,989.0
130,13,130,135.0,865.0,11.0,989.0
131,13,131,180.0,820.0,11.0,989.0
132,13,132,252.0,748.0,11.0,989.0
133,13,133,262.0,738.0,11.0,989.0
134,13,134,258.0,742.0,11.0,989.0
135,13,135,265.0,735.0,11.0,989.0
136,13,136,209.0,791.0,11.0,989.0
137,13,137,164.0,836.0,11.0,989.0
138,13,138,146.0,854.0,11.0,989.0
139,13,139,151.0,849.0,11.0,989.0
140,13,140,172.0,828.0,11.0,989.0
141,13,141,233.0,767.0,11.0,989.0
142,13,142,224.0,776.0,11.0,989.0
143,13,143,245.0,755.0,11.0,989.0
144,13,144,240.0,760.0,11.0,989.0
145,13,145,189.0,811.0,11.0,989.0
146,13,146,166.0,834.0,11.0,989.0
147,13,147,168.0,832.0,11.0,989.0
148,13,148,184.0,816.0,11.0,989.0
149,13,149,199.0,801.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,588.0,412.0
2,14,2,998.0,2.0,592.0,408.0
3,14,3,993.0,7.0,588.0,412.0
4,14,4,849.0,151.0,9.0,991.0
5,14,5,447.0,553.0,0.0,1000.0
6,14,6,241.0,759.0,0.0,1000.0
7,14,7,122.0,878.0,0.0,1000.0
8,14,8,45.0,955.0,0.0,1000.0
9,14,9,25.0,975.0,0.0,1000.0
10,14,10,14.0,986.0,0.0,1000.0
11,14,11,153.0,847.0,0.0,1000.0
12,14,12,507.0,493.0,0.0,1000.0
13,14,13,418.0,582.0,0.0,1000.0
14,14,14,298.0,702.0,0.0,1000.0
15,14,15,213.0,787.0,0.0,1000.0
16,14,16,121.0,879.0,0.0,1000.0
17,14,17,73.0,927.0,0.0,1000.0
18,14,18,42.0,958.0,0.0,1000.0
19,14,19,66.0,934.0,0.0,1000.0
20,14,20,322.0,678.0,0.0,1000.0
21,14,21,372.0,628.0,0.0,1000.0
22,14,22,312.0,688.0,0.0,1000.0
23,14,23,242.0,758.0,0.0,1000.0
24,14,24,192.0,808.0,0.0,1000.0
25,14,25,118.0,882.0,0.0,1000.0
26,14,26,70.0,930.0,0.0,1000.0
27,14,27,81.0,919.0,0.0,1000.0
28,14,28,238.0,762.0,0.0,1000.0
29,14,29,371.0,629.0,0.0,1000.0
30,14,30,360.0,640.0,0.0,1000.0
31,14,31,285.0,715.0,0.0,1000.0
32,14,32,218.0,782.0,0.0,1000.0
33,14,33,160.0,840.0,0.0,1000.0
34,14,34,89.0,911.0,0.0,1000.0
35,14,35,78.0,922.0,0.0,1000.0
36,14,36,126.0,874.0,0.0,1000.0
37,14,37,272.0,728.0,0.0,1000.0
38,14,38,354.0,646.0,0.0,1000.0
39,14,39,418.0,582.0,0.0,1000.0
40,14,40,298.0,702.0,0.0,1000.0
41,14,41,219.0,781.0,0.0,1000.0
42,14,42,143.0,857.0,0.0,1000.0
43,14,43,112.0,888.0,0.0,1000.0
44,14,44,90.0,910.0,0.0,1000.0
45,14,45,141.0,859.0,0.0,1000.0
46,14,46,174.0,826.0,0.0,1000.0
47,14,47,324.0,676.0,0.0,1000.0
48,14,48,346.0,654.0,0.0,1000.0
49,14,49,255.0,745.0,0.0,1000.0
50,14,50,173.0,827.0,0.0,1000.0
51,14,51,134.0,866.0,0.0,1000.0
52,14,52,110.0,890.0,0.0,1000.0
53,14,53,133.0,867.0,0.0,1000.0
54,14,54,162.0,838.0,0.0,1000.0
55,14,55,222.0,778.0,0.0,1000.0
56,14,56,298.0,702.0,0.0,1000.0
57,14,57,282.0,718.0,0.0,1000.0
58,14,58,226.0,774.0,0.0,1000.0
59,14,59,165.0,835.0,0.0,1000.0
60,14,60,128.0,872.0,0.0,1000.0
61,14,61,132.0,868.0,0.0,1000.0
62,14,62,163.0,837.0,0.0,1000.0
63,14,63,212.0,788.0,0.0,1000.0
64,14,64,274.0,726.0,0.0,1000.0
65,14,65,279.0,721.0,0.0,1000.0
66,14,66,250.0,750.0,0.0,1000.0
67,14,67,205.0,795.0,0.0,1000.0
68,14,68,153.0,847.0,0.0,1000.0
69,14,69,136.0,864.0,0.0,1000.0
70,14,70,143.0,857.0,0.0,1000.0
71,14,71,183.0,817.0,0.0,1000.0
72,14,72,270.0,730.0,0.0,1000.0
73,14,73,288.0,712.0,0.0,1000.0
74,14,74,272.0,728.0,0.0,1000.0
75,14,75,235.0,765.0,0.0,1000.0
76,14,76,182.0,818.0,0.0,1000.0
77,14,77,153.0,847.0,0.0,1000.0
78,14,78,131.0,869.0,0.0,1000.0
79,14,79,125.0,875.0,0.0,1000.0
80,14,80,207.0,793.0,0.0,1000.0
81,14,81,292.0,708.0,0.0,1000.0
82,14,82,358.0,642.0,0.0,1000.0
83,14,83,308.0,692.0,0.0,1000.0
84,14,84,223.0,777.0,0.0,1000.0
85,14,85,187.0,813.0,0.0,1000.0
86,14,86,161.0,839.0,0.0,1000.0
87,14,87,141.0,859.0,0.0,1000.0
88,14,88,122.0,878.0,0.0,1000.0
89,14,89,148.0,852.0,0.0,1000.0
90,14,90,248.0,752.0,0.0,1000.0
91,14,91,340.0,660.0,0.0,1000.0
92,14,92,281.0,719.0,0.0,1000.0
93,14,93,246.0,754.0,0.0,1000.0
94,14,94,221.0,779.0,0.0,1000.0
95,14,95,211.0,789.0,0.0,1000.0
96,14,96,152.0,848.0,0.0,1000.0
97,14,97,157.0,843.0,0.0,1000.0
98,14,98,163.0,837.0,0.0,1000.0
99,14,99,258.0,742.0,0.0,1000.0
100,14,100,280.0,720.0,0.0,1000.0
101,14,101,235.0,765.0,0.0,1000.0
102,14,102,197.0,803.0,0.0,1000.0
103,14,103,202.0,798.0,0.0,1000.0
104,14,104,207.0,793.0,0.0,1000.0
105,14,105,200.0,800.0,0.0,1000.0
106,14,106,183.0,817.0,0.0,1000.0
107,14,107,192.0,808.0,0.0,1000.0
108,14,108,248.0,752.0,0.0,1000.0
109,14,109,248.0,752.0,0.0,1000.0
110,14,110,225.0,775.0,0.0,1000.0
111,14,111,171.0,829.0,0.0,1000.0
112,14,112,177.0,823.0,0.0,1000.0
113,14,113,178.0,822.0,0.0,1000.0
114,14,114,180.0,820.0,0.0,1000.0
115,14,115,183.0,817.0,0.0,1000.0
116,14,116,235.0,765.0,0.0,1000.0
117,14,117,267.0,733.0,0.0,1000.0
118,14,118,270.0,730.0,0.0,1000.0
119,14,119,211.0,789.0,0.0,1000.0
120,14,120,213.0,787.0,0.0,1000.0
121,14,121,223.0,777.0,0.0,1000.0
122,14,122,212.0,788.0,0.0,1000.0
123,14,123,182.0,818.0,0.0,1000.0
124,14,124,183.0,817.0,0.0,1000.0
125,14,125,224.0,776.0,0.0,1000.0
126,14,126,236.0,764.0,0.0,1000.0
127,14,127,215.0,785.0,0.0,1000.0
128,14,128,192.0,808.0,0.0,1000.0
129,14,129,196.0,804.0,0.0,1000.0
130,14,130,205.0,795.0,0.0,1000.0
131,14,131,192.0,808.0,0.0,1000.0
132,14,132,153.0,847.0,0.0,1000.0
133,14,133,194.0,806.0,0.0,1000.0
134,14,134,208.0,792.0,0.0,1000.0
135,14,135,207.0,793.0,0.0,1000.0
136,14,136,187.0,813.0,0.0,1000.0
137,14,137,182.0,818.0,0.0,1000.0
138,14,138,210.0,790.0,0.0,1000.0
139,14,139,232.0,768.0,0.0,1000.0
140,14,140,188.0,812.0,0.0,1000.0
141,14,141,208.0,792.0,0.0,1000.0
142,14,142,209.0,791.0,0.0,1000.0
143,14,143,220.0,780.0,0.0,1000.0
144,14,144,212.0,788.0,0.0,1000.0
145,14,145,188.0,812.0,0.0,1000.0
146,14,146,185.0,815.0,0.0,1000.0
147,14,147,228.0,772.0,0.0,1000.0
148,14,148,209.0,791.0,0.0,1000.0
149,14,149,235.0,765.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,249.0,751.0
2,15,2,863.0,137.0,212.0,788.0
3,15,3,452.0,548.0,219.0,781.0
4,15,4,342.0,658.0,209.0,791.0
5,15,5,263.0,737.0,114.0,886.0
6,15,6,219.0,781.0,113.0,887.0
7,15,7,171.0,829.0,114.0,886.0
8,15,8,81.0,919.0,94.0,906.0
9,15,9,172.0,828.0,86.0,914.0
10,15,10,493.0,507.0,90.0,910.0
11,15,11,502.0,498.0,71.0,929.0
12,15,12,395.0,605.0,50.0,950.0
13,15,13,317.0,683.0,49.0,951.0
14,15,14,291.0,709.0,49.0,951.0
15,15,15,224.0,776.0,48.0,952.0
16,15,16,145.0,855.0,48.0,952.0
17,15,17,167.0,833.0,48.0,952.0
18,15,18,172.0,828.0,48.0,952.0
19,15,19,260.0,740.0,48.0,952.0
20,15,20,260.0,740.0,49.0,951.0
21,15,21,195.0,805.0,49.0,951.0
22,15,22,251.0,749.0,49.0,951.0
23,15,23,224.0,776.0,45.0,955.0
24,15,24,155.0,845.0,46.0,954.0
25,15,25,158.0,842.0,52.0,948.0
26,15,26,187.0,813.0,61.0,939.0
27,15,27,238.0,762.0,54.0,946.0
28,15,28,292.0,708.0,42.0,958.0
29,15,29,292.0,708.0,39.0,961.0
30,15,30,367.0,633.0,42.0,958.0
31,15,31,367.0,633.0,33.0,967.0
32,15,32,250.0,750.0,33.0,967.0
33,15,33,176.0,824.0,33.0,967.0
34,15,34,148.0,852.0,33.0,967.0
35,15,35,151.0,849.0,33.0,967.0
36,15,36,178.0,822.0,33.0,967.0
37,15,37,156.0,844.0,33.0,967.0
38,15,38,210.0,790.0,33.0,967.0
39,15,39,332.0,668.0,33.0,967.0
40,15,40,291.0,709.0,33.0,967.0
41,15,41,233.0,767.0,33.0,967.0
42,15,42,168.0,832.0,33.0,967.0
43,15,43,147.0,853.0,34.0,966.0
44,15,44,178.0,822.0,487.0,513.0
45,15,45,181.0,819.0,519.0,481.0
46,15,46,188.0,812.0,555.0,445.0
47,15,47,310.0,690.0,531.0,469.0
48,15,48,348.0,652.0,121.0,879.0
49,15,49,314.0,686.0,565.0,435.0
50,15,50,235.0,765.0,278.0,722.0
51,15,51,174.0,826.0,169.0,831.0
52,15,52,201.0,799.0,163.0,837.0
53,15,53,238.0,762.0,347.0,653.0
54,15,54,250.0,750.0,350.0,650.0
55,15,55,301.0,699.0,167.0,833.0
56,15,56,412.0,588.0,268.0,732.0
57,15,57,392.0,608.0,201.0,799.0
58,15,58,329.0,671.0,179.0,821.0
59,15,59,226.0,774.0,233.0,767.0
60,15,60,194.0,806.0,484.0,516.0
61,15,61,214.0,786.0,533.0,467.0
62,15,62,228.0,772.0,328.0,672.0
63,15,63,234.0,766.0,312.0,688.0
64,15,64,357.0,643.0,449.0,551.0
65,15,65,401.0,599.0,289.0,711.0
66,15,66,394.0,606.0,223.0,777.0
67,15,67,246.0,754.0,234.0,766.0
68,15,68,152.0,848.0,566.0,434.0
69,15,69,131.0,869.0,552.0,448.0
70,15,70,135.0,865.0,619.0,381.0
71,15,71,149.0,851.0,566.0,434.0
72,15,72,232.0,768.0,581.0,419.0
73,15,73,311.0,689.0,619.0,381.0
74,15,74,412.0,588.0,225.0,775.0
75,15,75,404.0,596.0,197.0,803.0
76,15,76,325.0,675.0,208.0,792.0
77,15,77,224.0,776.0,565.0,435.0
78,15,78,173.0,827.0,576.0,424.0
79,15,79,157.0,843.0,651.0,349.0
80,15,80,157.0,843.0,315.0,685.0
81,15,81,193.0,807.0,309.0,691.0
82,15,82,270.0,730.0,342.0,658.0
83,15,83,345.0,655.0,333.0,667.0
84,15,84,435.0,565.0,342.0,658.0
85,15,85,324.0,676.0,341.0,659.0
86,15,86,339.0,661.0,349.0,651.0
87,15,87,354.0,646.0,361.0,639.0
88,15,88,272.0,728.0,312.0,688.0
89,15,89,196.0,804.0,325.0,675.0
90,15,90,185.0,815.0,346.0,654.0
91,15,91,192.0,808.0,576.0,424.0
92,15,92,342.0,658.0,615.0,385.0
93,15,93,304.0,696.0,661.0,339.0
94,15,94,247.0,753.0,546.0,454.0
95,15,95,307.0,693.0,575.0,425.0
96,15,96,296.0,704.0,591.0,409.0
97,15,97,336.0,664.0,616.0,384.0
98,15,98,351.0,649.0,630.0,370.0
99,15,99,279.0,721.0,698.0,302.0
100,15,100,271.0,729.0,774.0,226.0
101,15,101,344.0,656.0,729.0,271.0
102,15,102,316.0,684.0,572.0,428.0
103,15,103,374.0,626.0,612.0,388.0
104,15,104,296.0,704.0,736.0,264.0
105,15,105,276.0,724.0,748.0,252.0
106,15,106,339.0,661.0,604.0,396.0
107,15,107,353.0,647.0,631.0,369.0
108,15,108,326.0,674.0,751.0,249.0
109,15,109,414.0,586.0,750.0,250.0
110,15,110,438.0,562.0,755.0,245.0
111,15,111,527.0,473.0,755.0,245.0
112,15,112,507.0,493.0,759.0,241.0
113,15,113,524.0,476.0,761.0,239.0
114,15,114,492.0,508.0,762.0,238.0
115,15,115,434.0,566.0,762.0,238.0
116,15,116,383.0,617.0,747.0,253.0
117,15,117,402.0,598.0,742.0,258.0
118,15,118,380.0,620.0,765.0,235.0
119,15,119,414.0,586.0,766.0,234.0
120,15,120,312.0,688.0,535.0,465.0
121,15,121,310.0,690.0,541.0,459.0
122,15,122,298.0,702.0,749.0,251.0
123,15,123,328.0,672.0,770.0,230.0
124,15,124,314.0,686.0,794.0,206.0
125,15,125,291.0,709.0,578.0,422.0
126,15,126,290.0,710.0,719.0,281.0
127,15,127,343.0,657.0,437.0,563.0
128,15,128,379.0,621.0,421.0,579.0
129,15,129,467.0,533.0,469.0,531.0
130,15,130,352.0,648.0,460.0,540.0
131,15,131,337.0,663.0,369.0,631.0
132,15,132,363.0,637.0,537.0,463.0
133,15,133,351.0,649.0,545.0,455.0
134,15,134,367.0,633.0,499.0,501.0
135,15,135,282.0,718.0,671.0,329.0
136,15,136,288.0,712.0,686.0,314.0
137,15,137,344.0,656.0,542.0,458.0
138,15,138,358.0,642.0,657.0,343.0
139,15,139,354.0,646.0,679.0,321.0
140,15,140,281.0,719.0,787.0,213.0
141,15,141,291.0,709.0,801.0,199.0
142,15,142,410.0,590.0,805.0,195.0
143,15,143,374.0,626.0,778.0,222.0
144,15,144,433.0,567.0,810.0,190.0
145,15,145,422.0,578.0,790.0,210.0
146,15,146,436.0,564.0,764.0,236.0
147,15,147,438.0,562.0,761.0,239.0
148,15,148,329.0,671.0,333.0,667.0
149,15,149,259.0,741.0,319.0,681.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,582.0,418.0
2,16,2,998.0,2.0,192.0,808.0
3,16,3,790.0,210.0,47.0,953.0
4,16,4,518.0,482.0,37.0,963.0
5,16,5,267.0,733.0,40.0,960.0
6,16,6,131.0,869.0,36.0,964.0
7,16,7,56.0,944.0,531.0,469.0
8,16,8,22.0,978.0,499.0,501.0
9,16,9,12.0,988.0,490.0,510.0
10,16,10,212.0,788.0,499.0,501.0
11,16,11,410.0,590.0,189.0,811.0
12,16,12,546.0,454.0,281.0,719.0
13,16,13,478.0,522.0,318.0,682.0
14,16,14,383.0,617.0,67.0,933.0
15,16,15,195.0,805.0,69.0,931.0
16,16,16,99.0,901.0,85.0,915.0
17,16,17,46.0,954.0,84.0,916.0
18,16,18,94.0,906.0,84.0,916.0
19,16,19,153.0,847.0,76.0,924.0
20,16,20,289.0,711.0,498.0,502.0
21,16,21,291.0,709.0,88.0,912.0
22,16,22,362.0,638.0,84.0,916.0
23,16,23,313.0,687.0,105.0,895.0
24,16,24,202.0,798.0,509.0,491.0
25,16,25,123.0,877.0,524.0,476.0
26,16,26,115.0,885.0,525.0,475.0
27,16,27,135.0,865.0,161.0,839.0
28,16,28,271.0,729.0,445.0,555.0
29,16,29,336.0,664.0,542.0,458.0
30,16,30,387.0,613.0,527.0,473.0
31,16,31,373.0,627.0,517.0,483.0
32,16,32,281.0,719.0,169.0,831.0
33,16,33,196.0,804.0,167.0,833.0
34,16,34,134.0,866.0,197.0,803.0
35,16,35,112.0,888.0,482.0,518.0
36,16,36,149.0,851.0,581.0,419.0
37,16,37,181.0,819.0,299.0,701.0
38,16,38,275.0,725.0,295.0,705.0
39,16,39,320.0,680.0,289.0,711.0
40,16,40,339.0,661.0,488.0,512.0
41,16,41,393.0,607.0,414.0,586.0
42,16,42,368.0,632.0,592.0,408.0
43,16,43,325.0,675.0,585.0,415.0
44,16,44,330.0,670.0,709.0,291.0
45,16,45,288.0,712.0,730.0,270.0
46,16,46,320.0,680.0,666.0,334.0
47,16,47,399.0,601.0,666.0,334.0
48,16,48,382.0,618.0,490.0,510.0
49,16,49,384.0,616.0,536.0,464.0
50,16,50,307.0,693.0,500.0,500.0
51,16,51,306.0,694.0,596.0,404.0
52,16,52,375.0,625.0,584.0,416.0
53,16,53,393.0,607.0,238.0,762.0
54,16,54,353.0,647.0,509.0,491.0
55,16,55,256.0,744.0,615.0,385.0
56,16,56,271.0,729.0,593.0,407.0
57,16,57,365.0,635.0,314.0,686.0
58,16,58,347.0,653.0,319.0,681.0
59,16,59,331.0,669.0,335.0,665.0
60,16,60,349.0,651.0,338.0,662.0
61,16,61,380.0,620.0,416.0,584.0
62,16,62,465.0,535.0,291.0,709.0
63,16,63,452.0,548.0,305.0,695.0
64,16,64,453.0,547.0,306.0,694.0
65,16,65,471.0,529.0,507.0,493.0
66,16,66,476.0,524.0,511.0,489.0
67,16,67,479.0,521.0,487.0,513.0
68,16,68,343.0,657.0,553.0,447.0
69,16,69,253.0,747.0,183.0,817.0
70,16,70,210.0,790.0,537.0,463.0
71,16,71,237.0,763.0,543.0,457.0
72,16,72,243.0,757.0,289.0,711.0
73,16,73,263.0,737.0,261.0,739.0
74,16,74,279.0,721.0,246.0,754.0
75,16,75,423.0,577.0,229.0,771.0
76,16,76,516.0,484.0,225.0,775.0
77,16,77,532.0,468.0,497.0,503.0
78,16,78,485.0,515.0,475.0,525.0
79,16,79,427.0,573.0,331.0,669.0
80,16,80,372.0,628.0,351.0,649.0
81,16,81,351.0,649.0,373.0,627.0
82,16,82,331.0,669.0,484.0,516.0
83,16,83,359.0,641.0,455.0,545.0
84,16,84,402.0,598.0,515.0,485.0
85,16,85,409.0,591.0,384.0,616.0
86,16,86,380.0,620.0,354.0,646.0
87,16,87,365.0,635.0,382.0,618.0
88,16,88,356.0,644.0,380.0,620.0
89,16,89,329.0,671.0,371.0,629.0
90,16,90,295.0,705.0,279.0,721.0
91,16,91,286.0,714.0,401.0,599.0
92,16,92,314.0,686.0,306.0,694.0
93,16,93,332.0,668.0,299.0,701.0
94,16,94,340.0,660.0,263.0,737.0
95,16,95,340.0,660.0,264.0,736.0
96,16,96,312.0,688.0,272.0,728.0
97,16,97,306.0,694.0,264.0,736.0
98,16,98,199.0,801.0,271.0,729.0
99,16,99,224.0,776.0,413.0,587.0
100,16,100,225.0,775.0,224.0,776.0
101,16,101,229.0,771.0,556.0,444.0
102,16,102,226.0,774.0,526.0,474.0
103,16,103,263.0,737.0,587.0,413.0
104,16,104,263.0,737.0,241.0,759.0
105,16,105,377.0,623.0,226.0,774.0
106,16,106,329.0,671.0,243.0,757.0
107,16,107,382.0,618.0,238.0,762.0
108,16,108,403.0,597.0,458.0,542.0
109,16,109,280.0,720.0,536.0,464.0
110,16,110,224.0,776.0,211.0,789.0
111,16,111,220.0,780.0,548.0,452.0
112,16,112,242.0,758.0,542.0,458.0
113,16,113,257.0,743.0,308.0,692.0
114,16,114,279.0,721.0,311.0,689.0
115,16,115,306.0,694.0,324.0,676.0
116,16,116,462.0,538.0,336.0,664.0
117,16,117,538.0,462.0,356.0,644.0
118,16,118,536.0,464.0,340.0,660.0
119,16,119,491.0,509.0,543.0,457.0
120,16,120,447.0,553.0,479.0,521.0
121,16,121,398.0,602.0,499.0,501.0
122,16,122,385.0,615.0,609.0,391.0
123,16,123,301.0,699.0,646.0,354.0
124,16,124,267.0,733.0,653.0,347.0
125,16,125,242.0,758.0,321.0,679.0
126,16,126,238.0,762.0,566.0,434.0
127,16,127,304.0,696.0,548.0,452.0
128,16,128,350.0,650.0,520.0,480.0
129,16,129,276.0,724.0,274.0,726.0
130,16,130,332.0,668.0,245.0,755.0
131,16,131,341.0,659.0,208.0,792.0
132,16,132,298.0,702.0,207.0,793.0
