,sim_id,time,S,I,C,D
94,12,94,321.0,679.0,0.0,1000.0
95,12,95,287.0,713.0,0.0,1000.0
96,12,96,321.0,679.0,0.0,1000.0
97,12,97,331.0,669.0,0.0,1000.0
98,12,98,354.0,646.0,0.0,1000.0
99,12,99,384.0,616.0,0.0,1000.0
100,12,100,399.0,601.0,0.0,1000.0
101,12,101,429.0,571.0,0.0,1000.0
102,12,102,422.0,578.0,0.0,1000.0
103,12,103,384.0,616.0,0.0,1000.0
104,12,104,379.0,621.0,0.0,1000.0
105,12,105,379.0,621.0,0.0,1000.0
106,12,106,382.0,618.0,0.0,1000.0
107,12,107,380.0,620.0,0.0,1000.0
108,12,108,390.0,610.0,0.0,1000.0
109,12,109,402.0,598.0,0.0,1000.0
110,12,110,436.0,564.0,0.0,1000.0
111,12,111,433.0,567.0,0.0,1000.0
112,12,112,392.0,608.0,0.0,1000.0
113,12,113,387.0,613.0,0.0,1000.0
114,12,114,385.0,615.0,0.0,1000.0
115,12,115,362.0,638.0,0.0,1000.0
116,12,116,369.0,631.0,0.0,1000.0
117,12,117,375.0,625.0,0.0,1000.0
118,12,118,405.0,595.0,0.0,1000.0
119,12,119,446.0,554.0,0.0,1000.0
120,12,120,432.0,568.0,0.0,1000.0
121,12,121,386.0,614.0,0.0,1000.0
122,12,122,393.0,607.0,0.0,1000.0
123,12,123,357.0,643.0,0.0,1000.0
124,12,124,336.0,664.0,0.0,1000.0
125,12,125,298.0,702.0,0.0,1000.0
126,12,126,291.0,709.0,0.0,1000.0
127,12,127,306.0,694.0,0.0,1000.0
128,12,128,377.0,623.0,0.0,1000.0
129,12,129,388.0,612.0,0.0,1000.0
130,12,130,448.0,552.0,0.0,1000.0
131,12,131,478.0,522.0,0.0,1000.0
132,12,132,475.0,525.0,0.0,1000.0
133,12,133,449.0,551.0,0.0,1000.0
134,12,134,416.0,584.0,0.0,1000.0
135,12,135,378.0,622.0,0.0,1000.0
136,12,136,383.0,617.0,0.0,1000.0
137,12,137,358.0,642.0,0.0,1000.0
138,12,138,330.0,670.0,0.0,1000.0
139,12,139,340.0,660.0,0.0,1000.0
140,12,140,372.0,628.0,0.0,1000.0
141,12,141,386.0,614.0,0.0,1000.0
142,12,142,393.0,607.0,0.0,1000.0
143,12,143,372.0,628.0,0.0,1000.0
144,12,144,360.0,640.0,0.0,1000.0
145,12,145,340.0,660.0,0.0,1000.0
146,12,146,338.0,662.0,0.0,1000.0
147,12,147,330.0,670.0,0.0,1000.0
148,12,148,359.0,641.0,0.0,1000.0
149,12,149,351.0,649.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,577.0,423.0
2,13,2,998.0,2.0,141.0,859.0
3,13,3,997.0,3.0,85.0,915.0
4,13,4,989.0,11.0,18.0,982.0
5,13,5,911.0,89.0,16.0,984.0
6,13,6,796.0,204.0,16.0,984.0
7,13,7,692.0,308.0,16.0,984.0
8,13,8,524.0,476.0,16.0,984.0
9,13,9,389.0,611.0,16.0,984.0
10,13,10,302.0,698.0,16.0,984.0
11,13,11,221.0,779.0,16.0,984.0
12,13,12,243.0,757.0,16.0,984.0
13,13,13,310.0,690.0,16.0,984.0
14,13,14,353.0,647.0,16.0,984.0
15,13,15,444.0,556.0,16.0,984.0
16,13,16,478.0,522.0,16.0,984.0
17,13,17,444.0,556.0,16.0,984.0
18,13,18,423.0,577.0,16.0,984.0
19,13,19,357.0,643.0,16.0,984.0
20,13,20,322.0,678.0,16.0,984.0
21,13,21,305.0,695.0,16.0,984.0
22,13,22,304.0,696.0,16.0,984.0
23,13,23,357.0,643.0,16.0,984.0
24,13,24,416.0,584.0,16.0,984.0
25,13,25,447.0,553.0,17.0,983.0
26,13,26,451.0,549.0,449.0,551.0
27,13,27,434.0,566.0,474.0,526.0
28,13,28,399.0,601.0,473.0,527.0
29,13,29,374.0,626.0,477.0,523.0
30,13,30,314.0,686.0,16.0,984.0
31,13,31,293.0,707.0,16.0,984.0
32,13,32,281.0,719.0,16.0,984.0
33,13,33,333.0,667.0,16.0,984.0
34,13,34,363.0,637.0,16.0,984.0
35,13,35,387.0,613.0,16.0,984.0
36,13,36,385.0,615.0,16.0,984.0
37,13,37,400.0,600.0,16.0,984.0
38,13,38,374.0,626.0,16.0,984.0
39,13,39,358.0,642.0,16.0,984.0
40,13,40,356.0,644.0,16.0,984.0
41,13,41,343.0,657.0,16.0,984.0
42,13,42,373.0,627.0,16.0,984.0
43,13,43,403.0,597.0,16.0,984.0
44,13,44,407.0,593.0,16.0,984.0
45,13,45,426.0,574.0,16.0,984.0
46,13,46,430.0,570.0,16.0,984.0
47,13,47,411.0,589.0,16.0,984.0
48,13,48,404.0,596.0,17.0,983.0
49,13,49,357.0,643.0,388.0,612.0
50,13,50,334.0,666.0,367.0,633.0
51,13,51,343.0,657.0,363.0,637.0
52,13,52,353.0,647.0,21.0,979.0
53,13,53,375.0,625.0,20.0,980.0
54,13,54,393.0,607.0,20.0,980.0
55,13,55,379.0,621.0,20.0,980.0
56,13,56,387.0,613.0,20.0,980.0
57,13,57,398.0,602.0,20.0,980.0
58,13,58,382.0,618.0,20.0,980.0
59,13,59,363.0,637.0,20.0,980.0
60,13,60,335.0,665.0,20.0,980.0
61,13,61,329.0,671.0,20.0,980.0
62,13,62,359.0,641.0,20.0,980.0
63,13,63,378.0,622.0,20.0,980.0
64,13,64,394.0,606.0,20.0,980.0
65,13,65,442.0,558.0,20.0,980.0
66,13,66,486.0,514.0,20.0,980.0
67,13,67,516.0,484.0,20.0,980.0
68,13,68,518.0,482.0,20.0,980.0
69,13,69,525.0,475.0,20.0,980.0
70,13,70,501.0,499.0,20.0,980.0
71,13,71,471.0,529.0,20.0,980.0
72,13,72,416.0,584.0,20.0,980.0
73,13,73,379.0,621.0,20.0,980.0
74,13,74,383.0,617.0,20.0,980.0
75,13,75,366.0,634.0,20.0,980.0
76,13,76,356.0,644.0,20.0,980.0
77,13,77,374.0,626.0,20.0,980.0
78,13,78,414.0,586.0,20.0,980.0
79,13,79,447.0,553.0,20.0,980.0
80,13,80,453.0,547.0,20.0,980.0
81,13,81,394.0,606.0,20.0,980.0
82,13,82,399.0,601.0,20.0,980.0
83,13,83,406.0,594.0,20.0,980.0
84,13,84,420.0,580.0,20.0,980.0
85,13,85,407.0,593.0,20.0,980.0
86,13,86,385.0,615.0,20.0,980.0
87,13,87,390.0,610.0,20.0,980.0
88,13,88,463.0,537.0,20.0,980.0
89,13,89,475.0,525.0,20.0,980.0
90,13,90,458.0,542.0,20.0,980.0
91,13,91,436.0,564.0,20.0,980.0
92,13,92,403.0,597.0,20.0,980.0
93,13,93,387.0,613.0,20.0,980.0
94,13,94,369.0,631.0,20.0,980.0
95,13,95,353.0,647.0,20.0,980.0
96,13,96,343.0,657.0,20.0,980.0
97,13,97,358.0,642.0,20.0,980.0
98,13,98,367.0,633.0,20.0,980.0
99,13,99,401.0,599.0,21.0,979.0
100,13,100,455.0,545.0,29.0,971.0
101,13,101,478.0,522.0,20.0,980.0
102,13,102,432.0,568.0,20.0,980.0
103,13,103,403.0,597.0,20.0,980.0
104,13,104,367.0,633.0,20.0,980.0
105,13,105,376.0,624.0,20.0,980.0
106,13,106,370.0,630.0,20.0,980.0
107,13,107,330.0,670.0,20.0,980.0
108,13,108,323.0,677.0,20.0,980.0
109,13,109,389.0,611.0,20.0,980.0
110,13,110,422.0,578.0,20.0,980.0
111,13,111,433.0,567.0,20.0,980.0
112,13,112,429.0,571.0,20.0,980.0
113,13,113,429.0,571.0,20.0,980.0
114,13,114,436.0,564.0,20.0,980.0
115,13,115,406.0,594.0,20.0,980.0
116,13,116,348.0,652.0,20.0,980.0
117,13,117,335.0,665.0,20.0,980.0
118,13,118,355.0,645.0,20.0,980.0
119,13,119,354.0,646.0,20.0,980.0
120,13,120,360.0,640.0,20.0,980.0
121,13,121,348.0,652.0,20.0,980.0
122,13,122,382.0,618.0,20.0,980.0
123,13,123,424.0,576.0,20.0,980.0
124,13,124,445.0,555.0,20.0,980.0
125,13,125,432.0,568.0,20.0,980.0
126,13,126,420.0,580.0,20.0,980.0
127,13,127,399.0,601.0,20.0,980.0
128,13,128,413.0,587.0,20.0,980.0
129,13,129,398.0,602.0,20.0,980.0
130,13,130,379.0,621.0,20.0,980.0
131,13,131,370.0,630.0,20.0,980.0
132,13,132,398.0,602.0,20.0,980.0
133,13,133,442.0,558.0,20.0,980.0
134,13,134,473.0,527.0,20.0,980.0
135,13,135,478.0,522.0,20.0,980.0
136,13,136,493.0,507.0,20.0,980.0
137,13,137,501.0,499.0,20.0,980.0
138,13,138,491.0,509.0,20.0,980.0
139,13,139,426.0,574.0,20.0,980.0
140,13,140,372.0,628.0,20.0,980.0
141,13,141,350.0,650.0,20.0,980.0
142,13,142,349.0,651.0,20.0,980.0
143,13,143,374.0,626.0,20.0,980.0
144,13,144,406.0,594.0,20.0,980.0
145,13,145,440.0,560.0,20.0,980.0
146,13,146,528.0,472.0,20.0,980.0
147,13,147,581.0,419.0,20.0,980.0
148,13,148,605.0,395.0,20.0,980.0
149,13,149,573.0,427.0,20.0,980.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,556.0,444.0
2,14,2,998.0,2.0,35.0,965.0
3,14,3,997.0,3.0,7.0,993.0
4,14,4,924.0,76.0,5.0,995.0
5,14,5,764.0,236.0,5.0,995.0
6,14,6,615.0,385.0,5.0,995.0
7,14,7,498.0,502.0,5.0,995.0
8,14,8,409.0,591.0,5.0,995.0
9,14,9,338.0,662.0,5.0,995.0
10,14,10,281.0,719.0,5.0,995.0
11,14,11,309.0,691.0,5.0,995.0
12,14,12,437.0,563.0,5.0,995.0
13,14,13,518.0,482.0,5.0,995.0
14,14,14,529.0,471.0,5.0,995.0
15,14,15,509.0,491.0,5.0,995.0
16,14,16,484.0,516.0,5.0,995.0
17,14,17,423.0,577.0,5.0,995.0
18,14,18,363.0,637.0,5.0,995.0
19,14,19,307.0,693.0,5.0,995.0
20,14,20,310.0,690.0,5.0,995.0
21,14,21,345.0,655.0,5.0,995.0
22,14,22,373.0,627.0,5.0,995.0
23,14,23,383.0,617.0,5.0,995.0
24,14,24,395.0,605.0,5.0,995.0
25,14,25,395.0,605.0,5.0,995.0
26,14,26,376.0,624.0,5.0,995.0
27,14,27,348.0,652.0,5.0,995.0
28,14,28,347.0,653.0,5.0,995.0
29,14,29,355.0,645.0,5.0,995.0
30,14,30,381.0,619.0,5.0,995.0
31,14,31,393.0,607.0,5.0,995.0
32,14,32,405.0,595.0,5.0,995.0
33,14,33,441.0,559.0,5.0,995.0
34,14,34,447.0,553.0,5.0,995.0
35,14,35,425.0,575.0,5.0,995.0
36,14,36,389.0,611.0,5.0,995.0
37,14,37,363.0,637.0,5.0,995.0
38,14,38,397.0,603.0,5.0,995.0
39,14,39,391.0,609.0,5.0,995.0
40,14,40,387.0,613.0,5.0,995.0
41,14,41,370.0,630.0,5.0,995.0
42,14,42,378.0,622.0,5.0,995.0
43,14,43,378.0,622.0,5.0,995.0
44,14,44,367.0,633.0,5.0,995.0
45,14,45,326.0,674.0,5.0,995.0
46,14,46,345.0,655.0,5.0,995.0
47,14,47,313.0,687.0,5.0,995.0
48,14,48,356.0,644.0,5.0,995.0
49,14,49,368.0,632.0,5.0,995.0
50,14,50,400.0,600.0,5.0,995.0
51,14,51,433.0,567.0,5.0,995.0
52,14,52,419.0,581.0,5.0,995.0
53,14,53,375.0,625.0,5.0,995.0
54,14,54,385.0,615.0,5.0,995.0
55,14,55,350.0,650.0,5.0,995.0
56,14,56,349.0,651.0,5.0,995.0
57,14,57,368.0,632.0,5.0,995.0
58,14,58,347.0,653.0,5.0,995.0
59,14,59,388.0,612.0,5.0,995.0
60,14,60,437.0,563.0,5.0,995.0
61,14,61,447.0,553.0,5.0,995.0
62,14,62,457.0,543.0,5.0,995.0
63,14,63,412.0,588.0,5.0,995.0
64,14,64,369.0,631.0,5.0,995.0
65,14,65,362.0,638.0,5.0,995.0
66,14,66,375.0,625.0,5.0,995.0
67,14,67,378.0,622.0,5.0,995.0
68,14,68,400.0,600.0,5.0,995.0
69,14,69,423.0,577.0,5.0,995.0
70,14,70,489.0,511.0,5.0,995.0
71,14,71,488.0,512.0,5.0,995.0
72,14,72,492.0,508.0,5.0,995.0
73,14,73,455.0,545.0,5.0,995.0
74,14,74,434.0,566.0,5.0,995.0
75,14,75,420.0,580.0,5.0,995.0
76,14,76,403.0,597.0,5.0,995.0
77,14,77,384.0,616.0,5.0,995.0
78,14,78,435.0,565.0,5.0,995.0
79,14,79,461.0,539.0,5.0,995.0
80,14,80,501.0,499.0,5.0,995.0
81,14,81,483.0,517.0,5.0,995.0
82,14,82,449.0,551.0,5.0,995.0
83,14,83,423.0,577.0,5.0,995.0
84,14,84,360.0,640.0,5.0,995.0
85,14,85,307.0,693.0,5.0,995.0
86,14,86,293.0,707.0,5.0,995.0
87,14,87,284.0,716.0,5.0,995.0
88,14,88,321.0,679.0,5.0,995.0
89,14,89,361.0,639.0,5.0,995.0
90,14,90,406.0,594.0,5.0,995.0
91,14,91,439.0,561.0,5.0,995.0
92,14,92,423.0,577.0,5.0,995.0
93,14,93,406.0,594.0,5.0,995.0
94,14,94,378.0,622.0,5.0,995.0
95,14,95,342.0,658.0,5.0,995.0
96,14,96,319.0,681.0,5.0,995.0
97,14,97,295.0,705.0,5.0,995.0
98,14,98,334.0,666.0,5.0,995.0
99,14,99,362.0,638.0,5.0,995.0
100,14,100,371.0,629.0,5.0,995.0
101,14,101,396.0,604.0,5.0,995.0
102,14,102,440.0,560.0,5.0,995.0
103,14,103,469.0,531.0,5.0,995.0
104,14,104,490.0,510.0,5.0,995.0
105,14,105,483.0,517.0,5.0,995.0
106,14,106,487.0,513.0,5.0,995.0
107,14,107,492.0,508.0,5.0,995.0
108,14,108,420.0,580.0,5.0,995.0
109,14,109,386.0,614.0,5.0,995.0
110,14,110,353.0,647.0,5.0,995.0
111,14,111,333.0,667.0,5.0,995.0
112,14,112,322.0,678.0,5.0,995.0
113,14,113,318.0,682.0,5.0,995.0
114,14,114,343.0,657.0,5.0,995.0
115,14,115,411.0,589.0,5.0,995.0
116,14,116,397.0,603.0,5.0,995.0
117,14,117,388.0,612.0,5.0,995.0
118,14,118,371.0,629.0,5.0,995.0
119,14,119,355.0,645.0,5.0,995.0
120,14,120,357.0,643.0,5.0,995.0
121,14,121,309.0,691.0,5.0,995.0
122,14,122,324.0,676.0,5.0,995.0
123,14,123,374.0,626.0,5.0,995.0
124,14,124,380.0,620.0,5.0,995.0
125,14,125,378.0,622.0,5.0,995.0
126,14,126,382.0,618.0,5.0,995.0
127,14,127,354.0,646.0,5.0,995.0
128,14,128,350.0,650.0,5.0,995.0
129,14,129,316.0,684.0,5.0,995.0
130,14,130,312.0,688.0,5.0,995.0
131,14,131,364.0,636.0,5.0,995.0
132,14,132,416.0,584.0,5.0,995.0
133,14,133,415.0,585.0,5.0,995.0
134,14,134,444.0,556.0,5.0,995.0
135,14,135,428.0,572.0,5.0,995.0
136,14,136,384.0,616.0,5.0,995.0
137,14,137,356.0,644.0,5.0,995.0
138,14,138,319.0,681.0,5.0,995.0
139,14,139,276.0,724.0,5.0,995.0
140,14,140,304.0,696.0,5.0,995.0
141,14,141,343.0,657.0,5.0,995.0
142,14,142,416.0,584.0,5.0,995.0
143,14,143,464.0,536.0,5.0,995.0
144,14,144,442.0,558.0,5.0,995.0
145,14,145,420.0,580.0,5.0,995.0
146,14,146,411.0,589.0,5.0,995.0
147,14,147,371.0,629.0,5.0,995.0
148,14,148,329.0,671.0,5.0,995.0
149,14,149,303.0,697.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,290.0,710.0
2,15,2,997.0,3.0,253.0,747.0
3,15,3,899.0,101.0,49.0,951.0
4,15,4,795.0,205.0,18.0,982.0
5,15,5,686.0,314.0,11.0,989.0
6,15,6,534.0,466.0,11.0,989.0
7,15,7,424.0,576.0,11.0,989.0
8,15,8,321.0,679.0,11.0,989.0
9,15,9,243.0,757.0,11.0,989.0
10,15,10,284.0,716.0,11.0,989.0
11,15,11,303.0,697.0,11.0,989.0
12,15,12,331.0,669.0,11.0,989.0
13,15,13,426.0,574.0,11.0,989.0
14,15,14,456.0,544.0,11.0,989.0
15,15,15,493.0,507.0,11.0,989.0
16,15,16,507.0,493.0,11.0,989.0
17,15,17,486.0,514.0,11.0,989.0
18,15,18,507.0,493.0,11.0,989.0
19,15,19,499.0,501.0,11.0,989.0
20,15,20,433.0,567.0,11.0,989.0
21,15,21,397.0,603.0,11.0,989.0
22,15,22,357.0,643.0,11.0,989.0
23,15,23,309.0,691.0,11.0,989.0
24,15,24,283.0,717.0,11.0,989.0
25,15,25,278.0,722.0,11.0,989.0
26,15,26,288.0,712.0,11.0,989.0
27,15,27,359.0,641.0,11.0,989.0
28,15,28,408.0,592.0,11.0,989.0
29,15,29,432.0,568.0,12.0,988.0
30,15,30,491.0,509.0,11.0,989.0
31,15,31,492.0,508.0,11.0,989.0
32,15,32,429.0,571.0,11.0,989.0
33,15,33,394.0,606.0,11.0,989.0
34,15,34,331.0,669.0,11.0,989.0
35,15,35,315.0,685.0,11.0,989.0
36,15,36,328.0,672.0,11.0,989.0
37,15,37,319.0,681.0,11.0,989.0
38,15,38,359.0,641.0,11.0,989.0
39,15,39,411.0,589.0,12.0,988.0
40,15,40,438.0,562.0,31.0,969.0
41,15,41,430.0,570.0,15.0,985.0
42,15,42,397.0,603.0,15.0,985.0
43,15,43,360.0,640.0,15.0,985.0
44,15,44,337.0,663.0,15.0,985.0
45,15,45,295.0,705.0,15.0,985.0
46,15,46,281.0,719.0,15.0,985.0
47,15,47,292.0,708.0,15.0,985.0
48,15,48,355.0,645.0,15.0,985.0
49,15,49,419.0,581.0,15.0,985.0
50,15,50,459.0,541.0,15.0,985.0
51,15,51,461.0,539.0,15.0,985.0
52,15,52,461.0,539.0,15.0,985.0
53,15,53,440.0,560.0,16.0,984.0
54,15,54,466.0,534.0,16.0,984.0
55,15,55,463.0,537.0,15.0,985.0
56,15,56,394.0,606.0,15.0,985.0
57,15,57,347.0,653.0,15.0,985.0
58,15,58,354.0,646.0,15.0,985.0
59,15,59,390.0,610.0,15.0,985.0
60,15,60,425.0,575.0,15.0,985.0
61,15,61,394.0,606.0,15.0,985.0
62,15,62,384.0,616.0,15.0,985.0
63,15,63,399.0,601.0,15.0,985.0
64,15,64,399.0,601.0,15.0,985.0
65,15,65,377.0,623.0,15.0,985.0
66,15,66,364.0,636.0,15.0,985.0
67,15,67,357.0,643.0,15.0,985.0
68,15,68,373.0,627.0,15.0,985.0
69,15,69,371.0,629.0,15.0,985.0
70,15,70,397.0,603.0,15.0,985.0
71,15,71,433.0,567.0,15.0,985.0
72,15,72,441.0,559.0,15.0,985.0
73,15,73,421.0,579.0,15.0,985.0
74,15,74,432.0,568.0,15.0,985.0
75,15,75,411.0,589.0,15.0,985.0
76,15,76,414.0,586.0,15.0,985.0
77,15,77,407.0,593.0,15.0,985.0
78,15,78,415.0,585.0,15.0,985.0
79,15,79,403.0,597.0,15.0,985.0
80,15,80,400.0,600.0,15.0,985.0
81,15,81,385.0,615.0,15.0,985.0
82,15,82,380.0,620.0,15.0,985.0
83,15,83,346.0,654.0,15.0,985.0
84,15,84,359.0,641.0,15.0,985.0
85,15,85,321.0,679.0,16.0,984.0
86,15,86,362.0,638.0,344.0,656.0
87,15,87,377.0,623.0,25.0,975.0
88,15,88,390.0,610.0,20.0,980.0
89,15,89,389.0,611.0,20.0,980.0
90,15,90,417.0,583.0,20.0,980.0
91,15,91,420.0,580.0,20.0,980.0
92,15,92,472.0,528.0,20.0,980.0
93,15,93,471.0,529.0,20.0,980.0
94,15,94,505.0,495.0,20.0,980.0
95,15,95,530.0,470.0,20.0,980.0
96,15,96,558.0,442.0,20.0,980.0
97,15,97,501.0,499.0,20.0,980.0
98,15,98,467.0,533.0,20.0,980.0
99,15,99,386.0,614.0,20.0,980.0
100,15,100,350.0,650.0,20.0,980.0
101,15,101,319.0,681.0,20.0,980.0
102,15,102,284.0,716.0,20.0,980.0
103,15,103,267.0,733.0,20.0,980.0
104,15,104,337.0,663.0,20.0,980.0
105,15,105,382.0,618.0,20.0,980.0
106,15,106,432.0,568.0,20.0,980.0
107,15,107,454.0,546.0,20.0,980.0
108,15,108,457.0,543.0,20.0,980.0
109,15,109,467.0,533.0,20.0,980.0
110,15,110,463.0,537.0,20.0,980.0
111,15,111,461.0,539.0,20.0,980.0
112,15,112,437.0,563.0,20.0,980.0
113,15,113,459.0,541.0,20.0,980.0
114,15,114,441.0,559.0,20.0,980.0
115,15,115,401.0,599.0,20.0,980.0
116,15,116,366.0,634.0,20.0,980.0
117,15,117,347.0,653.0,20.0,980.0
118,15,118,343.0,657.0,20.0,980.0
119,15,119,343.0,657.0,20.0,980.0
120,15,120,318.0,682.0,20.0,980.0
121,15,121,339.0,661.0,20.0,980.0
122,15,122,384.0,616.0,20.0,980.0
123,15,123,430.0,570.0,20.0,980.0
124,15,124,432.0,568.0,20.0,980.0
125,15,125,378.0,622.0,20.0,980.0
126,15,126,367.0,633.0,20.0,980.0
127,15,127,345.0,655.0,20.0,980.0
128,15,128,336.0,664.0,20.0,980.0
129,15,129,325.0,675.0,20.0,980.0
130,15,130,324.0,676.0,20.0,980.0
131,15,131,367.0,633.0,20.0,980.0
132,15,132,417.0,583.0,21.0,979.0
133,15,133,435.0,565.0,431.0,569.0
134,15,134,445.0,555.0,37.0,963.0
135,15,135,418.0,582.0,34.0,966.0
136,15,136,407.0,593.0,34.0,966.0
137,15,137,372.0,628.0,34.0,966.0
138,15,138,324.0,676.0,34.0,966.0
139,15,139,319.0,681.0,34.0,966.0
140,15,140,333.0,667.0,34.0,966.0
141,15,141,353.0,647.0,34.0,966.0
142,15,142,393.0,607.0,34.0,966.0
143,15,143,422.0,578.0,34.0,966.0
144,15,144,424.0,576.0,34.0,966.0
145,15,145,415.0,585.0,34.0,966.0
146,15,146,385.0,615.0,34.0,966.0
147,15,147,347.0,653.0,34.0,966.0
148,15,148,365.0,635.0,34.0,966.0
149,15,149,361.0,639.0,34.0,966.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,556.0,444.0
2,16,2,999.0,1.0,599.0,401.0
3,16,3,999.0,1.0,560.0,440.0
4,16,4,998.0,2.0,539.0,461.0
5,16,5,995.0,5.0,1.0,999.0
6,16,6,990.0,10.0,0.0,1000.0
7,16,7,856.0,144.0,0.0,1000.0
8,16,8,686.0,314.0,0.0,1000.0
9,16,9,570.0,430.0,0.0,1000.0
10,16,10,457.0,543.0,0.0,1000.0
11,16,11,361.0,639.0,0.0,1000.0
12,16,12,266.0,734.0,0.0,1000.0
13,16,13,213.0,787.0,0.0,1000.0
14,16,14,303.0,697.0,0.0,1000.0
15,16,15,402.0,598.0,0.0,1000.0
16,16,16,454.0,546.0,0.0,1000.0
17,16,17,474.0,526.0,0.0,1000.0
18,16,18,439.0,561.0,0.0,1000.0
19,16,19,432.0,568.0,0.0,1000.0
20,16,20,387.0,613.0,0.0,1000.0
21,16,21,339.0,661.0,0.0,1000.0
22,16,22,324.0,676.0,0.0,1000.0
23,16,23,316.0,684.0,0.0,1000.0
24,16,24,347.0,653.0,0.0,1000.0
25,16,25,418.0,582.0,0.0,1000.0
26,16,26,415.0,585.0,0.0,1000.0
27,16,27,439.0,561.0,0.0,1000.0
28,16,28,448.0,552.0,0.0,1000.0
29,16,29,448.0,552.0,0.0,1000.0
30,16,30,416.0,584.0,0.0,1000.0
31,16,31,373.0,627.0,0.0,1000.0
32,16,32,345.0,655.0,0.0,1000.0
33,16,33,369.0,631.0,0.0,1000.0
34,16,34,373.0,627.0,0.0,1000.0
35,16,35,376.0,624.0,0.0,1000.0
36,16,36,377.0,623.0,0.0,1000.0
37,16,37,416.0,584.0,0.0,1000.0
38,16,38,452.0,548.0,0.0,1000.0
39,16,39,474.0,526.0,0.0,1000.0
40,16,40,474.0,526.0,0.0,1000.0
41,16,41,462.0,538.0,0.0,1000.0
42,16,42,463.0,537.0,0.0,1000.0
43,16,43,438.0,562.0,0.0,1000.0
44,16,44,401.0,599.0,0.0,1000.0
45,16,45,355.0,645.0,0.0,1000.0
46,16,46,322.0,678.0,0.0,1000.0
47,16,47,331.0,669.0,0.0,1000.0
48,16,48,326.0,674.0,0.0,1000.0
49,16,49,312.0,688.0,0.0,1000.0
50,16,50,352.0,648.0,0.0,1000.0
51,16,51,394.0,606.0,0.0,1000.0
52,16,52,456.0,544.0,0.0,1000.0
53,16,53,482.0,518.0,0.0,1000.0
54,16,54,459.0,541.0,0.0,1000.0
55,16,55,425.0,575.0,0.0,1000.0
56,16,56,424.0,576.0,0.0,1000.0
57,16,57,393.0,607.0,0.0,1000.0
58,16,58,349.0,651.0,0.0,1000.0
59,16,59,300.0,700.0,0.0,1000.0
60,16,60,310.0,690.0,0.0,1000.0
61,16,61,326.0,674.0,0.0,1000.0
62,16,62,401.0,599.0,0.0,1000.0
63,16,63,431.0,569.0,0.0,1000.0
64,16,64,465.0,535.0,0.0,1000.0
65,16,65,511.0,489.0,0.0,1000.0
66,16,66,511.0,489.0,0.0,1000.0
67,16,67,474.0,526.0,0.0,1000.0
68,16,68,481.0,519.0,0.0,1000.0
69,16,69,434.0,566.0,0.0,1000.0
70,16,70,405.0,595.0,0.0,1000.0
71,16,71,382.0,618.0,0.0,1000.0
72,16,72,376.0,624.0,0.0,1000.0
73,16,73,409.0,591.0,0.0,1000.0
74,16,74,418.0,582.0,0.0,1000.0
75,16,75,420.0,580.0,0.0,1000.0
76,16,76,452.0,548.0,0.0,1000.0
77,16,77,457.0,543.0,0.0,1000.0
78,16,78,441.0,559.0,0.0,1000.0
79,16,79,408.0,592.0,0.0,1000.0
80,16,80,377.0,623.0,0.0,1000.0
81,16,81,399.0,601.0,0.0,1000.0
82,16,82,407.0,593.0,0.0,1000.0
83,16,83,373.0,627.0,0.0,1000.0
84,16,84,369.0,631.0,0.0,1000.0
85,16,85,393.0,607.0,0.0,1000.0
86,16,86,366.0,634.0,0.0,1000.0
87,16,87,371.0,629.0,0.0,1000.0
88,16,88,356.0,644.0,0.0,1000.0
89,16,89,341.0,659.0,0.0,1000.0
90,16,90,364.0,636.0,0.0,1000.0
91,16,91,386.0,614.0,0.0,1000.0
92,16,92,404.0,596.0,0.0,1000.0
93,16,93,476.0,524.0,0.0,1000.0
94,16,94,478.0,522.0,0.0,1000.0
95,16,95,478.0,522.0,0.0,1000.0
96,16,96,431.0,569.0,0.0,1000.0
97,16,97,380.0,620.0,0.0,1000.0
98,16,98,342.0,658.0,0.0,1000.0
99,16,99,296.0,704.0,0.0,1000.0
100,16,100,260.0,740.0,0.0,1000.0
101,16,101,300.0,700.0,0.0,1000.0
102,16,102,336.0,664.0,0.0,1000.0
103,16,103,404.0,596.0,0.0,1000.0
104,16,104,469.0,531.0,0.0,1000.0
105,16,105,480.0,520.0,0.0,1000.0
106,16,106,484.0,516.0,0.0,1000.0
107,16,107,454.0,546.0,0.0,1000.0
108,16,108,400.0,600.0,0.0,1000.0
109,16,109,351.0,649.0,0.0,1000.0
110,16,110,317.0,683.0,0.0,1000.0
111,16,111,304.0,696.0,0.0,1000.0
112,16,112,335.0,665.0,0.0,1000.0
113,16,113,358.0,642.0,0.0,1000.0
114,16,114,403.0,597.0,0.0,1000.0
115,16,115,444.0,556.0,0.0,1000.0
116,16,116,464.0,536.0,0.0,1000.0
117,16,117,459.0,541.0,0.0,1000.0
118,16,118,436.0,564.0,0.0,1000.0
119,16,119,394.0,606.0,0.0,1000.0
120,16,120,392.0,608.0,0.0,1000.0
