,sim_id,time,S,I,C,D
104,12,104,539.0,461.0,824.0,176.0
105,12,105,506.0,494.0,817.0,183.0
106,12,106,507.0,493.0,827.0,173.0
107,12,107,478.0,522.0,827.0,173.0
108,12,108,453.0,547.0,827.0,173.0
109,12,109,438.0,562.0,827.0,173.0
110,12,110,427.0,573.0,826.0,174.0
111,12,111,419.0,581.0,827.0,173.0
112,12,112,486.0,514.0,827.0,173.0
113,12,113,515.0,485.0,827.0,173.0
114,12,114,555.0,445.0,825.0,175.0
115,12,115,569.0,431.0,796.0,204.0
116,12,116,596.0,404.0,807.0,193.0
117,12,117,615.0,385.0,804.0,196.0
118,12,118,533.0,467.0,809.0,191.0
119,12,119,334.0,666.0,818.0,182.0
120,12,120,269.0,731.0,820.0,180.0
121,12,121,267.0,733.0,821.0,179.0
122,12,122,299.0,701.0,823.0,177.0
123,12,123,305.0,695.0,824.0,176.0
124,12,124,306.0,694.0,824.0,176.0
125,12,125,416.0,584.0,827.0,173.0
126,12,126,593.0,407.0,825.0,175.0
127,12,127,627.0,373.0,828.0,172.0
128,12,128,596.0,404.0,827.0,173.0
129,12,129,529.0,471.0,794.0,206.0
130,12,130,488.0,512.0,805.0,195.0
131,12,131,454.0,546.0,816.0,184.0
132,12,132,437.0,563.0,824.0,176.0
133,12,133,439.0,561.0,824.0,176.0
134,12,134,482.0,518.0,825.0,175.0
135,12,135,493.0,507.0,825.0,175.0
136,12,136,520.0,480.0,826.0,174.0
137,12,137,518.0,482.0,826.0,174.0
138,12,138,525.0,475.0,826.0,174.0
139,12,139,504.0,496.0,826.0,174.0
140,12,140,500.0,500.0,826.0,174.0
141,12,141,452.0,548.0,828.0,172.0
142,12,142,453.0,547.0,825.0,175.0
143,12,143,457.0,543.0,824.0,176.0
144,12,144,473.0,527.0,830.0,170.0
145,12,145,465.0,535.0,786.0,214.0
146,12,146,454.0,546.0,604.0,396.0
147,12,147,417.0,583.0,613.0,387.0
148,12,148,437.0,563.0,647.0,353.0
149,12,149,426.0,574.0,654.0,346.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,527.0,473.0
2,13,2,999.0,1.0,97.0,903.0
3,13,3,999.0,1.0,55.0,945.0
4,13,4,999.0,1.0,46.0,954.0
5,13,5,998.0,2.0,8.0,992.0
6,13,6,803.0,197.0,7.0,993.0
7,13,7,480.0,520.0,7.0,993.0
8,13,8,255.0,745.0,7.0,993.0
9,13,9,130.0,870.0,7.0,993.0
10,13,10,63.0,937.0,7.0,993.0
11,13,11,27.0,973.0,8.0,992.0
12,13,12,11.0,989.0,8.0,992.0
13,13,13,202.0,798.0,9.0,991.0
14,13,14,411.0,589.0,21.0,979.0
15,13,15,495.0,505.0,22.0,978.0
16,13,16,403.0,597.0,43.0,957.0
17,13,17,293.0,707.0,65.0,935.0
18,13,18,261.0,739.0,69.0,931.0
19,13,19,224.0,776.0,91.0,909.0
20,13,20,188.0,812.0,439.0,561.0
21,13,21,213.0,787.0,419.0,581.0
22,13,22,311.0,689.0,472.0,528.0
23,13,23,434.0,566.0,257.0,743.0
24,13,24,516.0,484.0,228.0,772.0
25,13,25,385.0,615.0,254.0,746.0
26,13,26,338.0,662.0,251.0,749.0
27,13,27,312.0,688.0,276.0,724.0
28,13,28,322.0,678.0,294.0,706.0
29,13,29,289.0,711.0,365.0,635.0
30,13,30,313.0,687.0,381.0,619.0
31,13,31,324.0,676.0,397.0,603.0
32,13,32,452.0,548.0,399.0,601.0
33,13,33,462.0,538.0,375.0,625.0
34,13,34,435.0,565.0,395.0,605.0
35,13,35,384.0,616.0,509.0,491.0
36,13,36,381.0,619.0,508.0,492.0
37,13,37,386.0,614.0,498.0,502.0
38,13,38,393.0,607.0,513.0,487.0
39,13,39,397.0,603.0,536.0,464.0
40,13,40,402.0,598.0,540.0,460.0
41,13,41,415.0,585.0,541.0,459.0
42,13,42,473.0,527.0,685.0,315.0
43,13,43,512.0,488.0,715.0,285.0
44,13,44,538.0,462.0,722.0,278.0
45,13,45,574.0,426.0,721.0,279.0
46,13,46,601.0,399.0,719.0,281.0
47,13,47,575.0,425.0,640.0,360.0
48,13,48,554.0,446.0,609.0,391.0
49,13,49,496.0,504.0,629.0,371.0
50,13,50,428.0,572.0,623.0,377.0
51,13,51,394.0,606.0,672.0,328.0
52,13,52,351.0,649.0,691.0,309.0
53,13,53,325.0,675.0,722.0,278.0
54,13,54,383.0,617.0,768.0,232.0
55,13,55,312.0,688.0,811.0,189.0
56,13,56,394.0,606.0,819.0,181.0
57,13,57,428.0,572.0,821.0,179.0
58,13,58,428.0,572.0,821.0,179.0
59,13,59,419.0,581.0,814.0,186.0
60,13,60,397.0,603.0,830.0,170.0
61,13,61,369.0,631.0,815.0,185.0
62,13,62,470.0,530.0,839.0,161.0
63,13,63,433.0,567.0,840.0,160.0
64,13,64,431.0,569.0,840.0,160.0
65,13,65,429.0,571.0,841.0,159.0
66,13,66,433.0,567.0,844.0,156.0
67,13,67,450.0,550.0,844.0,156.0
68,13,68,461.0,539.0,844.0,156.0
69,13,69,460.0,540.0,844.0,156.0
70,13,70,492.0,508.0,844.0,156.0
71,13,71,517.0,483.0,842.0,158.0
72,13,72,403.0,597.0,843.0,157.0
73,13,73,386.0,614.0,845.0,155.0
74,13,74,402.0,598.0,845.0,155.0
75,13,75,418.0,582.0,845.0,155.0
76,13,76,445.0,555.0,845.0,155.0
77,13,77,442.0,558.0,845.0,155.0
78,13,78,436.0,564.0,845.0,155.0
79,13,79,578.0,422.0,843.0,157.0
80,13,80,635.0,365.0,711.0,289.0
81,13,81,593.0,407.0,688.0,312.0
82,13,82,531.0,469.0,751.0,249.0
83,13,83,471.0,529.0,779.0,221.0
84,13,84,451.0,549.0,798.0,202.0
85,13,85,425.0,575.0,806.0,194.0
86,13,86,416.0,584.0,810.0,190.0
87,13,87,402.0,598.0,813.0,187.0
88,13,88,455.0,545.0,817.0,183.0
89,13,89,509.0,491.0,802.0,198.0
90,13,90,547.0,453.0,804.0,196.0
91,13,91,534.0,466.0,749.0,251.0
92,13,92,551.0,449.0,790.0,210.0
93,13,93,405.0,595.0,815.0,185.0
94,13,94,331.0,669.0,718.0,282.0
95,13,95,300.0,700.0,828.0,172.0
96,13,96,317.0,683.0,830.0,170.0
97,13,97,361.0,639.0,837.0,163.0
98,13,98,404.0,596.0,837.0,163.0
99,13,99,401.0,599.0,839.0,161.0
100,13,100,535.0,465.0,839.0,161.0
101,13,101,587.0,413.0,839.0,161.0
102,13,102,559.0,441.0,837.0,163.0
103,13,103,478.0,522.0,809.0,191.0
104,13,104,407.0,593.0,829.0,171.0
105,13,105,387.0,613.0,836.0,164.0
106,13,106,399.0,601.0,837.0,163.0
107,13,107,392.0,608.0,842.0,158.0
108,13,108,406.0,594.0,845.0,155.0
109,13,109,432.0,568.0,846.0,154.0
110,13,110,477.0,523.0,846.0,154.0
111,13,111,467.0,533.0,846.0,154.0
112,13,112,451.0,549.0,847.0,153.0
113,13,113,424.0,576.0,847.0,153.0
114,13,114,429.0,571.0,847.0,153.0
115,13,115,418.0,582.0,847.0,153.0
116,13,116,424.0,576.0,847.0,153.0
117,13,117,442.0,558.0,847.0,153.0
118,13,118,480.0,520.0,846.0,154.0
119,13,119,516.0,484.0,846.0,154.0
120,13,120,546.0,454.0,846.0,154.0
121,13,121,557.0,443.0,846.0,154.0
122,13,122,586.0,414.0,850.0,150.0
123,13,123,575.0,425.0,848.0,152.0
124,13,124,511.0,489.0,813.0,187.0
125,13,125,499.0,501.0,822.0,178.0
126,13,126,450.0,550.0,829.0,171.0
127,13,127,426.0,574.0,831.0,169.0
128,13,128,414.0,586.0,833.0,167.0
129,13,129,384.0,616.0,837.0,163.0
130,13,130,390.0,610.0,839.0,161.0
131,13,131,472.0,528.0,837.0,163.0
132,13,132,494.0,506.0,835.0,165.0
133,13,133,539.0,461.0,835.0,165.0
134,13,134,511.0,489.0,778.0,222.0
135,13,135,495.0,505.0,747.0,253.0
136,13,136,473.0,527.0,765.0,235.0
137,13,137,467.0,533.0,793.0,207.0
138,13,138,434.0,566.0,793.0,207.0
139,13,139,407.0,593.0,799.0,201.0
140,13,140,376.0,624.0,810.0,190.0
141,13,141,410.0,590.0,767.0,233.0
142,13,142,441.0,559.0,809.0,191.0
143,13,143,376.0,624.0,757.0,243.0
144,13,144,345.0,655.0,731.0,269.0
145,13,145,322.0,678.0,785.0,215.0
146,13,146,361.0,639.0,781.0,219.0
147,13,147,378.0,622.0,799.0,201.0
148,13,148,388.0,612.0,807.0,193.0
149,13,149,361.0,639.0,635.0,365.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,179.0,821.0
2,14,2,899.0,101.0,91.0,909.0
3,14,3,592.0,408.0,21.0,979.0
4,14,4,323.0,677.0,21.0,979.0
5,14,5,160.0,840.0,21.0,979.0
6,14,6,79.0,921.0,21.0,979.0
7,14,7,42.0,958.0,21.0,979.0
8,14,8,26.0,974.0,21.0,979.0
9,14,9,109.0,891.0,21.0,979.0
10,14,10,356.0,644.0,21.0,979.0
11,14,11,488.0,512.0,19.0,981.0
12,14,12,510.0,490.0,19.0,981.0
13,14,13,319.0,681.0,19.0,981.0
14,14,14,174.0,826.0,19.0,981.0
15,14,15,88.0,912.0,19.0,981.0
16,14,16,56.0,944.0,19.0,981.0
17,14,17,82.0,918.0,19.0,981.0
18,14,18,176.0,824.0,19.0,981.0
19,14,19,219.0,781.0,19.0,981.0
20,14,20,374.0,626.0,19.0,981.0
21,14,21,336.0,664.0,19.0,981.0
22,14,22,268.0,732.0,19.0,981.0
23,14,23,156.0,844.0,19.0,981.0
24,14,24,91.0,909.0,19.0,981.0
25,14,25,75.0,925.0,19.0,981.0
26,14,26,132.0,868.0,19.0,981.0
27,14,27,183.0,817.0,19.0,981.0
28,14,28,317.0,683.0,19.0,981.0
29,14,29,306.0,694.0,19.0,981.0
30,14,30,286.0,714.0,19.0,981.0
31,14,31,241.0,759.0,19.0,981.0
32,14,32,160.0,840.0,19.0,981.0
33,14,33,118.0,882.0,19.0,981.0
34,14,34,118.0,882.0,19.0,981.0
35,14,35,141.0,859.0,19.0,981.0
36,14,36,249.0,751.0,19.0,981.0
37,14,37,301.0,699.0,19.0,981.0
38,14,38,316.0,684.0,19.0,981.0
39,14,39,265.0,735.0,19.0,981.0
40,14,40,210.0,790.0,19.0,981.0
41,14,41,159.0,841.0,19.0,981.0
42,14,42,139.0,861.0,19.0,981.0
43,14,43,145.0,855.0,20.0,980.0
44,14,44,202.0,798.0,529.0,471.0
45,14,45,224.0,776.0,560.0,440.0
46,14,46,310.0,690.0,554.0,446.0
47,14,47,308.0,692.0,564.0,436.0
48,14,48,282.0,718.0,573.0,427.0
49,14,49,220.0,780.0,550.0,450.0
50,14,50,159.0,841.0,538.0,462.0
51,14,51,141.0,859.0,582.0,418.0
52,14,52,177.0,823.0,600.0,400.0
53,14,53,203.0,797.0,690.0,310.0
54,14,54,251.0,749.0,409.0,591.0
55,14,55,299.0,701.0,599.0,401.0
56,14,56,354.0,646.0,618.0,382.0
57,14,57,383.0,617.0,711.0,289.0
58,14,58,376.0,624.0,720.0,280.0
59,14,59,327.0,673.0,628.0,372.0
60,14,60,353.0,647.0,736.0,264.0
61,14,61,350.0,650.0,754.0,246.0
62,14,62,362.0,638.0,665.0,335.0
63,14,63,412.0,588.0,672.0,328.0
64,14,64,482.0,518.0,683.0,317.0
65,14,65,513.0,487.0,671.0,329.0
66,14,66,464.0,536.0,792.0,208.0
67,14,67,392.0,608.0,796.0,204.0
68,14,68,416.0,584.0,797.0,203.0
69,14,69,366.0,634.0,742.0,258.0
70,14,70,279.0,721.0,758.0,242.0
71,14,71,221.0,779.0,785.0,215.0
72,14,72,252.0,748.0,807.0,193.0
73,14,73,379.0,621.0,775.0,225.0
74,14,74,474.0,526.0,827.0,173.0
75,14,75,460.0,540.0,690.0,310.0
76,14,76,499.0,501.0,697.0,303.0
77,14,77,536.0,464.0,691.0,309.0
78,14,78,516.0,484.0,689.0,311.0
79,14,79,454.0,546.0,707.0,293.0
80,14,80,421.0,579.0,773.0,227.0
81,14,81,374.0,626.0,781.0,219.0
82,14,82,391.0,609.0,807.0,193.0
83,14,83,437.0,563.0,810.0,190.0
84,14,84,459.0,541.0,819.0,181.0
85,14,85,440.0,560.0,828.0,172.0
86,14,86,435.0,565.0,837.0,163.0
87,14,87,412.0,588.0,808.0,192.0
88,14,88,415.0,585.0,832.0,168.0
89,14,89,414.0,586.0,835.0,165.0
90,14,90,384.0,616.0,841.0,159.0
91,14,91,397.0,603.0,847.0,153.0
92,14,92,459.0,541.0,847.0,153.0
93,14,93,492.0,508.0,846.0,154.0
94,14,94,516.0,484.0,847.0,153.0
95,14,95,526.0,474.0,847.0,153.0
96,14,96,518.0,482.0,837.0,163.0
97,14,97,527.0,473.0,842.0,158.0
98,14,98,504.0,496.0,844.0,156.0
99,14,99,497.0,503.0,847.0,153.0
100,14,100,458.0,542.0,844.0,156.0
101,14,101,459.0,541.0,848.0,152.0
102,14,102,470.0,530.0,848.0,152.0
103,14,103,462.0,538.0,848.0,152.0
104,14,104,469.0,531.0,848.0,152.0
105,14,105,503.0,497.0,850.0,150.0
106,14,106,516.0,484.0,849.0,151.0
107,14,107,557.0,443.0,848.0,152.0
108,14,108,552.0,448.0,806.0,194.0
109,14,109,517.0,483.0,814.0,186.0
110,14,110,510.0,490.0,827.0,173.0
111,14,111,476.0,524.0,830.0,170.0
112,14,112,424.0,576.0,835.0,165.0
113,14,113,428.0,572.0,835.0,165.0
114,14,114,431.0,569.0,836.0,164.0
115,14,115,421.0,579.0,838.0,162.0
116,14,116,450.0,550.0,840.0,160.0
117,14,117,462.0,538.0,839.0,161.0
118,14,118,382.0,618.0,840.0,160.0
119,14,119,379.0,621.0,843.0,157.0
120,14,120,378.0,622.0,844.0,156.0
121,14,121,364.0,636.0,844.0,156.0
122,14,122,378.0,622.0,845.0,155.0
123,14,123,364.0,636.0,845.0,155.0
124,14,124,378.0,622.0,845.0,155.0
125,14,125,504.0,496.0,845.0,155.0
126,14,126,539.0,461.0,844.0,156.0
127,14,127,525.0,475.0,834.0,166.0
128,14,128,515.0,485.0,843.0,157.0
129,14,129,514.0,486.0,844.0,156.0
130,14,130,520.0,480.0,845.0,155.0
131,14,131,497.0,503.0,846.0,154.0
132,14,132,423.0,577.0,846.0,154.0
133,14,133,405.0,595.0,846.0,154.0
134,14,134,413.0,587.0,845.0,155.0
135,14,135,430.0,570.0,845.0,155.0
136,14,136,439.0,561.0,845.0,155.0
137,14,137,454.0,546.0,843.0,157.0
138,14,138,500.0,500.0,815.0,185.0
139,14,139,587.0,413.0,823.0,177.0
140,14,140,609.0,391.0,816.0,184.0
141,14,141,546.0,454.0,659.0,341.0
142,14,142,443.0,557.0,662.0,338.0
143,14,143,378.0,622.0,673.0,327.0
144,14,144,329.0,671.0,788.0,212.0
145,14,145,301.0,699.0,799.0,201.0
146,14,146,285.0,715.0,803.0,197.0
147,14,147,290.0,710.0,806.0,194.0
148,14,148,359.0,641.0,806.0,194.0
149,14,149,448.0,552.0,809.0,191.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,612.0,388.0
2,15,2,996.0,4.0,612.0,388.0
3,15,3,994.0,6.0,150.0,850.0
4,15,4,847.0,153.0,20.0,980.0
5,15,5,573.0,427.0,17.0,983.0
6,15,6,295.0,705.0,17.0,983.0
7,15,7,136.0,864.0,17.0,983.0
8,15,8,70.0,930.0,17.0,983.0
9,15,9,35.0,965.0,17.0,983.0
10,15,10,23.0,977.0,17.0,983.0
11,15,11,155.0,845.0,17.0,983.0
12,15,12,334.0,666.0,17.0,983.0
13,15,13,415.0,585.0,17.0,983.0
14,15,14,374.0,626.0,17.0,983.0
15,15,15,260.0,740.0,17.0,983.0
16,15,16,156.0,844.0,17.0,983.0
17,15,17,85.0,915.0,17.0,983.0
18,15,18,48.0,952.0,17.0,983.0
19,15,19,120.0,880.0,17.0,983.0
20,15,20,258.0,742.0,17.0,983.0
21,15,21,341.0,659.0,17.0,983.0
22,15,22,337.0,663.0,17.0,983.0
23,15,23,291.0,709.0,17.0,983.0
24,15,24,210.0,790.0,17.0,983.0
25,15,25,152.0,848.0,17.0,983.0
26,15,26,89.0,911.0,17.0,983.0
27,15,27,97.0,903.0,17.0,983.0
28,15,28,161.0,839.0,17.0,983.0
29,15,29,258.0,742.0,17.0,983.0
30,15,30,318.0,682.0,17.0,983.0
31,15,31,326.0,674.0,17.0,983.0
32,15,32,304.0,696.0,17.0,983.0
33,15,33,282.0,718.0,17.0,983.0
34,15,34,242.0,758.0,17.0,983.0
35,15,35,158.0,842.0,17.0,983.0
36,15,36,155.0,845.0,17.0,983.0
37,15,37,186.0,814.0,17.0,983.0
38,15,38,252.0,748.0,17.0,983.0
39,15,39,264.0,736.0,17.0,983.0
40,15,40,236.0,764.0,17.0,983.0
41,15,41,206.0,794.0,17.0,983.0
42,15,42,230.0,770.0,17.0,983.0
43,15,43,192.0,808.0,17.0,983.0
44,15,44,175.0,825.0,17.0,983.0
45,15,45,159.0,841.0,17.0,983.0
46,15,46,186.0,814.0,17.0,983.0
47,15,47,208.0,792.0,17.0,983.0
48,15,48,217.0,783.0,18.0,982.0
49,15,49,217.0,783.0,499.0,501.0
50,15,50,235.0,765.0,539.0,461.0
51,15,51,256.0,744.0,556.0,444.0
52,15,52,226.0,774.0,526.0,474.0
53,15,53,196.0,804.0,566.0,434.0
54,15,54,216.0,784.0,572.0,428.0
55,15,55,232.0,768.0,597.0,403.0
56,15,56,237.0,763.0,607.0,393.0
57,15,57,250.0,750.0,589.0,411.0
58,15,58,220.0,780.0,581.0,419.0
59,15,59,292.0,708.0,568.0,432.0
60,15,60,359.0,641.0,566.0,434.0
61,15,61,403.0,597.0,623.0,377.0
62,15,62,421.0,579.0,471.0,529.0
63,15,63,437.0,563.0,518.0,482.0
64,15,64,431.0,569.0,569.0,431.0
65,15,65,472.0,528.0,658.0,342.0
66,15,66,448.0,552.0,674.0,326.0
67,15,67,419.0,581.0,725.0,275.0
68,15,68,403.0,597.0,743.0,257.0
69,15,69,409.0,591.0,741.0,259.0
70,15,70,432.0,568.0,733.0,267.0
71,15,71,488.0,512.0,750.0,250.0
72,15,72,500.0,500.0,766.0,234.0
73,15,73,488.0,512.0,773.0,227.0
74,15,74,481.0,519.0,773.0,227.0
75,15,75,460.0,540.0,774.0,226.0
76,15,76,442.0,558.0,774.0,226.0
77,15,77,428.0,572.0,774.0,226.0
78,15,78,411.0,589.0,775.0,225.0
79,15,79,415.0,585.0,775.0,225.0
80,15,80,450.0,550.0,775.0,225.0
81,15,81,479.0,521.0,775.0,225.0
82,15,82,482.0,518.0,775.0,225.0
83,15,83,517.0,483.0,775.0,225.0
84,15,84,539.0,461.0,773.0,227.0
85,15,85,501.0,499.0,761.0,239.0
86,15,86,473.0,527.0,755.0,245.0
87,15,87,455.0,545.0,693.0,307.0
88,15,88,463.0,537.0,727.0,273.0
89,15,89,460.0,540.0,737.0,263.0
90,15,90,439.0,561.0,727.0,273.0
91,15,91,427.0,573.0,739.0,261.0
92,15,92,447.0,553.0,606.0,394.0
93,15,93,473.0,527.0,776.0,224.0
94,15,94,476.0,524.0,796.0,204.0
95,15,95,453.0,547.0,763.0,237.0
96,15,96,492.0,508.0,794.0,206.0
97,15,97,499.0,501.0,803.0,197.0
98,15,98,505.0,495.0,810.0,190.0
99,15,99,515.0,485.0,813.0,187.0
100,15,100,526.0,474.0,815.0,185.0
101,15,101,489.0,511.0,816.0,184.0
102,15,102,369.0,631.0,829.0,171.0
103,15,103,342.0,658.0,832.0,168.0
104,15,104,367.0,633.0,834.0,166.0
105,15,105,364.0,636.0,838.0,162.0
106,15,106,377.0,623.0,841.0,159.0
107,15,107,368.0,632.0,843.0,157.0
108,15,108,422.0,578.0,843.0,157.0
109,15,109,559.0,441.0,841.0,159.0
110,15,110,555.0,445.0,787.0,213.0
111,15,111,494.0,506.0,764.0,236.0
112,15,112,469.0,531.0,787.0,213.0
113,15,113,451.0,549.0,816.0,184.0
114,15,114,437.0,563.0,830.0,170.0
115,15,115,434.0,566.0,840.0,160.0
116,15,116,421.0,579.0,844.0,156.0
117,15,117,430.0,570.0,846.0,154.0
118,15,118,487.0,513.0,846.0,154.0
119,15,119,489.0,511.0,847.0,153.0
120,15,120,486.0,514.0,850.0,150.0
121,15,121,483.0,517.0,850.0,150.0
122,15,122,478.0,522.0,851.0,149.0
123,15,123,483.0,517.0,851.0,149.0
124,15,124,455.0,545.0,851.0,149.0
125,15,125,426.0,574.0,851.0,149.0
126,15,126,453.0,547.0,851.0,149.0
127,15,127,461.0,539.0,850.0,150.0
128,15,128,477.0,523.0,848.0,152.0
129,15,129,392.0,608.0,840.0,160.0
130,15,130,411.0,589.0,840.0,160.0
131,15,131,455.0,545.0,839.0,161.0
132,15,132,442.0,558.0,840.0,160.0
133,15,133,425.0,575.0,846.0,154.0
134,15,134,438.0,562.0,847.0,153.0
135,15,135,437.0,563.0,850.0,150.0
136,15,136,513.0,487.0,851.0,149.0
137,15,137,511.0,489.0,850.0,150.0
138,15,138,472.0,528.0,849.0,151.0
139,15,139,507.0,493.0,850.0,150.0
140,15,140,544.0,456.0,852.0,148.0
141,15,141,556.0,444.0,852.0,148.0
142,15,142,555.0,445.0,852.0,148.0
143,15,143,584.0,416.0,851.0,149.0
144,15,144,546.0,454.0,826.0,174.0
145,15,145,541.0,459.0,837.0,163.0
146,15,146,536.0,464.0,839.0,161.0
147,15,147,488.0,512.0,837.0,163.0
148,15,148,370.0,630.0,841.0,159.0
149,15,149,336.0,664.0,841.0,159.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,181.0,819.0
2,16,2,997.0,3.0,85.0,915.0
3,16,3,995.0,5.0,20.0,980.0
4,16,4,850.0,150.0,18.0,982.0
5,16,5,586.0,414.0,18.0,982.0
6,16,6,281.0,719.0,18.0,982.0
7,16,7,128.0,872.0,18.0,982.0
8,16,8,68.0,932.0,18.0,982.0
9,16,9,29.0,971.0,18.0,982.0
10,16,10,18.0,982.0,19.0,981.0
11,16,11,153.0,847.0,19.0,981.0
12,16,12,366.0,634.0,19.0,981.0
13,16,13,520.0,480.0,18.0,982.0
14,16,14,525.0,475.0,18.0,982.0
15,16,15,444.0,556.0,19.0,981.0
16,16,16,225.0,775.0,19.0,981.0
17,16,17,105.0,895.0,20.0,980.0
18,16,18,66.0,934.0,39.0,961.0
19,16,19,77.0,923.0,62.0,938.0
20,16,20,185.0,815.0,89.0,911.0
21,16,21,222.0,778.0,100.0,900.0
22,16,22,248.0,752.0,115.0,885.0
23,16,23,366.0,634.0,118.0,882.0
24,16,24,399.0,601.0,90.0,910.0
25,16,25,346.0,654.0,419.0,581.0
26,16,26,201.0,799.0,635.0,365.0
27,16,27,117.0,883.0,182.0,818.0
28,16,28,169.0,831.0,201.0,799.0
29,16,29,232.0,768.0,259.0,741.0
30,16,30,313.0,687.0,330.0,670.0
31,16,31,273.0,727.0,302.0,698.0
32,16,32,312.0,688.0,303.0,697.0
33,16,33,385.0,615.0,508.0,492.0
34,16,34,464.0,536.0,589.0,411.0
35,16,35,456.0,544.0,491.0,509.0
36,16,36,449.0,551.0,517.0,483.0
37,16,37,437.0,563.0,524.0,476.0
38,16,38,493.0,507.0,616.0,384.0
39,16,39,461.0,539.0,622.0,378.0
40,16,40,485.0,515.0,632.0,368.0
41,16,41,468.0,532.0,638.0,362.0
42,16,42,470.0,530.0,753.0,247.0
43,16,43,426.0,574.0,595.0,405.0
44,16,44,416.0,584.0,725.0,275.0
45,16,45,435.0,565.0,724.0,276.0
46,16,46,360.0,640.0,700.0,300.0
47,16,47,321.0,679.0,709.0,291.0
48,16,48,243.0,757.0,797.0,203.0
49,16,49,256.0,744.0,801.0,199.0
50,16,50,312.0,688.0,810.0,190.0
51,16,51,320.0,680.0,817.0,183.0
52,16,52,340.0,660.0,819.0,181.0
53,16,53,457.0,543.0,818.0,182.0
54,16,54,505.0,495.0,745.0,255.0
55,16,55,580.0,420.0,812.0,188.0
56,16,56,583.0,417.0,817.0,183.0
57,16,57,514.0,486.0,830.0,170.0
58,16,58,476.0,524.0,776.0,224.0
59,16,59,434.0,566.0,807.0,193.0
60,16,60,403.0,597.0,811.0,189.0
61,16,61,411.0,589.0,814.0,186.0
62,16,62,427.0,573.0,817.0,183.0
63,16,63,415.0,585.0,819.0,181.0
64,16,64,489.0,511.0,819.0,181.0
65,16,65,530.0,470.0,819.0,181.0
66,16,66,551.0,449.0,819.0,181.0
67,16,67,572.0,428.0,819.0,181.0
68,16,68,577.0,423.0,820.0,180.0
69,16,69,526.0,474.0,820.0,180.0
70,16,70,508.0,492.0,820.0,180.0
71,16,71,457.0,543.0,820.0,180.0
72,16,72,448.0,552.0,819.0,181.0
73,16,73,432.0,568.0,818.0,182.0
74,16,74,428.0,572.0,821.0,179.0
75,16,75,432.0,568.0,819.0,181.0
76,16,76,475.0,525.0,821.0,179.0
77,16,77,486.0,514.0,767.0,233.0
78,16,78,476.0,524.0,797.0,203.0
79,16,79,484.0,516.0,805.0,195.0
80,16,80,489.0,511.0,807.0,193.0
81,16,81,478.0,522.0,802.0,198.0
82,16,82,368.0,632.0,688.0,312.0
83,16,83,338.0,662.0,811.0,189.0
84,16,84,283.0,717.0,818.0,182.0
85,16,85,274.0,726.0,817.0,183.0
86,16,86,298.0,702.0,818.0,182.0
87,16,87,316.0,684.0,816.0,184.0
88,16,88,333.0,667.0,824.0,176.0
89,16,89,440.0,560.0,824.0,176.0
90,16,90,455.0,545.0,823.0,177.0
91,16,91,471.0,529.0,791.0,209.0
92,16,92,481.0,519.0,805.0,195.0
93,16,93,449.0,551.0,810.0,190.0
94,16,94,415.0,585.0,814.0,186.0
95,16,95,413.0,587.0,821.0,179.0
96,16,96,411.0,589.0,822.0,178.0
97,16,97,310.0,690.0,822.0,178.0
98,16,98,314.0,686.0,823.0,177.0
99,16,99,368.0,632.0,823.0,177.0
100,16,100,386.0,614.0,825.0,175.0
101,16,101,433.0,567.0,825.0,175.0
102,16,102,435.0,565.0,825.0,175.0
103,16,103,457.0,543.0,825.0,175.0
104,16,104,551.0,449.0,824.0,176.0
105,16,105,567.0,433.0,805.0,195.0
106,16,106,520.0,480.0,813.0,187.0
107,16,107,476.0,524.0,819.0,181.0
108,16,108,428.0,572.0,823.0,177.0
109,16,109,411.0,589.0,823.0,177.0
110,16,110,382.0,618.0,823.0,177.0
111,16,111,393.0,607.0,823.0,177.0
112,16,112,406.0,594.0,822.0,178.0
113,16,113,414.0,586.0,823.0,177.0
114,16,114,442.0,558.0,824.0,176.0
115,16,115,344.0,656.0,826.0,174.0
116,16,116,372.0,628.0,826.0,174.0
117,16,117,378.0,622.0,826.0,174.0
118,16,118,402.0,598.0,825.0,175.0
119,16,119,401.0,599.0,825.0,175.0
120,16,120,413.0,587.0,827.0,173.0
121,16,121,427.0,573.0,825.0,175.0
122,16,122,535.0,465.0,825.0,175.0
123,16,123,474.0,526.0,828.0,172.0
124,16,124,458.0,542.0,829.0,171.0
125,16,125,409.0,591.0,829.0,171.0
126,16,126,403.0,597.0,829.0,171.0
127,16,127,406.0,594.0,829.0,171.0
128,16,128,388.0,612.0,829.0,171.0
129,16,129,419.0,581.0,828.0,172.0
130,16,130,479.0,521.0,828.0,172.0
131,16,131,506.0,494.0,829.0,171.0
132,16,132,531.0,469.0,827.0,173.0
133,16,133,526.0,474.0,791.0,209.0
134,16,134,550.0,450.0,798.0,202.0
135,16,135,544.0,456.0,807.0,193.0
136,16,136,479.0,521.0,813.0,187.0
137,16,137,435.0,565.0,816.0,184.0
138,16,138,404.0,596.0,820.0,180.0
