,sim_id,time,S,I,C,D
114,16,114,44.0,956.0,6.0,994.0
115,16,115,69.0,931.0,6.0,994.0
116,16,116,161.0,839.0,6.0,994.0
117,16,117,291.0,709.0,6.0,994.0
118,16,118,326.0,674.0,6.0,994.0
119,16,119,163.0,837.0,6.0,994.0
120,16,120,146.0,854.0,6.0,994.0
121,16,121,58.0,942.0,6.0,994.0
122,16,122,46.0,954.0,6.0,994.0
123,16,123,61.0,939.0,6.0,994.0
124,16,124,121.0,879.0,6.0,994.0
125,16,125,194.0,806.0,6.0,994.0
126,16,126,311.0,689.0,6.0,994.0
127,16,127,260.0,740.0,6.0,994.0
128,16,128,159.0,841.0,6.0,994.0
129,16,129,75.0,925.0,6.0,994.0
130,16,130,53.0,947.0,6.0,994.0
131,16,131,60.0,940.0,6.0,994.0
132,16,132,110.0,890.0,6.0,994.0
133,16,133,179.0,821.0,6.0,994.0
134,16,134,221.0,779.0,6.0,994.0
135,16,135,255.0,745.0,6.0,994.0
136,16,136,171.0,829.0,6.0,994.0
137,16,137,78.0,922.0,6.0,994.0
138,16,138,54.0,946.0,6.0,994.0
139,16,139,62.0,938.0,6.0,994.0
140,16,140,112.0,888.0,6.0,994.0
141,16,141,165.0,835.0,6.0,994.0
142,16,142,204.0,796.0,6.0,994.0
143,16,143,243.0,757.0,6.0,994.0
144,16,144,183.0,817.0,6.0,994.0
145,16,145,94.0,906.0,6.0,994.0
146,16,146,58.0,942.0,6.0,994.0
147,16,147,57.0,943.0,6.0,994.0
148,16,148,108.0,892.0,6.0,994.0
149,16,149,160.0,840.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,557.0,443.0
2,17,2,726.0,274.0,148.0,852.0
3,17,3,374.0,626.0,10.0,990.0
4,17,4,75.0,925.0,4.0,996.0
5,17,5,17.0,983.0,4.0,996.0
6,17,6,4.0,996.0,4.0,996.0
7,17,7,1.0,999.0,4.0,996.0
8,17,8,1.0,999.0,4.0,996.0
9,17,9,273.0,727.0,4.0,996.0
10,17,10,502.0,498.0,4.0,996.0
11,17,11,495.0,505.0,4.0,996.0
12,17,12,156.0,844.0,4.0,996.0
13,17,13,26.0,974.0,4.0,996.0
14,17,14,8.0,992.0,4.0,996.0
15,17,15,2.0,998.0,4.0,996.0
16,17,16,0.0,1000.0,4.0,996.0
17,17,17,123.0,877.0,4.0,996.0
18,17,18,318.0,682.0,4.0,996.0
19,17,19,451.0,549.0,4.0,996.0
20,17,20,197.0,803.0,4.0,996.0
21,17,21,40.0,960.0,4.0,996.0
22,17,22,11.0,989.0,4.0,996.0
23,17,23,5.0,995.0,4.0,996.0
24,17,24,0.0,1000.0,4.0,996.0
25,17,25,111.0,889.0,4.0,996.0
26,17,26,275.0,725.0,4.0,996.0
27,17,27,433.0,567.0,4.0,996.0
28,17,28,217.0,783.0,4.0,996.0
29,17,29,55.0,945.0,4.0,996.0
30,17,30,16.0,984.0,4.0,996.0
31,17,31,6.0,994.0,4.0,996.0
32,17,32,0.0,1000.0,4.0,996.0
33,17,33,100.0,900.0,4.0,996.0
34,17,34,248.0,752.0,4.0,996.0
35,17,35,427.0,573.0,4.0,996.0
36,17,36,248.0,752.0,4.0,996.0
37,17,37,108.0,892.0,4.0,996.0
38,17,38,31.0,969.0,4.0,996.0
39,17,39,7.0,993.0,4.0,996.0
40,17,40,1.0,999.0,4.0,996.0
41,17,41,91.0,909.0,4.0,996.0
42,17,42,223.0,777.0,4.0,996.0
43,17,43,406.0,594.0,4.0,996.0
44,17,44,230.0,770.0,4.0,996.0
45,17,45,122.0,878.0,4.0,996.0
46,17,46,52.0,948.0,4.0,996.0
47,17,47,14.0,986.0,4.0,996.0
48,17,48,3.0,997.0,4.0,996.0
49,17,49,84.0,916.0,4.0,996.0
50,17,50,202.0,798.0,4.0,996.0
51,17,51,385.0,615.0,4.0,996.0
52,17,52,251.0,749.0,4.0,996.0
53,17,53,131.0,869.0,4.0,996.0
54,17,54,63.0,937.0,4.0,996.0
55,17,55,26.0,974.0,4.0,996.0
56,17,56,4.0,996.0,4.0,996.0
57,17,57,76.0,924.0,4.0,996.0
58,17,58,190.0,810.0,4.0,996.0
59,17,59,353.0,647.0,4.0,996.0
60,17,60,261.0,739.0,4.0,996.0
61,17,61,143.0,857.0,4.0,996.0
62,17,62,68.0,932.0,4.0,996.0
63,17,63,33.0,967.0,4.0,996.0
64,17,64,5.0,995.0,4.0,996.0
65,17,65,67.0,933.0,4.0,996.0
66,17,66,173.0,827.0,4.0,996.0
67,17,67,328.0,672.0,4.0,996.0
68,17,68,263.0,737.0,4.0,996.0
69,17,69,163.0,837.0,4.0,996.0
70,17,70,77.0,923.0,4.0,996.0
71,17,71,40.0,960.0,4.0,996.0
72,17,72,11.0,989.0,4.0,996.0
73,17,73,67.0,933.0,4.0,996.0
74,17,74,164.0,836.0,4.0,996.0
75,17,75,315.0,685.0,4.0,996.0
76,17,76,271.0,729.0,4.0,996.0
77,17,77,179.0,821.0,4.0,996.0
78,17,78,87.0,913.0,4.0,996.0
79,17,79,46.0,954.0,4.0,996.0
80,17,80,17.0,983.0,4.0,996.0
81,17,81,61.0,939.0,4.0,996.0
82,17,82,149.0,851.0,4.0,996.0
83,17,83,283.0,717.0,4.0,996.0
84,17,84,265.0,735.0,4.0,996.0
85,17,85,188.0,812.0,4.0,996.0
86,17,86,105.0,895.0,4.0,996.0
87,17,87,48.0,952.0,4.0,996.0
88,17,88,16.0,984.0,4.0,996.0
89,17,89,56.0,944.0,4.0,996.0
90,17,90,136.0,864.0,4.0,996.0
91,17,91,272.0,728.0,4.0,996.0
92,17,92,277.0,723.0,4.0,996.0
93,17,93,194.0,806.0,4.0,996.0
94,17,94,115.0,885.0,4.0,996.0
95,17,95,56.0,944.0,4.0,996.0
96,17,96,25.0,975.0,4.0,996.0
97,17,97,56.0,944.0,4.0,996.0
98,17,98,126.0,874.0,4.0,996.0
99,17,99,260.0,740.0,4.0,996.0
100,17,100,264.0,736.0,4.0,996.0
101,17,101,207.0,793.0,4.0,996.0
102,17,102,129.0,871.0,4.0,996.0
103,17,103,56.0,944.0,4.0,996.0
104,17,104,32.0,968.0,4.0,996.0
105,17,105,55.0,945.0,4.0,996.0
106,17,106,103.0,897.0,4.0,996.0
107,17,107,254.0,746.0,4.0,996.0
108,17,108,260.0,740.0,4.0,996.0
109,17,109,217.0,783.0,4.0,996.0
110,17,110,142.0,858.0,4.0,996.0
111,17,111,74.0,926.0,4.0,996.0
112,17,112,36.0,964.0,4.0,996.0
113,17,113,56.0,944.0,4.0,996.0
114,17,114,90.0,910.0,4.0,996.0
115,17,115,232.0,768.0,4.0,996.0
116,17,116,253.0,747.0,4.0,996.0
117,17,117,228.0,772.0,4.0,996.0
118,17,118,159.0,841.0,4.0,996.0
119,17,119,88.0,912.0,4.0,996.0
120,17,120,47.0,953.0,4.0,996.0
121,17,121,56.0,944.0,4.0,996.0
122,17,122,88.0,912.0,4.0,996.0
123,17,123,218.0,782.0,4.0,996.0
124,17,124,241.0,759.0,4.0,996.0
125,17,125,208.0,792.0,4.0,996.0
126,17,126,155.0,845.0,4.0,996.0
127,17,127,97.0,903.0,4.0,996.0
128,17,128,54.0,946.0,4.0,996.0
129,17,129,59.0,941.0,4.0,996.0
130,17,130,85.0,915.0,4.0,996.0
131,17,131,203.0,797.0,4.0,996.0
132,17,132,234.0,766.0,4.0,996.0
133,17,133,208.0,792.0,4.0,996.0
134,17,134,157.0,843.0,4.0,996.0
135,17,135,97.0,903.0,4.0,996.0
136,17,136,54.0,946.0,4.0,996.0
137,17,137,55.0,945.0,4.0,996.0
138,17,138,85.0,915.0,4.0,996.0
139,17,139,196.0,804.0,4.0,996.0
140,17,140,236.0,764.0,4.0,996.0
141,17,141,212.0,788.0,4.0,996.0
142,17,142,169.0,831.0,4.0,996.0
143,17,143,105.0,895.0,4.0,996.0
144,17,144,61.0,939.0,4.0,996.0
145,17,145,58.0,942.0,4.0,996.0
146,17,146,83.0,917.0,4.0,996.0
147,17,147,185.0,815.0,4.0,996.0
148,17,148,220.0,780.0,4.0,996.0
149,17,149,211.0,789.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,539.0,461.0
2,18,2,998.0,2.0,548.0,452.0
3,18,3,987.0,13.0,80.0,920.0
4,18,4,696.0,304.0,6.0,994.0
5,18,5,189.0,811.0,0.0,1000.0
6,18,6,54.0,946.0,0.0,1000.0
7,18,7,11.0,989.0,0.0,1000.0
8,18,8,0.0,1000.0,0.0,1000.0
9,18,9,1.0,999.0,0.0,1000.0
10,18,10,11.0,989.0,0.0,1000.0
11,18,11,294.0,706.0,0.0,1000.0
12,18,12,703.0,297.0,0.0,1000.0
13,18,13,210.0,790.0,0.0,1000.0
14,18,14,72.0,928.0,0.0,1000.0
15,18,15,20.0,980.0,0.0,1000.0
16,18,16,3.0,997.0,0.0,1000.0
17,18,17,1.0,999.0,0.0,1000.0
18,18,18,8.0,992.0,0.0,1000.0
19,18,19,100.0,900.0,0.0,1000.0
20,18,20,636.0,364.0,0.0,1000.0
21,18,21,281.0,719.0,0.0,1000.0
22,18,22,104.0,896.0,0.0,1000.0
23,18,23,35.0,965.0,0.0,1000.0
24,18,24,6.0,994.0,0.0,1000.0
25,18,25,3.0,997.0,0.0,1000.0
26,18,26,6.0,994.0,0.0,1000.0
27,18,27,92.0,908.0,0.0,1000.0
28,18,28,549.0,451.0,0.0,1000.0
29,18,29,415.0,585.0,0.0,1000.0
30,18,30,129.0,871.0,0.0,1000.0
31,18,31,53.0,947.0,0.0,1000.0
32,18,32,10.0,990.0,0.0,1000.0
33,18,33,5.0,995.0,0.0,1000.0
34,18,34,7.0,993.0,0.0,1000.0
35,18,35,82.0,918.0,0.0,1000.0
36,18,36,384.0,616.0,0.0,1000.0
37,18,37,518.0,482.0,0.0,1000.0
38,18,38,157.0,843.0,0.0,1000.0
39,18,39,71.0,929.0,0.0,1000.0
40,18,40,19.0,981.0,0.0,1000.0
41,18,41,6.0,994.0,0.0,1000.0
42,18,42,5.0,995.0,0.0,1000.0
43,18,43,72.0,928.0,0.0,1000.0
44,18,44,249.0,751.0,0.0,1000.0
45,18,45,507.0,493.0,0.0,1000.0
46,18,46,203.0,797.0,0.0,1000.0
47,18,47,87.0,913.0,0.0,1000.0
48,18,48,26.0,974.0,0.0,1000.0
49,18,49,8.0,992.0,0.0,1000.0
50,18,50,6.0,994.0,0.0,1000.0
51,18,51,61.0,939.0,0.0,1000.0
52,18,52,217.0,783.0,0.0,1000.0
53,18,53,469.0,531.0,0.0,1000.0
54,18,54,301.0,699.0,0.0,1000.0
55,18,55,109.0,891.0,0.0,1000.0
56,18,56,36.0,964.0,0.0,1000.0
57,18,57,10.0,990.0,0.0,1000.0
58,18,58,8.0,992.0,0.0,1000.0
59,18,59,56.0,944.0,0.0,1000.0
60,18,60,188.0,812.0,0.0,1000.0
61,18,61,368.0,632.0,0.0,1000.0
62,18,62,311.0,689.0,0.0,1000.0
63,18,63,132.0,868.0,0.0,1000.0
64,18,64,45.0,955.0,0.0,1000.0
65,18,65,12.0,988.0,0.0,1000.0
66,18,66,7.0,993.0,0.0,1000.0
67,18,67,53.0,947.0,0.0,1000.0
68,18,68,172.0,828.0,0.0,1000.0
69,18,69,385.0,615.0,0.0,1000.0
70,18,70,317.0,683.0,0.0,1000.0
71,18,71,159.0,841.0,0.0,1000.0
72,18,72,62.0,938.0,0.0,1000.0
73,18,73,17.0,983.0,0.0,1000.0
74,18,74,11.0,989.0,0.0,1000.0
75,18,75,46.0,954.0,0.0,1000.0
76,18,76,118.0,882.0,0.0,1000.0
77,18,77,365.0,635.0,0.0,1000.0
78,18,78,387.0,613.0,0.0,1000.0
79,18,79,241.0,759.0,0.0,1000.0
80,18,80,84.0,916.0,0.0,1000.0
81,18,81,23.0,977.0,0.0,1000.0
82,18,82,14.0,986.0,0.0,1000.0
83,18,83,43.0,957.0,0.0,1000.0
84,18,84,103.0,897.0,0.0,1000.0
85,18,85,266.0,734.0,0.0,1000.0
86,18,86,321.0,679.0,0.0,1000.0
87,18,87,244.0,756.0,0.0,1000.0
88,18,88,93.0,907.0,0.0,1000.0
89,18,89,32.0,968.0,0.0,1000.0
90,18,90,15.0,985.0,0.0,1000.0
91,18,91,39.0,961.0,0.0,1000.0
92,18,92,96.0,904.0,0.0,1000.0
93,18,93,238.0,762.0,0.0,1000.0
94,18,94,317.0,683.0,0.0,1000.0
95,18,95,261.0,739.0,0.0,1000.0
96,18,96,113.0,887.0,0.0,1000.0
97,18,97,41.0,959.0,0.0,1000.0
98,18,98,14.0,986.0,0.0,1000.0
99,18,99,38.0,962.0,0.0,1000.0
100,18,100,95.0,905.0,0.0,1000.0
101,18,101,230.0,770.0,0.0,1000.0
102,18,102,299.0,701.0,0.0,1000.0
103,18,103,255.0,745.0,0.0,1000.0
104,18,104,124.0,876.0,0.0,1000.0
105,18,105,53.0,947.0,0.0,1000.0
106,18,106,20.0,980.0,0.0,1000.0
107,18,107,32.0,968.0,0.0,1000.0
108,18,108,79.0,921.0,0.0,1000.0
109,18,109,221.0,779.0,0.0,1000.0
110,18,110,294.0,706.0,0.0,1000.0
111,18,111,265.0,735.0,0.0,1000.0
112,18,112,148.0,852.0,0.0,1000.0
113,18,113,61.0,939.0,0.0,1000.0
114,18,114,28.0,972.0,0.0,1000.0
115,18,115,34.0,966.0,0.0,1000.0
116,18,116,73.0,927.0,0.0,1000.0
117,18,117,203.0,797.0,0.0,1000.0
118,18,118,285.0,715.0,0.0,1000.0
119,18,119,309.0,691.0,0.0,1000.0
120,18,120,238.0,762.0,0.0,1000.0
121,18,121,77.0,923.0,0.0,1000.0
122,18,122,29.0,971.0,0.0,1000.0
123,18,123,32.0,968.0,0.0,1000.0
124,18,124,73.0,927.0,0.0,1000.0
125,18,125,185.0,815.0,0.0,1000.0
126,18,126,239.0,761.0,0.0,1000.0
127,18,127,260.0,740.0,0.0,1000.0
128,18,128,231.0,769.0,0.0,1000.0
129,18,129,88.0,912.0,0.0,1000.0
130,18,130,34.0,966.0,0.0,1000.0
131,18,131,33.0,967.0,0.0,1000.0
132,18,132,70.0,930.0,0.0,1000.0
133,18,133,159.0,841.0,0.0,1000.0
134,18,134,202.0,798.0,0.0,1000.0
135,18,135,262.0,738.0,0.0,1000.0
136,18,136,244.0,756.0,0.0,1000.0
137,18,137,102.0,898.0,0.0,1000.0
138,18,138,40.0,960.0,0.0,1000.0
139,18,139,35.0,965.0,0.0,1000.0
140,18,140,65.0,935.0,0.0,1000.0
141,18,141,147.0,853.0,0.0,1000.0
142,18,142,198.0,802.0,0.0,1000.0
143,18,143,253.0,747.0,0.0,1000.0
144,18,144,253.0,747.0,0.0,1000.0
145,18,145,109.0,891.0,0.0,1000.0
146,18,146,50.0,950.0,0.0,1000.0
147,18,147,39.0,961.0,0.0,1000.0
148,18,148,58.0,942.0,0.0,1000.0
149,18,149,136.0,864.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,196.0,804.0
2,19,2,711.0,289.0,114.0,886.0
3,19,3,203.0,797.0,82.0,918.0
4,19,4,56.0,944.0,74.0,926.0
5,19,5,15.0,985.0,15.0,985.0
6,19,6,3.0,997.0,15.0,985.0
7,19,7,1.0,999.0,15.0,985.0
8,19,8,1.0,999.0,15.0,985.0
9,19,9,287.0,713.0,15.0,985.0
10,19,10,539.0,461.0,16.0,984.0
11,19,11,210.0,790.0,15.0,985.0
12,19,12,65.0,935.0,15.0,985.0
13,19,13,22.0,978.0,15.0,985.0
14,19,14,5.0,995.0,15.0,985.0
15,19,15,1.0,999.0,16.0,984.0
16,19,16,2.0,998.0,15.0,985.0
17,19,17,257.0,743.0,15.0,985.0
18,19,18,502.0,498.0,15.0,985.0
19,19,19,258.0,742.0,15.0,985.0
20,19,20,88.0,912.0,15.0,985.0
21,19,21,35.0,965.0,15.0,985.0
22,19,22,10.0,990.0,15.0,985.0
23,19,23,2.0,998.0,15.0,985.0
24,19,24,1.0,999.0,15.0,985.0
25,19,25,231.0,769.0,15.0,985.0
26,19,26,458.0,542.0,15.0,985.0
27,19,27,313.0,687.0,15.0,985.0
28,19,28,128.0,872.0,15.0,985.0
29,19,29,46.0,954.0,15.0,985.0
30,19,30,16.0,984.0,15.0,985.0
31,19,31,2.0,998.0,15.0,985.0
32,19,32,3.0,997.0,15.0,985.0
33,19,33,203.0,797.0,15.0,985.0
34,19,34,389.0,611.0,15.0,985.0
35,19,35,350.0,650.0,15.0,985.0
36,19,36,239.0,761.0,15.0,985.0
37,19,37,65.0,935.0,15.0,985.0
38,19,38,26.0,974.0,15.0,985.0
39,19,39,3.0,997.0,15.0,985.0
40,19,40,4.0,996.0,15.0,985.0
41,19,41,186.0,814.0,15.0,985.0
42,19,42,407.0,593.0,15.0,985.0
43,19,43,281.0,719.0,15.0,985.0
44,19,44,252.0,748.0,15.0,985.0
45,19,45,94.0,906.0,15.0,985.0
46,19,46,36.0,964.0,15.0,985.0
47,19,47,8.0,992.0,15.0,985.0
48,19,48,4.0,996.0,15.0,985.0
49,19,49,76.0,924.0,15.0,985.0
50,19,50,360.0,640.0,15.0,985.0
51,19,51,288.0,712.0,15.0,985.0
52,19,52,243.0,757.0,15.0,985.0
53,19,53,112.0,888.0,15.0,985.0
54,19,54,44.0,956.0,15.0,985.0
55,19,55,13.0,987.0,15.0,985.0
56,19,56,5.0,995.0,15.0,985.0
57,19,57,65.0,935.0,15.0,985.0
58,19,58,320.0,680.0,15.0,985.0
59,19,59,288.0,712.0,15.0,985.0
60,19,60,248.0,752.0,15.0,985.0
61,19,61,131.0,869.0,15.0,985.0
62,19,62,55.0,945.0,15.0,985.0
63,19,63,21.0,979.0,15.0,985.0
64,19,64,6.0,994.0,16.0,984.0
65,19,65,59.0,941.0,15.0,985.0
66,19,66,297.0,703.0,15.0,985.0
67,19,67,285.0,715.0,15.0,985.0
68,19,68,246.0,754.0,15.0,985.0
69,19,69,139.0,861.0,15.0,985.0
70,19,70,63.0,937.0,15.0,985.0
71,19,71,32.0,968.0,15.0,985.0
72,19,72,9.0,991.0,16.0,984.0
73,19,73,52.0,948.0,15.0,985.0
74,19,74,266.0,734.0,15.0,985.0
75,19,75,300.0,700.0,15.0,985.0
76,19,76,255.0,745.0,15.0,985.0
77,19,77,148.0,852.0,15.0,985.0
78,19,78,70.0,930.0,15.0,985.0
79,19,79,40.0,960.0,15.0,985.0
80,19,80,16.0,984.0,15.0,985.0
81,19,81,51.0,949.0,15.0,985.0
82,19,82,228.0,772.0,15.0,985.0
83,19,83,292.0,708.0,15.0,985.0
84,19,84,259.0,741.0,15.0,985.0
85,19,85,166.0,834.0,15.0,985.0
86,19,86,87.0,913.0,16.0,984.0
87,19,87,43.0,957.0,15.0,985.0
88,19,88,23.0,977.0,15.0,985.0
89,19,89,45.0,955.0,15.0,985.0
90,19,90,208.0,792.0,15.0,985.0
91,19,91,289.0,711.0,15.0,985.0
92,19,92,262.0,738.0,15.0,985.0
93,19,93,168.0,832.0,15.0,985.0
94,19,94,95.0,905.0,15.0,985.0
95,19,95,48.0,952.0,15.0,985.0
96,19,96,27.0,973.0,16.0,984.0
97,19,97,41.0,959.0,15.0,985.0
98,19,98,185.0,815.0,15.0,985.0
99,19,99,263.0,737.0,15.0,985.0
100,19,100,259.0,741.0,15.0,985.0
101,19,101,177.0,823.0,15.0,985.0
102,19,102,96.0,904.0,15.0,985.0
103,19,103,51.0,949.0,15.0,985.0
104,19,104,33.0,967.0,15.0,985.0
105,19,105,42.0,958.0,15.0,985.0
106,19,106,174.0,826.0,15.0,985.0
107,19,107,259.0,741.0,15.0,985.0
108,19,108,258.0,742.0,15.0,985.0
109,19,109,192.0,808.0,15.0,985.0
110,19,110,111.0,889.0,15.0,985.0
111,19,111,59.0,941.0,15.0,985.0
112,19,112,32.0,968.0,15.0,985.0
113,19,113,43.0,957.0,15.0,985.0
114,19,114,158.0,842.0,15.0,985.0
115,19,115,260.0,740.0,15.0,985.0
116,19,116,260.0,740.0,15.0,985.0
117,19,117,231.0,769.0,15.0,985.0
118,19,118,179.0,821.0,15.0,985.0
119,19,119,73.0,927.0,15.0,985.0
120,19,120,34.0,966.0,15.0,985.0
121,19,121,38.0,962.0,15.0,985.0
122,19,122,133.0,867.0,15.0,985.0
123,19,123,241.0,759.0,15.0,985.0
124,19,124,245.0,755.0,16.0,984.0
125,19,125,179.0,821.0,15.0,985.0
126,19,126,187.0,813.0,15.0,985.0
127,19,127,89.0,911.0,15.0,985.0
128,19,128,39.0,961.0,15.0,985.0
129,19,129,42.0,958.0,15.0,985.0
130,19,130,124.0,876.0,15.0,985.0
131,19,131,209.0,791.0,16.0,984.0
132,19,132,242.0,758.0,15.0,985.0
133,19,133,179.0,821.0,15.0,985.0
134,19,134,194.0,806.0,15.0,985.0
135,19,135,107.0,893.0,15.0,985.0
136,19,136,47.0,953.0,15.0,985.0
137,19,137,46.0,954.0,15.0,985.0
138,19,138,111.0,889.0,16.0,984.0
139,19,139,193.0,807.0,15.0,985.0
140,19,140,237.0,763.0,15.0,985.0
141,19,141,179.0,821.0,15.0,985.0
142,19,142,189.0,811.0,15.0,985.0
143,19,143,109.0,891.0,15.0,985.0
144,19,144,52.0,948.0,15.0,985.0
145,19,145,51.0,949.0,15.0,985.0
146,19,146,103.0,897.0,15.0,985.0
147,19,147,188.0,812.0,15.0,985.0
148,19,148,232.0,768.0,15.0,985.0
149,19,149,179.0,821.0,15.0,985.0
