,sim_id,time,S,I,C,D
133,16,133,275.0,725.0,64.0,936.0
134,16,134,289.0,711.0,65.0,935.0
135,16,135,308.0,692.0,64.0,936.0
136,16,136,318.0,682.0,64.0,936.0
137,16,137,267.0,733.0,63.0,937.0
138,16,138,227.0,773.0,63.0,937.0
139,16,139,179.0,821.0,63.0,937.0
140,16,140,162.0,838.0,64.0,936.0
141,16,141,201.0,799.0,65.0,935.0
142,16,142,276.0,724.0,64.0,936.0
143,16,143,282.0,718.0,64.0,936.0
144,16,144,306.0,694.0,63.0,937.0
145,16,145,297.0,703.0,64.0,936.0
146,16,146,274.0,726.0,65.0,935.0
147,16,147,242.0,758.0,64.0,936.0
148,16,148,202.0,798.0,68.0,932.0
149,16,149,183.0,817.0,69.0,931.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,554.0,446.0
2,17,2,998.0,2.0,556.0,444.0
3,17,3,989.0,11.0,82.0,918.0
4,17,4,969.0,31.0,15.0,985.0
5,17,5,748.0,252.0,4.0,996.0
6,17,6,533.0,467.0,2.0,998.0
7,17,7,366.0,634.0,2.0,998.0
8,17,8,267.0,733.0,2.0,998.0
9,17,9,202.0,798.0,2.0,998.0
10,17,10,171.0,829.0,2.0,998.0
11,17,11,117.0,883.0,2.0,998.0
12,17,12,282.0,718.0,2.0,998.0
13,17,13,387.0,613.0,2.0,998.0
14,17,14,385.0,615.0,2.0,998.0
15,17,15,327.0,673.0,2.0,998.0
16,17,16,258.0,742.0,2.0,998.0
17,17,17,200.0,800.0,2.0,998.0
18,17,18,211.0,789.0,2.0,998.0
19,17,19,182.0,818.0,2.0,998.0
20,17,20,216.0,784.0,2.0,998.0
21,17,21,306.0,694.0,2.0,998.0
22,17,22,346.0,654.0,2.0,998.0
23,17,23,337.0,663.0,2.0,998.0
24,17,24,290.0,710.0,2.0,998.0
25,17,25,217.0,783.0,2.0,998.0
26,17,26,203.0,797.0,2.0,998.0
27,17,27,198.0,802.0,2.0,998.0
28,17,28,190.0,810.0,2.0,998.0
29,17,29,211.0,789.0,2.0,998.0
30,17,30,264.0,736.0,2.0,998.0
31,17,31,293.0,707.0,2.0,998.0
32,17,32,283.0,717.0,2.0,998.0
33,17,33,256.0,744.0,2.0,998.0
34,17,34,212.0,788.0,2.0,998.0
35,17,35,196.0,804.0,2.0,998.0
36,17,36,225.0,775.0,2.0,998.0
37,17,37,240.0,760.0,2.0,998.0
38,17,38,284.0,716.0,2.0,998.0
39,17,39,320.0,680.0,2.0,998.0
40,17,40,334.0,666.0,2.0,998.0
41,17,41,302.0,698.0,2.0,998.0
42,17,42,277.0,723.0,2.0,998.0
43,17,43,229.0,771.0,2.0,998.0
44,17,44,207.0,793.0,2.0,998.0
45,17,45,195.0,805.0,2.0,998.0
46,17,46,214.0,786.0,2.0,998.0
47,17,47,223.0,777.0,2.0,998.0
48,17,48,283.0,717.0,2.0,998.0
49,17,49,262.0,738.0,2.0,998.0
50,17,50,267.0,733.0,2.0,998.0
51,17,51,229.0,771.0,2.0,998.0
52,17,52,212.0,788.0,2.0,998.0
53,17,53,223.0,777.0,2.0,998.0
54,17,54,249.0,751.0,2.0,998.0
55,17,55,249.0,751.0,2.0,998.0
56,17,56,294.0,706.0,2.0,998.0
57,17,57,255.0,745.0,2.0,998.0
58,17,58,272.0,728.0,2.0,998.0
59,17,59,238.0,762.0,2.0,998.0
60,17,60,194.0,806.0,2.0,998.0
61,17,61,189.0,811.0,2.0,998.0
62,17,62,199.0,801.0,2.0,998.0
63,17,63,212.0,788.0,2.0,998.0
64,17,64,277.0,723.0,2.0,998.0
65,17,65,292.0,708.0,2.0,998.0
66,17,66,332.0,668.0,2.0,998.0
67,17,67,356.0,644.0,2.0,998.0
68,17,68,321.0,679.0,2.0,998.0
69,17,69,289.0,711.0,2.0,998.0
70,17,70,244.0,756.0,2.0,998.0
71,17,71,200.0,800.0,2.0,998.0
72,17,72,218.0,782.0,2.0,998.0
73,17,73,220.0,780.0,2.0,998.0
74,17,74,219.0,781.0,2.0,998.0
75,17,75,227.0,773.0,2.0,998.0
76,17,76,274.0,726.0,2.0,998.0
77,17,77,280.0,720.0,2.0,998.0
78,17,78,290.0,710.0,2.0,998.0
79,17,79,270.0,730.0,2.0,998.0
80,17,80,248.0,752.0,2.0,998.0
81,17,81,248.0,752.0,2.0,998.0
82,17,82,231.0,769.0,2.0,998.0
83,17,83,198.0,802.0,2.0,998.0
84,17,84,233.0,767.0,2.0,998.0
85,17,85,273.0,727.0,2.0,998.0
86,17,86,257.0,743.0,2.0,998.0
87,17,87,248.0,752.0,2.0,998.0
88,17,88,216.0,784.0,2.0,998.0
89,17,89,243.0,757.0,2.0,998.0
90,17,90,228.0,772.0,2.0,998.0
91,17,91,231.0,769.0,2.0,998.0
92,17,92,207.0,793.0,2.0,998.0
93,17,93,228.0,772.0,2.0,998.0
94,17,94,246.0,754.0,2.0,998.0
95,17,95,261.0,739.0,2.0,998.0
96,17,96,250.0,750.0,2.0,998.0
97,17,97,271.0,729.0,2.0,998.0
98,17,98,231.0,769.0,2.0,998.0
99,17,99,237.0,763.0,2.0,998.0
100,17,100,211.0,789.0,2.0,998.0
101,17,101,232.0,768.0,2.0,998.0
102,17,102,252.0,748.0,2.0,998.0
103,17,103,262.0,738.0,2.0,998.0
104,17,104,253.0,747.0,2.0,998.0
105,17,105,288.0,712.0,2.0,998.0
106,17,106,274.0,726.0,2.0,998.0
107,17,107,306.0,694.0,2.0,998.0
108,17,108,265.0,735.0,2.0,998.0
109,17,109,253.0,747.0,2.0,998.0
110,17,110,229.0,771.0,2.0,998.0
111,17,111,227.0,773.0,2.0,998.0
112,17,112,216.0,784.0,2.0,998.0
113,17,113,238.0,762.0,2.0,998.0
114,17,114,229.0,771.0,2.0,998.0
115,17,115,262.0,738.0,2.0,998.0
116,17,116,258.0,742.0,2.0,998.0
117,17,117,292.0,708.0,2.0,998.0
118,17,118,303.0,697.0,2.0,998.0
119,17,119,313.0,687.0,2.0,998.0
120,17,120,251.0,749.0,2.0,998.0
121,17,121,235.0,765.0,2.0,998.0
122,17,122,216.0,784.0,2.0,998.0
123,17,123,229.0,771.0,2.0,998.0
124,17,124,216.0,784.0,2.0,998.0
125,17,125,219.0,781.0,2.0,998.0
126,17,126,227.0,773.0,2.0,998.0
127,17,127,277.0,723.0,2.0,998.0
128,17,128,287.0,713.0,2.0,998.0
129,17,129,271.0,729.0,2.0,998.0
130,17,130,238.0,762.0,2.0,998.0
131,17,131,259.0,741.0,2.0,998.0
132,17,132,238.0,762.0,2.0,998.0
133,17,133,228.0,772.0,2.0,998.0
134,17,134,233.0,767.0,2.0,998.0
135,17,135,239.0,761.0,2.0,998.0
136,17,136,267.0,733.0,2.0,998.0
137,17,137,291.0,709.0,2.0,998.0
138,17,138,264.0,736.0,2.0,998.0
139,17,139,268.0,732.0,2.0,998.0
140,17,140,251.0,749.0,2.0,998.0
141,17,141,240.0,760.0,2.0,998.0
142,17,142,225.0,775.0,2.0,998.0
143,17,143,225.0,775.0,2.0,998.0
144,17,144,241.0,759.0,2.0,998.0
145,17,145,243.0,757.0,2.0,998.0
146,17,146,248.0,752.0,2.0,998.0
147,17,147,257.0,743.0,2.0,998.0
148,17,148,259.0,741.0,2.0,998.0
149,17,149,297.0,703.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,578.0,422.0
2,18,2,998.0,2.0,236.0,764.0
3,18,3,997.0,3.0,228.0,772.0
4,18,4,979.0,21.0,38.0,962.0
5,18,5,748.0,252.0,18.0,982.0
6,18,6,524.0,476.0,16.0,984.0
7,18,7,345.0,655.0,16.0,984.0
8,18,8,232.0,768.0,16.0,984.0
9,18,9,142.0,858.0,16.0,984.0
10,18,10,81.0,919.0,16.0,984.0
11,18,11,60.0,940.0,16.0,984.0
12,18,12,263.0,737.0,16.0,984.0
13,18,13,357.0,643.0,16.0,984.0
14,18,14,379.0,621.0,16.0,984.0
15,18,15,327.0,673.0,16.0,984.0
16,18,16,282.0,718.0,16.0,984.0
17,18,17,218.0,782.0,16.0,984.0
18,18,18,176.0,824.0,16.0,984.0
19,18,19,133.0,867.0,16.0,984.0
20,18,20,201.0,799.0,16.0,984.0
21,18,21,281.0,719.0,16.0,984.0
22,18,22,345.0,655.0,17.0,983.0
23,18,23,353.0,647.0,15.0,985.0
24,18,24,311.0,689.0,11.0,989.0
25,18,25,236.0,764.0,11.0,989.0
26,18,26,193.0,807.0,11.0,989.0
27,18,27,161.0,839.0,11.0,989.0
28,18,28,164.0,836.0,11.0,989.0
29,18,29,190.0,810.0,11.0,989.0
30,18,30,240.0,760.0,11.0,989.0
31,18,31,299.0,701.0,11.0,989.0
32,18,32,346.0,654.0,11.0,989.0
33,18,33,320.0,680.0,11.0,989.0
34,18,34,265.0,735.0,11.0,989.0
35,18,35,217.0,783.0,11.0,989.0
36,18,36,197.0,803.0,11.0,989.0
37,18,37,193.0,807.0,11.0,989.0
38,18,38,234.0,766.0,11.0,989.0
39,18,39,269.0,731.0,11.0,989.0
40,18,40,291.0,709.0,11.0,989.0
41,18,41,296.0,704.0,11.0,989.0
42,18,42,285.0,715.0,11.0,989.0
43,18,43,243.0,757.0,11.0,989.0
44,18,44,212.0,788.0,11.0,989.0
45,18,45,188.0,812.0,11.0,989.0
46,18,46,187.0,813.0,11.0,989.0
47,18,47,210.0,790.0,11.0,989.0
48,18,48,255.0,745.0,11.0,989.0
49,18,49,283.0,717.0,11.0,989.0
50,18,50,290.0,710.0,11.0,989.0
51,18,51,284.0,716.0,11.0,989.0
52,18,52,244.0,756.0,11.0,989.0
53,18,53,207.0,793.0,11.0,989.0
54,18,54,202.0,798.0,11.0,989.0
55,18,55,223.0,777.0,11.0,989.0
56,18,56,248.0,752.0,11.0,989.0
57,18,57,289.0,711.0,11.0,989.0
58,18,58,260.0,740.0,11.0,989.0
59,18,59,273.0,727.0,11.0,989.0
60,18,60,277.0,723.0,11.0,989.0
61,18,61,258.0,742.0,11.0,989.0
62,18,62,213.0,787.0,11.0,989.0
63,18,63,210.0,790.0,11.0,989.0
64,18,64,224.0,776.0,11.0,989.0
65,18,65,277.0,723.0,11.0,989.0
66,18,66,267.0,733.0,11.0,989.0
67,18,67,249.0,751.0,11.0,989.0
68,18,68,261.0,739.0,11.0,989.0
69,18,69,272.0,728.0,11.0,989.0
70,18,70,231.0,769.0,11.0,989.0
71,18,71,185.0,815.0,11.0,989.0
72,18,72,198.0,802.0,11.0,989.0
73,18,73,239.0,761.0,11.0,989.0
74,18,74,254.0,746.0,11.0,989.0
75,18,75,278.0,722.0,11.0,989.0
76,18,76,261.0,739.0,11.0,989.0
77,18,77,279.0,721.0,11.0,989.0
78,18,78,273.0,727.0,11.0,989.0
79,18,79,212.0,788.0,11.0,989.0
80,18,80,212.0,788.0,11.0,989.0
81,18,81,234.0,766.0,11.0,989.0
82,18,82,206.0,794.0,11.0,989.0
83,18,83,247.0,753.0,11.0,989.0
84,18,84,270.0,730.0,11.0,989.0
85,18,85,279.0,721.0,11.0,989.0
86,18,86,299.0,701.0,11.0,989.0
87,18,87,265.0,735.0,11.0,989.0
88,18,88,239.0,761.0,11.0,989.0
89,18,89,247.0,753.0,11.0,989.0
90,18,90,236.0,764.0,11.0,989.0
91,18,91,216.0,784.0,11.0,989.0
92,18,92,240.0,760.0,11.0,989.0
93,18,93,284.0,716.0,11.0,989.0
94,18,94,294.0,706.0,11.0,989.0
95,18,95,289.0,711.0,11.0,989.0
96,18,96,273.0,727.0,11.0,989.0
97,18,97,224.0,776.0,11.0,989.0
98,18,98,211.0,789.0,11.0,989.0
99,18,99,228.0,772.0,11.0,989.0
100,18,100,194.0,806.0,11.0,989.0
101,18,101,220.0,780.0,11.0,989.0
102,18,102,257.0,743.0,11.0,989.0
103,18,103,286.0,714.0,12.0,988.0
104,18,104,294.0,706.0,11.0,989.0
105,18,105,284.0,716.0,11.0,989.0
106,18,106,244.0,756.0,11.0,989.0
107,18,107,272.0,728.0,11.0,989.0
108,18,108,243.0,757.0,11.0,989.0
109,18,109,218.0,782.0,11.0,989.0
110,18,110,209.0,791.0,11.0,989.0
111,18,111,255.0,745.0,11.0,989.0
112,18,112,277.0,723.0,11.0,989.0
113,18,113,266.0,734.0,11.0,989.0
114,18,114,215.0,785.0,11.0,989.0
115,18,115,237.0,763.0,11.0,989.0
116,18,116,250.0,750.0,11.0,989.0
117,18,117,251.0,749.0,11.0,989.0
118,18,118,243.0,757.0,11.0,989.0
119,18,119,238.0,762.0,11.0,989.0
120,18,120,278.0,722.0,11.0,989.0
121,18,121,312.0,688.0,11.0,989.0
122,18,122,296.0,704.0,11.0,989.0
123,18,123,276.0,724.0,11.0,989.0
124,18,124,254.0,746.0,11.0,989.0
125,18,125,230.0,770.0,11.0,989.0
126,18,126,224.0,776.0,11.0,989.0
127,18,127,201.0,799.0,11.0,989.0
128,18,128,219.0,781.0,11.0,989.0
129,18,129,250.0,750.0,11.0,989.0
130,18,130,284.0,716.0,11.0,989.0
131,18,131,329.0,671.0,11.0,989.0
132,18,132,370.0,630.0,11.0,989.0
133,18,133,385.0,615.0,11.0,989.0
134,18,134,399.0,601.0,11.0,989.0
135,18,135,370.0,630.0,11.0,989.0
136,18,136,265.0,735.0,11.0,989.0
137,18,137,217.0,783.0,11.0,989.0
138,18,138,177.0,823.0,11.0,989.0
139,18,139,175.0,825.0,11.0,989.0
140,18,140,203.0,797.0,11.0,989.0
141,18,141,219.0,781.0,11.0,989.0
142,18,142,239.0,761.0,11.0,989.0
143,18,143,335.0,665.0,11.0,989.0
144,18,144,362.0,638.0,11.0,989.0
145,18,145,384.0,616.0,11.0,989.0
146,18,146,290.0,710.0,11.0,989.0
147,18,147,251.0,749.0,11.0,989.0
148,18,148,201.0,799.0,11.0,989.0
149,18,149,192.0,808.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,217.0,783.0
2,19,2,992.0,8.0,178.0,822.0
3,19,3,732.0,268.0,130.0,870.0
4,19,4,548.0,452.0,148.0,852.0
5,19,5,342.0,658.0,152.0,848.0
6,19,6,226.0,774.0,557.0,443.0
7,19,7,155.0,845.0,564.0,436.0
8,19,8,110.0,890.0,564.0,436.0
9,19,9,89.0,911.0,572.0,428.0
10,19,10,325.0,675.0,570.0,430.0
11,19,11,429.0,571.0,47.0,953.0
12,19,12,449.0,551.0,41.0,959.0
13,19,13,385.0,615.0,38.0,962.0
14,19,14,323.0,677.0,29.0,971.0
15,19,15,262.0,738.0,29.0,971.0
16,19,16,187.0,813.0,29.0,971.0
17,19,17,127.0,873.0,29.0,971.0
18,19,18,159.0,841.0,29.0,971.0
19,19,19,271.0,729.0,29.0,971.0
20,19,20,325.0,675.0,29.0,971.0
21,19,21,312.0,688.0,30.0,970.0
22,19,22,276.0,724.0,29.0,971.0
23,19,23,244.0,756.0,29.0,971.0
24,19,24,203.0,797.0,29.0,971.0
25,19,25,163.0,837.0,29.0,971.0
26,19,26,157.0,843.0,29.0,971.0
27,19,27,207.0,793.0,29.0,971.0
28,19,28,260.0,740.0,29.0,971.0
29,19,29,282.0,718.0,29.0,971.0
30,19,30,307.0,693.0,29.0,971.0
31,19,31,309.0,691.0,29.0,971.0
32,19,32,258.0,742.0,29.0,971.0
33,19,33,224.0,776.0,29.0,971.0
34,19,34,192.0,808.0,30.0,970.0
35,19,35,210.0,790.0,30.0,970.0
36,19,36,249.0,751.0,29.0,971.0
37,19,37,269.0,731.0,29.0,971.0
38,19,38,295.0,705.0,29.0,971.0
39,19,39,346.0,654.0,29.0,971.0
40,19,40,349.0,651.0,29.0,971.0
41,19,41,311.0,689.0,30.0,970.0
42,19,42,256.0,744.0,29.0,971.0
43,19,43,246.0,754.0,29.0,971.0
44,19,44,238.0,762.0,29.0,971.0
45,19,45,254.0,746.0,29.0,971.0
46,19,46,266.0,734.0,29.0,971.0
47,19,47,263.0,737.0,29.0,971.0
48,19,48,290.0,710.0,29.0,971.0
49,19,49,318.0,682.0,29.0,971.0
50,19,50,276.0,724.0,29.0,971.0
51,19,51,258.0,742.0,29.0,971.0
52,19,52,233.0,767.0,29.0,971.0
53,19,53,201.0,799.0,29.0,971.0
54,19,54,246.0,754.0,29.0,971.0
55,19,55,282.0,718.0,29.0,971.0
56,19,56,302.0,698.0,29.0,971.0
57,19,57,360.0,640.0,29.0,971.0
58,19,58,383.0,617.0,29.0,971.0
59,19,59,413.0,587.0,29.0,971.0
60,19,60,350.0,650.0,29.0,971.0
61,19,61,294.0,706.0,29.0,971.0
62,19,62,247.0,753.0,29.0,971.0
63,19,63,214.0,786.0,29.0,971.0
64,19,64,198.0,802.0,29.0,971.0
65,19,65,200.0,800.0,29.0,971.0
66,19,66,169.0,831.0,29.0,971.0
67,19,67,261.0,739.0,29.0,971.0
68,19,68,302.0,698.0,29.0,971.0
69,19,69,349.0,651.0,29.0,971.0
70,19,70,288.0,712.0,29.0,971.0
71,19,71,240.0,760.0,30.0,970.0
72,19,72,220.0,780.0,30.0,970.0
73,19,73,224.0,776.0,30.0,970.0
74,19,74,199.0,801.0,30.0,970.0
75,19,75,192.0,808.0,30.0,970.0
76,19,76,173.0,827.0,30.0,970.0
77,19,77,272.0,728.0,30.0,970.0
78,19,78,331.0,669.0,30.0,970.0
79,19,79,307.0,693.0,29.0,971.0
80,19,80,300.0,700.0,30.0,970.0
81,19,81,304.0,696.0,29.0,971.0
82,19,82,265.0,735.0,29.0,971.0
83,19,83,271.0,729.0,29.0,971.0
84,19,84,215.0,785.0,29.0,971.0
85,19,85,207.0,793.0,29.0,971.0
86,19,86,244.0,756.0,29.0,971.0
87,19,87,246.0,754.0,30.0,970.0
88,19,88,238.0,762.0,29.0,971.0
89,19,89,258.0,742.0,30.0,970.0
90,19,90,239.0,761.0,29.0,971.0
91,19,91,275.0,725.0,29.0,971.0
92,19,92,228.0,772.0,29.0,971.0
93,19,93,227.0,773.0,30.0,970.0
94,19,94,237.0,763.0,31.0,969.0
95,19,95,249.0,751.0,29.0,971.0
96,19,96,231.0,769.0,29.0,971.0
97,19,97,252.0,748.0,29.0,971.0
98,19,98,256.0,744.0,29.0,971.0
99,19,99,306.0,694.0,29.0,971.0
100,19,100,302.0,698.0,29.0,971.0
101,19,101,298.0,702.0,29.0,971.0
102,19,102,297.0,703.0,29.0,971.0
103,19,103,323.0,677.0,29.0,971.0
104,19,104,308.0,692.0,29.0,971.0
105,19,105,261.0,739.0,29.0,971.0
106,19,106,233.0,767.0,29.0,971.0
107,19,107,239.0,761.0,29.0,971.0
108,19,108,233.0,767.0,29.0,971.0
109,19,109,226.0,774.0,29.0,971.0
110,19,110,224.0,776.0,29.0,971.0
111,19,111,232.0,768.0,29.0,971.0
112,19,112,284.0,716.0,29.0,971.0
113,19,113,251.0,749.0,29.0,971.0
114,19,114,234.0,766.0,29.0,971.0
115,19,115,232.0,768.0,29.0,971.0
116,19,116,222.0,778.0,29.0,971.0
117,19,117,217.0,783.0,30.0,970.0
118,19,118,222.0,778.0,121.0,879.0
119,19,119,213.0,787.0,118.0,882.0
120,19,120,263.0,737.0,45.0,955.0
121,19,121,290.0,710.0,44.0,956.0
122,19,122,345.0,655.0,45.0,955.0
123,19,123,383.0,617.0,44.0,956.0
124,19,124,407.0,593.0,44.0,956.0
125,19,125,363.0,637.0,44.0,956.0
126,19,126,278.0,722.0,45.0,955.0
127,19,127,251.0,749.0,44.0,956.0
128,19,128,227.0,773.0,44.0,956.0
129,19,129,182.0,818.0,45.0,955.0
130,19,130,183.0,817.0,45.0,955.0
131,19,131,186.0,814.0,45.0,955.0
132,19,132,254.0,746.0,46.0,954.0
133,19,133,343.0,657.0,46.0,954.0
134,19,134,353.0,647.0,43.0,957.0
135,19,135,302.0,698.0,42.0,958.0
136,19,136,256.0,744.0,43.0,957.0
137,19,137,209.0,791.0,42.0,958.0
138,19,138,195.0,805.0,42.0,958.0
139,19,139,196.0,804.0,43.0,957.0
140,19,140,214.0,786.0,43.0,957.0
141,19,141,240.0,760.0,43.0,957.0
142,19,142,294.0,706.0,43.0,957.0
143,19,143,309.0,691.0,45.0,955.0
144,19,144,299.0,701.0,42.0,958.0
145,19,145,253.0,747.0,43.0,957.0
146,19,146,211.0,789.0,43.0,957.0
147,19,147,200.0,800.0,43.0,957.0
148,19,148,210.0,790.0,43.0,957.0
149,19,149,224.0,776.0,44.0,956.0
