,sim_id,time,S,I,C,D
139,16,139,327.0,673.0,51.0,949.0
140,16,140,303.0,697.0,51.0,949.0
141,16,141,268.0,732.0,51.0,949.0
142,16,142,252.0,748.0,51.0,949.0
143,16,143,275.0,725.0,51.0,949.0
144,16,144,293.0,707.0,52.0,948.0
145,16,145,320.0,680.0,75.0,925.0
146,16,146,321.0,679.0,52.0,948.0
147,16,147,311.0,689.0,53.0,947.0
148,16,148,339.0,661.0,53.0,947.0
149,16,149,325.0,675.0,53.0,947.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,597.0,403.0
2,17,2,904.0,96.0,581.0,419.0
3,17,3,802.0,198.0,14.0,986.0
4,17,4,676.0,324.0,0.0,1000.0
5,17,5,556.0,444.0,0.0,1000.0
6,17,6,469.0,531.0,0.0,1000.0
7,17,7,395.0,605.0,0.0,1000.0
8,17,8,313.0,687.0,0.0,1000.0
9,17,9,356.0,644.0,0.0,1000.0
10,17,10,399.0,601.0,0.0,1000.0
11,17,11,427.0,573.0,0.0,1000.0
12,17,12,392.0,608.0,0.0,1000.0
13,17,13,332.0,668.0,0.0,1000.0
14,17,14,282.0,718.0,0.0,1000.0
15,17,15,272.0,728.0,0.0,1000.0
16,17,16,240.0,760.0,0.0,1000.0
17,17,17,214.0,786.0,0.0,1000.0
18,17,18,233.0,767.0,0.0,1000.0
19,17,19,303.0,697.0,0.0,1000.0
20,17,20,332.0,668.0,0.0,1000.0
21,17,21,343.0,657.0,0.0,1000.0
22,17,22,314.0,686.0,0.0,1000.0
23,17,23,281.0,719.0,0.0,1000.0
24,17,24,264.0,736.0,0.0,1000.0
25,17,25,253.0,747.0,0.0,1000.0
26,17,26,270.0,730.0,0.0,1000.0
27,17,27,334.0,666.0,0.0,1000.0
28,17,28,359.0,641.0,0.0,1000.0
29,17,29,383.0,617.0,0.0,1000.0
30,17,30,347.0,653.0,0.0,1000.0
31,17,31,324.0,676.0,0.0,1000.0
32,17,32,305.0,695.0,0.0,1000.0
33,17,33,249.0,751.0,0.0,1000.0
34,17,34,186.0,814.0,0.0,1000.0
35,17,35,212.0,788.0,0.0,1000.0
36,17,36,243.0,757.0,0.0,1000.0
37,17,37,346.0,654.0,0.0,1000.0
38,17,38,385.0,615.0,0.0,1000.0
39,17,39,378.0,622.0,0.0,1000.0
40,17,40,359.0,641.0,0.0,1000.0
41,17,41,351.0,649.0,0.0,1000.0
42,17,42,290.0,710.0,0.0,1000.0
43,17,43,258.0,742.0,0.0,1000.0
44,17,44,230.0,770.0,0.0,1000.0
45,17,45,254.0,746.0,0.0,1000.0
46,17,46,306.0,694.0,0.0,1000.0
47,17,47,361.0,639.0,0.0,1000.0
48,17,48,366.0,634.0,0.0,1000.0
49,17,49,354.0,646.0,0.0,1000.0
50,17,50,328.0,672.0,0.0,1000.0
51,17,51,289.0,711.0,0.0,1000.0
52,17,52,245.0,755.0,0.0,1000.0
53,17,53,235.0,765.0,0.0,1000.0
54,17,54,247.0,753.0,0.0,1000.0
55,17,55,300.0,700.0,0.0,1000.0
56,17,56,334.0,666.0,0.0,1000.0
57,17,57,336.0,664.0,0.0,1000.0
58,17,58,335.0,665.0,0.0,1000.0
59,17,59,335.0,665.0,0.0,1000.0
60,17,60,283.0,717.0,0.0,1000.0
61,17,61,268.0,732.0,0.0,1000.0
62,17,62,247.0,753.0,0.0,1000.0
63,17,63,280.0,720.0,0.0,1000.0
64,17,64,336.0,664.0,0.0,1000.0
65,17,65,363.0,637.0,0.0,1000.0
66,17,66,387.0,613.0,0.0,1000.0
67,17,67,437.0,563.0,0.0,1000.0
68,17,68,428.0,572.0,0.0,1000.0
69,17,69,405.0,595.0,0.0,1000.0
70,17,70,357.0,643.0,0.0,1000.0
71,17,71,349.0,651.0,0.0,1000.0
72,17,72,300.0,700.0,0.0,1000.0
73,17,73,263.0,737.0,0.0,1000.0
74,17,74,243.0,757.0,0.0,1000.0
75,17,75,255.0,745.0,0.0,1000.0
76,17,76,271.0,729.0,0.0,1000.0
77,17,77,292.0,708.0,0.0,1000.0
78,17,78,296.0,704.0,0.0,1000.0
79,17,79,361.0,639.0,0.0,1000.0
80,17,80,413.0,587.0,0.0,1000.0
81,17,81,400.0,600.0,0.0,1000.0
82,17,82,387.0,613.0,0.0,1000.0
83,17,83,330.0,670.0,0.0,1000.0
84,17,84,302.0,698.0,0.0,1000.0
85,17,85,259.0,741.0,0.0,1000.0
86,17,86,244.0,756.0,0.0,1000.0
87,17,87,233.0,767.0,0.0,1000.0
88,17,88,265.0,735.0,0.0,1000.0
89,17,89,276.0,724.0,0.0,1000.0
90,17,90,331.0,669.0,0.0,1000.0
91,17,91,345.0,655.0,0.0,1000.0
92,17,92,339.0,661.0,0.0,1000.0
93,17,93,311.0,689.0,0.0,1000.0
94,17,94,272.0,728.0,0.0,1000.0
95,17,95,257.0,743.0,0.0,1000.0
96,17,96,260.0,740.0,0.0,1000.0
97,17,97,282.0,718.0,0.0,1000.0
98,17,98,296.0,704.0,0.0,1000.0
99,17,99,318.0,682.0,0.0,1000.0
100,17,100,323.0,677.0,0.0,1000.0
101,17,101,317.0,683.0,0.0,1000.0
102,17,102,291.0,709.0,0.0,1000.0
103,17,103,278.0,722.0,0.0,1000.0
104,17,104,252.0,748.0,0.0,1000.0
105,17,105,272.0,728.0,0.0,1000.0
106,17,106,285.0,715.0,0.0,1000.0
107,17,107,304.0,696.0,0.0,1000.0
108,17,108,316.0,684.0,0.0,1000.0
109,17,109,314.0,686.0,0.0,1000.0
110,17,110,298.0,702.0,0.0,1000.0
111,17,111,285.0,715.0,0.0,1000.0
112,17,112,258.0,742.0,0.0,1000.0
113,17,113,253.0,747.0,0.0,1000.0
114,17,114,263.0,737.0,0.0,1000.0
115,17,115,289.0,711.0,0.0,1000.0
116,17,116,329.0,671.0,0.0,1000.0
117,17,117,347.0,653.0,0.0,1000.0
118,17,118,361.0,639.0,0.0,1000.0
119,17,119,323.0,677.0,0.0,1000.0
120,17,120,297.0,703.0,0.0,1000.0
121,17,121,294.0,706.0,0.0,1000.0
122,17,122,283.0,717.0,0.0,1000.0
123,17,123,267.0,733.0,0.0,1000.0
124,17,124,258.0,742.0,0.0,1000.0
125,17,125,275.0,725.0,0.0,1000.0
126,17,126,318.0,682.0,0.0,1000.0
127,17,127,335.0,665.0,0.0,1000.0
128,17,128,331.0,669.0,0.0,1000.0
129,17,129,306.0,694.0,0.0,1000.0
130,17,130,293.0,707.0,0.0,1000.0
131,17,131,286.0,714.0,0.0,1000.0
132,17,132,297.0,703.0,0.0,1000.0
133,17,133,317.0,683.0,0.0,1000.0
134,17,134,277.0,723.0,0.0,1000.0
135,17,135,254.0,746.0,0.0,1000.0
136,17,136,292.0,708.0,0.0,1000.0
137,17,137,314.0,686.0,0.0,1000.0
138,17,138,341.0,659.0,0.0,1000.0
139,17,139,329.0,671.0,0.0,1000.0
140,17,140,299.0,701.0,0.0,1000.0
141,17,141,345.0,655.0,0.0,1000.0
142,17,142,373.0,627.0,0.0,1000.0
143,17,143,378.0,622.0,0.0,1000.0
144,17,144,372.0,628.0,0.0,1000.0
145,17,145,354.0,646.0,0.0,1000.0
146,17,146,300.0,700.0,0.0,1000.0
147,17,147,302.0,698.0,0.0,1000.0
148,17,148,312.0,688.0,0.0,1000.0
149,17,149,286.0,714.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,141.0,859.0
2,18,2,998.0,2.0,41.0,959.0
3,18,3,892.0,108.0,12.0,988.0
4,18,4,786.0,214.0,9.0,991.0
5,18,5,673.0,327.0,9.0,991.0
6,18,6,570.0,430.0,9.0,991.0
7,18,7,411.0,589.0,9.0,991.0
8,18,8,266.0,734.0,9.0,991.0
9,18,9,184.0,816.0,9.0,991.0
10,18,10,229.0,771.0,9.0,991.0
11,18,11,267.0,733.0,9.0,991.0
12,18,12,314.0,686.0,9.0,991.0
13,18,13,342.0,658.0,9.0,991.0
14,18,14,430.0,570.0,10.0,990.0
15,18,15,461.0,539.0,9.0,991.0
16,18,16,405.0,595.0,9.0,991.0
17,18,17,346.0,654.0,9.0,991.0
18,18,18,310.0,690.0,9.0,991.0
19,18,19,297.0,703.0,9.0,991.0
20,18,20,298.0,702.0,9.0,991.0
21,18,21,294.0,706.0,9.0,991.0
22,18,22,352.0,648.0,9.0,991.0
23,18,23,424.0,576.0,9.0,991.0
24,18,24,457.0,543.0,9.0,991.0
25,18,25,435.0,565.0,9.0,991.0
26,18,26,410.0,590.0,10.0,990.0
27,18,27,365.0,635.0,9.0,991.0
28,18,28,355.0,645.0,9.0,991.0
29,18,29,333.0,667.0,9.0,991.0
30,18,30,336.0,664.0,9.0,991.0
31,18,31,361.0,639.0,10.0,990.0
32,18,32,366.0,634.0,9.0,991.0
33,18,33,355.0,645.0,9.0,991.0
34,18,34,349.0,651.0,9.0,991.0
35,18,35,305.0,695.0,9.0,991.0
36,18,36,277.0,723.0,9.0,991.0
37,18,37,237.0,763.0,9.0,991.0
38,18,38,213.0,787.0,9.0,991.0
39,18,39,251.0,749.0,9.0,991.0
40,18,40,275.0,725.0,9.0,991.0
41,18,41,298.0,702.0,9.0,991.0
42,18,42,328.0,672.0,9.0,991.0
43,18,43,303.0,697.0,9.0,991.0
44,18,44,283.0,717.0,9.0,991.0
45,18,45,261.0,739.0,9.0,991.0
46,18,46,245.0,755.0,9.0,991.0
47,18,47,250.0,750.0,9.0,991.0
48,18,48,282.0,718.0,9.0,991.0
49,18,49,328.0,672.0,9.0,991.0
50,18,50,352.0,648.0,9.0,991.0
51,18,51,374.0,626.0,9.0,991.0
52,18,52,373.0,627.0,9.0,991.0
53,18,53,328.0,672.0,9.0,991.0
54,18,54,292.0,708.0,9.0,991.0
55,18,55,249.0,751.0,10.0,990.0
56,18,56,215.0,785.0,44.0,956.0
57,18,57,264.0,736.0,46.0,954.0
58,18,58,275.0,725.0,52.0,948.0
59,18,59,289.0,711.0,39.0,961.0
60,18,60,329.0,671.0,51.0,949.0
61,18,61,316.0,684.0,29.0,971.0
62,18,62,311.0,689.0,28.0,972.0
63,18,63,286.0,714.0,30.0,970.0
64,18,64,259.0,741.0,424.0,576.0
65,18,65,257.0,743.0,30.0,970.0
66,18,66,268.0,732.0,31.0,969.0
67,18,67,312.0,688.0,571.0,429.0
68,18,68,394.0,606.0,528.0,472.0
69,18,69,414.0,586.0,54.0,946.0
70,18,70,419.0,581.0,52.0,948.0
71,18,71,406.0,594.0,52.0,948.0
72,18,72,356.0,644.0,54.0,946.0
73,18,73,312.0,688.0,52.0,948.0
74,18,74,269.0,731.0,52.0,948.0
75,18,75,242.0,758.0,52.0,948.0
76,18,76,275.0,725.0,53.0,947.0
77,18,77,284.0,716.0,130.0,870.0
78,18,78,284.0,716.0,61.0,939.0
79,18,79,348.0,652.0,61.0,939.0
80,18,80,398.0,602.0,61.0,939.0
81,18,81,387.0,613.0,61.0,939.0
82,18,82,358.0,642.0,61.0,939.0
83,18,83,330.0,670.0,60.0,940.0
84,18,84,370.0,630.0,59.0,941.0
85,18,85,385.0,615.0,59.0,941.0
86,18,86,373.0,627.0,60.0,940.0
87,18,87,373.0,627.0,59.0,941.0
88,18,88,407.0,593.0,59.0,941.0
89,18,89,428.0,572.0,59.0,941.0
90,18,90,391.0,609.0,59.0,941.0
91,18,91,351.0,649.0,59.0,941.0
92,18,92,308.0,692.0,59.0,941.0
93,18,93,297.0,703.0,59.0,941.0
94,18,94,266.0,734.0,59.0,941.0
95,18,95,247.0,753.0,59.0,941.0
96,18,96,259.0,741.0,59.0,941.0
97,18,97,303.0,697.0,60.0,940.0
98,18,98,293.0,707.0,81.0,919.0
99,18,99,311.0,689.0,77.0,923.0
100,18,100,325.0,675.0,79.0,921.0
101,18,101,329.0,671.0,80.0,920.0
102,18,102,338.0,662.0,119.0,881.0
103,18,103,322.0,678.0,569.0,431.0
104,18,104,337.0,663.0,575.0,425.0
105,18,105,376.0,624.0,152.0,848.0
106,18,106,368.0,632.0,151.0,849.0
107,18,107,351.0,649.0,175.0,825.0
108,18,108,366.0,634.0,72.0,928.0
109,18,109,365.0,635.0,124.0,876.0
110,18,110,333.0,667.0,131.0,869.0
111,18,111,295.0,705.0,135.0,865.0
112,18,112,268.0,732.0,55.0,945.0
113,18,113,285.0,715.0,55.0,945.0
114,18,114,305.0,695.0,56.0,944.0
115,18,115,341.0,659.0,545.0,455.0
116,18,116,365.0,635.0,112.0,888.0
117,18,117,417.0,583.0,104.0,896.0
118,18,118,447.0,553.0,188.0,812.0
119,18,119,466.0,534.0,114.0,886.0
120,18,120,487.0,513.0,113.0,887.0
121,18,121,489.0,511.0,113.0,887.0
122,18,122,478.0,522.0,143.0,857.0
123,18,123,429.0,571.0,169.0,831.0
124,18,124,390.0,610.0,117.0,883.0
125,18,125,380.0,620.0,121.0,879.0
126,18,126,363.0,637.0,116.0,884.0
127,18,127,326.0,674.0,114.0,886.0
128,18,128,309.0,691.0,434.0,566.0
129,18,129,287.0,713.0,535.0,465.0
130,18,130,311.0,689.0,53.0,947.0
131,18,131,338.0,662.0,50.0,950.0
132,18,132,338.0,662.0,50.0,950.0
133,18,133,365.0,635.0,50.0,950.0
134,18,134,397.0,603.0,50.0,950.0
135,18,135,354.0,646.0,50.0,950.0
136,18,136,301.0,699.0,50.0,950.0
137,18,137,290.0,710.0,51.0,949.0
138,18,138,284.0,716.0,50.0,950.0
139,18,139,254.0,746.0,50.0,950.0
140,18,140,237.0,763.0,50.0,950.0
141,18,141,245.0,755.0,50.0,950.0
142,18,142,322.0,678.0,50.0,950.0
143,18,143,382.0,618.0,50.0,950.0
144,18,144,402.0,598.0,50.0,950.0
145,18,145,413.0,587.0,50.0,950.0
146,18,146,444.0,556.0,50.0,950.0
147,18,147,419.0,581.0,50.0,950.0
148,18,148,332.0,668.0,50.0,950.0
149,18,149,291.0,709.0,50.0,950.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,596.0,404.0
2,19,2,876.0,124.0,163.0,837.0
3,19,3,704.0,296.0,28.0,972.0
4,19,4,535.0,465.0,20.0,980.0
5,19,5,374.0,626.0,19.0,981.0
6,19,6,276.0,724.0,19.0,981.0
7,19,7,217.0,783.0,19.0,981.0
8,19,8,157.0,843.0,19.0,981.0
9,19,9,254.0,746.0,19.0,981.0
10,19,10,387.0,613.0,19.0,981.0
11,19,11,459.0,541.0,19.0,981.0
12,19,12,487.0,513.0,19.0,981.0
13,19,13,432.0,568.0,19.0,981.0
14,19,14,366.0,634.0,19.0,981.0
15,19,15,322.0,678.0,19.0,981.0
16,19,16,224.0,776.0,19.0,981.0
17,19,17,182.0,818.0,19.0,981.0
18,19,18,208.0,792.0,19.0,981.0
19,19,19,266.0,734.0,19.0,981.0
20,19,20,325.0,675.0,19.0,981.0
21,19,21,335.0,665.0,19.0,981.0
22,19,22,322.0,678.0,19.0,981.0
23,19,23,333.0,667.0,19.0,981.0
24,19,24,295.0,705.0,19.0,981.0
25,19,25,262.0,738.0,19.0,981.0
26,19,26,261.0,739.0,19.0,981.0
27,19,27,284.0,716.0,19.0,981.0
28,19,28,346.0,654.0,19.0,981.0
29,19,29,385.0,615.0,19.0,981.0
30,19,30,386.0,614.0,19.0,981.0
31,19,31,393.0,607.0,19.0,981.0
32,19,32,397.0,603.0,19.0,981.0
33,19,33,337.0,663.0,19.0,981.0
34,19,34,306.0,694.0,19.0,981.0
35,19,35,258.0,742.0,19.0,981.0
36,19,36,254.0,746.0,19.0,981.0
37,19,37,278.0,722.0,19.0,981.0
38,19,38,302.0,698.0,19.0,981.0
39,19,39,292.0,708.0,19.0,981.0
40,19,40,311.0,689.0,19.0,981.0
41,19,41,323.0,677.0,19.0,981.0
42,19,42,337.0,663.0,19.0,981.0
43,19,43,336.0,664.0,19.0,981.0
44,19,44,348.0,652.0,19.0,981.0
45,19,45,337.0,663.0,19.0,981.0
46,19,46,304.0,696.0,19.0,981.0
47,19,47,312.0,688.0,19.0,981.0
48,19,48,290.0,710.0,19.0,981.0
49,19,49,260.0,740.0,19.0,981.0
50,19,50,242.0,758.0,19.0,981.0
51,19,51,227.0,773.0,19.0,981.0
52,19,52,246.0,754.0,19.0,981.0
53,19,53,315.0,685.0,19.0,981.0
54,19,54,337.0,663.0,19.0,981.0
55,19,55,352.0,648.0,19.0,981.0
56,19,56,346.0,654.0,19.0,981.0
57,19,57,328.0,672.0,19.0,981.0
58,19,58,313.0,687.0,19.0,981.0
59,19,59,290.0,710.0,19.0,981.0
60,19,60,283.0,717.0,19.0,981.0
61,19,61,298.0,702.0,19.0,981.0
62,19,62,296.0,704.0,19.0,981.0
63,19,63,343.0,657.0,19.0,981.0
64,19,64,348.0,652.0,19.0,981.0
65,19,65,354.0,646.0,19.0,981.0
66,19,66,338.0,662.0,19.0,981.0
67,19,67,287.0,713.0,19.0,981.0
68,19,68,263.0,737.0,19.0,981.0
69,19,69,288.0,712.0,19.0,981.0
70,19,70,269.0,731.0,19.0,981.0
71,19,71,284.0,716.0,19.0,981.0
72,19,72,275.0,725.0,19.0,981.0
73,19,73,286.0,714.0,19.0,981.0
74,19,74,317.0,683.0,19.0,981.0
75,19,75,327.0,673.0,19.0,981.0
76,19,76,309.0,691.0,19.0,981.0
77,19,77,295.0,705.0,19.0,981.0
78,19,78,310.0,690.0,19.0,981.0
79,19,79,340.0,660.0,19.0,981.0
80,19,80,369.0,631.0,19.0,981.0
81,19,81,365.0,635.0,19.0,981.0
82,19,82,338.0,662.0,19.0,981.0
83,19,83,341.0,659.0,19.0,981.0
84,19,84,314.0,686.0,20.0,980.0
85,19,85,303.0,697.0,19.0,981.0
86,19,86,259.0,741.0,19.0,981.0
87,19,87,241.0,759.0,19.0,981.0
88,19,88,261.0,739.0,19.0,981.0
89,19,89,290.0,710.0,19.0,981.0
90,19,90,263.0,737.0,19.0,981.0
91,19,91,305.0,695.0,19.0,981.0
92,19,92,315.0,685.0,19.0,981.0
93,19,93,327.0,673.0,19.0,981.0
94,19,94,315.0,685.0,19.0,981.0
95,19,95,284.0,716.0,19.0,981.0
96,19,96,268.0,732.0,19.0,981.0
97,19,97,291.0,709.0,19.0,981.0
98,19,98,278.0,722.0,19.0,981.0
99,19,99,266.0,734.0,19.0,981.0
100,19,100,293.0,707.0,19.0,981.0
101,19,101,317.0,683.0,19.0,981.0
102,19,102,332.0,668.0,19.0,981.0
103,19,103,325.0,675.0,19.0,981.0
104,19,104,293.0,707.0,19.0,981.0
105,19,105,297.0,703.0,19.0,981.0
106,19,106,283.0,717.0,19.0,981.0
107,19,107,264.0,736.0,19.0,981.0
108,19,108,254.0,746.0,19.0,981.0
109,19,109,270.0,730.0,19.0,981.0
110,19,110,293.0,707.0,19.0,981.0
111,19,111,319.0,681.0,19.0,981.0
112,19,112,316.0,684.0,19.0,981.0
113,19,113,309.0,691.0,19.0,981.0
114,19,114,292.0,708.0,19.0,981.0
115,19,115,283.0,717.0,19.0,981.0
116,19,116,263.0,737.0,19.0,981.0
117,19,117,255.0,745.0,19.0,981.0
118,19,118,266.0,734.0,19.0,981.0
119,19,119,307.0,693.0,19.0,981.0
120,19,120,340.0,660.0,19.0,981.0
121,19,121,357.0,643.0,19.0,981.0
122,19,122,368.0,632.0,19.0,981.0
123,19,123,356.0,644.0,19.0,981.0
124,19,124,356.0,644.0,19.0,981.0
125,19,125,336.0,664.0,19.0,981.0
126,19,126,282.0,718.0,19.0,981.0
127,19,127,281.0,719.0,19.0,981.0
128,19,128,290.0,710.0,19.0,981.0
129,19,129,298.0,702.0,19.0,981.0
130,19,130,311.0,689.0,19.0,981.0
131,19,131,305.0,695.0,19.0,981.0
132,19,132,328.0,672.0,19.0,981.0
133,19,133,342.0,658.0,19.0,981.0
134,19,134,319.0,681.0,19.0,981.0
135,19,135,310.0,690.0,19.0,981.0
136,19,136,281.0,719.0,19.0,981.0
137,19,137,309.0,691.0,19.0,981.0
138,19,138,319.0,681.0,19.0,981.0
139,19,139,286.0,714.0,19.0,981.0
140,19,140,291.0,709.0,19.0,981.0
141,19,141,321.0,679.0,19.0,981.0
142,19,142,319.0,681.0,20.0,980.0
143,19,143,320.0,680.0,19.0,981.0
144,19,144,296.0,704.0,19.0,981.0
145,19,145,288.0,712.0,19.0,981.0
146,19,146,322.0,678.0,19.0,981.0
147,19,147,321.0,679.0,19.0,981.0
148,19,148,294.0,706.0,19.0,981.0
149,19,149,297.0,703.0,19.0,981.0
