,sim_id,time,S,I,C,D
139,16,139,379.0,621.0,834.0,166.0
140,16,140,371.0,629.0,834.0,166.0
141,16,141,379.0,621.0,834.0,166.0
142,16,142,349.0,651.0,834.0,166.0
143,16,143,343.0,657.0,834.0,166.0
144,16,144,353.0,647.0,834.0,166.0
145,16,145,309.0,691.0,834.0,166.0
146,16,146,302.0,698.0,834.0,166.0
147,16,147,340.0,660.0,834.0,166.0
148,16,148,331.0,669.0,834.0,166.0
149,16,149,358.0,642.0,834.0,166.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,990.0,10.0,208.0,792.0
2,17,2,711.0,289.0,145.0,855.0
3,17,3,387.0,613.0,145.0,855.0
4,17,4,234.0,766.0,159.0,841.0
5,17,5,138.0,862.0,168.0,832.0
6,17,6,91.0,909.0,230.0,770.0
7,17,7,59.0,941.0,264.0,736.0
8,17,8,55.0,945.0,591.0,409.0
9,17,9,322.0,678.0,643.0,357.0
10,17,10,592.0,408.0,641.0,359.0
11,17,11,564.0,436.0,608.0,392.0
12,17,12,455.0,545.0,615.0,385.0
13,17,13,336.0,664.0,363.0,637.0
14,17,14,222.0,778.0,385.0,615.0
15,17,15,159.0,841.0,605.0,395.0
16,17,16,114.0,886.0,664.0,336.0
17,17,17,137.0,863.0,556.0,444.0
18,17,18,283.0,717.0,605.0,395.0
19,17,19,405.0,595.0,659.0,341.0
20,17,20,451.0,549.0,657.0,343.0
21,17,21,441.0,559.0,701.0,299.0
22,17,22,367.0,633.0,687.0,313.0
23,17,23,328.0,672.0,694.0,306.0
24,17,24,274.0,726.0,742.0,258.0
25,17,25,213.0,787.0,747.0,253.0
26,17,26,231.0,769.0,778.0,222.0
27,17,27,267.0,733.0,812.0,188.0
28,17,28,337.0,663.0,815.0,185.0
29,17,29,400.0,600.0,822.0,178.0
30,17,30,422.0,578.0,822.0,178.0
31,17,31,420.0,580.0,822.0,178.0
32,17,32,430.0,570.0,822.0,178.0
33,17,33,416.0,584.0,822.0,178.0
34,17,34,457.0,543.0,822.0,178.0
35,17,35,498.0,502.0,821.0,179.0
36,17,36,512.0,488.0,821.0,179.0
37,17,37,430.0,570.0,677.0,323.0
38,17,38,355.0,645.0,651.0,349.0
39,17,39,289.0,711.0,660.0,340.0
40,17,40,236.0,764.0,362.0,638.0
41,17,41,167.0,833.0,360.0,640.0
42,17,42,156.0,844.0,446.0,554.0
43,17,43,178.0,822.0,537.0,463.0
44,17,44,268.0,732.0,520.0,480.0
45,17,45,372.0,628.0,517.0,483.0
46,17,46,403.0,597.0,552.0,448.0
47,17,47,422.0,578.0,636.0,364.0
48,17,48,405.0,595.0,596.0,404.0
49,17,49,307.0,693.0,669.0,331.0
50,17,50,222.0,778.0,504.0,496.0
51,17,51,217.0,783.0,641.0,359.0
52,17,52,200.0,800.0,662.0,338.0
53,17,53,269.0,731.0,666.0,334.0
54,17,54,314.0,686.0,681.0,319.0
55,17,55,338.0,662.0,713.0,287.0
56,17,56,406.0,594.0,720.0,280.0
57,17,57,403.0,597.0,718.0,282.0
58,17,58,320.0,680.0,710.0,290.0
59,17,59,299.0,701.0,718.0,282.0
60,17,60,261.0,739.0,725.0,275.0
61,17,61,246.0,754.0,776.0,224.0
62,17,62,294.0,706.0,793.0,207.0
63,17,63,327.0,673.0,796.0,204.0
64,17,64,391.0,609.0,799.0,201.0
65,17,65,455.0,545.0,803.0,197.0
66,17,66,460.0,540.0,816.0,184.0
67,17,67,456.0,544.0,815.0,185.0
68,17,68,442.0,558.0,813.0,187.0
69,17,69,398.0,602.0,780.0,220.0
70,17,70,384.0,616.0,789.0,211.0
71,17,71,400.0,600.0,792.0,208.0
72,17,72,433.0,567.0,794.0,206.0
73,17,73,458.0,542.0,794.0,206.0
74,17,74,428.0,572.0,794.0,206.0
75,17,75,427.0,573.0,792.0,208.0
76,17,76,428.0,572.0,752.0,248.0
77,17,77,375.0,625.0,726.0,274.0
78,17,78,299.0,701.0,693.0,307.0
79,17,79,250.0,750.0,726.0,274.0
80,17,80,241.0,759.0,748.0,252.0
81,17,81,292.0,708.0,762.0,238.0
82,17,82,311.0,689.0,773.0,227.0
83,17,83,332.0,668.0,512.0,488.0
84,17,84,385.0,615.0,615.0,385.0
85,17,85,390.0,610.0,637.0,363.0
86,17,86,382.0,618.0,656.0,344.0
87,17,87,351.0,649.0,765.0,235.0
88,17,88,328.0,672.0,784.0,216.0
89,17,89,314.0,686.0,792.0,208.0
90,17,90,298.0,702.0,794.0,206.0
91,17,91,304.0,696.0,802.0,198.0
92,17,92,349.0,651.0,812.0,188.0
93,17,93,376.0,624.0,814.0,186.0
94,17,94,381.0,619.0,814.0,186.0
95,17,95,354.0,646.0,789.0,211.0
96,17,96,328.0,672.0,804.0,196.0
97,17,97,331.0,669.0,818.0,182.0
98,17,98,299.0,701.0,826.0,174.0
99,17,99,287.0,713.0,843.0,157.0
100,17,100,286.0,714.0,844.0,156.0
101,17,101,310.0,690.0,844.0,156.0
102,17,102,346.0,654.0,849.0,151.0
103,17,103,370.0,630.0,850.0,150.0
104,17,104,384.0,616.0,851.0,149.0
105,17,105,405.0,595.0,851.0,149.0
106,17,106,386.0,614.0,851.0,149.0
107,17,107,383.0,617.0,852.0,148.0
108,17,108,351.0,649.0,852.0,148.0
109,17,109,365.0,635.0,852.0,148.0
110,17,110,341.0,659.0,852.0,148.0
111,17,111,327.0,673.0,852.0,148.0
112,17,112,319.0,681.0,852.0,148.0
113,17,113,338.0,662.0,852.0,148.0
114,17,114,328.0,672.0,852.0,148.0
115,17,115,332.0,668.0,852.0,148.0
116,17,116,306.0,694.0,852.0,148.0
117,17,117,342.0,658.0,852.0,148.0
118,17,118,341.0,659.0,852.0,148.0
119,17,119,313.0,687.0,852.0,148.0
120,17,120,327.0,673.0,852.0,148.0
121,17,121,351.0,649.0,852.0,148.0
122,17,122,384.0,616.0,852.0,148.0
123,17,123,374.0,626.0,852.0,148.0
124,17,124,346.0,654.0,852.0,148.0
125,17,125,323.0,677.0,852.0,148.0
126,17,126,343.0,657.0,852.0,148.0
127,17,127,324.0,676.0,852.0,148.0
128,17,128,315.0,685.0,852.0,148.0
129,17,129,328.0,672.0,852.0,148.0
130,17,130,384.0,616.0,852.0,148.0
131,17,131,429.0,571.0,852.0,148.0
132,17,132,446.0,554.0,852.0,148.0
133,17,133,455.0,545.0,852.0,148.0
134,17,134,449.0,551.0,852.0,148.0
135,17,135,439.0,561.0,849.0,151.0
136,17,136,408.0,592.0,821.0,179.0
137,17,137,324.0,676.0,821.0,179.0
138,17,138,282.0,718.0,842.0,158.0
139,17,139,300.0,700.0,851.0,149.0
140,17,140,283.0,717.0,854.0,146.0
141,17,141,309.0,691.0,854.0,146.0
142,17,142,327.0,673.0,855.0,145.0
143,17,143,314.0,686.0,855.0,145.0
144,17,144,365.0,635.0,855.0,145.0
145,17,145,399.0,601.0,854.0,146.0
146,17,146,393.0,607.0,829.0,171.0
147,17,147,419.0,581.0,839.0,161.0
148,17,148,437.0,563.0,846.0,154.0
149,17,149,373.0,627.0,830.0,170.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,284.0,716.0
2,18,2,995.0,5.0,302.0,698.0
3,18,3,915.0,85.0,203.0,797.0
4,18,4,777.0,223.0,60.0,940.0
5,18,5,466.0,534.0,23.0,977.0
6,18,6,294.0,706.0,19.0,981.0
7,18,7,196.0,804.0,20.0,980.0
8,18,8,129.0,871.0,558.0,442.0
9,18,9,91.0,909.0,537.0,463.0
10,18,10,140.0,860.0,521.0,479.0
11,18,11,241.0,759.0,517.0,483.0
12,18,12,478.0,522.0,559.0,441.0
13,18,13,490.0,510.0,510.0,490.0
14,18,14,375.0,625.0,36.0,964.0
15,18,15,282.0,718.0,36.0,964.0
16,18,16,191.0,809.0,36.0,964.0
17,18,17,121.0,879.0,36.0,964.0
18,18,18,79.0,921.0,36.0,964.0
19,18,19,109.0,891.0,36.0,964.0
20,18,20,213.0,787.0,36.0,964.0
21,18,21,305.0,695.0,36.0,964.0
22,18,22,323.0,677.0,36.0,964.0
23,18,23,296.0,704.0,36.0,964.0
24,18,24,231.0,769.0,37.0,963.0
25,18,25,194.0,806.0,110.0,890.0
26,18,26,169.0,831.0,163.0,837.0
27,18,27,130.0,870.0,127.0,873.0
28,18,28,189.0,811.0,136.0,864.0
29,18,29,235.0,765.0,142.0,858.0
30,18,30,274.0,726.0,138.0,862.0
31,18,31,335.0,665.0,410.0,590.0
32,18,32,298.0,702.0,95.0,905.0
33,18,33,198.0,802.0,94.0,906.0
34,18,34,187.0,813.0,94.0,906.0
35,18,35,139.0,861.0,93.0,907.0
36,18,36,170.0,830.0,93.0,907.0
37,18,37,197.0,803.0,93.0,907.0
38,18,38,196.0,804.0,93.0,907.0
39,18,39,248.0,752.0,93.0,907.0
40,18,40,287.0,713.0,93.0,907.0
41,18,41,269.0,731.0,92.0,908.0
42,18,42,234.0,766.0,91.0,909.0
43,18,43,171.0,829.0,91.0,909.0
44,18,44,181.0,819.0,92.0,908.0
45,18,45,237.0,763.0,591.0,409.0
46,18,46,267.0,733.0,583.0,417.0
47,18,47,298.0,702.0,541.0,459.0
48,18,48,325.0,675.0,520.0,480.0
49,18,49,373.0,627.0,569.0,431.0
50,18,50,388.0,612.0,649.0,351.0
51,18,51,333.0,667.0,689.0,311.0
52,18,52,253.0,747.0,458.0,542.0
53,18,53,231.0,769.0,503.0,497.0
54,18,54,247.0,753.0,535.0,465.0
55,18,55,249.0,751.0,556.0,444.0
56,18,56,267.0,733.0,636.0,364.0
57,18,57,287.0,713.0,638.0,362.0
58,18,58,321.0,679.0,639.0,361.0
59,18,59,338.0,662.0,720.0,280.0
60,18,60,345.0,655.0,734.0,266.0
61,18,61,342.0,658.0,735.0,265.0
62,18,62,341.0,659.0,735.0,265.0
63,18,63,329.0,671.0,739.0,261.0
64,18,64,334.0,666.0,740.0,260.0
65,18,65,339.0,661.0,740.0,260.0
66,18,66,350.0,650.0,740.0,260.0
67,18,67,336.0,664.0,740.0,260.0
68,18,68,311.0,689.0,740.0,260.0
69,18,69,319.0,681.0,739.0,261.0
70,18,70,318.0,682.0,744.0,256.0
71,18,71,286.0,714.0,756.0,244.0
72,18,72,303.0,697.0,755.0,245.0
73,18,73,329.0,671.0,756.0,244.0
74,18,74,356.0,644.0,754.0,246.0
75,18,75,401.0,599.0,761.0,239.0
76,18,76,378.0,622.0,781.0,219.0
77,18,77,367.0,633.0,785.0,215.0
78,18,78,378.0,622.0,789.0,211.0
79,18,79,345.0,655.0,789.0,211.0
80,18,80,328.0,672.0,795.0,205.0
81,18,81,316.0,684.0,795.0,205.0
82,18,82,306.0,694.0,794.0,206.0
83,18,83,353.0,647.0,794.0,206.0
84,18,84,388.0,612.0,796.0,204.0
85,18,85,359.0,641.0,796.0,204.0
86,18,86,352.0,648.0,796.0,204.0
87,18,87,326.0,674.0,796.0,204.0
88,18,88,319.0,681.0,796.0,204.0
89,18,89,285.0,715.0,796.0,204.0
90,18,90,251.0,749.0,796.0,204.0
91,18,91,242.0,758.0,796.0,204.0
92,18,92,337.0,663.0,796.0,204.0
93,18,93,394.0,606.0,796.0,204.0
94,18,94,413.0,587.0,794.0,206.0
95,18,95,386.0,614.0,771.0,229.0
96,18,96,383.0,617.0,784.0,216.0
97,18,97,357.0,643.0,793.0,207.0
98,18,98,323.0,677.0,795.0,205.0
99,18,99,256.0,744.0,798.0,202.0
100,18,100,238.0,762.0,798.0,202.0
101,18,101,286.0,714.0,799.0,201.0
102,18,102,332.0,668.0,799.0,201.0
103,18,103,365.0,635.0,799.0,201.0
104,18,104,400.0,600.0,799.0,201.0
105,18,105,414.0,586.0,799.0,201.0
106,18,106,438.0,562.0,799.0,201.0
107,18,107,439.0,561.0,798.0,202.0
108,18,108,363.0,637.0,771.0,229.0
109,18,109,341.0,659.0,787.0,213.0
110,18,110,346.0,654.0,795.0,205.0
111,18,111,368.0,632.0,797.0,203.0
112,18,112,374.0,626.0,798.0,202.0
113,18,113,365.0,635.0,797.0,203.0
114,18,114,358.0,642.0,789.0,211.0
115,18,115,407.0,593.0,801.0,199.0
116,18,116,412.0,588.0,801.0,199.0
117,18,117,386.0,614.0,801.0,199.0
118,18,118,367.0,633.0,801.0,199.0
119,18,119,380.0,620.0,801.0,199.0
120,18,120,376.0,624.0,801.0,199.0
121,18,121,354.0,646.0,801.0,199.0
122,18,122,316.0,684.0,801.0,199.0
123,18,123,301.0,699.0,799.0,201.0
124,18,124,329.0,671.0,801.0,199.0
125,18,125,301.0,699.0,801.0,199.0
126,18,126,281.0,719.0,801.0,199.0
127,18,127,314.0,686.0,801.0,199.0
128,18,128,333.0,667.0,801.0,199.0
129,18,129,383.0,617.0,801.0,199.0
130,18,130,394.0,606.0,801.0,199.0
131,18,131,374.0,626.0,801.0,199.0
132,18,132,391.0,609.0,800.0,200.0
133,18,133,391.0,609.0,776.0,224.0
134,18,134,322.0,678.0,792.0,208.0
135,18,135,321.0,679.0,800.0,200.0
136,18,136,279.0,721.0,802.0,198.0
137,18,137,289.0,711.0,802.0,198.0
138,18,138,320.0,680.0,802.0,198.0
139,18,139,337.0,663.0,802.0,198.0
140,18,140,379.0,621.0,802.0,198.0
141,18,141,403.0,597.0,802.0,198.0
142,18,142,367.0,633.0,802.0,198.0
143,18,143,351.0,649.0,802.0,198.0
144,18,144,330.0,670.0,802.0,198.0
145,18,145,292.0,708.0,802.0,198.0
146,18,146,291.0,709.0,802.0,198.0
147,18,147,271.0,729.0,802.0,198.0
148,18,148,302.0,698.0,801.0,199.0
149,18,149,360.0,640.0,802.0,198.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,991.0,9.0,584.0,416.0
2,19,2,674.0,326.0,582.0,418.0
3,19,3,417.0,583.0,8.0,992.0
4,19,4,258.0,742.0,8.0,992.0
5,19,5,121.0,879.0,8.0,992.0
6,19,6,55.0,945.0,8.0,992.0
7,19,7,25.0,975.0,8.0,992.0
8,19,8,17.0,983.0,8.0,992.0
9,19,9,325.0,675.0,8.0,992.0
10,19,10,447.0,553.0,8.0,992.0
11,19,11,450.0,550.0,2.0,998.0
12,19,12,352.0,648.0,2.0,998.0
13,19,13,255.0,745.0,2.0,998.0
14,19,14,140.0,860.0,2.0,998.0
15,19,15,75.0,925.0,2.0,998.0
16,19,16,43.0,957.0,2.0,998.0
17,19,17,153.0,847.0,2.0,998.0
18,19,18,233.0,767.0,2.0,998.0
19,19,19,332.0,668.0,2.0,998.0
20,19,20,310.0,690.0,2.0,998.0
21,19,21,272.0,728.0,2.0,998.0
22,19,22,213.0,787.0,2.0,998.0
23,19,23,124.0,876.0,2.0,998.0
24,19,24,88.0,912.0,2.0,998.0
25,19,25,121.0,879.0,2.0,998.0
26,19,26,192.0,808.0,2.0,998.0
27,19,27,280.0,720.0,2.0,998.0
28,19,28,330.0,670.0,2.0,998.0
29,19,29,285.0,715.0,2.0,998.0
30,19,30,262.0,738.0,2.0,998.0
31,19,31,207.0,793.0,2.0,998.0
32,19,32,122.0,878.0,2.0,998.0
33,19,33,121.0,879.0,2.0,998.0
34,19,34,142.0,858.0,2.0,998.0
35,19,35,196.0,804.0,2.0,998.0
36,19,36,295.0,705.0,2.0,998.0
37,19,37,295.0,705.0,2.0,998.0
38,19,38,234.0,766.0,2.0,998.0
39,19,39,236.0,764.0,2.0,998.0
40,19,40,174.0,826.0,2.0,998.0
41,19,41,159.0,841.0,2.0,998.0
42,19,42,146.0,854.0,2.0,998.0
43,19,43,152.0,848.0,2.0,998.0
44,19,44,225.0,775.0,2.0,998.0
45,19,45,313.0,687.0,2.0,998.0
46,19,46,306.0,694.0,2.0,998.0
47,19,47,259.0,741.0,2.0,998.0
48,19,48,199.0,801.0,2.0,998.0
49,19,49,173.0,827.0,2.0,998.0
50,19,50,162.0,838.0,2.0,998.0
51,19,51,158.0,842.0,2.0,998.0
52,19,52,174.0,826.0,2.0,998.0
53,19,53,210.0,790.0,2.0,998.0
54,19,54,260.0,740.0,2.0,998.0
55,19,55,260.0,740.0,2.0,998.0
56,19,56,229.0,771.0,2.0,998.0
57,19,57,176.0,824.0,2.0,998.0
58,19,58,165.0,835.0,2.0,998.0
59,19,59,151.0,849.0,2.0,998.0
60,19,60,173.0,827.0,2.0,998.0
61,19,61,209.0,791.0,2.0,998.0
62,19,62,241.0,759.0,2.0,998.0
63,19,63,284.0,716.0,2.0,998.0
64,19,64,273.0,727.0,2.0,998.0
65,19,65,208.0,792.0,2.0,998.0
66,19,66,185.0,815.0,2.0,998.0
67,19,67,165.0,835.0,2.0,998.0
68,19,68,169.0,831.0,2.0,998.0
69,19,69,216.0,784.0,2.0,998.0
70,19,70,206.0,794.0,2.0,998.0
71,19,71,263.0,737.0,2.0,998.0
72,19,72,308.0,692.0,2.0,998.0
73,19,73,298.0,702.0,2.0,998.0
74,19,74,211.0,789.0,2.0,998.0
75,19,75,152.0,848.0,2.0,998.0
76,19,76,144.0,856.0,2.0,998.0
77,19,77,186.0,814.0,2.0,998.0
78,19,78,187.0,813.0,2.0,998.0
79,19,79,219.0,781.0,2.0,998.0
80,19,80,249.0,751.0,2.0,998.0
81,19,81,302.0,698.0,2.0,998.0
82,19,82,314.0,686.0,2.0,998.0
83,19,83,217.0,783.0,2.0,998.0
84,19,84,162.0,838.0,2.0,998.0
85,19,85,177.0,823.0,2.0,998.0
86,19,86,167.0,833.0,2.0,998.0
87,19,87,168.0,832.0,2.0,998.0
88,19,88,212.0,788.0,2.0,998.0
89,19,89,249.0,751.0,2.0,998.0
90,19,90,312.0,688.0,2.0,998.0
91,19,91,290.0,710.0,2.0,998.0
92,19,92,192.0,808.0,2.0,998.0
93,19,93,159.0,841.0,2.0,998.0
94,19,94,148.0,852.0,2.0,998.0
95,19,95,148.0,852.0,2.0,998.0
96,19,96,156.0,844.0,2.0,998.0
97,19,97,185.0,815.0,2.0,998.0
98,19,98,251.0,749.0,2.0,998.0
99,19,99,282.0,718.0,2.0,998.0
100,19,100,257.0,743.0,2.0,998.0
101,19,101,209.0,791.0,2.0,998.0
102,19,102,169.0,831.0,2.0,998.0
103,19,103,163.0,837.0,2.0,998.0
104,19,104,155.0,845.0,2.0,998.0
105,19,105,144.0,856.0,2.0,998.0
106,19,106,213.0,787.0,2.0,998.0
107,19,107,267.0,733.0,2.0,998.0
108,19,108,251.0,749.0,2.0,998.0
109,19,109,245.0,755.0,2.0,998.0
110,19,110,182.0,818.0,2.0,998.0
111,19,111,169.0,831.0,2.0,998.0
112,19,112,174.0,826.0,2.0,998.0
113,19,113,158.0,842.0,2.0,998.0
114,19,114,173.0,827.0,2.0,998.0
115,19,115,249.0,751.0,2.0,998.0
116,19,116,279.0,721.0,2.0,998.0
117,19,117,265.0,735.0,2.0,998.0
118,19,118,213.0,787.0,2.0,998.0
119,19,119,182.0,818.0,2.0,998.0
120,19,120,179.0,821.0,2.0,998.0
121,19,121,163.0,837.0,2.0,998.0
122,19,122,163.0,837.0,2.0,998.0
123,19,123,164.0,836.0,2.0,998.0
124,19,124,247.0,753.0,2.0,998.0
125,19,125,288.0,712.0,2.0,998.0
126,19,126,242.0,758.0,2.0,998.0
127,19,127,203.0,797.0,2.0,998.0
128,19,128,185.0,815.0,2.0,998.0
129,19,129,173.0,827.0,2.0,998.0
130,19,130,178.0,822.0,2.0,998.0
131,19,131,164.0,836.0,2.0,998.0
132,19,132,178.0,822.0,2.0,998.0
133,19,133,244.0,756.0,2.0,998.0
134,19,134,236.0,764.0,2.0,998.0
135,19,135,210.0,790.0,2.0,998.0
136,19,136,177.0,823.0,2.0,998.0
137,19,137,170.0,830.0,2.0,998.0
138,19,138,182.0,818.0,2.0,998.0
139,19,139,186.0,814.0,2.0,998.0
140,19,140,181.0,819.0,2.0,998.0
141,19,141,223.0,777.0,2.0,998.0
142,19,142,249.0,751.0,2.0,998.0
143,19,143,232.0,768.0,2.0,998.0
144,19,144,200.0,800.0,2.0,998.0
145,19,145,183.0,817.0,2.0,998.0
146,19,146,192.0,808.0,2.0,998.0
147,19,147,214.0,786.0,2.0,998.0
148,19,148,232.0,768.0,2.0,998.0
149,19,149,205.0,795.0,2.0,998.0
