,sim_id,time,S,I,C,D
133,16,133,135.0,865.0,0.0,1000.0
134,16,134,147.0,853.0,0.0,1000.0
135,16,135,150.0,850.0,0.0,1000.0
136,16,136,161.0,839.0,0.0,1000.0
137,16,137,144.0,856.0,0.0,1000.0
138,16,138,227.0,773.0,0.0,1000.0
139,16,139,199.0,801.0,0.0,1000.0
140,16,140,131.0,869.0,0.0,1000.0
141,16,141,112.0,888.0,0.0,1000.0
142,16,142,147.0,853.0,0.0,1000.0
143,16,143,160.0,840.0,0.0,1000.0
144,16,144,155.0,845.0,0.0,1000.0
145,16,145,145.0,855.0,0.0,1000.0
146,16,146,203.0,797.0,0.0,1000.0
147,16,147,200.0,800.0,0.0,1000.0
148,16,148,155.0,845.0,0.0,1000.0
149,16,149,108.0,892.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,225.0,775.0
2,17,2,800.0,200.0,107.0,893.0
3,17,3,511.0,489.0,77.0,923.0
4,17,4,171.0,829.0,28.0,972.0
5,17,5,52.0,948.0,20.0,980.0
6,17,6,20.0,980.0,20.0,980.0
7,17,7,5.0,995.0,20.0,980.0
8,17,8,2.0,998.0,20.0,980.0
9,17,9,197.0,803.0,20.0,980.0
10,17,10,325.0,675.0,20.0,980.0
11,17,11,421.0,579.0,20.0,980.0
12,17,12,212.0,788.0,19.0,981.0
13,17,13,93.0,907.0,18.0,982.0
14,17,14,35.0,965.0,18.0,982.0
15,17,15,13.0,987.0,18.0,982.0
16,17,16,3.0,997.0,19.0,981.0
17,17,17,162.0,838.0,35.0,965.0
18,17,18,289.0,711.0,24.0,976.0
19,17,19,413.0,587.0,18.0,982.0
20,17,20,256.0,744.0,18.0,982.0
21,17,21,150.0,850.0,18.0,982.0
22,17,22,65.0,935.0,18.0,982.0
23,17,23,32.0,968.0,18.0,982.0
24,17,24,10.0,990.0,18.0,982.0
25,17,25,122.0,878.0,19.0,981.0
26,17,26,228.0,772.0,18.0,982.0
27,17,27,364.0,636.0,18.0,982.0
28,17,28,315.0,685.0,18.0,982.0
29,17,29,186.0,814.0,18.0,982.0
30,17,30,93.0,907.0,18.0,982.0
31,17,31,48.0,952.0,18.0,982.0
32,17,32,15.0,985.0,18.0,982.0
33,17,33,100.0,900.0,18.0,982.0
34,17,34,186.0,814.0,18.0,982.0
35,17,35,284.0,716.0,20.0,980.0
36,17,36,350.0,650.0,18.0,982.0
37,17,37,347.0,653.0,18.0,982.0
38,17,38,164.0,836.0,19.0,981.0
39,17,39,79.0,921.0,19.0,981.0
40,17,40,32.0,968.0,19.0,981.0
41,17,41,89.0,911.0,19.0,981.0
42,17,42,146.0,854.0,19.0,981.0
43,17,43,211.0,789.0,19.0,981.0
44,17,44,192.0,808.0,18.0,982.0
45,17,45,300.0,700.0,18.0,982.0
46,17,46,193.0,807.0,18.0,982.0
47,17,47,98.0,902.0,18.0,982.0
48,17,48,55.0,945.0,18.0,982.0
49,17,49,86.0,914.0,18.0,982.0
50,17,50,128.0,872.0,18.0,982.0
51,17,51,195.0,805.0,18.0,982.0
52,17,52,189.0,811.0,18.0,982.0
53,17,53,271.0,729.0,19.0,981.0
54,17,54,210.0,790.0,18.0,982.0
55,17,55,119.0,881.0,19.0,981.0
56,17,56,69.0,931.0,18.0,982.0
57,17,57,90.0,910.0,19.0,981.0
58,17,58,120.0,880.0,20.0,980.0
59,17,59,178.0,822.0,19.0,981.0
60,17,60,187.0,813.0,19.0,981.0
61,17,61,253.0,747.0,18.0,982.0
62,17,62,217.0,783.0,18.0,982.0
63,17,63,139.0,861.0,18.0,982.0
64,17,64,76.0,924.0,18.0,982.0
65,17,65,75.0,925.0,18.0,982.0
66,17,66,106.0,894.0,18.0,982.0
67,17,67,155.0,845.0,18.0,982.0
68,17,68,183.0,817.0,18.0,982.0
69,17,69,237.0,763.0,18.0,982.0
70,17,70,264.0,736.0,18.0,982.0
71,17,71,161.0,839.0,18.0,982.0
72,17,72,102.0,898.0,18.0,982.0
73,17,73,92.0,908.0,18.0,982.0
74,17,74,127.0,873.0,18.0,982.0
75,17,75,181.0,819.0,18.0,982.0
76,17,76,173.0,827.0,18.0,982.0
77,17,77,187.0,813.0,18.0,982.0
78,17,78,253.0,747.0,18.0,982.0
79,17,79,186.0,814.0,18.0,982.0
80,17,80,118.0,882.0,18.0,982.0
81,17,81,94.0,906.0,18.0,982.0
82,17,82,88.0,912.0,18.0,982.0
83,17,83,169.0,831.0,18.0,982.0
84,17,84,166.0,834.0,18.0,982.0
85,17,85,193.0,807.0,19.0,981.0
86,17,86,230.0,770.0,18.0,982.0
87,17,87,193.0,807.0,18.0,982.0
88,17,88,111.0,889.0,18.0,982.0
89,17,89,94.0,906.0,18.0,982.0
90,17,90,95.0,905.0,19.0,981.0
91,17,91,160.0,840.0,18.0,982.0
92,17,92,170.0,830.0,19.0,981.0
93,17,93,191.0,809.0,18.0,982.0
94,17,94,216.0,784.0,18.0,982.0
95,17,95,226.0,774.0,18.0,982.0
96,17,96,148.0,852.0,18.0,982.0
97,17,97,105.0,895.0,18.0,982.0
98,17,98,88.0,912.0,18.0,982.0
99,17,99,134.0,866.0,18.0,982.0
100,17,100,161.0,839.0,18.0,982.0
101,17,101,183.0,817.0,18.0,982.0
102,17,102,193.0,807.0,18.0,982.0
103,17,103,208.0,792.0,18.0,982.0
104,17,104,160.0,840.0,18.0,982.0
105,17,105,116.0,884.0,18.0,982.0
106,17,106,82.0,918.0,18.0,982.0
107,17,107,125.0,875.0,18.0,982.0
108,17,108,155.0,845.0,18.0,982.0
109,17,109,179.0,821.0,18.0,982.0
110,17,110,186.0,814.0,18.0,982.0
111,17,111,209.0,791.0,18.0,982.0
112,17,112,176.0,824.0,18.0,982.0
113,17,113,131.0,869.0,18.0,982.0
114,17,114,89.0,911.0,18.0,982.0
115,17,115,113.0,887.0,18.0,982.0
116,17,116,170.0,830.0,18.0,982.0
117,17,117,209.0,791.0,18.0,982.0
118,17,118,218.0,782.0,19.0,981.0
119,17,119,238.0,762.0,18.0,982.0
120,17,120,204.0,796.0,18.0,982.0
121,17,121,154.0,846.0,19.0,981.0
122,17,122,112.0,888.0,18.0,982.0
123,17,123,87.0,913.0,18.0,982.0
124,17,124,128.0,872.0,18.0,982.0
125,17,125,155.0,845.0,18.0,982.0
126,17,126,189.0,811.0,18.0,982.0
127,17,127,252.0,748.0,18.0,982.0
128,17,128,207.0,793.0,18.0,982.0
129,17,129,163.0,837.0,19.0,981.0
130,17,130,116.0,884.0,18.0,982.0
131,17,131,85.0,915.0,18.0,982.0
132,17,132,122.0,878.0,18.0,982.0
133,17,133,153.0,847.0,18.0,982.0
134,17,134,156.0,844.0,18.0,982.0
135,17,135,239.0,761.0,18.0,982.0
136,17,136,218.0,782.0,18.0,982.0
137,17,137,176.0,824.0,18.0,982.0
138,17,138,130.0,870.0,18.0,982.0
139,17,139,87.0,913.0,18.0,982.0
140,17,140,100.0,900.0,19.0,981.0
141,17,141,133.0,867.0,18.0,982.0
142,17,142,173.0,827.0,19.0,981.0
143,17,143,272.0,728.0,18.0,982.0
144,17,144,268.0,732.0,18.0,982.0
145,17,145,196.0,804.0,18.0,982.0
146,17,146,142.0,858.0,18.0,982.0
147,17,147,90.0,910.0,18.0,982.0
148,17,148,93.0,907.0,18.0,982.0
149,17,149,101.0,899.0,18.0,982.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,572.0,428.0
2,18,2,742.0,258.0,585.0,415.0
3,18,3,361.0,639.0,596.0,404.0
4,18,4,131.0,869.0,32.0,968.0
5,18,5,34.0,966.0,10.0,990.0
6,18,6,8.0,992.0,10.0,990.0
7,18,7,3.0,997.0,10.0,990.0
8,18,8,1.0,999.0,10.0,990.0
9,18,9,256.0,744.0,10.0,990.0
10,18,10,427.0,573.0,10.0,990.0
11,18,11,326.0,674.0,10.0,990.0
12,18,12,169.0,831.0,10.0,990.0
13,18,13,72.0,928.0,10.0,990.0
14,18,14,22.0,978.0,10.0,990.0
15,18,15,5.0,995.0,10.0,990.0
16,18,16,3.0,997.0,10.0,990.0
17,18,17,211.0,789.0,10.0,990.0
18,18,18,373.0,627.0,10.0,990.0
19,18,19,386.0,614.0,10.0,990.0
20,18,20,282.0,718.0,10.0,990.0
21,18,21,193.0,807.0,11.0,989.0
22,18,22,64.0,936.0,10.0,990.0
23,18,23,16.0,984.0,10.0,990.0
24,18,24,7.0,993.0,10.0,990.0
25,18,25,169.0,831.0,10.0,990.0
26,18,26,283.0,717.0,10.0,990.0
27,18,27,291.0,709.0,10.0,990.0
28,18,28,208.0,792.0,10.0,990.0
29,18,29,212.0,788.0,10.0,990.0
30,18,30,106.0,894.0,10.0,990.0
31,18,31,35.0,965.0,11.0,989.0
32,18,32,17.0,983.0,11.0,989.0
33,18,33,129.0,871.0,11.0,989.0
34,18,34,249.0,751.0,10.0,990.0
35,18,35,278.0,722.0,10.0,990.0
36,18,36,219.0,781.0,10.0,990.0
37,18,37,195.0,805.0,10.0,990.0
38,18,38,112.0,888.0,10.0,990.0
39,18,39,46.0,954.0,10.0,990.0
40,18,40,21.0,979.0,10.0,990.0
41,18,41,103.0,897.0,10.0,990.0
42,18,42,220.0,780.0,10.0,990.0
43,18,43,246.0,754.0,10.0,990.0
44,18,44,219.0,781.0,10.0,990.0
45,18,45,227.0,773.0,10.0,990.0
46,18,46,139.0,861.0,10.0,990.0
47,18,47,74.0,926.0,10.0,990.0
48,18,48,31.0,969.0,10.0,990.0
49,18,49,87.0,913.0,10.0,990.0
50,18,50,228.0,772.0,10.0,990.0
51,18,51,334.0,666.0,10.0,990.0
52,18,52,228.0,772.0,10.0,990.0
53,18,53,234.0,766.0,10.0,990.0
54,18,54,183.0,817.0,10.0,990.0
55,18,55,108.0,892.0,10.0,990.0
56,18,56,50.0,950.0,10.0,990.0
57,18,57,46.0,954.0,10.0,990.0
58,18,58,115.0,885.0,10.0,990.0
59,18,59,294.0,706.0,10.0,990.0
60,18,60,250.0,750.0,10.0,990.0
61,18,61,202.0,798.0,10.0,990.0
62,18,62,187.0,813.0,10.0,990.0
63,18,63,122.0,878.0,10.0,990.0
64,18,64,77.0,923.0,10.0,990.0
65,18,65,50.0,950.0,10.0,990.0
66,18,66,97.0,903.0,10.0,990.0
67,18,67,245.0,755.0,10.0,990.0
68,18,68,268.0,732.0,10.0,990.0
69,18,69,214.0,786.0,10.0,990.0
70,18,70,198.0,802.0,10.0,990.0
71,18,71,128.0,872.0,10.0,990.0
72,18,72,90.0,910.0,10.0,990.0
73,18,73,63.0,937.0,10.0,990.0
74,18,74,86.0,914.0,10.0,990.0
75,18,75,196.0,804.0,10.0,990.0
76,18,76,251.0,749.0,10.0,990.0
77,18,77,230.0,770.0,10.0,990.0
78,18,78,215.0,785.0,10.0,990.0
79,18,79,148.0,852.0,10.0,990.0
80,18,80,98.0,902.0,10.0,990.0
81,18,81,73.0,927.0,10.0,990.0
82,18,82,90.0,910.0,10.0,990.0
83,18,83,165.0,835.0,10.0,990.0
84,18,84,217.0,783.0,10.0,990.0
85,18,85,238.0,762.0,11.0,989.0
86,18,86,229.0,771.0,10.0,990.0
87,18,87,159.0,841.0,10.0,990.0
88,18,88,104.0,896.0,10.0,990.0
89,18,89,87.0,913.0,10.0,990.0
90,18,90,96.0,904.0,10.0,990.0
91,18,91,156.0,844.0,10.0,990.0
92,18,92,181.0,819.0,10.0,990.0
93,18,93,221.0,779.0,10.0,990.0
94,18,94,229.0,771.0,11.0,989.0
95,18,95,176.0,824.0,10.0,990.0
96,18,96,110.0,890.0,10.0,990.0
97,18,97,87.0,913.0,10.0,990.0
98,18,98,88.0,912.0,10.0,990.0
99,18,99,146.0,854.0,10.0,990.0
100,18,100,188.0,812.0,10.0,990.0
101,18,101,222.0,778.0,10.0,990.0
102,18,102,223.0,777.0,10.0,990.0
103,18,103,195.0,805.0,10.0,990.0
104,18,104,132.0,868.0,10.0,990.0
105,18,105,103.0,897.0,10.0,990.0
106,18,106,86.0,914.0,10.0,990.0
107,18,107,123.0,877.0,10.0,990.0
108,18,108,173.0,827.0,10.0,990.0
109,18,109,225.0,775.0,10.0,990.0
110,18,110,208.0,792.0,10.0,990.0
111,18,111,212.0,788.0,10.0,990.0
112,18,112,171.0,829.0,10.0,990.0
113,18,113,124.0,876.0,11.0,989.0
114,18,114,84.0,916.0,10.0,990.0
115,18,115,105.0,895.0,10.0,990.0
116,18,116,146.0,854.0,10.0,990.0
117,18,117,219.0,781.0,10.0,990.0
118,18,118,205.0,795.0,10.0,990.0
119,18,119,191.0,809.0,10.0,990.0
120,18,120,170.0,830.0,10.0,990.0
121,18,121,159.0,841.0,10.0,990.0
122,18,122,108.0,892.0,10.0,990.0
123,18,123,112.0,888.0,10.0,990.0
124,18,124,158.0,842.0,10.0,990.0
125,18,125,220.0,780.0,10.0,990.0
126,18,126,204.0,796.0,10.0,990.0
127,18,127,189.0,811.0,11.0,989.0
128,18,128,140.0,860.0,11.0,989.0
129,18,129,149.0,851.0,10.0,990.0
130,18,130,114.0,886.0,10.0,990.0
131,18,131,88.0,912.0,10.0,990.0
132,18,132,120.0,880.0,10.0,990.0
133,18,133,219.0,781.0,10.0,990.0
134,18,134,211.0,789.0,10.0,990.0
135,18,135,200.0,800.0,10.0,990.0
136,18,136,176.0,824.0,10.0,990.0
137,18,137,153.0,847.0,10.0,990.0
138,18,138,114.0,886.0,10.0,990.0
139,18,139,98.0,902.0,10.0,990.0
140,18,140,100.0,900.0,10.0,990.0
141,18,141,196.0,804.0,10.0,990.0
142,18,142,251.0,749.0,10.0,990.0
143,18,143,191.0,809.0,10.0,990.0
144,18,144,179.0,821.0,10.0,990.0
145,18,145,168.0,832.0,10.0,990.0
146,18,146,122.0,878.0,10.0,990.0
147,18,147,107.0,893.0,10.0,990.0
148,18,148,101.0,899.0,10.0,990.0
149,18,149,134.0,866.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,554.0,446.0
2,19,2,791.0,209.0,599.0,401.0
3,19,3,537.0,463.0,587.0,413.0
4,19,4,186.0,814.0,112.0,888.0
5,19,5,57.0,943.0,10.0,990.0
6,19,6,14.0,986.0,10.0,990.0
7,19,7,6.0,994.0,11.0,989.0
8,19,8,1.0,999.0,10.0,990.0
9,19,9,207.0,793.0,10.0,990.0
10,19,10,301.0,699.0,10.0,990.0
11,19,11,426.0,574.0,10.0,990.0
12,19,12,224.0,776.0,9.0,991.0
13,19,13,87.0,913.0,8.0,992.0
14,19,14,25.0,975.0,8.0,992.0
15,19,15,12.0,988.0,8.0,992.0
16,19,16,6.0,994.0,8.0,992.0
17,19,17,161.0,839.0,8.0,992.0
18,19,18,256.0,744.0,8.0,992.0
19,19,19,396.0,604.0,8.0,992.0
20,19,20,274.0,726.0,8.0,992.0
21,19,21,133.0,867.0,8.0,992.0
22,19,22,49.0,951.0,8.0,992.0
23,19,23,16.0,984.0,8.0,992.0
24,19,24,9.0,991.0,8.0,992.0
25,19,25,131.0,869.0,8.0,992.0
26,19,26,216.0,784.0,8.0,992.0
27,19,27,351.0,649.0,8.0,992.0
28,19,28,349.0,651.0,8.0,992.0
29,19,29,173.0,827.0,8.0,992.0
30,19,30,79.0,921.0,8.0,992.0
31,19,31,31.0,969.0,8.0,992.0
32,19,32,17.0,983.0,8.0,992.0
33,19,33,111.0,889.0,8.0,992.0
34,19,34,190.0,810.0,8.0,992.0
35,19,35,271.0,729.0,8.0,992.0
36,19,36,340.0,660.0,8.0,992.0
37,19,37,288.0,712.0,8.0,992.0
38,19,38,132.0,868.0,8.0,992.0
39,19,39,50.0,950.0,8.0,992.0
40,19,40,26.0,974.0,8.0,992.0
41,19,41,93.0,907.0,8.0,992.0
42,19,42,149.0,851.0,8.0,992.0
43,19,43,243.0,757.0,8.0,992.0
44,19,44,240.0,760.0,8.0,992.0
45,19,45,267.0,733.0,8.0,992.0
46,19,46,166.0,834.0,8.0,992.0
47,19,47,69.0,931.0,8.0,992.0
48,19,48,36.0,964.0,8.0,992.0
49,19,49,90.0,910.0,8.0,992.0
50,19,50,140.0,860.0,8.0,992.0
51,19,51,221.0,779.0,8.0,992.0
52,19,52,255.0,745.0,8.0,992.0
53,19,53,322.0,678.0,8.0,992.0
54,19,54,226.0,774.0,8.0,992.0
55,19,55,105.0,895.0,8.0,992.0
56,19,56,37.0,963.0,8.0,992.0
57,19,57,76.0,924.0,8.0,992.0
58,19,58,120.0,880.0,8.0,992.0
59,19,59,180.0,820.0,8.0,992.0
60,19,60,187.0,813.0,8.0,992.0
61,19,61,275.0,725.0,8.0,992.0
62,19,62,238.0,762.0,8.0,992.0
63,19,63,149.0,851.0,8.0,992.0
64,19,64,57.0,943.0,8.0,992.0
65,19,65,77.0,923.0,8.0,992.0
66,19,66,130.0,870.0,8.0,992.0
67,19,67,164.0,836.0,8.0,992.0
68,19,68,182.0,818.0,8.0,992.0
69,19,69,252.0,748.0,8.0,992.0
70,19,70,221.0,779.0,8.0,992.0
71,19,71,171.0,829.0,8.0,992.0
72,19,72,76.0,924.0,8.0,992.0
73,19,73,57.0,943.0,8.0,992.0
74,19,74,116.0,884.0,8.0,992.0
75,19,75,181.0,819.0,8.0,992.0
76,19,76,186.0,814.0,8.0,992.0
77,19,77,256.0,744.0,8.0,992.0
78,19,78,228.0,772.0,8.0,992.0
79,19,79,196.0,804.0,8.0,992.0
80,19,80,104.0,896.0,8.0,992.0
81,19,81,64.0,936.0,8.0,992.0
82,19,82,75.0,925.0,8.0,992.0
83,19,83,155.0,845.0,8.0,992.0
84,19,84,173.0,827.0,8.0,992.0
85,19,85,242.0,758.0,8.0,992.0
86,19,86,231.0,769.0,8.0,992.0
87,19,87,202.0,798.0,8.0,992.0
88,19,88,121.0,879.0,8.0,992.0
89,19,89,75.0,925.0,8.0,992.0
90,19,90,75.0,925.0,8.0,992.0
91,19,91,141.0,859.0,8.0,992.0
92,19,92,157.0,843.0,8.0,992.0
93,19,93,208.0,792.0,8.0,992.0
94,19,94,215.0,785.0,8.0,992.0
95,19,95,212.0,788.0,8.0,992.0
96,19,96,135.0,865.0,8.0,992.0
97,19,97,91.0,909.0,8.0,992.0
98,19,98,78.0,922.0,8.0,992.0
99,19,99,128.0,872.0,8.0,992.0
100,19,100,162.0,838.0,8.0,992.0
101,19,101,208.0,792.0,8.0,992.0
102,19,102,212.0,788.0,8.0,992.0
103,19,103,217.0,783.0,8.0,992.0
104,19,104,152.0,848.0,8.0,992.0
105,19,105,113.0,887.0,8.0,992.0
106,19,106,82.0,918.0,8.0,992.0
107,19,107,120.0,880.0,8.0,992.0
108,19,108,153.0,847.0,8.0,992.0
109,19,109,193.0,807.0,8.0,992.0
110,19,110,216.0,784.0,8.0,992.0
111,19,111,207.0,793.0,8.0,992.0
112,19,112,160.0,840.0,8.0,992.0
113,19,113,129.0,871.0,8.0,992.0
114,19,114,91.0,909.0,8.0,992.0
115,19,115,125.0,875.0,8.0,992.0
116,19,116,162.0,838.0,8.0,992.0
117,19,117,183.0,817.0,8.0,992.0
118,19,118,222.0,778.0,8.0,992.0
119,19,119,199.0,801.0,8.0,992.0
120,19,120,170.0,830.0,8.0,992.0
121,19,121,132.0,868.0,8.0,992.0
122,19,122,88.0,912.0,8.0,992.0
123,19,123,105.0,895.0,8.0,992.0
124,19,124,141.0,859.0,8.0,992.0
125,19,125,167.0,833.0,8.0,992.0
126,19,126,207.0,793.0,8.0,992.0
127,19,127,201.0,799.0,8.0,992.0
128,19,128,179.0,821.0,8.0,992.0
129,19,129,152.0,848.0,8.0,992.0
130,19,130,95.0,905.0,8.0,992.0
131,19,131,105.0,895.0,8.0,992.0
132,19,132,134.0,866.0,8.0,992.0
133,19,133,165.0,835.0,8.0,992.0
134,19,134,192.0,808.0,8.0,992.0
135,19,135,207.0,793.0,8.0,992.0
136,19,136,179.0,821.0,8.0,992.0
137,19,137,161.0,839.0,8.0,992.0
138,19,138,116.0,884.0,8.0,992.0
139,19,139,109.0,891.0,8.0,992.0
140,19,140,139.0,861.0,8.0,992.0
141,19,141,165.0,835.0,8.0,992.0
142,19,142,182.0,818.0,8.0,992.0
143,19,143,224.0,776.0,8.0,992.0
144,19,144,186.0,814.0,8.0,992.0
145,19,145,165.0,835.0,8.0,992.0
146,19,146,129.0,871.0,8.0,992.0
147,19,147,110.0,890.0,8.0,992.0
148,19,148,129.0,871.0,8.0,992.0
149,19,149,162.0,838.0,8.0,992.0
