,sim_id,time,S,I,C,D
139,16,139,398.0,602.0,696.0,304.0
140,16,140,389.0,611.0,713.0,287.0
141,16,141,382.0,618.0,491.0,509.0
142,16,142,378.0,622.0,483.0,517.0
143,16,143,315.0,685.0,503.0,497.0
144,16,144,326.0,674.0,619.0,381.0
145,16,145,320.0,680.0,607.0,393.0
146,16,146,358.0,642.0,613.0,387.0
147,16,147,380.0,620.0,620.0,380.0
148,16,148,373.0,627.0,466.0,534.0
149,16,149,356.0,644.0,510.0,490.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,624.0,376.0
2,17,2,995.0,5.0,149.0,851.0
3,17,3,835.0,165.0,108.0,892.0
4,17,4,621.0,379.0,96.0,904.0
5,17,5,420.0,580.0,115.0,885.0
6,17,6,266.0,734.0,119.0,881.0
7,17,7,168.0,832.0,155.0,845.0
8,17,8,105.0,895.0,169.0,831.0
9,17,9,68.0,932.0,483.0,517.0
10,17,10,208.0,792.0,396.0,604.0
11,17,11,389.0,611.0,571.0,429.0
12,17,12,513.0,487.0,592.0,408.0
13,17,13,560.0,440.0,613.0,387.0
14,17,14,470.0,530.0,646.0,354.0
15,17,15,388.0,612.0,692.0,308.0
16,17,16,317.0,683.0,602.0,398.0
17,17,17,257.0,743.0,652.0,348.0
18,17,18,221.0,779.0,479.0,521.0
19,17,19,238.0,762.0,603.0,397.0
20,17,20,285.0,715.0,620.0,380.0
21,17,21,393.0,607.0,661.0,339.0
22,17,22,436.0,564.0,674.0,326.0
23,17,23,436.0,564.0,700.0,300.0
24,17,24,403.0,597.0,633.0,367.0
25,17,25,351.0,649.0,236.0,764.0
26,17,26,321.0,679.0,610.0,390.0
27,17,27,278.0,722.0,296.0,704.0
28,17,28,271.0,729.0,287.0,713.0
29,17,29,317.0,683.0,296.0,704.0
30,17,30,351.0,649.0,301.0,699.0
31,17,31,350.0,650.0,325.0,675.0
32,17,32,377.0,623.0,563.0,437.0
33,17,33,336.0,664.0,501.0,499.0
34,17,34,336.0,664.0,626.0,374.0
35,17,35,330.0,670.0,645.0,355.0
36,17,36,302.0,698.0,639.0,361.0
37,17,37,312.0,688.0,605.0,395.0
38,17,38,340.0,660.0,612.0,388.0
39,17,39,319.0,681.0,637.0,363.0
40,17,40,363.0,637.0,621.0,379.0
41,17,41,365.0,635.0,722.0,278.0
42,17,42,350.0,650.0,705.0,295.0
43,17,43,345.0,655.0,747.0,253.0
44,17,44,328.0,672.0,754.0,246.0
45,17,45,337.0,663.0,764.0,236.0
46,17,46,385.0,615.0,765.0,235.0
47,17,47,397.0,603.0,743.0,257.0
48,17,48,417.0,583.0,781.0,219.0
49,17,49,459.0,541.0,798.0,202.0
50,17,50,468.0,532.0,797.0,203.0
51,17,51,461.0,539.0,797.0,203.0
52,17,52,424.0,576.0,795.0,205.0
53,17,53,384.0,616.0,798.0,202.0
54,17,54,373.0,627.0,799.0,201.0
55,17,55,369.0,631.0,799.0,201.0
56,17,56,351.0,649.0,766.0,234.0
57,17,57,353.0,647.0,771.0,229.0
58,17,58,357.0,643.0,784.0,216.0
59,17,59,380.0,620.0,792.0,208.0
60,17,60,378.0,622.0,779.0,221.0
61,17,61,369.0,631.0,799.0,201.0
62,17,62,362.0,638.0,682.0,318.0
63,17,63,343.0,657.0,687.0,313.0
64,17,64,317.0,683.0,702.0,298.0
65,17,65,325.0,675.0,741.0,259.0
66,17,66,339.0,661.0,743.0,257.0
67,17,67,379.0,621.0,743.0,257.0
68,17,68,388.0,612.0,752.0,248.0
69,17,69,421.0,579.0,752.0,248.0
70,17,70,466.0,534.0,714.0,286.0
71,17,71,464.0,536.0,715.0,285.0
72,17,72,399.0,601.0,692.0,308.0
73,17,73,365.0,635.0,711.0,289.0
74,17,74,313.0,687.0,534.0,466.0
75,17,75,300.0,700.0,584.0,416.0
76,17,76,273.0,727.0,537.0,463.0
77,17,77,262.0,738.0,673.0,327.0
78,17,78,307.0,693.0,731.0,269.0
79,17,79,395.0,605.0,746.0,254.0
80,17,80,425.0,575.0,749.0,251.0
81,17,81,441.0,559.0,547.0,453.0
82,17,82,395.0,605.0,554.0,446.0
83,17,83,384.0,616.0,740.0,260.0
84,17,84,340.0,660.0,646.0,354.0
85,17,85,313.0,687.0,781.0,219.0
86,17,86,281.0,719.0,786.0,214.0
87,17,87,290.0,710.0,803.0,197.0
88,17,88,321.0,679.0,808.0,192.0
89,17,89,397.0,603.0,809.0,191.0
90,17,90,403.0,597.0,811.0,189.0
91,17,91,424.0,576.0,811.0,189.0
92,17,92,389.0,611.0,811.0,189.0
93,17,93,368.0,632.0,811.0,189.0
94,17,94,341.0,659.0,814.0,186.0
95,17,95,344.0,656.0,814.0,186.0
96,17,96,327.0,673.0,814.0,186.0
97,17,97,337.0,663.0,814.0,186.0
98,17,98,363.0,637.0,814.0,186.0
99,17,99,395.0,605.0,814.0,186.0
100,17,100,415.0,585.0,814.0,186.0
101,17,101,424.0,576.0,814.0,186.0
102,17,102,399.0,601.0,814.0,186.0
103,17,103,372.0,628.0,814.0,186.0
104,17,104,358.0,642.0,814.0,186.0
105,17,105,326.0,674.0,814.0,186.0
106,17,106,339.0,661.0,814.0,186.0
107,17,107,340.0,660.0,814.0,186.0
108,17,108,348.0,652.0,814.0,186.0
109,17,109,370.0,630.0,813.0,187.0
110,17,110,405.0,595.0,796.0,204.0
111,17,111,424.0,576.0,802.0,198.0
112,17,112,455.0,545.0,825.0,175.0
113,17,113,420.0,580.0,807.0,193.0
114,17,114,386.0,614.0,819.0,181.0
115,17,115,359.0,641.0,828.0,172.0
116,17,116,351.0,649.0,830.0,170.0
117,17,117,359.0,641.0,833.0,167.0
118,17,118,335.0,665.0,833.0,167.0
119,17,119,316.0,684.0,833.0,167.0
120,17,120,368.0,632.0,833.0,167.0
121,17,121,395.0,605.0,833.0,167.0
122,17,122,394.0,606.0,833.0,167.0
123,17,123,372.0,628.0,833.0,167.0
124,17,124,333.0,667.0,833.0,167.0
125,17,125,341.0,659.0,833.0,167.0
126,17,126,333.0,667.0,833.0,167.0
127,17,127,315.0,685.0,833.0,167.0
128,17,128,350.0,650.0,833.0,167.0
129,17,129,397.0,603.0,832.0,168.0
130,17,130,423.0,577.0,803.0,197.0
131,17,131,474.0,526.0,802.0,198.0
132,17,132,503.0,497.0,782.0,218.0
133,17,133,533.0,467.0,796.0,204.0
134,17,134,468.0,532.0,794.0,206.0
135,17,135,409.0,591.0,790.0,210.0
136,17,136,369.0,631.0,790.0,210.0
137,17,137,352.0,648.0,773.0,227.0
138,17,138,311.0,689.0,819.0,181.0
139,17,139,291.0,709.0,825.0,175.0
140,17,140,305.0,695.0,825.0,175.0
141,17,141,388.0,612.0,826.0,174.0
142,17,142,423.0,577.0,839.0,161.0
143,17,143,454.0,546.0,842.0,158.0
144,17,144,451.0,549.0,842.0,158.0
145,17,145,435.0,565.0,841.0,159.0
146,17,146,404.0,596.0,840.0,160.0
147,17,147,378.0,622.0,789.0,211.0
148,17,148,357.0,643.0,795.0,205.0
149,17,149,367.0,633.0,814.0,186.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,135.0,865.0
2,18,2,885.0,115.0,44.0,956.0
3,18,3,648.0,352.0,24.0,976.0
4,18,4,448.0,552.0,20.0,980.0
5,18,5,261.0,739.0,20.0,980.0
6,18,6,148.0,852.0,20.0,980.0
7,18,7,74.0,926.0,20.0,980.0
8,18,8,35.0,965.0,20.0,980.0
9,18,9,130.0,870.0,20.0,980.0
10,18,10,306.0,694.0,20.0,980.0
11,18,11,407.0,593.0,20.0,980.0
12,18,12,460.0,540.0,20.0,980.0
13,18,13,337.0,663.0,20.0,980.0
14,18,14,228.0,772.0,21.0,979.0
15,18,15,178.0,822.0,110.0,890.0
16,18,16,109.0,891.0,157.0,843.0
17,18,17,129.0,871.0,123.0,877.0
18,18,18,172.0,828.0,185.0,815.0
19,18,19,254.0,746.0,509.0,491.0
20,18,20,397.0,603.0,203.0,797.0
21,18,21,460.0,540.0,177.0,823.0
22,18,22,399.0,601.0,173.0,827.0
23,18,23,381.0,619.0,163.0,837.0
24,18,24,330.0,670.0,560.0,440.0
25,18,25,308.0,692.0,162.0,838.0
26,18,26,256.0,744.0,160.0,840.0
27,18,27,256.0,744.0,158.0,842.0
28,18,28,278.0,722.0,160.0,840.0
29,18,29,357.0,643.0,587.0,413.0
30,18,30,355.0,645.0,269.0,731.0
31,18,31,340.0,660.0,561.0,439.0
32,18,32,319.0,681.0,627.0,373.0
33,18,33,307.0,693.0,274.0,726.0
34,18,34,302.0,698.0,611.0,389.0
35,18,35,331.0,669.0,599.0,401.0
36,18,36,297.0,703.0,292.0,708.0
37,18,37,333.0,667.0,593.0,407.0
38,18,38,381.0,619.0,607.0,393.0
39,18,39,408.0,592.0,610.0,390.0
40,18,40,435.0,565.0,607.0,393.0
41,18,41,440.0,560.0,574.0,426.0
42,18,42,397.0,603.0,559.0,441.0
43,18,43,381.0,619.0,126.0,874.0
44,18,44,352.0,648.0,94.0,906.0
45,18,45,257.0,743.0,94.0,906.0
46,18,46,201.0,799.0,95.0,905.0
47,18,47,211.0,789.0,99.0,901.0
48,18,48,217.0,783.0,133.0,867.0
49,18,49,250.0,750.0,139.0,861.0
50,18,50,290.0,710.0,136.0,864.0
51,18,51,280.0,720.0,146.0,854.0
52,18,52,332.0,668.0,149.0,851.0
53,18,53,355.0,645.0,126.0,874.0
54,18,54,296.0,704.0,136.0,864.0
55,18,55,268.0,732.0,135.0,865.0
56,18,56,236.0,764.0,130.0,870.0
57,18,57,225.0,775.0,131.0,869.0
58,18,58,236.0,764.0,150.0,850.0
59,18,59,243.0,757.0,144.0,856.0
60,18,60,245.0,755.0,146.0,854.0
61,18,61,281.0,719.0,122.0,878.0
62,18,62,305.0,695.0,123.0,877.0
63,18,63,294.0,706.0,119.0,881.0
64,18,64,273.0,727.0,137.0,863.0
65,18,65,264.0,736.0,139.0,861.0
66,18,66,257.0,743.0,135.0,865.0
67,18,67,259.0,741.0,197.0,803.0
68,18,68,272.0,728.0,529.0,471.0
69,18,69,264.0,736.0,255.0,745.0
70,18,70,304.0,696.0,490.0,510.0
71,18,71,286.0,714.0,300.0,700.0
72,18,72,306.0,694.0,516.0,484.0
73,18,73,310.0,690.0,339.0,661.0
74,18,74,339.0,661.0,643.0,357.0
75,18,75,342.0,658.0,674.0,326.0
76,18,76,353.0,647.0,648.0,352.0
77,18,77,306.0,694.0,358.0,642.0
78,18,78,369.0,631.0,675.0,325.0
79,18,79,350.0,650.0,651.0,349.0
80,18,80,336.0,664.0,561.0,439.0
81,18,81,316.0,684.0,598.0,402.0
82,18,82,313.0,687.0,636.0,364.0
83,18,83,331.0,669.0,633.0,367.0
84,18,84,382.0,618.0,650.0,350.0
85,18,85,354.0,646.0,487.0,513.0
86,18,86,380.0,620.0,598.0,402.0
87,18,87,419.0,581.0,413.0,587.0
88,18,88,399.0,601.0,423.0,577.0
89,18,89,349.0,651.0,414.0,586.0
90,18,90,280.0,720.0,428.0,572.0
91,18,91,290.0,710.0,469.0,531.0
92,18,92,300.0,700.0,484.0,516.0
93,18,93,306.0,694.0,426.0,574.0
94,18,94,280.0,720.0,428.0,572.0
95,18,95,298.0,702.0,491.0,509.0
96,18,96,340.0,660.0,574.0,426.0
97,18,97,380.0,620.0,592.0,408.0
98,18,98,342.0,658.0,597.0,403.0
99,18,99,318.0,682.0,434.0,566.0
100,18,100,284.0,716.0,455.0,545.0
101,18,101,284.0,716.0,526.0,474.0
102,18,102,284.0,716.0,534.0,466.0
103,18,103,285.0,715.0,313.0,687.0
104,18,104,310.0,690.0,328.0,672.0
105,18,105,339.0,661.0,320.0,680.0
106,18,106,358.0,642.0,333.0,667.0
107,18,107,392.0,608.0,337.0,663.0
108,18,108,413.0,587.0,494.0,506.0
109,18,109,422.0,578.0,503.0,497.0
110,18,110,425.0,575.0,508.0,492.0
111,18,111,377.0,623.0,531.0,469.0
112,18,112,353.0,647.0,571.0,429.0
113,18,113,349.0,651.0,575.0,425.0
114,18,114,324.0,676.0,599.0,401.0
115,18,115,318.0,682.0,645.0,355.0
116,18,116,318.0,682.0,626.0,374.0
117,18,117,336.0,664.0,633.0,367.0
118,18,118,367.0,633.0,644.0,356.0
119,18,119,355.0,645.0,637.0,363.0
120,18,120,337.0,663.0,619.0,381.0
121,18,121,338.0,662.0,660.0,340.0
122,18,122,329.0,671.0,661.0,339.0
123,18,123,328.0,672.0,668.0,332.0
124,18,124,311.0,689.0,771.0,229.0
125,18,125,317.0,683.0,751.0,249.0
126,18,126,367.0,633.0,761.0,239.0
127,18,127,418.0,582.0,768.0,232.0
128,18,128,438.0,562.0,743.0,257.0
129,18,129,457.0,543.0,760.0,240.0
130,18,130,442.0,558.0,756.0,244.0
131,18,131,457.0,543.0,756.0,244.0
132,18,132,479.0,521.0,676.0,324.0
133,18,133,399.0,601.0,662.0,338.0
134,18,134,334.0,666.0,366.0,634.0
135,18,135,324.0,676.0,664.0,336.0
136,18,136,308.0,692.0,660.0,340.0
137,18,137,342.0,658.0,663.0,337.0
138,18,138,324.0,676.0,706.0,294.0
139,18,139,289.0,711.0,755.0,245.0
140,18,140,382.0,618.0,756.0,244.0
141,18,141,440.0,560.0,759.0,241.0
142,18,142,437.0,563.0,786.0,214.0
143,18,143,463.0,537.0,798.0,202.0
144,18,144,418.0,582.0,797.0,203.0
145,18,145,417.0,583.0,795.0,205.0
146,18,146,417.0,583.0,764.0,236.0
147,18,147,373.0,627.0,783.0,217.0
148,18,148,348.0,652.0,786.0,214.0
149,18,149,358.0,642.0,788.0,212.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,639.0,361.0
2,19,2,991.0,9.0,179.0,821.0
3,19,3,906.0,94.0,133.0,867.0
4,19,4,568.0,432.0,25.0,975.0
5,19,5,333.0,667.0,20.0,980.0
6,19,6,198.0,802.0,20.0,980.0
7,19,7,118.0,882.0,20.0,980.0
8,19,8,64.0,936.0,20.0,980.0
9,19,9,40.0,960.0,20.0,980.0
10,19,10,113.0,887.0,20.0,980.0
11,19,11,417.0,583.0,20.0,980.0
12,19,12,485.0,515.0,20.0,980.0
13,19,13,418.0,582.0,20.0,980.0
14,19,14,320.0,680.0,20.0,980.0
15,19,15,236.0,764.0,20.0,980.0
16,19,16,159.0,841.0,20.0,980.0
17,19,17,98.0,902.0,20.0,980.0
18,19,18,77.0,923.0,20.0,980.0
19,19,19,213.0,787.0,20.0,980.0
20,19,20,338.0,662.0,20.0,980.0
21,19,21,437.0,563.0,20.0,980.0
22,19,22,425.0,575.0,20.0,980.0
23,19,23,331.0,669.0,20.0,980.0
24,19,24,263.0,737.0,20.0,980.0
25,19,25,196.0,804.0,20.0,980.0
26,19,26,144.0,856.0,20.0,980.0
27,19,27,164.0,836.0,20.0,980.0
28,19,28,161.0,839.0,20.0,980.0
29,19,29,237.0,763.0,20.0,980.0
30,19,30,353.0,647.0,20.0,980.0
31,19,31,334.0,666.0,20.0,980.0
32,19,32,298.0,702.0,20.0,980.0
33,19,33,251.0,749.0,21.0,979.0
34,19,34,198.0,802.0,52.0,948.0
35,19,35,201.0,799.0,70.0,930.0
36,19,36,195.0,805.0,85.0,915.0
37,19,37,189.0,811.0,107.0,893.0
38,19,38,275.0,725.0,146.0,854.0
39,19,39,337.0,663.0,163.0,837.0
40,19,40,359.0,641.0,153.0,847.0
41,19,41,367.0,633.0,155.0,845.0
42,19,42,335.0,665.0,165.0,835.0
43,19,43,306.0,694.0,116.0,884.0
44,19,44,281.0,719.0,136.0,864.0
45,19,45,247.0,753.0,150.0,850.0
46,19,46,275.0,725.0,174.0,826.0
47,19,47,311.0,689.0,183.0,817.0
48,19,48,279.0,721.0,192.0,808.0
49,19,49,279.0,721.0,264.0,736.0
50,19,50,299.0,701.0,455.0,545.0
51,19,51,312.0,688.0,497.0,503.0
52,19,52,344.0,656.0,538.0,462.0
53,19,53,323.0,677.0,555.0,445.0
54,19,54,287.0,713.0,456.0,544.0
55,19,55,318.0,682.0,283.0,717.0
56,19,56,333.0,667.0,442.0,558.0
57,19,57,342.0,658.0,287.0,713.0
58,19,58,365.0,635.0,518.0,482.0
59,19,59,327.0,673.0,402.0,598.0
60,19,60,298.0,702.0,409.0,591.0
61,19,61,295.0,705.0,434.0,566.0
62,19,62,324.0,676.0,579.0,421.0
63,19,63,320.0,680.0,545.0,455.0
64,19,64,309.0,691.0,669.0,331.0
65,19,65,314.0,686.0,678.0,322.0
66,19,66,340.0,660.0,703.0,297.0
67,19,67,378.0,622.0,422.0,578.0
68,19,68,396.0,604.0,439.0,561.0
69,19,69,376.0,624.0,566.0,434.0
70,19,70,393.0,607.0,614.0,386.0
71,19,71,409.0,591.0,649.0,351.0
72,19,72,390.0,610.0,642.0,358.0
73,19,73,380.0,620.0,470.0,530.0
74,19,74,341.0,659.0,645.0,355.0
75,19,75,331.0,669.0,706.0,294.0
76,19,76,340.0,660.0,705.0,295.0
77,19,77,334.0,666.0,750.0,250.0
78,19,78,336.0,664.0,758.0,242.0
79,19,79,378.0,622.0,768.0,232.0
80,19,80,396.0,604.0,771.0,229.0
81,19,81,441.0,559.0,770.0,230.0
82,19,82,440.0,560.0,775.0,225.0
83,19,83,408.0,592.0,773.0,227.0
84,19,84,406.0,594.0,775.0,225.0
85,19,85,390.0,610.0,785.0,215.0
86,19,86,330.0,670.0,774.0,226.0
87,19,87,339.0,661.0,789.0,211.0
88,19,88,330.0,670.0,790.0,210.0
89,19,89,357.0,643.0,742.0,258.0
90,19,90,388.0,612.0,730.0,270.0
91,19,91,369.0,631.0,451.0,549.0
92,19,92,355.0,645.0,447.0,553.0
93,19,93,361.0,639.0,626.0,374.0
94,19,94,330.0,670.0,639.0,361.0
95,19,95,310.0,690.0,635.0,365.0
96,19,96,301.0,699.0,649.0,351.0
97,19,97,317.0,683.0,738.0,262.0
98,19,98,340.0,660.0,749.0,251.0
99,19,99,350.0,650.0,761.0,239.0
100,19,100,364.0,636.0,614.0,386.0
101,19,101,404.0,596.0,732.0,268.0
102,19,102,405.0,595.0,698.0,302.0
103,19,103,405.0,595.0,722.0,278.0
104,19,104,415.0,585.0,710.0,290.0
105,19,105,409.0,591.0,681.0,319.0
106,19,106,381.0,619.0,543.0,457.0
107,19,107,361.0,639.0,659.0,341.0
108,19,108,326.0,674.0,617.0,383.0
109,19,109,341.0,659.0,596.0,404.0
110,19,110,305.0,695.0,614.0,386.0
111,19,111,244.0,756.0,459.0,541.0
112,19,112,273.0,727.0,638.0,362.0
113,19,113,324.0,676.0,603.0,397.0
114,19,114,345.0,655.0,629.0,371.0
115,19,115,313.0,687.0,502.0,498.0
116,19,116,298.0,702.0,634.0,366.0
117,19,117,321.0,679.0,499.0,501.0
118,19,118,360.0,640.0,493.0,507.0
119,19,119,333.0,667.0,634.0,366.0
120,19,120,328.0,672.0,717.0,283.0
121,19,121,334.0,666.0,707.0,293.0
122,19,122,399.0,601.0,712.0,288.0
123,19,123,423.0,577.0,709.0,291.0
124,19,124,453.0,547.0,696.0,304.0
125,19,125,466.0,534.0,676.0,324.0
126,19,126,503.0,497.0,675.0,325.0
127,19,127,480.0,520.0,659.0,341.0
128,19,128,460.0,540.0,629.0,371.0
129,19,129,422.0,578.0,652.0,348.0
130,19,130,448.0,552.0,646.0,354.0
131,19,131,372.0,628.0,533.0,467.0
132,19,132,336.0,664.0,559.0,441.0
133,19,133,299.0,701.0,670.0,330.0
134,19,134,330.0,670.0,688.0,312.0
135,19,135,364.0,636.0,695.0,305.0
136,19,136,387.0,613.0,525.0,475.0
137,19,137,384.0,616.0,692.0,308.0
138,19,138,454.0,546.0,688.0,312.0
139,19,139,437.0,563.0,642.0,358.0
140,19,140,400.0,600.0,634.0,366.0
141,19,141,358.0,642.0,630.0,370.0
142,19,142,323.0,677.0,621.0,379.0
143,19,143,320.0,680.0,696.0,304.0
144,19,144,287.0,713.0,662.0,338.0
145,19,145,283.0,717.0,687.0,313.0
146,19,146,366.0,634.0,733.0,267.0
147,19,147,446.0,554.0,737.0,263.0
148,19,148,502.0,498.0,737.0,263.0
149,19,149,466.0,534.0,480.0,520.0
