,sim_id,time,S,I,C,D
120,16,120,445.0,555.0,9.0,991.0
121,16,121,416.0,584.0,9.0,991.0
122,16,122,415.0,585.0,9.0,991.0
123,16,123,394.0,606.0,9.0,991.0
124,16,124,397.0,603.0,9.0,991.0
125,16,125,395.0,605.0,9.0,991.0
126,16,126,377.0,623.0,9.0,991.0
127,16,127,429.0,571.0,9.0,991.0
128,16,128,462.0,538.0,9.0,991.0
129,16,129,459.0,541.0,9.0,991.0
130,16,130,452.0,548.0,9.0,991.0
131,16,131,423.0,577.0,9.0,991.0
132,16,132,419.0,581.0,9.0,991.0
133,16,133,419.0,581.0,9.0,991.0
134,16,134,391.0,609.0,9.0,991.0
135,16,135,350.0,650.0,9.0,991.0
136,16,136,348.0,652.0,9.0,991.0
137,16,137,374.0,626.0,9.0,991.0
138,16,138,390.0,610.0,9.0,991.0
139,16,139,383.0,617.0,9.0,991.0
140,16,140,363.0,637.0,9.0,991.0
141,16,141,366.0,634.0,9.0,991.0
142,16,142,382.0,618.0,9.0,991.0
143,16,143,380.0,620.0,9.0,991.0
144,16,144,375.0,625.0,9.0,991.0
145,16,145,391.0,609.0,9.0,991.0
146,16,146,394.0,606.0,9.0,991.0
147,16,147,404.0,596.0,9.0,991.0
148,16,148,390.0,610.0,9.0,991.0
149,16,149,396.0,604.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,280.0,720.0
2,17,2,903.0,97.0,237.0,763.0
3,17,3,753.0,247.0,195.0,805.0
4,17,4,640.0,360.0,103.0,897.0
5,17,5,531.0,469.0,80.0,920.0
6,17,6,426.0,574.0,23.0,977.0
7,17,7,349.0,651.0,23.0,977.0
8,17,8,293.0,707.0,24.0,976.0
9,17,9,361.0,639.0,23.0,977.0
10,17,10,475.0,525.0,23.0,977.0
11,17,11,547.0,453.0,23.0,977.0
12,17,12,558.0,442.0,23.0,977.0
13,17,13,568.0,432.0,23.0,977.0
14,17,14,519.0,481.0,22.0,978.0
15,17,15,476.0,524.0,20.0,980.0
16,17,16,417.0,583.0,20.0,980.0
17,17,17,349.0,651.0,20.0,980.0
18,17,18,308.0,692.0,21.0,979.0
19,17,19,324.0,676.0,20.0,980.0
20,17,20,348.0,652.0,20.0,980.0
21,17,21,389.0,611.0,20.0,980.0
22,17,22,400.0,600.0,20.0,980.0
23,17,23,397.0,603.0,20.0,980.0
24,17,24,399.0,601.0,20.0,980.0
25,17,25,380.0,620.0,20.0,980.0
26,17,26,369.0,631.0,20.0,980.0
27,17,27,363.0,637.0,20.0,980.0
28,17,28,364.0,636.0,20.0,980.0
29,17,29,397.0,603.0,20.0,980.0
30,17,30,422.0,578.0,20.0,980.0
31,17,31,454.0,546.0,20.0,980.0
32,17,32,467.0,533.0,20.0,980.0
33,17,33,485.0,515.0,20.0,980.0
34,17,34,480.0,520.0,20.0,980.0
35,17,35,426.0,574.0,20.0,980.0
36,17,36,370.0,630.0,20.0,980.0
37,17,37,346.0,654.0,20.0,980.0
38,17,38,317.0,683.0,20.0,980.0
39,17,39,326.0,674.0,20.0,980.0
40,17,40,314.0,686.0,20.0,980.0
41,17,41,310.0,690.0,20.0,980.0
42,17,42,379.0,621.0,20.0,980.0
43,17,43,423.0,577.0,20.0,980.0
44,17,44,440.0,560.0,20.0,980.0
45,17,45,434.0,566.0,20.0,980.0
46,17,46,422.0,578.0,20.0,980.0
47,17,47,401.0,599.0,20.0,980.0
48,17,48,387.0,613.0,20.0,980.0
49,17,49,361.0,639.0,20.0,980.0
50,17,50,355.0,645.0,20.0,980.0
51,17,51,339.0,661.0,20.0,980.0
52,17,52,366.0,634.0,20.0,980.0
53,17,53,371.0,629.0,20.0,980.0
54,17,54,437.0,563.0,20.0,980.0
55,17,55,447.0,553.0,20.0,980.0
56,17,56,452.0,548.0,20.0,980.0
57,17,57,435.0,565.0,20.0,980.0
58,17,58,410.0,590.0,20.0,980.0
59,17,59,383.0,617.0,20.0,980.0
60,17,60,366.0,634.0,20.0,980.0
61,17,61,309.0,691.0,20.0,980.0
62,17,62,324.0,676.0,20.0,980.0
63,17,63,365.0,635.0,20.0,980.0
64,17,64,372.0,628.0,20.0,980.0
65,17,65,396.0,604.0,20.0,980.0
66,17,66,413.0,587.0,20.0,980.0
67,17,67,404.0,596.0,20.0,980.0
68,17,68,395.0,605.0,20.0,980.0
69,17,69,350.0,650.0,20.0,980.0
70,17,70,309.0,691.0,20.0,980.0
71,17,71,310.0,690.0,20.0,980.0
72,17,72,305.0,695.0,20.0,980.0
73,17,73,322.0,678.0,20.0,980.0
74,17,74,351.0,649.0,20.0,980.0
75,17,75,383.0,617.0,20.0,980.0
76,17,76,414.0,586.0,20.0,980.0
77,17,77,415.0,585.0,20.0,980.0
78,17,78,400.0,600.0,20.0,980.0
79,17,79,401.0,599.0,20.0,980.0
80,17,80,347.0,653.0,20.0,980.0
81,17,81,334.0,666.0,20.0,980.0
82,17,82,325.0,675.0,20.0,980.0
83,17,83,347.0,653.0,20.0,980.0
84,17,84,370.0,630.0,20.0,980.0
85,17,85,387.0,613.0,20.0,980.0
86,17,86,411.0,589.0,20.0,980.0
87,17,87,476.0,524.0,20.0,980.0
88,17,88,487.0,513.0,20.0,980.0
89,17,89,481.0,519.0,20.0,980.0
90,17,90,456.0,544.0,20.0,980.0
91,17,91,424.0,576.0,20.0,980.0
92,17,92,391.0,609.0,20.0,980.0
93,17,93,363.0,637.0,20.0,980.0
94,17,94,343.0,657.0,20.0,980.0
95,17,95,343.0,657.0,20.0,980.0
96,17,96,373.0,627.0,20.0,980.0
97,17,97,413.0,587.0,20.0,980.0
98,17,98,467.0,533.0,20.0,980.0
99,17,99,495.0,505.0,20.0,980.0
100,17,100,496.0,504.0,20.0,980.0
101,17,101,494.0,506.0,20.0,980.0
102,17,102,503.0,497.0,20.0,980.0
103,17,103,488.0,512.0,21.0,979.0
104,17,104,480.0,520.0,20.0,980.0
105,17,105,412.0,588.0,20.0,980.0
106,17,106,427.0,573.0,20.0,980.0
107,17,107,436.0,564.0,20.0,980.0
108,17,108,458.0,542.0,20.0,980.0
109,17,109,426.0,574.0,20.0,980.0
110,17,110,416.0,584.0,20.0,980.0
111,17,111,383.0,617.0,20.0,980.0
112,17,112,410.0,590.0,20.0,980.0
113,17,113,380.0,620.0,20.0,980.0
114,17,114,368.0,632.0,20.0,980.0
115,17,115,342.0,658.0,21.0,979.0
116,17,116,377.0,623.0,20.0,980.0
117,17,117,387.0,613.0,20.0,980.0
118,17,118,418.0,582.0,20.0,980.0
119,17,119,427.0,573.0,20.0,980.0
120,17,120,424.0,576.0,20.0,980.0
121,17,121,421.0,579.0,20.0,980.0
122,17,122,395.0,605.0,20.0,980.0
123,17,123,356.0,644.0,20.0,980.0
124,17,124,332.0,668.0,20.0,980.0
125,17,125,315.0,685.0,20.0,980.0
126,17,126,304.0,696.0,20.0,980.0
127,17,127,334.0,666.0,20.0,980.0
128,17,128,368.0,632.0,20.0,980.0
129,17,129,434.0,566.0,20.0,980.0
130,17,130,448.0,552.0,20.0,980.0
131,17,131,464.0,536.0,20.0,980.0
132,17,132,451.0,549.0,20.0,980.0
133,17,133,462.0,538.0,20.0,980.0
134,17,134,428.0,572.0,20.0,980.0
135,17,135,390.0,610.0,20.0,980.0
136,17,136,343.0,657.0,20.0,980.0
137,17,137,374.0,626.0,20.0,980.0
138,17,138,402.0,598.0,20.0,980.0
139,17,139,426.0,574.0,20.0,980.0
140,17,140,434.0,566.0,20.0,980.0
141,17,141,470.0,530.0,20.0,980.0
142,17,142,448.0,552.0,20.0,980.0
143,17,143,420.0,580.0,20.0,980.0
144,17,144,389.0,611.0,20.0,980.0
145,17,145,366.0,634.0,20.0,980.0
146,17,146,361.0,639.0,20.0,980.0
147,17,147,372.0,628.0,20.0,980.0
148,17,148,370.0,630.0,20.0,980.0
149,17,149,420.0,580.0,20.0,980.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,162.0,838.0
2,18,2,999.0,1.0,104.0,896.0
3,18,3,999.0,1.0,64.0,936.0
4,18,4,999.0,1.0,21.0,979.0
5,18,5,998.0,2.0,14.0,986.0
6,18,6,907.0,93.0,12.0,988.0
7,18,7,740.0,260.0,12.0,988.0
8,18,8,551.0,449.0,12.0,988.0
9,18,9,421.0,579.0,12.0,988.0
10,18,10,306.0,694.0,12.0,988.0
11,18,11,233.0,767.0,12.0,988.0
12,18,12,186.0,814.0,12.0,988.0
13,18,13,224.0,776.0,12.0,988.0
14,18,14,345.0,655.0,12.0,988.0
15,18,15,469.0,531.0,12.0,988.0
16,18,16,506.0,494.0,12.0,988.0
17,18,17,511.0,489.0,12.0,988.0
18,18,18,453.0,547.0,12.0,988.0
19,18,19,387.0,613.0,12.0,988.0
20,18,20,347.0,653.0,12.0,988.0
21,18,21,319.0,681.0,12.0,988.0
22,18,22,314.0,686.0,12.0,988.0
23,18,23,355.0,645.0,12.0,988.0
24,18,24,390.0,610.0,12.0,988.0
25,18,25,425.0,575.0,12.0,988.0
26,18,26,447.0,553.0,12.0,988.0
27,18,27,449.0,551.0,12.0,988.0
28,18,28,435.0,565.0,12.0,988.0
29,18,29,391.0,609.0,12.0,988.0
30,18,30,343.0,657.0,12.0,988.0
31,18,31,350.0,650.0,13.0,987.0
32,18,32,369.0,631.0,12.0,988.0
33,18,33,385.0,615.0,12.0,988.0
34,18,34,360.0,640.0,12.0,988.0
35,18,35,362.0,638.0,12.0,988.0
36,18,36,387.0,613.0,12.0,988.0
37,18,37,418.0,582.0,12.0,988.0
38,18,38,402.0,598.0,12.0,988.0
39,18,39,407.0,593.0,12.0,988.0
40,18,40,394.0,606.0,12.0,988.0
41,18,41,443.0,557.0,12.0,988.0
42,18,42,452.0,548.0,12.0,988.0
43,18,43,480.0,520.0,12.0,988.0
44,18,44,443.0,557.0,12.0,988.0
45,18,45,426.0,574.0,12.0,988.0
46,18,46,387.0,613.0,12.0,988.0
47,18,47,379.0,621.0,12.0,988.0
48,18,48,371.0,629.0,12.0,988.0
49,18,49,372.0,628.0,12.0,988.0
50,18,50,344.0,656.0,12.0,988.0
51,18,51,381.0,619.0,12.0,988.0
52,18,52,385.0,615.0,12.0,988.0
53,18,53,384.0,616.0,12.0,988.0
54,18,54,396.0,604.0,12.0,988.0
55,18,55,375.0,625.0,12.0,988.0
56,18,56,379.0,621.0,12.0,988.0
57,18,57,389.0,611.0,12.0,988.0
58,18,58,395.0,605.0,12.0,988.0
59,18,59,417.0,583.0,12.0,988.0
60,18,60,454.0,546.0,12.0,988.0
61,18,61,432.0,568.0,12.0,988.0
62,18,62,416.0,584.0,12.0,988.0
63,18,63,386.0,614.0,12.0,988.0
64,18,64,349.0,651.0,12.0,988.0
65,18,65,308.0,692.0,12.0,988.0
66,18,66,304.0,696.0,12.0,988.0
67,18,67,303.0,697.0,12.0,988.0
68,18,68,354.0,646.0,12.0,988.0
69,18,69,404.0,596.0,12.0,988.0
70,18,70,439.0,561.0,13.0,987.0
71,18,71,452.0,548.0,12.0,988.0
72,18,72,441.0,559.0,12.0,988.0
73,18,73,409.0,591.0,12.0,988.0
74,18,74,384.0,616.0,12.0,988.0
75,18,75,340.0,660.0,12.0,988.0
76,18,76,320.0,680.0,12.0,988.0
77,18,77,324.0,676.0,12.0,988.0
78,18,78,357.0,643.0,12.0,988.0
79,18,79,408.0,592.0,12.0,988.0
80,18,80,435.0,565.0,12.0,988.0
81,18,81,470.0,530.0,12.0,988.0
82,18,82,459.0,541.0,12.0,988.0
83,18,83,455.0,545.0,12.0,988.0
84,18,84,415.0,585.0,12.0,988.0
85,18,85,377.0,623.0,12.0,988.0
86,18,86,343.0,657.0,12.0,988.0
87,18,87,334.0,666.0,12.0,988.0
88,18,88,318.0,682.0,12.0,988.0
89,18,89,371.0,629.0,12.0,988.0
90,18,90,387.0,613.0,12.0,988.0
91,18,91,413.0,587.0,12.0,988.0
92,18,92,439.0,561.0,12.0,988.0
93,18,93,435.0,565.0,12.0,988.0
94,18,94,435.0,565.0,12.0,988.0
95,18,95,416.0,584.0,12.0,988.0
96,18,96,377.0,623.0,12.0,988.0
97,18,97,354.0,646.0,12.0,988.0
98,18,98,325.0,675.0,12.0,988.0
99,18,99,342.0,658.0,12.0,988.0
100,18,100,364.0,636.0,12.0,988.0
101,18,101,359.0,641.0,12.0,988.0
102,18,102,361.0,639.0,12.0,988.0
103,18,103,361.0,639.0,12.0,988.0
104,18,104,353.0,647.0,12.0,988.0
105,18,105,393.0,607.0,12.0,988.0
106,18,106,373.0,627.0,12.0,988.0
107,18,107,357.0,643.0,12.0,988.0
108,18,108,386.0,614.0,12.0,988.0
109,18,109,413.0,587.0,12.0,988.0
110,18,110,414.0,586.0,12.0,988.0
111,18,111,410.0,590.0,12.0,988.0
112,18,112,389.0,611.0,12.0,988.0
113,18,113,386.0,614.0,12.0,988.0
114,18,114,407.0,593.0,12.0,988.0
115,18,115,392.0,608.0,12.0,988.0
116,18,116,396.0,604.0,12.0,988.0
117,18,117,401.0,599.0,12.0,988.0
118,18,118,421.0,579.0,12.0,988.0
119,18,119,420.0,580.0,12.0,988.0
120,18,120,446.0,554.0,12.0,988.0
121,18,121,448.0,552.0,12.0,988.0
122,18,122,461.0,539.0,12.0,988.0
123,18,123,431.0,569.0,12.0,988.0
124,18,124,439.0,561.0,12.0,988.0
125,18,125,454.0,546.0,12.0,988.0
126,18,126,474.0,526.0,12.0,988.0
127,18,127,454.0,546.0,12.0,988.0
128,18,128,453.0,547.0,12.0,988.0
129,18,129,466.0,534.0,12.0,988.0
130,18,130,505.0,495.0,12.0,988.0
131,18,131,539.0,461.0,12.0,988.0
132,18,132,498.0,502.0,12.0,988.0
133,18,133,479.0,521.0,12.0,988.0
134,18,134,476.0,524.0,12.0,988.0
135,18,135,424.0,576.0,12.0,988.0
136,18,136,382.0,618.0,12.0,988.0
137,18,137,337.0,663.0,12.0,988.0
138,18,138,292.0,708.0,12.0,988.0
139,18,139,334.0,666.0,12.0,988.0
140,18,140,344.0,656.0,12.0,988.0
141,18,141,364.0,636.0,12.0,988.0
142,18,142,431.0,569.0,12.0,988.0
143,18,143,484.0,516.0,12.0,988.0
144,18,144,512.0,488.0,12.0,988.0
145,18,145,535.0,465.0,12.0,988.0
146,18,146,533.0,467.0,12.0,988.0
147,18,147,475.0,525.0,12.0,988.0
148,18,148,414.0,586.0,12.0,988.0
149,18,149,386.0,614.0,12.0,988.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,148.0,852.0
2,19,2,998.0,2.0,86.0,914.0
3,19,3,902.0,98.0,23.0,977.0
4,19,4,769.0,231.0,20.0,980.0
5,19,5,583.0,417.0,20.0,980.0
6,19,6,444.0,556.0,20.0,980.0
7,19,7,350.0,650.0,20.0,980.0
8,19,8,278.0,722.0,20.0,980.0
9,19,9,226.0,774.0,20.0,980.0
10,19,10,275.0,725.0,20.0,980.0
11,19,11,362.0,638.0,20.0,980.0
12,19,12,489.0,511.0,20.0,980.0
13,19,13,522.0,478.0,20.0,980.0
14,19,14,457.0,543.0,20.0,980.0
15,19,15,401.0,599.0,20.0,980.0
16,19,16,347.0,653.0,20.0,980.0
17,19,17,288.0,712.0,20.0,980.0
18,19,18,259.0,741.0,20.0,980.0
19,19,19,260.0,740.0,20.0,980.0
20,19,20,298.0,702.0,20.0,980.0
21,19,21,410.0,590.0,21.0,979.0
22,19,22,475.0,525.0,20.0,980.0
23,19,23,519.0,481.0,20.0,980.0
24,19,24,533.0,467.0,20.0,980.0
25,19,25,516.0,484.0,20.0,980.0
26,19,26,492.0,508.0,20.0,980.0
27,19,27,470.0,530.0,20.0,980.0
28,19,28,436.0,564.0,20.0,980.0
29,19,29,436.0,564.0,20.0,980.0
30,19,30,388.0,612.0,20.0,980.0
31,19,31,377.0,623.0,20.0,980.0
32,19,32,376.0,624.0,20.0,980.0
33,19,33,376.0,624.0,20.0,980.0
34,19,34,361.0,639.0,20.0,980.0
35,19,35,349.0,651.0,20.0,980.0
36,19,36,319.0,681.0,20.0,980.0
37,19,37,346.0,654.0,20.0,980.0
38,19,38,382.0,618.0,20.0,980.0
39,19,39,415.0,585.0,20.0,980.0
40,19,40,434.0,566.0,20.0,980.0
41,19,41,479.0,521.0,20.0,980.0
42,19,42,450.0,550.0,20.0,980.0
43,19,43,429.0,571.0,20.0,980.0
44,19,44,404.0,596.0,20.0,980.0
45,19,45,356.0,644.0,20.0,980.0
46,19,46,316.0,684.0,20.0,980.0
47,19,47,294.0,706.0,20.0,980.0
48,19,48,282.0,718.0,20.0,980.0
49,19,49,345.0,655.0,20.0,980.0
50,19,50,395.0,605.0,20.0,980.0
51,19,51,454.0,546.0,20.0,980.0
52,19,52,503.0,497.0,20.0,980.0
53,19,53,524.0,476.0,20.0,980.0
54,19,54,508.0,492.0,20.0,980.0
55,19,55,509.0,491.0,20.0,980.0
56,19,56,502.0,498.0,20.0,980.0
57,19,57,468.0,532.0,20.0,980.0
58,19,58,428.0,572.0,20.0,980.0
59,19,59,441.0,559.0,20.0,980.0
60,19,60,408.0,592.0,20.0,980.0
61,19,61,406.0,594.0,20.0,980.0
62,19,62,372.0,628.0,20.0,980.0
63,19,63,351.0,649.0,20.0,980.0
64,19,64,364.0,636.0,20.0,980.0
65,19,65,381.0,619.0,20.0,980.0
66,19,66,359.0,641.0,20.0,980.0
67,19,67,414.0,586.0,20.0,980.0
68,19,68,415.0,585.0,20.0,980.0
69,19,69,443.0,557.0,20.0,980.0
70,19,70,434.0,566.0,20.0,980.0
71,19,71,453.0,547.0,20.0,980.0
72,19,72,418.0,582.0,20.0,980.0
73,19,73,379.0,621.0,20.0,980.0
74,19,74,336.0,664.0,20.0,980.0
75,19,75,362.0,638.0,20.0,980.0
76,19,76,352.0,648.0,20.0,980.0
77,19,77,351.0,649.0,20.0,980.0
78,19,78,334.0,666.0,20.0,980.0
79,19,79,355.0,645.0,20.0,980.0
80,19,80,399.0,601.0,20.0,980.0
81,19,81,413.0,587.0,20.0,980.0
82,19,82,379.0,621.0,20.0,980.0
83,19,83,361.0,639.0,20.0,980.0
84,19,84,379.0,621.0,20.0,980.0
85,19,85,384.0,616.0,20.0,980.0
86,19,86,390.0,610.0,20.0,980.0
87,19,87,392.0,608.0,20.0,980.0
88,19,88,401.0,599.0,21.0,979.0
89,19,89,431.0,569.0,20.0,980.0
90,19,90,450.0,550.0,20.0,980.0
91,19,91,444.0,556.0,20.0,980.0
92,19,92,426.0,574.0,20.0,980.0
93,19,93,413.0,587.0,20.0,980.0
94,19,94,378.0,622.0,20.0,980.0
95,19,95,371.0,629.0,20.0,980.0
96,19,96,369.0,631.0,20.0,980.0
97,19,97,394.0,606.0,20.0,980.0
98,19,98,384.0,616.0,20.0,980.0
99,19,99,380.0,620.0,20.0,980.0
100,19,100,376.0,624.0,20.0,980.0
101,19,101,379.0,621.0,20.0,980.0
102,19,102,362.0,638.0,20.0,980.0
103,19,103,350.0,650.0,20.0,980.0
104,19,104,327.0,673.0,20.0,980.0
105,19,105,348.0,652.0,20.0,980.0
106,19,106,394.0,606.0,20.0,980.0
107,19,107,432.0,568.0,20.0,980.0
108,19,108,487.0,513.0,20.0,980.0
109,19,109,543.0,457.0,20.0,980.0
110,19,110,583.0,417.0,20.0,980.0
111,19,111,620.0,380.0,20.0,980.0
112,19,112,545.0,455.0,20.0,980.0
113,19,113,485.0,515.0,21.0,979.0
114,19,114,425.0,575.0,20.0,980.0
115,19,115,351.0,649.0,20.0,980.0
116,19,116,301.0,699.0,20.0,980.0
117,19,117,280.0,720.0,20.0,980.0
118,19,118,269.0,731.0,20.0,980.0
119,19,119,356.0,644.0,20.0,980.0
120,19,120,399.0,601.0,20.0,980.0
121,19,121,469.0,531.0,20.0,980.0
122,19,122,489.0,511.0,20.0,980.0
123,19,123,512.0,488.0,20.0,980.0
124,19,124,502.0,498.0,20.0,980.0
125,19,125,499.0,501.0,20.0,980.0
126,19,126,500.0,500.0,20.0,980.0
127,19,127,516.0,484.0,20.0,980.0
128,19,128,503.0,497.0,20.0,980.0
129,19,129,558.0,442.0,20.0,980.0
130,19,130,573.0,427.0,20.0,980.0
131,19,131,565.0,435.0,20.0,980.0
132,19,132,542.0,458.0,20.0,980.0
133,19,133,524.0,476.0,20.0,980.0
134,19,134,480.0,520.0,20.0,980.0
135,19,135,388.0,612.0,20.0,980.0
136,19,136,336.0,664.0,21.0,979.0
137,19,137,302.0,698.0,20.0,980.0
138,19,138,328.0,672.0,20.0,980.0
139,19,139,337.0,663.0,20.0,980.0
140,19,140,347.0,653.0,20.0,980.0
141,19,141,356.0,644.0,20.0,980.0
142,19,142,427.0,573.0,20.0,980.0
143,19,143,412.0,588.0,20.0,980.0
144,19,144,394.0,606.0,20.0,980.0
145,19,145,355.0,645.0,20.0,980.0
146,19,146,335.0,665.0,20.0,980.0
147,19,147,307.0,693.0,20.0,980.0
148,19,148,314.0,686.0,20.0,980.0
149,19,149,329.0,671.0,20.0,980.0
