,sim_id,time,S,I,C,D
139,16,139,225.0,775.0,670.0,330.0
140,16,140,205.0,795.0,668.0,332.0
141,16,141,218.0,782.0,328.0,672.0
142,16,142,163.0,837.0,583.0,417.0
143,16,143,185.0,815.0,655.0,345.0
144,16,144,226.0,774.0,485.0,515.0
145,16,145,219.0,781.0,506.0,494.0
146,16,146,237.0,763.0,676.0,324.0
147,16,147,215.0,785.0,676.0,324.0
148,16,148,192.0,808.0,567.0,433.0
149,16,149,213.0,787.0,580.0,420.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,73.0,927.0
2,17,2,712.0,288.0,25.0,975.0
3,17,3,208.0,792.0,8.0,992.0
4,17,4,47.0,953.0,8.0,992.0
5,17,5,7.0,993.0,8.0,992.0
6,17,6,0.0,1000.0,8.0,992.0
7,17,7,1.0,999.0,8.0,992.0
8,17,8,1.0,999.0,8.0,992.0
9,17,9,286.0,714.0,8.0,992.0
10,17,10,531.0,469.0,8.0,992.0
11,17,11,227.0,773.0,8.0,992.0
12,17,12,78.0,922.0,8.0,992.0
13,17,13,16.0,984.0,8.0,992.0
14,17,14,1.0,999.0,8.0,992.0
15,17,15,2.0,998.0,8.0,992.0
16,17,16,1.0,999.0,8.0,992.0
17,17,17,259.0,741.0,8.0,992.0
18,17,18,486.0,514.0,8.0,992.0
19,17,19,244.0,756.0,8.0,992.0
20,17,20,97.0,903.0,8.0,992.0
21,17,21,33.0,967.0,8.0,992.0
22,17,22,6.0,994.0,8.0,992.0
23,17,23,2.0,998.0,8.0,992.0
24,17,24,1.0,999.0,8.0,992.0
25,17,25,239.0,761.0,8.0,992.0
26,17,26,586.0,414.0,8.0,992.0
27,17,27,329.0,671.0,8.0,992.0
28,17,28,128.0,872.0,8.0,992.0
29,17,29,56.0,944.0,8.0,992.0
30,17,30,14.0,986.0,8.0,992.0
31,17,31,2.0,998.0,8.0,992.0
32,17,32,0.0,1000.0,8.0,992.0
33,17,33,84.0,916.0,8.0,992.0
34,17,34,482.0,518.0,8.0,992.0
35,17,35,353.0,647.0,8.0,992.0
36,17,36,147.0,853.0,8.0,992.0
37,17,37,70.0,930.0,8.0,992.0
38,17,38,26.0,974.0,8.0,992.0
39,17,39,3.0,997.0,8.0,992.0
40,17,40,0.0,1000.0,8.0,992.0
41,17,41,75.0,925.0,8.0,992.0
42,17,42,415.0,585.0,8.0,992.0
43,17,43,355.0,645.0,8.0,992.0
44,17,44,180.0,820.0,8.0,992.0
45,17,45,79.0,921.0,8.0,992.0
46,17,46,33.0,967.0,8.0,992.0
47,17,47,4.0,996.0,8.0,992.0
48,17,48,0.0,1000.0,8.0,992.0
49,17,49,69.0,931.0,8.0,992.0
50,17,50,377.0,623.0,8.0,992.0
51,17,51,333.0,667.0,8.0,992.0
52,17,52,209.0,791.0,8.0,992.0
53,17,53,109.0,891.0,8.0,992.0
54,17,54,52.0,948.0,8.0,992.0
55,17,55,13.0,987.0,8.0,992.0
56,17,56,5.0,995.0,8.0,992.0
57,17,57,57.0,943.0,8.0,992.0
58,17,58,355.0,645.0,8.0,992.0
59,17,59,378.0,622.0,8.0,992.0
60,17,60,218.0,782.0,8.0,992.0
61,17,61,105.0,895.0,8.0,992.0
62,17,62,53.0,947.0,8.0,992.0
63,17,63,14.0,986.0,8.0,992.0
64,17,64,7.0,993.0,8.0,992.0
65,17,65,47.0,953.0,8.0,992.0
66,17,66,265.0,735.0,8.0,992.0
67,17,67,354.0,646.0,8.0,992.0
68,17,68,251.0,749.0,8.0,992.0
69,17,69,119.0,881.0,8.0,992.0
70,17,70,67.0,933.0,8.0,992.0
71,17,71,22.0,978.0,8.0,992.0
72,17,72,9.0,991.0,8.0,992.0
73,17,73,42.0,958.0,8.0,992.0
74,17,74,245.0,755.0,8.0,992.0
75,17,75,333.0,667.0,8.0,992.0
76,17,76,268.0,732.0,8.0,992.0
77,17,77,121.0,879.0,8.0,992.0
78,17,78,72.0,928.0,8.0,992.0
79,17,79,24.0,976.0,8.0,992.0
80,17,80,11.0,989.0,8.0,992.0
81,17,81,40.0,960.0,8.0,992.0
82,17,82,221.0,779.0,8.0,992.0
83,17,83,312.0,688.0,8.0,992.0
84,17,84,286.0,714.0,8.0,992.0
85,17,85,134.0,866.0,8.0,992.0
86,17,86,80.0,920.0,8.0,992.0
87,17,87,31.0,969.0,8.0,992.0
88,17,88,12.0,988.0,8.0,992.0
89,17,89,36.0,964.0,8.0,992.0
90,17,90,204.0,796.0,8.0,992.0
91,17,91,292.0,708.0,8.0,992.0
92,17,92,328.0,672.0,8.0,992.0
93,17,93,169.0,831.0,8.0,992.0
94,17,94,98.0,902.0,8.0,992.0
95,17,95,41.0,959.0,8.0,992.0
96,17,96,14.0,986.0,8.0,992.0
97,17,97,34.0,966.0,8.0,992.0
98,17,98,186.0,814.0,8.0,992.0
99,17,99,245.0,755.0,8.0,992.0
100,17,100,305.0,695.0,8.0,992.0
101,17,101,177.0,823.0,8.0,992.0
102,17,102,106.0,894.0,8.0,992.0
103,17,103,55.0,945.0,8.0,992.0
104,17,104,25.0,975.0,8.0,992.0
105,17,105,36.0,964.0,8.0,992.0
106,17,106,167.0,833.0,8.0,992.0
107,17,107,239.0,761.0,8.0,992.0
108,17,108,321.0,679.0,8.0,992.0
109,17,109,199.0,801.0,8.0,992.0
110,17,110,110.0,890.0,8.0,992.0
111,17,111,62.0,938.0,8.0,992.0
112,17,112,29.0,971.0,8.0,992.0
113,17,113,37.0,963.0,8.0,992.0
114,17,114,153.0,847.0,8.0,992.0
115,17,115,209.0,791.0,8.0,992.0
116,17,116,301.0,699.0,8.0,992.0
117,17,117,216.0,784.0,8.0,992.0
118,17,118,122.0,878.0,8.0,992.0
119,17,119,62.0,938.0,8.0,992.0
120,17,120,30.0,970.0,8.0,992.0
121,17,121,36.0,964.0,8.0,992.0
122,17,122,134.0,866.0,8.0,992.0
123,17,123,204.0,796.0,8.0,992.0
124,17,124,283.0,717.0,8.0,992.0
125,17,125,258.0,742.0,8.0,992.0
126,17,126,143.0,857.0,8.0,992.0
127,17,127,75.0,925.0,8.0,992.0
128,17,128,32.0,968.0,8.0,992.0
129,17,129,36.0,964.0,8.0,992.0
130,17,130,125.0,875.0,8.0,992.0
131,17,131,197.0,803.0,8.0,992.0
132,17,132,245.0,755.0,8.0,992.0
133,17,133,253.0,747.0,8.0,992.0
134,17,134,205.0,795.0,8.0,992.0
135,17,135,88.0,912.0,8.0,992.0
136,17,136,40.0,960.0,8.0,992.0
137,17,137,32.0,968.0,8.0,992.0
138,17,138,117.0,883.0,8.0,992.0
139,17,139,204.0,796.0,8.0,992.0
140,17,140,239.0,761.0,8.0,992.0
141,17,141,196.0,804.0,8.0,992.0
142,17,142,202.0,798.0,8.0,992.0
143,17,143,101.0,899.0,8.0,992.0
144,17,144,50.0,950.0,8.0,992.0
145,17,145,35.0,965.0,8.0,992.0
146,17,146,79.0,921.0,8.0,992.0
147,17,147,190.0,810.0,8.0,992.0
148,17,148,242.0,758.0,8.0,992.0
149,17,149,215.0,785.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,154.0,846.0
2,18,2,788.0,212.0,106.0,894.0
3,18,3,345.0,655.0,27.0,973.0
4,18,4,65.0,935.0,26.0,974.0
5,18,5,11.0,989.0,26.0,974.0
6,18,6,3.0,997.0,26.0,974.0
7,18,7,1.0,999.0,26.0,974.0
8,18,8,1.0,999.0,26.0,974.0
9,18,9,210.0,790.0,26.0,974.0
10,18,10,471.0,529.0,26.0,974.0
11,18,11,446.0,554.0,26.0,974.0
12,18,12,127.0,873.0,26.0,974.0
13,18,13,28.0,972.0,26.0,974.0
14,18,14,7.0,993.0,26.0,974.0
15,18,15,2.0,998.0,27.0,973.0
16,18,16,1.0,999.0,27.0,973.0
17,18,17,182.0,818.0,27.0,973.0
18,18,18,324.0,676.0,26.0,974.0
19,18,19,417.0,583.0,27.0,973.0
20,18,20,172.0,828.0,26.0,974.0
21,18,21,50.0,950.0,26.0,974.0
22,18,22,10.0,990.0,26.0,974.0
23,18,23,3.0,997.0,26.0,974.0
24,18,24,2.0,998.0,26.0,974.0
25,18,25,164.0,836.0,26.0,974.0
26,18,26,300.0,700.0,26.0,974.0
27,18,27,393.0,607.0,26.0,974.0
28,18,28,206.0,794.0,26.0,974.0
29,18,29,75.0,925.0,27.0,973.0
30,18,30,22.0,978.0,55.0,945.0
31,18,31,7.0,993.0,47.0,953.0
32,18,32,2.0,998.0,58.0,942.0
33,18,33,144.0,856.0,53.0,947.0
34,18,34,335.0,665.0,519.0,481.0
35,18,35,498.0,502.0,468.0,532.0
36,18,36,325.0,675.0,35.0,965.0
37,18,37,112.0,888.0,28.0,972.0
38,18,38,30.0,970.0,28.0,972.0
39,18,39,14.0,986.0,28.0,972.0
40,18,40,3.0,997.0,28.0,972.0
41,18,41,68.0,932.0,28.0,972.0
42,18,42,179.0,821.0,28.0,972.0
43,18,43,374.0,626.0,28.0,972.0
44,18,44,364.0,636.0,28.0,972.0
45,18,45,183.0,817.0,28.0,972.0
46,18,46,44.0,956.0,29.0,971.0
47,18,47,20.0,980.0,62.0,938.0
48,18,48,6.0,994.0,56.0,944.0
49,18,49,60.0,940.0,552.0,448.0
50,18,50,184.0,816.0,536.0,464.0
51,18,51,310.0,690.0,59.0,941.0
52,18,52,321.0,679.0,57.0,943.0
53,18,53,212.0,788.0,57.0,943.0
54,18,54,65.0,935.0,57.0,943.0
55,18,55,25.0,975.0,57.0,943.0
56,18,56,7.0,993.0,57.0,943.0
57,18,57,32.0,968.0,57.0,943.0
58,18,58,164.0,836.0,57.0,943.0
59,18,59,293.0,707.0,57.0,943.0
60,18,60,322.0,678.0,58.0,942.0
61,18,61,235.0,765.0,57.0,943.0
62,18,62,92.0,908.0,57.0,943.0
63,18,63,42.0,958.0,57.0,943.0
64,18,64,16.0,984.0,57.0,943.0
65,18,65,29.0,971.0,57.0,943.0
66,18,66,144.0,856.0,57.0,943.0
67,18,67,271.0,729.0,59.0,941.0
68,18,68,319.0,681.0,57.0,943.0
69,18,69,249.0,751.0,57.0,943.0
70,18,70,120.0,880.0,57.0,943.0
71,18,71,55.0,945.0,57.0,943.0
72,18,72,25.0,975.0,57.0,943.0
73,18,73,33.0,967.0,57.0,943.0
74,18,74,117.0,883.0,57.0,943.0
75,18,75,243.0,757.0,57.0,943.0
76,18,76,306.0,694.0,57.0,943.0
77,18,77,254.0,746.0,57.0,943.0
78,18,78,135.0,865.0,57.0,943.0
79,18,79,61.0,939.0,57.0,943.0
80,18,80,24.0,976.0,57.0,943.0
81,18,81,38.0,962.0,57.0,943.0
82,18,82,103.0,897.0,57.0,943.0
83,18,83,220.0,780.0,57.0,943.0
84,18,84,282.0,718.0,57.0,943.0
85,18,85,264.0,736.0,58.0,942.0
86,18,86,182.0,818.0,57.0,943.0
87,18,87,76.0,924.0,57.0,943.0
88,18,88,27.0,973.0,57.0,943.0
89,18,89,35.0,965.0,57.0,943.0
90,18,90,96.0,904.0,57.0,943.0
91,18,91,207.0,793.0,57.0,943.0
92,18,92,300.0,700.0,57.0,943.0
93,18,93,255.0,745.0,57.0,943.0
94,18,94,191.0,809.0,57.0,943.0
95,18,95,101.0,899.0,57.0,943.0
96,18,96,38.0,962.0,57.0,943.0
97,18,97,36.0,964.0,57.0,943.0
98,18,98,86.0,914.0,58.0,942.0
99,18,99,155.0,845.0,132.0,868.0
100,18,100,273.0,727.0,66.0,934.0
101,18,101,292.0,708.0,65.0,935.0
102,18,102,192.0,808.0,65.0,935.0
103,18,103,111.0,889.0,65.0,935.0
104,18,104,48.0,952.0,65.0,935.0
105,18,105,40.0,960.0,65.0,935.0
106,18,106,78.0,922.0,65.0,935.0
107,18,107,138.0,862.0,65.0,935.0
108,18,108,224.0,776.0,66.0,934.0
109,18,109,296.0,704.0,65.0,935.0
110,18,110,225.0,775.0,65.0,935.0
111,18,111,165.0,835.0,65.0,935.0
112,18,112,73.0,927.0,65.0,935.0
113,18,113,50.0,950.0,65.0,935.0
114,18,114,71.0,929.0,65.0,935.0
115,18,115,129.0,871.0,65.0,935.0
116,18,116,202.0,798.0,65.0,935.0
117,18,117,273.0,727.0,66.0,934.0
118,18,118,195.0,805.0,65.0,935.0
119,18,119,159.0,841.0,65.0,935.0
120,18,120,85.0,915.0,65.0,935.0
121,18,121,60.0,940.0,65.0,935.0
122,18,122,78.0,922.0,65.0,935.0
123,18,123,125.0,875.0,65.0,935.0
124,18,124,192.0,808.0,65.0,935.0
125,18,125,274.0,726.0,65.0,935.0
126,18,126,218.0,782.0,65.0,935.0
127,18,127,165.0,835.0,65.0,935.0
128,18,128,105.0,895.0,65.0,935.0
129,18,129,61.0,939.0,65.0,935.0
130,18,130,70.0,930.0,67.0,933.0
131,18,131,114.0,886.0,107.0,893.0
132,18,132,171.0,829.0,66.0,934.0
133,18,133,295.0,705.0,553.0,447.0
134,18,134,288.0,712.0,69.0,931.0
135,18,135,168.0,832.0,56.0,944.0
136,18,136,107.0,893.0,56.0,944.0
137,18,137,70.0,930.0,56.0,944.0
138,18,138,71.0,929.0,56.0,944.0
139,18,139,102.0,898.0,56.0,944.0
140,18,140,115.0,885.0,56.0,944.0
141,18,141,204.0,796.0,56.0,944.0
142,18,142,287.0,713.0,56.0,944.0
143,18,143,183.0,817.0,56.0,944.0
144,18,144,110.0,890.0,56.0,944.0
145,18,145,71.0,929.0,56.0,944.0
146,18,146,72.0,928.0,56.0,944.0
147,18,147,96.0,904.0,56.0,944.0
148,18,148,113.0,887.0,56.0,944.0
149,18,149,185.0,815.0,56.0,944.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,549.0,451.0
2,19,2,773.0,227.0,550.0,450.0
3,19,3,277.0,723.0,571.0,429.0
4,19,4,73.0,927.0,127.0,873.0
5,19,5,22.0,978.0,141.0,859.0
6,19,6,3.0,997.0,147.0,853.0
7,19,7,2.0,998.0,161.0,839.0
8,19,8,2.0,998.0,204.0,796.0
9,19,9,226.0,774.0,180.0,820.0
10,19,10,626.0,374.0,187.0,813.0
11,19,11,470.0,530.0,403.0,597.0
12,19,12,273.0,727.0,174.0,826.0
13,19,13,69.0,931.0,133.0,867.0
14,19,14,21.0,979.0,122.0,878.0
15,19,15,8.0,992.0,189.0,811.0
16,19,16,4.0,996.0,197.0,803.0
17,19,17,98.0,902.0,219.0,781.0
18,19,18,377.0,623.0,200.0,800.0
19,19,19,331.0,669.0,189.0,811.0
20,19,20,330.0,670.0,389.0,611.0
21,19,21,256.0,744.0,529.0,471.0
22,19,22,192.0,808.0,256.0,744.0
23,19,23,65.0,935.0,276.0,724.0
24,19,24,40.0,960.0,594.0,406.0
25,19,25,100.0,900.0,601.0,399.0
26,19,26,341.0,659.0,618.0,382.0
27,19,27,444.0,556.0,678.0,322.0
28,19,28,406.0,594.0,538.0,462.0
29,19,29,251.0,749.0,537.0,463.0
30,19,30,273.0,727.0,712.0,288.0
31,19,31,202.0,798.0,558.0,442.0
32,19,32,110.0,890.0,560.0,440.0
33,19,33,105.0,895.0,612.0,388.0
34,19,34,168.0,832.0,635.0,365.0
35,19,35,229.0,771.0,625.0,375.0
36,19,36,346.0,654.0,642.0,358.0
37,19,37,279.0,721.0,645.0,355.0
38,19,38,219.0,781.0,729.0,271.0
39,19,39,218.0,782.0,743.0,257.0
40,19,40,206.0,794.0,683.0,317.0
41,19,41,223.0,777.0,712.0,288.0
42,19,42,217.0,783.0,741.0,259.0
43,19,43,247.0,753.0,740.0,260.0
44,19,44,308.0,692.0,743.0,257.0
45,19,45,315.0,685.0,740.0,260.0
46,19,46,261.0,739.0,742.0,258.0
47,19,47,194.0,806.0,601.0,399.0
48,19,48,140.0,860.0,607.0,393.0
49,19,49,185.0,815.0,618.0,382.0
50,19,50,212.0,788.0,648.0,352.0
51,19,51,263.0,737.0,428.0,572.0
52,19,52,258.0,742.0,534.0,466.0
53,19,53,281.0,719.0,542.0,458.0
54,19,54,273.0,727.0,550.0,450.0
55,19,55,203.0,797.0,536.0,464.0
56,19,56,135.0,865.0,532.0,468.0
57,19,57,113.0,887.0,546.0,454.0
58,19,58,113.0,887.0,541.0,459.0
59,19,59,189.0,811.0,341.0,659.0
60,19,60,233.0,767.0,517.0,483.0
61,19,61,272.0,728.0,607.0,393.0
62,19,62,320.0,680.0,596.0,404.0
63,19,63,306.0,694.0,528.0,472.0
64,19,64,228.0,772.0,621.0,379.0
65,19,65,188.0,812.0,630.0,370.0
66,19,66,175.0,825.0,577.0,423.0
67,19,67,177.0,823.0,564.0,436.0
68,19,68,227.0,773.0,656.0,344.0
69,19,69,284.0,716.0,660.0,340.0
70,19,70,313.0,687.0,240.0,760.0
71,19,71,239.0,761.0,219.0,781.0
72,19,72,215.0,785.0,563.0,437.0
73,19,73,138.0,862.0,102.0,898.0
74,19,74,120.0,880.0,90.0,910.0
75,19,75,78.0,922.0,151.0,849.0
76,19,76,76.0,924.0,98.0,902.0
77,19,77,130.0,870.0,88.0,912.0
78,19,78,263.0,737.0,86.0,914.0
79,19,79,260.0,740.0,80.0,920.0
80,19,80,217.0,783.0,77.0,923.0
81,19,81,207.0,793.0,446.0,554.0
82,19,82,192.0,808.0,576.0,424.0
83,19,83,110.0,890.0,184.0,816.0
84,19,84,118.0,882.0,598.0,402.0
85,19,85,155.0,845.0,421.0,579.0
86,19,86,204.0,796.0,472.0,528.0
87,19,87,305.0,695.0,494.0,506.0
88,19,88,302.0,698.0,478.0,522.0
89,19,89,258.0,742.0,676.0,324.0
90,19,90,275.0,725.0,717.0,283.0
91,19,91,199.0,801.0,743.0,257.0
92,19,92,152.0,848.0,757.0,243.0
93,19,93,161.0,839.0,495.0,505.0
94,19,94,219.0,781.0,685.0,315.0
95,19,95,249.0,751.0,690.0,310.0
96,19,96,260.0,740.0,475.0,525.0
97,19,97,248.0,752.0,648.0,352.0
98,19,98,237.0,763.0,597.0,403.0
99,19,99,224.0,776.0,726.0,274.0
100,19,100,178.0,822.0,709.0,291.0
101,19,101,153.0,847.0,739.0,261.0
102,19,102,193.0,807.0,722.0,278.0
103,19,103,258.0,742.0,741.0,259.0
104,19,104,245.0,755.0,447.0,553.0
105,19,105,232.0,768.0,429.0,571.0
106,19,106,204.0,796.0,461.0,539.0
107,19,107,212.0,788.0,472.0,528.0
108,19,108,179.0,821.0,618.0,382.0
109,19,109,126.0,874.0,345.0,655.0
110,19,110,134.0,866.0,349.0,651.0
111,19,111,206.0,794.0,560.0,440.0
112,19,112,252.0,748.0,554.0,446.0
113,19,113,267.0,733.0,631.0,369.0
114,19,114,226.0,774.0,566.0,434.0
115,19,115,212.0,788.0,629.0,371.0
116,19,116,210.0,790.0,582.0,418.0
117,19,117,161.0,839.0,569.0,431.0
118,19,118,140.0,860.0,331.0,669.0
119,19,119,151.0,849.0,334.0,666.0
120,19,120,187.0,813.0,243.0,757.0
121,19,121,234.0,766.0,583.0,417.0
122,19,122,226.0,774.0,481.0,519.0
123,19,123,241.0,759.0,655.0,345.0
124,19,124,218.0,782.0,347.0,653.0
125,19,125,192.0,808.0,543.0,457.0
126,19,126,186.0,814.0,547.0,453.0
127,19,127,198.0,802.0,380.0,620.0
128,19,128,196.0,804.0,626.0,374.0
129,19,129,222.0,778.0,602.0,398.0
130,19,130,193.0,807.0,606.0,394.0
131,19,131,237.0,763.0,626.0,374.0
132,19,132,237.0,763.0,611.0,389.0
133,19,133,230.0,770.0,627.0,373.0
134,19,134,214.0,786.0,613.0,387.0
135,19,135,226.0,774.0,618.0,382.0
136,19,136,214.0,786.0,595.0,405.0
137,19,137,235.0,765.0,571.0,429.0
138,19,138,203.0,797.0,360.0,640.0
139,19,139,216.0,784.0,392.0,608.0
140,19,140,230.0,770.0,686.0,314.0
141,19,141,194.0,806.0,436.0,564.0
142,19,142,204.0,796.0,734.0,266.0
143,19,143,225.0,775.0,566.0,434.0
144,19,144,229.0,771.0,576.0,424.0
145,19,145,253.0,747.0,591.0,409.0
146,19,146,241.0,759.0,738.0,262.0
147,19,147,217.0,783.0,597.0,403.0
148,19,148,246.0,754.0,619.0,381.0
149,19,149,202.0,798.0,651.0,349.0
