,sim_id,time,S,I,C,D
133,16,133,273.0,727.0,821.0,179.0
134,16,134,277.0,723.0,821.0,179.0
135,16,135,301.0,699.0,821.0,179.0
136,16,136,281.0,719.0,821.0,179.0
137,16,137,265.0,735.0,821.0,179.0
138,16,138,201.0,799.0,821.0,179.0
139,16,139,196.0,804.0,821.0,179.0
140,16,140,218.0,782.0,821.0,179.0
141,16,141,235.0,765.0,821.0,179.0
142,16,142,261.0,739.0,821.0,179.0
143,16,143,270.0,730.0,821.0,179.0
144,16,144,277.0,723.0,821.0,179.0
145,16,145,307.0,693.0,821.0,179.0
146,16,146,292.0,708.0,820.0,180.0
147,16,147,246.0,754.0,821.0,179.0
148,16,148,236.0,764.0,821.0,179.0
149,16,149,230.0,770.0,821.0,179.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,196.0,804.0
2,17,2,776.0,224.0,117.0,883.0
3,17,3,252.0,748.0,105.0,895.0
4,17,4,93.0,907.0,127.0,873.0
5,17,5,29.0,971.0,141.0,859.0
6,17,6,5.0,995.0,198.0,802.0
7,17,7,3.0,997.0,223.0,777.0
8,17,8,1.0,999.0,197.0,803.0
9,17,9,222.0,778.0,213.0,787.0
10,17,10,593.0,407.0,369.0,631.0
11,17,11,539.0,461.0,370.0,630.0
12,17,12,236.0,764.0,396.0,604.0
13,17,13,93.0,907.0,256.0,744.0
14,17,14,31.0,969.0,284.0,716.0
15,17,15,12.0,988.0,300.0,700.0
16,17,16,7.0,993.0,486.0,514.0
17,17,17,155.0,845.0,576.0,424.0
18,17,18,286.0,714.0,613.0,387.0
19,17,19,512.0,488.0,663.0,337.0
20,17,20,468.0,532.0,671.0,329.0
21,17,21,264.0,736.0,623.0,377.0
22,17,22,118.0,882.0,362.0,638.0
23,17,23,69.0,931.0,662.0,338.0
24,17,24,51.0,949.0,738.0,262.0
25,17,25,116.0,884.0,772.0,228.0
26,17,26,230.0,770.0,791.0,209.0
27,17,27,339.0,661.0,796.0,204.0
28,17,28,474.0,526.0,799.0,201.0
29,17,29,445.0,555.0,797.0,203.0
30,17,30,265.0,735.0,752.0,248.0
31,17,31,153.0,847.0,741.0,259.0
32,17,32,118.0,882.0,790.0,210.0
33,17,33,98.0,902.0,801.0,199.0
34,17,34,161.0,839.0,804.0,196.0
35,17,35,232.0,768.0,804.0,196.0
36,17,36,304.0,696.0,805.0,195.0
37,17,37,416.0,584.0,806.0,194.0
38,17,38,396.0,604.0,807.0,193.0
39,17,39,246.0,754.0,807.0,193.0
40,17,40,180.0,820.0,807.0,193.0
41,17,41,147.0,853.0,806.0,194.0
42,17,42,144.0,856.0,816.0,184.0
43,17,43,206.0,794.0,820.0,180.0
44,17,44,239.0,761.0,822.0,178.0
45,17,45,286.0,714.0,822.0,178.0
46,17,46,384.0,616.0,821.0,179.0
47,17,47,370.0,630.0,796.0,204.0
48,17,48,253.0,747.0,809.0,191.0
49,17,49,203.0,797.0,818.0,182.0
50,17,50,181.0,819.0,820.0,180.0
51,17,51,191.0,809.0,822.0,178.0
52,17,52,226.0,774.0,823.0,177.0
53,17,53,232.0,768.0,823.0,177.0
54,17,54,244.0,756.0,823.0,177.0
55,17,55,322.0,678.0,823.0,177.0
56,17,56,324.0,676.0,823.0,177.0
57,17,57,299.0,701.0,823.0,177.0
58,17,58,299.0,701.0,823.0,177.0
59,17,59,286.0,714.0,823.0,177.0
60,17,60,323.0,677.0,822.0,178.0
61,17,61,289.0,711.0,823.0,177.0
62,17,62,267.0,733.0,822.0,178.0
63,17,63,270.0,730.0,823.0,177.0
64,17,64,250.0,750.0,823.0,177.0
65,17,65,202.0,798.0,823.0,177.0
66,17,66,189.0,811.0,823.0,177.0
67,17,67,168.0,832.0,823.0,177.0
68,17,68,250.0,750.0,823.0,177.0
69,17,69,325.0,675.0,823.0,177.0
70,17,70,344.0,656.0,823.0,177.0
71,17,71,322.0,678.0,822.0,178.0
72,17,72,295.0,705.0,822.0,178.0
73,17,73,279.0,721.0,824.0,176.0
74,17,74,227.0,773.0,825.0,175.0
75,17,75,190.0,810.0,825.0,175.0
76,17,76,172.0,828.0,825.0,175.0
77,17,77,199.0,801.0,825.0,175.0
78,17,78,272.0,728.0,824.0,176.0
79,17,79,311.0,689.0,825.0,175.0
80,17,80,294.0,706.0,825.0,175.0
81,17,81,298.0,702.0,825.0,175.0
82,17,82,264.0,736.0,825.0,175.0
83,17,83,211.0,789.0,825.0,175.0
84,17,84,188.0,812.0,825.0,175.0
85,17,85,184.0,816.0,825.0,175.0
86,17,86,231.0,769.0,825.0,175.0
87,17,87,272.0,728.0,825.0,175.0
88,17,88,308.0,692.0,825.0,175.0
89,17,89,345.0,655.0,825.0,175.0
90,17,90,311.0,689.0,825.0,175.0
91,17,91,253.0,747.0,825.0,175.0
92,17,92,207.0,793.0,825.0,175.0
93,17,93,186.0,814.0,825.0,175.0
94,17,94,204.0,796.0,825.0,175.0
95,17,95,214.0,786.0,825.0,175.0
96,17,96,220.0,780.0,825.0,175.0
97,17,97,287.0,713.0,825.0,175.0
98,17,98,325.0,675.0,825.0,175.0
99,17,99,330.0,670.0,825.0,175.0
100,17,100,266.0,734.0,825.0,175.0
101,17,101,204.0,796.0,825.0,175.0
102,17,102,196.0,804.0,825.0,175.0
103,17,103,211.0,789.0,825.0,175.0
104,17,104,233.0,767.0,825.0,175.0
105,17,105,276.0,724.0,825.0,175.0
106,17,106,286.0,714.0,825.0,175.0
107,17,107,303.0,697.0,825.0,175.0
108,17,108,288.0,712.0,825.0,175.0
109,17,109,244.0,756.0,825.0,175.0
110,17,110,206.0,794.0,824.0,176.0
111,17,111,191.0,809.0,824.0,176.0
112,17,112,178.0,822.0,825.0,175.0
113,17,113,225.0,775.0,824.0,176.0
114,17,114,271.0,729.0,824.0,176.0
115,17,115,319.0,681.0,825.0,175.0
116,17,116,314.0,686.0,825.0,175.0
117,17,117,282.0,718.0,825.0,175.0
118,17,118,249.0,751.0,825.0,175.0
119,17,119,210.0,790.0,825.0,175.0
120,17,120,175.0,825.0,825.0,175.0
121,17,121,197.0,803.0,825.0,175.0
122,17,122,241.0,759.0,825.0,175.0
123,17,123,275.0,725.0,825.0,175.0
124,17,124,326.0,674.0,825.0,175.0
125,17,125,347.0,653.0,825.0,175.0
126,17,126,340.0,660.0,825.0,175.0
127,17,127,295.0,705.0,825.0,175.0
128,17,128,265.0,735.0,825.0,175.0
129,17,129,238.0,762.0,825.0,175.0
130,17,130,280.0,720.0,825.0,175.0
131,17,131,302.0,698.0,825.0,175.0
132,17,132,249.0,751.0,825.0,175.0
133,17,133,267.0,733.0,825.0,175.0
134,17,134,291.0,709.0,825.0,175.0
135,17,135,255.0,745.0,825.0,175.0
136,17,136,217.0,783.0,825.0,175.0
137,17,137,161.0,839.0,824.0,176.0
138,17,138,186.0,814.0,825.0,175.0
139,17,139,292.0,708.0,824.0,176.0
140,17,140,288.0,712.0,825.0,175.0
141,17,141,327.0,673.0,825.0,175.0
142,17,142,304.0,696.0,825.0,175.0
143,17,143,276.0,724.0,825.0,175.0
144,17,144,282.0,718.0,825.0,175.0
145,17,145,220.0,780.0,825.0,175.0
146,17,146,171.0,829.0,825.0,175.0
147,17,147,217.0,783.0,825.0,175.0
148,17,148,213.0,787.0,824.0,176.0
149,17,149,287.0,713.0,825.0,175.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,301.0,699.0
2,18,2,714.0,286.0,254.0,746.0
3,18,3,314.0,686.0,95.0,905.0
4,18,4,64.0,936.0,93.0,907.0
5,18,5,17.0,983.0,154.0,846.0
6,18,6,6.0,994.0,234.0,766.0
7,18,7,4.0,996.0,242.0,758.0
8,18,8,3.0,997.0,483.0,517.0
9,18,9,286.0,714.0,535.0,465.0
10,18,10,484.0,516.0,426.0,574.0
11,18,11,547.0,453.0,437.0,563.0
12,18,12,214.0,786.0,397.0,603.0
13,18,13,104.0,896.0,381.0,619.0
14,18,14,62.0,938.0,589.0,411.0
15,18,15,37.0,963.0,620.0,380.0
16,18,16,23.0,977.0,591.0,409.0
17,18,17,213.0,787.0,634.0,366.0
18,18,18,293.0,707.0,662.0,338.0
19,18,19,538.0,462.0,683.0,317.0
20,18,20,327.0,673.0,681.0,319.0
21,18,21,185.0,815.0,685.0,315.0
22,18,22,129.0,871.0,689.0,311.0
23,18,23,82.0,918.0,691.0,309.0
24,18,24,50.0,950.0,691.0,309.0
25,18,25,132.0,868.0,692.0,308.0
26,18,26,234.0,766.0,692.0,308.0
27,18,27,454.0,546.0,692.0,308.0
28,18,28,397.0,603.0,692.0,308.0
29,18,29,313.0,687.0,692.0,308.0
30,18,30,254.0,746.0,692.0,308.0
31,18,31,172.0,828.0,692.0,308.0
32,18,32,115.0,885.0,692.0,308.0
33,18,33,97.0,903.0,692.0,308.0
34,18,34,169.0,831.0,691.0,309.0
35,18,35,360.0,640.0,691.0,309.0
36,18,36,369.0,631.0,737.0,263.0
37,18,37,344.0,656.0,738.0,262.0
38,18,38,305.0,695.0,739.0,261.0
39,18,39,236.0,764.0,738.0,262.0
40,18,40,158.0,842.0,739.0,261.0
41,18,41,121.0,879.0,739.0,261.0
42,18,42,124.0,876.0,737.0,263.0
43,18,43,234.0,766.0,753.0,247.0
44,18,44,289.0,711.0,754.0,246.0
45,18,45,318.0,682.0,755.0,245.0
46,18,46,308.0,692.0,756.0,244.0
47,18,47,277.0,723.0,756.0,244.0
48,18,48,222.0,778.0,755.0,245.0
49,18,49,170.0,830.0,755.0,245.0
50,18,50,146.0,854.0,756.0,244.0
51,18,51,184.0,816.0,757.0,243.0
52,18,52,258.0,742.0,758.0,242.0
53,18,53,311.0,689.0,758.0,242.0
54,18,54,311.0,689.0,758.0,242.0
55,18,55,273.0,727.0,758.0,242.0
56,18,56,255.0,745.0,758.0,242.0
57,18,57,219.0,781.0,757.0,243.0
58,18,58,171.0,829.0,758.0,242.0
59,18,59,152.0,848.0,758.0,242.0
60,18,60,194.0,806.0,757.0,243.0
61,18,61,294.0,706.0,758.0,242.0
62,18,62,331.0,669.0,758.0,242.0
63,18,63,316.0,684.0,756.0,244.0
64,18,64,258.0,742.0,756.0,244.0
65,18,65,229.0,771.0,757.0,243.0
66,18,66,199.0,801.0,757.0,243.0
67,18,67,175.0,825.0,758.0,242.0
68,18,68,162.0,838.0,758.0,242.0
69,18,69,225.0,775.0,757.0,243.0
70,18,70,278.0,722.0,758.0,242.0
71,18,71,322.0,678.0,757.0,243.0
72,18,72,298.0,702.0,760.0,240.0
73,18,73,276.0,724.0,760.0,240.0
74,18,74,236.0,764.0,759.0,241.0
75,18,75,203.0,797.0,778.0,222.0
76,18,76,185.0,815.0,778.0,222.0
77,18,77,185.0,815.0,778.0,222.0
78,18,78,230.0,770.0,777.0,223.0
79,18,79,318.0,682.0,778.0,222.0
80,18,80,366.0,634.0,777.0,223.0
81,18,81,328.0,672.0,781.0,219.0
82,18,82,262.0,738.0,781.0,219.0
83,18,83,221.0,779.0,781.0,219.0
84,18,84,218.0,782.0,780.0,220.0
85,18,85,183.0,817.0,781.0,219.0
86,18,86,168.0,832.0,781.0,219.0
87,18,87,186.0,814.0,781.0,219.0
88,18,88,279.0,721.0,781.0,219.0
89,18,89,328.0,672.0,781.0,219.0
90,18,90,331.0,669.0,781.0,219.0
91,18,91,246.0,754.0,781.0,219.0
92,18,92,247.0,753.0,780.0,220.0
93,18,93,206.0,794.0,781.0,219.0
94,18,94,178.0,822.0,781.0,219.0
95,18,95,179.0,821.0,781.0,219.0
96,18,96,233.0,767.0,781.0,219.0
97,18,97,284.0,716.0,781.0,219.0
98,18,98,333.0,667.0,781.0,219.0
99,18,99,296.0,704.0,781.0,219.0
100,18,100,265.0,735.0,781.0,219.0
101,18,101,228.0,772.0,781.0,219.0
102,18,102,180.0,820.0,781.0,219.0
103,18,103,163.0,837.0,781.0,219.0
104,18,104,155.0,845.0,781.0,219.0
105,18,105,209.0,791.0,781.0,219.0
106,18,106,267.0,733.0,781.0,219.0
107,18,107,298.0,702.0,781.0,219.0
108,18,108,295.0,705.0,780.0,220.0
109,18,109,278.0,722.0,781.0,219.0
110,18,110,239.0,761.0,781.0,219.0
111,18,111,208.0,792.0,781.0,219.0
112,18,112,184.0,816.0,781.0,219.0
113,18,113,200.0,800.0,781.0,219.0
114,18,114,246.0,754.0,781.0,219.0
115,18,115,299.0,701.0,781.0,219.0
116,18,116,347.0,653.0,781.0,219.0
117,18,117,352.0,648.0,781.0,219.0
118,18,118,359.0,641.0,781.0,219.0
119,18,119,352.0,648.0,781.0,219.0
120,18,120,259.0,741.0,781.0,219.0
121,18,121,224.0,776.0,781.0,219.0
122,18,122,233.0,767.0,781.0,219.0
123,18,123,225.0,775.0,781.0,219.0
124,18,124,275.0,725.0,781.0,219.0
125,18,125,253.0,747.0,780.0,220.0
126,18,126,221.0,779.0,781.0,219.0
127,18,127,273.0,727.0,781.0,219.0
128,18,128,295.0,705.0,781.0,219.0
129,18,129,278.0,722.0,781.0,219.0
130,18,130,299.0,701.0,780.0,220.0
131,18,131,287.0,713.0,781.0,219.0
132,18,132,353.0,647.0,781.0,219.0
133,18,133,385.0,615.0,781.0,219.0
134,18,134,329.0,671.0,781.0,219.0
135,18,135,273.0,727.0,781.0,219.0
136,18,136,213.0,787.0,781.0,219.0
137,18,137,199.0,801.0,781.0,219.0
138,18,138,190.0,810.0,781.0,219.0
139,18,139,156.0,844.0,780.0,220.0
140,18,140,187.0,813.0,781.0,219.0
141,18,141,273.0,727.0,781.0,219.0
142,18,142,332.0,668.0,780.0,220.0
143,18,143,325.0,675.0,781.0,219.0
144,18,144,267.0,733.0,781.0,219.0
145,18,145,234.0,766.0,781.0,219.0
146,18,146,222.0,778.0,781.0,219.0
147,18,147,191.0,809.0,781.0,219.0
148,18,148,209.0,791.0,781.0,219.0
149,18,149,193.0,807.0,781.0,219.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,223.0,777.0
2,19,2,877.0,123.0,58.0,942.0
3,19,3,299.0,701.0,18.0,982.0
4,19,4,87.0,913.0,18.0,982.0
5,19,5,21.0,979.0,18.0,982.0
6,19,6,3.0,997.0,18.0,982.0
7,19,7,1.0,999.0,18.0,982.0
8,19,8,1.0,999.0,18.0,982.0
9,19,9,121.0,879.0,18.0,982.0
10,19,10,595.0,405.0,18.0,982.0
11,19,11,287.0,713.0,11.0,989.0
12,19,12,105.0,895.0,11.0,989.0
13,19,13,39.0,961.0,11.0,989.0
14,19,14,8.0,992.0,11.0,989.0
15,19,15,2.0,998.0,11.0,989.0
16,19,16,1.0,999.0,11.0,989.0
17,19,17,104.0,896.0,11.0,989.0
18,19,18,532.0,468.0,11.0,989.0
19,19,19,300.0,700.0,11.0,989.0
20,19,20,139.0,861.0,11.0,989.0
21,19,21,62.0,938.0,11.0,989.0
22,19,22,20.0,980.0,11.0,989.0
23,19,23,5.0,995.0,11.0,989.0
24,19,24,2.0,998.0,11.0,989.0
25,19,25,93.0,907.0,11.0,989.0
26,19,26,527.0,473.0,12.0,988.0
27,19,27,294.0,706.0,11.0,989.0
28,19,28,139.0,861.0,11.0,989.0
29,19,29,75.0,925.0,11.0,989.0
30,19,30,28.0,972.0,11.0,989.0
31,19,31,6.0,994.0,11.0,989.0
32,19,32,1.0,999.0,11.0,989.0
33,19,33,46.0,954.0,11.0,989.0
34,19,34,480.0,520.0,11.0,989.0
35,19,35,320.0,680.0,11.0,989.0
36,19,36,143.0,857.0,11.0,989.0
37,19,37,87.0,913.0,11.0,989.0
38,19,38,35.0,965.0,11.0,989.0
39,19,39,15.0,985.0,11.0,989.0
40,19,40,4.0,996.0,11.0,989.0
41,19,41,45.0,955.0,11.0,989.0
42,19,42,429.0,571.0,11.0,989.0
43,19,43,370.0,630.0,11.0,989.0
44,19,44,173.0,827.0,12.0,988.0
45,19,45,107.0,893.0,50.0,950.0
46,19,46,44.0,956.0,51.0,949.0
47,19,47,19.0,981.0,78.0,922.0
48,19,48,4.0,996.0,104.0,896.0
49,19,49,42.0,958.0,121.0,879.0
50,19,50,361.0,639.0,223.0,777.0
51,19,51,467.0,533.0,333.0,667.0
52,19,52,249.0,751.0,200.0,800.0
53,19,53,164.0,836.0,245.0,755.0
54,19,54,86.0,914.0,274.0,726.0
55,19,55,50.0,950.0,327.0,673.0
56,19,56,18.0,982.0,314.0,686.0
57,19,57,34.0,966.0,353.0,647.0
58,19,58,223.0,777.0,367.0,633.0
59,19,59,483.0,517.0,348.0,652.0
60,19,60,361.0,639.0,372.0,628.0
61,19,61,286.0,714.0,483.0,517.0
62,19,62,168.0,832.0,507.0,493.0
63,19,63,119.0,881.0,489.0,511.0
64,19,64,73.0,927.0,496.0,504.0
65,19,65,51.0,949.0,484.0,516.0
66,19,66,134.0,866.0,593.0,407.0
67,19,67,377.0,623.0,611.0,389.0
68,19,68,398.0,602.0,640.0,360.0
69,19,69,339.0,661.0,611.0,389.0
70,19,70,224.0,776.0,648.0,352.0
71,19,71,171.0,829.0,657.0,343.0
72,19,72,131.0,869.0,660.0,340.0
73,19,73,80.0,920.0,665.0,335.0
74,19,74,89.0,911.0,666.0,334.0
75,19,75,207.0,793.0,666.0,334.0
76,19,76,362.0,638.0,666.0,334.0
77,19,77,476.0,524.0,665.0,335.0
78,19,78,476.0,524.0,668.0,332.0
79,19,79,315.0,685.0,672.0,328.0
80,19,80,250.0,750.0,654.0,346.0
81,19,81,180.0,820.0,675.0,325.0
82,19,82,149.0,851.0,677.0,323.0
83,19,83,152.0,848.0,677.0,323.0
84,19,84,161.0,839.0,676.0,324.0
85,19,85,205.0,795.0,721.0,279.0
86,19,86,366.0,634.0,731.0,269.0
87,19,87,342.0,658.0,731.0,269.0
88,19,88,280.0,720.0,731.0,269.0
89,19,89,228.0,772.0,731.0,269.0
90,19,90,214.0,786.0,731.0,269.0
91,19,91,183.0,817.0,731.0,269.0
92,19,92,162.0,838.0,731.0,269.0
93,19,93,176.0,824.0,730.0,270.0
94,19,94,253.0,747.0,735.0,265.0
95,19,95,329.0,671.0,735.0,265.0
96,19,96,309.0,691.0,734.0,266.0
97,19,97,233.0,767.0,735.0,265.0
98,19,98,228.0,772.0,734.0,266.0
99,19,99,206.0,794.0,734.0,266.0
100,19,100,172.0,828.0,739.0,261.0
101,19,101,157.0,843.0,740.0,260.0
102,19,102,189.0,811.0,740.0,260.0
103,19,103,261.0,739.0,740.0,260.0
104,19,104,302.0,698.0,740.0,260.0
105,19,105,266.0,734.0,740.0,260.0
106,19,106,258.0,742.0,738.0,262.0
107,19,107,225.0,775.0,739.0,261.0
108,19,108,216.0,784.0,740.0,260.0
109,19,109,180.0,820.0,739.0,261.0
110,19,110,189.0,811.0,740.0,260.0
111,19,111,241.0,759.0,740.0,260.0
112,19,112,315.0,685.0,740.0,260.0
113,19,113,289.0,711.0,740.0,260.0
114,19,114,278.0,722.0,740.0,260.0
115,19,115,246.0,754.0,740.0,260.0
116,19,116,259.0,741.0,739.0,261.0
117,19,117,197.0,803.0,746.0,254.0
118,19,118,183.0,817.0,746.0,254.0
119,19,119,177.0,823.0,746.0,254.0
120,19,120,249.0,751.0,745.0,255.0
121,19,121,293.0,707.0,749.0,251.0
122,19,122,331.0,669.0,750.0,250.0
123,19,123,321.0,679.0,750.0,250.0
124,19,124,366.0,634.0,750.0,250.0
125,19,125,355.0,645.0,749.0,251.0
126,19,126,270.0,730.0,749.0,251.0
127,19,127,222.0,778.0,750.0,250.0
128,19,128,227.0,773.0,750.0,250.0
129,19,129,238.0,762.0,750.0,250.0
130,19,130,238.0,762.0,750.0,250.0
131,19,131,202.0,798.0,750.0,250.0
132,19,132,206.0,794.0,750.0,250.0
133,19,133,288.0,712.0,750.0,250.0
134,19,134,279.0,721.0,750.0,250.0
135,19,135,246.0,754.0,750.0,250.0
136,19,136,227.0,773.0,749.0,251.0
137,19,137,234.0,766.0,758.0,242.0
138,19,138,232.0,768.0,758.0,242.0
139,19,139,210.0,790.0,758.0,242.0
140,19,140,188.0,812.0,758.0,242.0
141,19,141,237.0,763.0,758.0,242.0
142,19,142,292.0,708.0,758.0,242.0
143,19,143,305.0,695.0,758.0,242.0
144,19,144,250.0,750.0,758.0,242.0
145,19,145,272.0,728.0,757.0,243.0
146,19,146,278.0,722.0,758.0,242.0
147,19,147,267.0,733.0,758.0,242.0
148,19,148,246.0,754.0,758.0,242.0
149,19,149,223.0,777.0,758.0,242.0
