,sim_id,time,S,I,C,D
127,16,127,223.0,777.0,9.0,991.0
128,16,128,228.0,772.0,9.0,991.0
129,16,129,218.0,782.0,9.0,991.0
130,16,130,210.0,790.0,9.0,991.0
131,16,131,207.0,793.0,9.0,991.0
132,16,132,204.0,796.0,9.0,991.0
133,16,133,224.0,776.0,9.0,991.0
134,16,134,209.0,791.0,9.0,991.0
135,16,135,211.0,789.0,9.0,991.0
136,16,136,207.0,793.0,9.0,991.0
137,16,137,194.0,806.0,9.0,991.0
138,16,138,212.0,788.0,9.0,991.0
139,16,139,217.0,783.0,9.0,991.0
140,16,140,196.0,804.0,9.0,991.0
141,16,141,230.0,770.0,9.0,991.0
142,16,142,214.0,786.0,9.0,991.0
143,16,143,218.0,782.0,9.0,991.0
144,16,144,251.0,749.0,9.0,991.0
145,16,145,230.0,770.0,9.0,991.0
146,16,146,251.0,749.0,9.0,991.0
147,16,147,215.0,785.0,9.0,991.0
148,16,148,192.0,808.0,9.0,991.0
149,16,149,218.0,782.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,595.0,405.0
2,17,2,988.0,12.0,164.0,836.0
3,17,3,661.0,339.0,100.0,900.0
4,17,4,359.0,641.0,19.0,981.0
5,17,5,186.0,814.0,17.0,983.0
6,17,6,91.0,909.0,17.0,983.0
7,17,7,38.0,962.0,17.0,983.0
8,17,8,19.0,981.0,17.0,983.0
9,17,9,16.0,984.0,17.0,983.0
10,17,10,334.0,666.0,17.0,983.0
11,17,11,543.0,457.0,17.0,983.0
12,17,12,404.0,596.0,17.0,983.0
13,17,13,294.0,706.0,17.0,983.0
14,17,14,200.0,800.0,17.0,983.0
15,17,15,114.0,886.0,17.0,983.0
16,17,16,64.0,936.0,17.0,983.0
17,17,17,43.0,957.0,17.0,983.0
18,17,18,120.0,880.0,17.0,983.0
19,17,19,362.0,638.0,17.0,983.0
20,17,20,484.0,516.0,17.0,983.0
21,17,21,361.0,639.0,17.0,983.0
22,17,22,268.0,732.0,17.0,983.0
23,17,23,196.0,804.0,17.0,983.0
24,17,24,125.0,875.0,17.0,983.0
25,17,25,78.0,922.0,17.0,983.0
26,17,26,111.0,889.0,17.0,983.0
27,17,27,137.0,863.0,17.0,983.0
28,17,28,336.0,664.0,17.0,983.0
29,17,29,394.0,606.0,17.0,983.0
30,17,30,284.0,716.0,17.0,983.0
31,17,31,223.0,777.0,17.0,983.0
32,17,32,162.0,838.0,17.0,983.0
33,17,33,106.0,894.0,17.0,983.0
34,17,34,112.0,888.0,17.0,983.0
35,17,35,134.0,866.0,17.0,983.0
36,17,36,204.0,796.0,17.0,983.0
37,17,37,338.0,662.0,17.0,983.0
38,17,38,348.0,652.0,17.0,983.0
39,17,39,320.0,680.0,17.0,983.0
40,17,40,237.0,763.0,17.0,983.0
41,17,41,149.0,851.0,17.0,983.0
42,17,42,109.0,891.0,17.0,983.0
43,17,43,113.0,887.0,17.0,983.0
44,17,44,171.0,829.0,17.0,983.0
45,17,45,254.0,746.0,17.0,983.0
46,17,46,289.0,711.0,17.0,983.0
47,17,47,364.0,636.0,17.0,983.0
48,17,48,367.0,633.0,17.0,983.0
49,17,49,256.0,744.0,17.0,983.0
50,17,50,173.0,827.0,17.0,983.0
51,17,51,119.0,881.0,17.0,983.0
52,17,52,124.0,876.0,17.0,983.0
53,17,53,167.0,833.0,17.0,983.0
54,17,54,197.0,803.0,17.0,983.0
55,17,55,227.0,773.0,17.0,983.0
56,17,56,319.0,681.0,17.0,983.0
57,17,57,283.0,717.0,17.0,983.0
58,17,58,224.0,776.0,17.0,983.0
59,17,59,157.0,843.0,17.0,983.0
60,17,60,145.0,855.0,17.0,983.0
61,17,61,143.0,857.0,17.0,983.0
62,17,62,171.0,829.0,17.0,983.0
63,17,63,201.0,799.0,17.0,983.0
64,17,64,282.0,718.0,17.0,983.0
65,17,65,290.0,710.0,17.0,983.0
66,17,66,296.0,704.0,17.0,983.0
67,17,67,221.0,779.0,17.0,983.0
68,17,68,162.0,838.0,17.0,983.0
69,17,69,150.0,850.0,17.0,983.0
70,17,70,137.0,863.0,17.0,983.0
71,17,71,174.0,826.0,17.0,983.0
72,17,72,234.0,766.0,17.0,983.0
73,17,73,238.0,762.0,17.0,983.0
74,17,74,254.0,746.0,17.0,983.0
75,17,75,238.0,762.0,17.0,983.0
76,17,76,186.0,814.0,17.0,983.0
77,17,77,172.0,828.0,17.0,983.0
78,17,78,152.0,848.0,17.0,983.0
79,17,79,164.0,836.0,17.0,983.0
80,17,80,202.0,798.0,17.0,983.0
81,17,81,248.0,752.0,17.0,983.0
82,17,82,255.0,745.0,17.0,983.0
83,17,83,247.0,753.0,17.0,983.0
84,17,84,215.0,785.0,17.0,983.0
85,17,85,186.0,814.0,17.0,983.0
86,17,86,160.0,840.0,17.0,983.0
87,17,87,154.0,846.0,17.0,983.0
88,17,88,168.0,832.0,17.0,983.0
89,17,89,237.0,763.0,17.0,983.0
90,17,90,265.0,735.0,17.0,983.0
91,17,91,251.0,749.0,17.0,983.0
92,17,92,230.0,770.0,17.0,983.0
93,17,93,217.0,783.0,17.0,983.0
94,17,94,171.0,829.0,17.0,983.0
95,17,95,155.0,845.0,17.0,983.0
96,17,96,145.0,855.0,17.0,983.0
97,17,97,190.0,810.0,17.0,983.0
98,17,98,246.0,754.0,17.0,983.0
99,17,99,286.0,714.0,18.0,982.0
100,17,100,308.0,692.0,548.0,452.0
101,17,101,313.0,687.0,517.0,483.0
102,17,102,244.0,756.0,55.0,945.0
103,17,103,183.0,817.0,57.0,943.0
104,17,104,153.0,847.0,74.0,926.0
105,17,105,168.0,832.0,71.0,929.0
106,17,106,206.0,794.0,93.0,907.0
107,17,107,216.0,784.0,78.0,922.0
108,17,108,262.0,738.0,154.0,846.0
109,17,109,277.0,723.0,113.0,887.0
110,17,110,265.0,735.0,114.0,886.0
111,17,111,236.0,764.0,111.0,889.0
112,17,112,203.0,797.0,111.0,889.0
113,17,113,165.0,835.0,111.0,889.0
114,17,114,191.0,809.0,155.0,845.0
115,17,115,197.0,803.0,125.0,875.0
116,17,116,274.0,726.0,122.0,878.0
117,17,117,288.0,712.0,126.0,874.0
118,17,118,265.0,735.0,130.0,870.0
119,17,119,249.0,751.0,144.0,856.0
120,17,120,243.0,757.0,181.0,819.0
121,17,121,176.0,824.0,190.0,810.0
122,17,122,180.0,820.0,185.0,815.0
123,17,123,198.0,802.0,432.0,568.0
124,17,124,253.0,747.0,169.0,831.0
125,17,125,323.0,677.0,560.0,440.0
126,17,126,314.0,686.0,335.0,665.0
127,17,127,303.0,697.0,577.0,423.0
128,17,128,324.0,676.0,654.0,346.0
129,17,129,274.0,726.0,665.0,335.0
130,17,130,248.0,752.0,697.0,303.0
131,17,131,273.0,727.0,686.0,314.0
132,17,132,290.0,710.0,425.0,575.0
133,17,133,354.0,646.0,706.0,294.0
134,17,134,329.0,671.0,615.0,385.0
135,17,135,323.0,677.0,664.0,336.0
136,17,136,311.0,689.0,511.0,489.0
137,17,137,278.0,722.0,532.0,468.0
138,17,138,242.0,758.0,552.0,448.0
139,17,139,237.0,763.0,687.0,313.0
140,17,140,244.0,756.0,674.0,326.0
141,17,141,317.0,683.0,652.0,348.0
142,17,142,324.0,676.0,682.0,318.0
143,17,143,352.0,648.0,711.0,289.0
144,17,144,350.0,650.0,713.0,287.0
145,17,145,330.0,670.0,724.0,276.0
146,17,146,310.0,690.0,736.0,264.0
147,17,147,290.0,710.0,729.0,271.0
148,17,148,269.0,731.0,680.0,320.0
149,17,149,320.0,680.0,399.0,601.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,592.0,408.0
2,18,2,663.0,337.0,639.0,361.0
3,18,3,454.0,546.0,647.0,353.0
4,18,4,341.0,659.0,657.0,343.0
5,18,5,242.0,758.0,250.0,750.0
6,18,6,169.0,831.0,110.0,890.0
7,18,7,131.0,869.0,119.0,881.0
8,18,8,114.0,886.0,120.0,880.0
9,18,9,380.0,620.0,124.0,876.0
10,18,10,448.0,552.0,566.0,434.0
11,18,11,389.0,611.0,250.0,750.0
12,18,12,359.0,641.0,270.0,730.0
13,18,13,283.0,717.0,281.0,719.0
14,18,14,199.0,801.0,291.0,709.0
15,18,15,152.0,848.0,576.0,424.0
16,18,16,172.0,828.0,581.0,419.0
17,18,17,237.0,763.0,604.0,396.0
18,18,18,303.0,697.0,592.0,408.0
19,18,19,324.0,676.0,590.0,410.0
20,18,20,352.0,648.0,573.0,427.0
21,18,21,358.0,642.0,703.0,297.0
22,18,22,336.0,664.0,719.0,281.0
23,18,23,262.0,738.0,717.0,283.0
24,18,24,262.0,738.0,677.0,323.0
25,18,25,301.0,699.0,690.0,310.0
26,18,26,342.0,658.0,713.0,287.0
27,18,27,361.0,639.0,693.0,307.0
28,18,28,381.0,619.0,756.0,244.0
29,18,29,358.0,642.0,688.0,312.0
30,18,30,376.0,624.0,739.0,261.0
31,18,31,342.0,658.0,748.0,252.0
32,18,32,322.0,678.0,749.0,251.0
33,18,33,303.0,697.0,755.0,245.0
34,18,34,341.0,659.0,762.0,238.0
35,18,35,373.0,627.0,761.0,239.0
36,18,36,422.0,578.0,728.0,272.0
37,18,37,376.0,624.0,268.0,732.0
38,18,38,307.0,693.0,228.0,772.0
39,18,39,247.0,753.0,227.0,773.0
40,18,40,217.0,783.0,240.0,760.0
41,18,41,176.0,824.0,249.0,751.0
42,18,42,167.0,833.0,253.0,747.0
43,18,43,162.0,838.0,282.0,718.0
44,18,44,249.0,751.0,306.0,694.0
45,18,45,314.0,686.0,292.0,708.0
46,18,46,330.0,670.0,258.0,742.0
47,18,47,337.0,663.0,244.0,756.0
48,18,48,352.0,648.0,559.0,441.0
49,18,49,294.0,706.0,329.0,671.0
50,18,50,231.0,769.0,253.0,747.0
51,18,51,194.0,806.0,244.0,756.0
52,18,52,238.0,762.0,534.0,466.0
53,18,53,298.0,702.0,560.0,440.0
54,18,54,286.0,714.0,257.0,743.0
55,18,55,267.0,733.0,249.0,751.0
56,18,56,311.0,689.0,294.0,706.0
57,18,57,300.0,700.0,298.0,702.0
58,18,58,240.0,760.0,130.0,870.0
59,18,59,191.0,809.0,130.0,870.0
60,18,60,164.0,836.0,129.0,871.0
61,18,61,196.0,804.0,123.0,877.0
62,18,62,202.0,798.0,130.0,870.0
63,18,63,200.0,800.0,129.0,871.0
64,18,64,247.0,753.0,126.0,874.0
65,18,65,297.0,703.0,128.0,872.0
66,18,66,322.0,678.0,123.0,877.0
67,18,67,281.0,719.0,344.0,656.0
68,18,68,228.0,772.0,207.0,793.0
69,18,69,212.0,788.0,224.0,776.0
70,18,70,192.0,808.0,230.0,770.0
71,18,71,224.0,776.0,624.0,376.0
72,18,72,267.0,733.0,600.0,400.0
73,18,73,255.0,745.0,388.0,612.0
74,18,74,294.0,706.0,413.0,587.0
75,18,75,348.0,652.0,396.0,604.0
76,18,76,381.0,619.0,499.0,501.0
77,18,77,346.0,654.0,322.0,678.0
78,18,78,295.0,705.0,497.0,503.0
79,18,79,248.0,752.0,394.0,606.0
80,18,80,261.0,739.0,341.0,659.0
81,18,81,254.0,746.0,317.0,683.0
82,18,82,232.0,768.0,331.0,669.0
83,18,83,220.0,780.0,518.0,482.0
84,18,84,291.0,709.0,534.0,466.0
85,18,85,296.0,704.0,623.0,377.0
86,18,86,291.0,709.0,381.0,619.0
87,18,87,291.0,709.0,604.0,396.0
88,18,88,294.0,706.0,373.0,627.0
89,18,89,323.0,677.0,629.0,371.0
90,18,90,356.0,644.0,608.0,392.0
91,18,91,339.0,661.0,638.0,362.0
92,18,92,346.0,654.0,682.0,318.0
93,18,93,336.0,664.0,534.0,466.0
94,18,94,302.0,698.0,643.0,357.0
95,18,95,315.0,685.0,761.0,239.0
96,18,96,297.0,703.0,715.0,285.0
97,18,97,264.0,736.0,548.0,452.0
98,18,98,254.0,746.0,540.0,460.0
99,18,99,267.0,733.0,602.0,398.0
100,18,100,330.0,670.0,567.0,433.0
101,18,101,357.0,643.0,479.0,521.0
102,18,102,360.0,640.0,614.0,386.0
103,18,103,371.0,629.0,619.0,381.0
104,18,104,354.0,646.0,463.0,537.0
105,18,105,385.0,615.0,663.0,337.0
106,18,106,344.0,656.0,653.0,347.0
107,18,107,289.0,711.0,704.0,296.0
108,18,108,299.0,701.0,721.0,279.0
109,18,109,287.0,713.0,543.0,457.0
110,18,110,267.0,733.0,562.0,438.0
111,18,111,274.0,726.0,563.0,437.0
112,18,112,231.0,769.0,591.0,409.0
113,18,113,290.0,710.0,606.0,394.0
114,18,114,323.0,677.0,657.0,343.0
115,18,115,323.0,677.0,655.0,345.0
116,18,116,354.0,646.0,654.0,346.0
117,18,117,349.0,651.0,609.0,391.0
118,18,118,352.0,648.0,650.0,350.0
119,18,119,334.0,666.0,647.0,353.0
120,18,120,269.0,731.0,652.0,348.0
121,18,121,247.0,753.0,459.0,541.0
122,18,122,243.0,757.0,525.0,475.0
123,18,123,236.0,764.0,564.0,436.0
124,18,124,277.0,723.0,585.0,415.0
125,18,125,297.0,703.0,422.0,578.0
126,18,126,339.0,661.0,451.0,549.0
127,18,127,353.0,647.0,593.0,407.0
128,18,128,336.0,664.0,585.0,415.0
129,18,129,304.0,696.0,499.0,501.0
130,18,130,250.0,750.0,399.0,601.0
131,18,131,229.0,771.0,428.0,572.0
132,18,132,226.0,774.0,530.0,470.0
133,18,133,229.0,771.0,307.0,693.0
134,18,134,302.0,698.0,625.0,375.0
135,18,135,346.0,654.0,614.0,386.0
136,18,136,353.0,647.0,607.0,393.0
137,18,137,335.0,665.0,596.0,404.0
138,18,138,276.0,724.0,308.0,692.0
139,18,139,245.0,755.0,232.0,768.0
140,18,140,222.0,778.0,238.0,762.0
141,18,141,170.0,830.0,250.0,750.0
142,18,142,188.0,812.0,270.0,730.0
143,18,143,249.0,751.0,457.0,543.0
144,18,144,314.0,686.0,281.0,719.0
145,18,145,366.0,634.0,307.0,693.0
146,18,146,332.0,668.0,477.0,523.0
147,18,147,298.0,702.0,270.0,730.0
148,18,148,253.0,747.0,245.0,755.0
149,18,149,202.0,798.0,251.0,749.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,616.0,384.0
2,19,2,840.0,160.0,609.0,391.0
3,19,3,533.0,467.0,11.0,989.0
4,19,4,268.0,732.0,2.0,998.0
5,19,5,122.0,878.0,2.0,998.0
6,19,6,61.0,939.0,2.0,998.0
7,19,7,32.0,968.0,2.0,998.0
8,19,8,17.0,983.0,2.0,998.0
9,19,9,166.0,834.0,2.0,998.0
10,19,10,420.0,580.0,2.0,998.0
11,19,11,498.0,502.0,2.0,998.0
12,19,12,422.0,578.0,2.0,998.0
13,19,13,244.0,756.0,2.0,998.0
14,19,14,134.0,866.0,2.0,998.0
15,19,15,75.0,925.0,2.0,998.0
16,19,16,32.0,968.0,2.0,998.0
17,19,17,69.0,931.0,2.0,998.0
18,19,18,221.0,779.0,2.0,998.0
19,19,19,345.0,655.0,2.0,998.0
20,19,20,418.0,582.0,2.0,998.0
21,19,21,375.0,625.0,2.0,998.0
22,19,22,310.0,690.0,2.0,998.0
23,19,23,196.0,804.0,2.0,998.0
24,19,24,106.0,894.0,2.0,998.0
25,19,25,71.0,929.0,2.0,998.0
26,19,26,122.0,878.0,2.0,998.0
27,19,27,229.0,771.0,2.0,998.0
28,19,28,308.0,692.0,2.0,998.0
29,19,29,281.0,719.0,2.0,998.0
30,19,30,288.0,712.0,2.0,998.0
31,19,31,247.0,753.0,2.0,998.0
32,19,32,179.0,821.0,2.0,998.0
33,19,33,135.0,865.0,2.0,998.0
34,19,34,123.0,877.0,2.0,998.0
35,19,35,159.0,841.0,2.0,998.0
36,19,36,277.0,723.0,2.0,998.0
37,19,37,305.0,695.0,2.0,998.0
38,19,38,289.0,711.0,2.0,998.0
39,19,39,262.0,738.0,2.0,998.0
40,19,40,190.0,810.0,2.0,998.0
41,19,41,153.0,847.0,2.0,998.0
42,19,42,139.0,861.0,2.0,998.0
43,19,43,111.0,889.0,2.0,998.0
44,19,44,181.0,819.0,2.0,998.0
45,19,45,233.0,767.0,2.0,998.0
46,19,46,307.0,693.0,2.0,998.0
47,19,47,357.0,643.0,2.0,998.0
48,19,48,264.0,736.0,2.0,998.0
49,19,49,190.0,810.0,2.0,998.0
50,19,50,159.0,841.0,2.0,998.0
51,19,51,137.0,863.0,2.0,998.0
52,19,52,161.0,839.0,2.0,998.0
53,19,53,163.0,837.0,2.0,998.0
54,19,54,180.0,820.0,2.0,998.0
55,19,55,286.0,714.0,2.0,998.0
56,19,56,285.0,715.0,2.0,998.0
57,19,57,237.0,763.0,2.0,998.0
58,19,58,167.0,833.0,2.0,998.0
59,19,59,161.0,839.0,2.0,998.0
60,19,60,161.0,839.0,2.0,998.0
61,19,61,170.0,830.0,2.0,998.0
62,19,62,164.0,836.0,2.0,998.0
63,19,63,229.0,771.0,2.0,998.0
64,19,64,255.0,745.0,2.0,998.0
65,19,65,256.0,744.0,2.0,998.0
66,19,66,213.0,787.0,2.0,998.0
67,19,67,191.0,809.0,2.0,998.0
68,19,68,174.0,826.0,2.0,998.0
69,19,69,165.0,835.0,2.0,998.0
70,19,70,162.0,838.0,2.0,998.0
71,19,71,212.0,788.0,2.0,998.0
72,19,72,266.0,734.0,2.0,998.0
73,19,73,273.0,727.0,2.0,998.0
74,19,74,266.0,734.0,2.0,998.0
75,19,75,209.0,791.0,2.0,998.0
76,19,76,206.0,794.0,2.0,998.0
77,19,77,179.0,821.0,2.0,998.0
78,19,78,157.0,843.0,2.0,998.0
79,19,79,163.0,837.0,2.0,998.0
80,19,80,199.0,801.0,2.0,998.0
81,19,81,224.0,776.0,2.0,998.0
82,19,82,255.0,745.0,2.0,998.0
83,19,83,256.0,744.0,2.0,998.0
84,19,84,241.0,759.0,2.0,998.0
85,19,85,204.0,796.0,2.0,998.0
86,19,86,186.0,814.0,2.0,998.0
87,19,87,183.0,817.0,2.0,998.0
88,19,88,166.0,834.0,2.0,998.0
89,19,89,209.0,791.0,2.0,998.0
90,19,90,199.0,801.0,2.0,998.0
91,19,91,207.0,793.0,2.0,998.0
92,19,92,233.0,767.0,2.0,998.0
93,19,93,225.0,775.0,2.0,998.0
94,19,94,211.0,789.0,2.0,998.0
95,19,95,200.0,800.0,2.0,998.0
96,19,96,168.0,832.0,2.0,998.0
97,19,97,211.0,789.0,2.0,998.0
98,19,98,259.0,741.0,2.0,998.0
99,19,99,266.0,734.0,2.0,998.0
100,19,100,296.0,704.0,2.0,998.0
101,19,101,233.0,767.0,2.0,998.0
102,19,102,216.0,784.0,2.0,998.0
103,19,103,223.0,777.0,2.0,998.0
104,19,104,171.0,829.0,2.0,998.0
105,19,105,163.0,837.0,2.0,998.0
106,19,106,181.0,819.0,2.0,998.0
107,19,107,166.0,834.0,2.0,998.0
108,19,108,243.0,757.0,2.0,998.0
109,19,109,243.0,757.0,2.0,998.0
110,19,110,218.0,782.0,2.0,998.0
111,19,111,210.0,790.0,2.0,998.0
112,19,112,181.0,819.0,2.0,998.0
113,19,113,163.0,837.0,2.0,998.0
114,19,114,183.0,817.0,2.0,998.0
115,19,115,181.0,819.0,2.0,998.0
116,19,116,226.0,774.0,2.0,998.0
117,19,117,249.0,751.0,2.0,998.0
118,19,118,253.0,747.0,2.0,998.0
119,19,119,229.0,771.0,2.0,998.0
120,19,120,195.0,805.0,2.0,998.0
121,19,121,157.0,843.0,2.0,998.0
122,19,122,158.0,842.0,2.0,998.0
123,19,123,161.0,839.0,2.0,998.0
124,19,124,195.0,805.0,2.0,998.0
125,19,125,218.0,782.0,2.0,998.0
126,19,126,246.0,754.0,2.0,998.0
127,19,127,274.0,726.0,2.0,998.0
128,19,128,260.0,740.0,2.0,998.0
129,19,129,205.0,795.0,2.0,998.0
130,19,130,184.0,816.0,2.0,998.0
131,19,131,162.0,838.0,2.0,998.0
132,19,132,191.0,809.0,2.0,998.0
133,19,133,220.0,780.0,2.0,998.0
134,19,134,254.0,746.0,2.0,998.0
135,19,135,271.0,729.0,2.0,998.0
136,19,136,276.0,724.0,2.0,998.0
137,19,137,228.0,772.0,2.0,998.0
138,19,138,206.0,794.0,2.0,998.0
139,19,139,170.0,830.0,2.0,998.0
140,19,140,148.0,852.0,2.0,998.0
141,19,141,141.0,859.0,2.0,998.0
142,19,142,164.0,836.0,2.0,998.0
143,19,143,229.0,771.0,2.0,998.0
144,19,144,303.0,697.0,2.0,998.0
145,19,145,257.0,743.0,2.0,998.0
146,19,146,236.0,764.0,2.0,998.0
147,19,147,234.0,766.0,2.0,998.0
148,19,148,209.0,791.0,2.0,998.0
149,19,149,185.0,815.0,2.0,998.0
